source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547143828795,4,,,1777547143817992,1777547143828795,1777547143817992,1777547143828795,,,,client-4-6,Insert,-334730,200,10803
client,client_request,completed,1777547143837426,4,,,1777547143829826,1777547143837426,1777547143829826,1777547143837426,,,,client-4-6,Remove,-3191589,200,7600
client,client_request,completed,1777547143845011,4,,,1777547143837476,1777547143845011,1777547143837476,1777547143845011,,,,client-4-6,Remove,11465186,200,7535
client,client_request,completed,1777547143859155,4,,,1777547143845056,1777547143859155,1777547143845056,1777547143859155,,,,client-4-6,Insert,-13100883,200,14099
client,client_request,completed,1777547143868081,4,,,1777547143859934,1777547143868081,1777547143859934,1777547143868081,,,,client-4-6,Remove,-6732947,200,8147
client,client_request,completed,1777547143877584,4,,,1777547143870433,1777547143877584,1777547143870433,1777547143877584,,,,client-4-6,Insert,2388656,200,7151
client,client_request,completed,1777547143888367,4,,,1777547143882165,1777547143888367,1777547143882165,1777547143888367,,,,client-4-6,Insert,1639402,200,6202
client,client_request,completed,1777547143902836,4,,,1777547143890690,1777547143902836,1777547143890690,1777547143902836,,,,client-4-6,Remove,4558688,200,12146
client,client_request,completed,1777547143920921,4,,,1777547143903120,1777547143920921,1777547143903120,1777547143920921,,,,client-4-6,Remove,-4246097,200,17801
client,client_request,completed,1777547143927996,4,,,1777547143921805,1777547143927996,1777547143921805,1777547143927996,,,,client-4-6,Insert,10203578,200,6191
client,client_request,completed,1777547143938495,4,,,1777547143928748,1777547143938495,1777547143928748,1777547143938495,,,,client-4-6,Insert,-11558163,200,9747
client,client_request,completed,1777547143947456,4,,,1777547143938548,1777547143947456,1777547143938548,1777547143947456,,,,client-4-6,Remove,55520,200,8908
client,client_request,completed,1777547143954037,4,,,1777547143948350,1777547143954037,1777547143948350,1777547143954037,,,,client-4-6,Remove,4723051,200,5687
client,client_request,completed,1777547143968588,4,,,1777547143956190,1777547143968588,1777547143956190,1777547143968588,,,,client-4-6,Remove,-2408803,200,12398
client,client_request,completed,1777547143977152,4,,,1777547143968644,1777547143977152,1777547143968644,1777547143977152,,,,client-4-6,Insert,1729769,200,8508
client,client_request,completed,1777547143981422,4,,,1777547143977617,1777547143981422,1777547143977617,1777547143981422,,,,client-4-6,Remove,15869855,200,3805
client,client_request,completed,1777547143987058,4,,,1777547143981822,1777547143987058,1777547143981822,1777547143987058,,,,client-4-6,Insert,14428230,200,5236
client,client_request,completed,1777547143992635,4,,,1777547143987408,1777547143992635,1777547143987408,1777547143992635,,,,client-4-6,Insert,12133778,200,5227
client,client_request,completed,1777547143997171,4,,,1777547143993226,1777547143997171,1777547143993226,1777547143997171,,,,client-4-6,Insert,-13870903,200,3945
client,client_request,completed,1777547144001028,4,,,1777547143997218,1777547144001028,1777547143997218,1777547144001028,,,,client-4-6,Insert,15100978,200,3810
client,client_request,completed,1777547144007829,4,,,1777547144001094,1777547144007829,1777547144001094,1777547144007829,,,,client-4-6,Insert,1378116,200,6735
client,client_request,completed,1777547144013544,4,,,1777547144008517,1777547144013544,1777547144008517,1777547144013544,,,,client-4-6,Insert,12271000,200,5027
client,client_request,completed,1777547144022164,4,,,1777547144013984,1777547144022164,1777547144013984,1777547144022164,,,,client-4-6,Insert,-15086695,200,8180
client,client_request,completed,1777547144032927,4,,,1777547144022693,1777547144032927,1777547144022693,1777547144032927,,,,client-4-6,Remove,-2953253,200,10234
client,client_request,completed,1777547144043051,4,,,1777547144033933,1777547144043051,1777547144033933,1777547144043051,,,,client-4-6,Remove,-8311128,200,9118
client,client_request,completed,1777547144051210,4,,,1777547144043087,1777547144051210,1777547144043087,1777547144051210,,,,client-4-6,Remove,11462562,200,8123
client,client_request,completed,1777547144060223,4,,,1777547144051957,1777547144060223,1777547144051957,1777547144060223,,,,client-4-6,Insert,8955118,200,8266
client,client_request,completed,1777547144069648,4,,,1777547144060289,1777547144069648,1777547144060289,1777547144069648,,,,client-4-6,Remove,4895344,200,9359
client,client_request,completed,1777547144077750,4,,,1777547144070617,1777547144077750,1777547144070617,1777547144077750,,,,client-4-6,Insert,14406492,200,7133
client,client_request,completed,1777547144091095,4,,,1777547144078989,1777547144091095,1777547144078989,1777547144091095,,,,client-4-6,Remove,-11919794,200,12106
client,client_request,completed,1777547144100943,4,,,1777547144092240,1777547144100943,1777547144092240,1777547144100943,,,,client-4-6,Remove,-8084203,200,8703
client,client_request,completed,1777547144110423,4,,,1777547144102018,1777547144110423,1777547144102018,1777547144110423,,,,client-4-6,Remove,-8963292,200,8405
client,client_request,completed,1777547144121970,4,,,1777547144111261,1777547144121970,1777547144111261,1777547144121970,,,,client-4-6,Insert,-2660319,200,10709
client,client_request,completed,1777547144137752,4,,,1777547144122716,1777547144137752,1777547144122716,1777547144137752,,,,client-4-6,Insert,-5187219,200,15036
client,client_request,completed,1777547144149732,4,,,1777547144139928,1777547144149732,1777547144139928,1777547144149732,,,,client-4-6,Insert,-10774293,200,9804
client,client_request,completed,1777547144158714,4,,,1777547144150296,1777547144158714,1777547144150296,1777547144158714,,,,client-4-6,Remove,15232724,200,8418
client,client_request,completed,1777547144168328,4,,,1777547144158801,1777547144168328,1777547144158801,1777547144168328,,,,client-4-6,Insert,13730907,200,9527
client,client_request,completed,1777547144184240,4,,,1777547144168398,1777547144184240,1777547144168398,1777547144184240,,,,client-4-6,Insert,9130987,200,15842
client,client_request,completed,1777547144196735,4,,,1777547144184849,1777547144196735,1777547144184849,1777547144196735,,,,client-4-6,Insert,15371569,200,11886
client,client_request,completed,1777547144207212,4,,,1777547144197514,1777547144207212,1777547144197514,1777547144207212,,,,client-4-6,Remove,8980851,200,9698
client,client_request,completed,1777547144216869,4,,,1777547144207983,1777547144216869,1777547144207983,1777547144216869,,,,client-4-6,Remove,16108099,200,8886
client,client_request,completed,1777547144293720,4,,,1777547144217788,1777547144293720,1777547144217788,1777547144293720,,,,client-4-6,Remove,5441374,200,75932
client,client_request,completed,1777547144300511,4,,,1777547144294748,1777547144300511,1777547144294748,1777547144300511,,,,client-4-6,Insert,12546048,200,5763
client,client_request,completed,1777547144312533,4,,,1777547144301104,1777547144312533,1777547144301104,1777547144312533,,,,client-4-6,Remove,1448552,200,11429
client,client_request,completed,1777547144324780,4,,,1777547144313429,1777547144324780,1777547144313429,1777547144324780,,,,client-4-6,Remove,6596790,200,11351
client,client_request,completed,1777547144333646,4,,,1777547144324856,1777547144333646,1777547144324856,1777547144333646,,,,client-4-6,Remove,-5911254,200,8790
client,client_request,completed,1777547144342600,4,,,1777547144335613,1777547144342600,1777547144335613,1777547144342600,,,,client-4-6,Insert,-3217100,200,6987
client,client_request,completed,1777547144356113,4,,,1777547144342650,1777547144356113,1777547144342650,1777547144356113,,,,client-4-6,Insert,-15795914,200,13463
client,client_request,completed,1777547144369233,4,,,1777547144357458,1777547144369233,1777547144357458,1777547144369233,,,,client-4-6,Remove,-5051831,200,11775
client,client_request,completed,1777547144384085,4,,,1777547144370659,1777547144384085,1777547144370659,1777547144384085,,,,client-4-6,Remove,1028500,200,13426
client,client_request,completed,1777547144394026,4,,,1777547144385010,1777547144394026,1777547144385010,1777547144394026,,,,client-4-6,Insert,12950203,200,9016
client,client_request,completed,1777547144408345,4,,,1777547144395946,1777547144408345,1777547144395946,1777547144408345,,,,client-4-6,Remove,16694967,200,12399
client,client_request,completed,1777547144416319,4,,,1777547144408426,1777547144416319,1777547144408426,1777547144416319,,,,client-4-6,Remove,3921467,200,7893
client,client_request,completed,1777547144432460,4,,,1777547144416981,1777547144432460,1777547144416981,1777547144432460,,,,client-4-6,Insert,-7573818,200,15479
client,client_request,completed,1777547144443449,4,,,1777547144432895,1777547144443449,1777547144432895,1777547144443449,,,,client-4-6,Insert,12523471,200,10554
client,client_request,completed,1777547144458639,4,,,1777547144443978,1777547144458639,1777547144443978,1777547144458639,,,,client-4-6,Insert,-4265208,200,14661
client,client_request,completed,1777547144473181,4,,,1777547144458693,1777547144473181,1777547144458693,1777547144473181,,,,client-4-6,Insert,6800397,200,14488
client,client_request,completed,1777547144484316,4,,,1777547144473239,1777547144484316,1777547144473239,1777547144484316,,,,client-4-6,Insert,15889907,200,11077
client,client_request,completed,1777547144498705,4,,,1777547144485222,1777547144498705,1777547144485222,1777547144498705,,,,client-4-6,Remove,-9174281,200,13483
client,client_request,completed,1777547144513898,4,,,1777547144498769,1777547144513898,1777547144498769,1777547144513898,,,,client-4-6,Insert,4276210,200,15129
client,client_request,completed,1777547144524965,4,,,1777547144514552,1777547144524965,1777547144514552,1777547144524965,,,,client-4-6,Insert,14211008,200,10413
client,client_request,completed,1777547144534361,4,,,1777547144525805,1777547144534361,1777547144525805,1777547144534361,,,,client-4-6,Insert,11436654,200,8556
client,client_request,completed,1777547144549423,4,,,1777547144534418,1777547144549423,1777547144534418,1777547144549423,,,,client-4-6,Remove,5459531,200,15005
client,client_request,completed,1777547144564014,4,,,1777547144550038,1777547144564014,1777547144550038,1777547144564014,,,,client-4-6,Remove,1615178,200,13976
client,client_request,completed,1777547144572552,4,,,1777547144564536,1777547144572552,1777547144564536,1777547144572552,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-14317803,,8016
client,client_request,completed,1777547144586568,4,,,1777547144572961,1777547144586568,1777547144572961,1777547144586568,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,12481000,,13607
client,client_request,completed,1777547144603535,4,,,1777547144586625,1777547144603535,1777547144586625,1777547144603535,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,6889206,,16910
client,client_request,completed,1777547144629627,4,,,1777547144603594,1777547144629627,1777547144603594,1777547144629627,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,2508128,,26033
client,client_request,completed,1777547144655098,4,,,1777547144629705,1777547144655098,1777547144629705,1777547144655098,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-11788045,,25393
client,client_request,completed,1777547144681296,4,,,1777547144655155,1777547144681296,1777547144655155,1777547144681296,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,14086299,,26141
client,client_request,completed,1777547144706959,4,,,1777547144681651,1777547144706959,1777547144681651,1777547144706959,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,6133965,,25308
client,client_request,completed,1777547144728149,4,,,1777547144707020,1777547144728149,1777547144707020,1777547144728149,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-203614,,21129
client,client_request,completed,1777547144752026,4,,,1777547144728218,1777547144752026,1777547144728218,1777547144752026,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,15636671,,23808
client,client_request,completed,1777547144778267,4,,,1777547144752083,1777547144778267,1777547144752083,1777547144778267,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-16064282,,26184
client,client_request,completed,1777547144803682,4,,,1777547144778322,1777547144803682,1777547144778322,1777547144803682,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,16151511,,25360
client,client_request,completed,1777547144826665,4,,,1777547144803734,1777547144826665,1777547144803734,1777547144826665,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-11616708,,22931
client,client_request,completed,1777547144856696,4,,,1777547144826721,1777547144856696,1777547144826721,1777547144856696,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,9162318,,29975
client,client_request,completed,1777547144885732,4,,,1777547144857005,1777547144885732,1777547144857005,1777547144885732,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,5677264,,28727
client,client_request,completed,1777547144918450,4,,,1777547144885790,1777547144918450,1777547144885790,1777547144918450,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,15994362,,32660
client,client_request,completed,1777547144948260,4,,,1777547144918535,1777547144948260,1777547144918535,1777547144948260,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,7448469,,29725
client,client_request,completed,1777547144974711,4,,,1777547144948319,1777547144974711,1777547144948319,1777547144974711,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-9744583,,26392
client,client_request,completed,1777547145010327,4,,,1777547144974791,1777547145010327,1777547144974791,1777547145010327,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-12703447,,35536
client,client_request,completed,1777547145047607,4,,,1777547145010387,1777547145047607,1777547145010387,1777547145047607,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-841501,,37220
client,client_request,completed,1777547145078766,4,,,1777547145047666,1777547145078766,1777547145047666,1777547145078766,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-1864037,,31100
client,client_request,completed,1777547145105800,4,,,1777547145078825,1777547145105800,1777547145078825,1777547145105800,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-10286532,,26975
client,client_request,completed,1777547145137585,4,,,1777547145105858,1777547145137585,1777547145105858,1777547145137585,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-13730111,,31727
client,client_request,completed,1777547145161304,4,,,1777547145137643,1777547145161304,1777547145137643,1777547145161304,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-1091769,,23661
client,client_request,completed,1777547145186979,4,,,1777547145161366,1777547145186979,1777547145161366,1777547145186979,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,817561,,25613
client,client_request,completed,1777547145212729,4,,,1777547145187036,1777547145212729,1777547145187036,1777547145212729,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,2309326,,25693
client,client_request,completed,1777547145240872,4,,,1777547145212786,1777547145240872,1777547145212786,1777547145240872,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-9397061,,28086
client,client_request,completed,1777547145272697,4,,,1777547145240932,1777547145272697,1777547145240932,1777547145272697,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,11985892,,31765
client,client_request,completed,1777547145307159,4,,,1777547145272759,1777547145307159,1777547145272759,1777547145307159,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,15341986,,34400
client,client_request,completed,1777547145334963,4,,,1777547145307215,1777547145334963,1777547145307215,1777547145334963,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,12809012,,27748
client,client_request,completed,1777547145361989,4,,,1777547145335027,1777547145361989,1777547145335027,1777547145361989,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-4267052,,26962
client,client_request,completed,1777547145395203,4,,,1777547145362045,1777547145395203,1777547145362045,1777547145395203,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-1293739,,33158
client,client_request,completed,1777547145423129,4,,,1777547145395262,1777547145423129,1777547145395262,1777547145423129,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,14053589,,27867
client,client_request,completed,1777547145451402,4,,,1777547145423192,1777547145451402,1777547145423192,1777547145451402,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-6540160,,28210
client,client_request,completed,1777547145490980,4,,,1777547145451461,1777547145490980,1777547145451461,1777547145490980,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-16550706,,39519
client,client_request,completed,1777547145518773,4,,,1777547145491038,1777547145518773,1777547145491038,1777547145518773,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-15318675,,27735
client,client_request,completed,1777547145547670,4,,,1777547145518888,1777547145547670,1777547145518888,1777547145547670,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,13615730,,28782
client,client_request,completed,1777547145576839,4,,,1777547145547768,1777547145576839,1777547145547768,1777547145576839,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,7482335,,29071
client,client_request,completed,1777547145606915,4,,,1777547145576906,1777547145606915,1777547145576906,1777547145606915,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,14248589,,30009
client,client_request,completed,1777547145634601,4,,,1777547145606974,1777547145634601,1777547145606974,1777547145634601,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,1422818,,27627
client,client_request,completed,1777547145662690,4,,,1777547145634664,1777547145662690,1777547145634664,1777547145662690,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,1924811,,28026
client,client_request,completed,1777547145689188,4,,,1777547145662753,1777547145689188,1777547145662753,1777547145689188,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,13853744,,26435
client,client_request,completed,1777547145721531,4,,,1777547145689246,1777547145721531,1777547145689246,1777547145721531,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,3957200,,32285
client,client_request,completed,1777547145749523,4,,,1777547145721597,1777547145749523,1777547145721597,1777547145749523,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-8582935,,27926
client,client_request,completed,1777547145776268,4,,,1777547145749585,1777547145776268,1777547145749585,1777547145776268,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,-4873953,,26683
client,client_request,completed,1777547145800767,4,,,1777547145776323,1777547145800767,1777547145776323,1777547145800767,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,14031910,,24444
client,client_request,completed,1777547145820811,4,,,1777547145800820,1777547145820811,1777547145800820,1777547145820811,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-11727971,,19991
client,client_request,completed,1777547145848829,4,,,1777547145820868,1777547145848829,1777547145820868,1777547145848829,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-10230264,,27961
client,client_request,completed,1777547145869873,4,,,1777547145848897,1777547145869873,1777547145848897,1777547145869873,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-1778962,,20976
client,client_request,completed,1777547145899552,4,,,1777547145869934,1777547145899552,1777547145869934,1777547145899552,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,11689167,,29618
client,client_request,completed,1777547145941979,4,,,1777547145899616,1777547145941979,1777547145899616,1777547145941979,,,,client-4-6,Remove,-6489006,200,42363
client,client_request,completed,1777547145954972,4,,,1777547145942214,1777547145954972,1777547145942214,1777547145954972,,,,client-4-6,Remove,-2768554,200,12758
client,client_request,completed,1777547145968160,4,,,1777547145955088,1777547145968160,1777547145955088,1777547145968160,,,,client-4-6,Remove,7848791,200,13072
client,client_request,completed,1777547145982975,4,,,1777547145968222,1777547145982975,1777547145968222,1777547145982975,,,,client-4-6,Remove,-15075176,200,14753
client,client_request,completed,1777547145994959,4,,,1777547145983032,1777547145994959,1777547145983032,1777547145994959,,,,client-4-6,Insert,12201389,200,11927
client,client_request,completed,1777547146010570,4,,,1777547145995178,1777547146010570,1777547145995178,1777547146010570,,,,client-4-6,Remove,12028481,200,15392
client,client_request,completed,1777547146023786,4,,,1777547146010629,1777547146023786,1777547146010629,1777547146023786,,,,client-4-6,Insert,8519024,200,13157
client,client_request,completed,1777547146039419,4,,,1777547146023855,1777547146039419,1777547146023855,1777547146039419,,,,client-4-6,Insert,-14234681,200,15564
client,client_request,completed,1777547146053689,4,,,1777547146039593,1777547146053689,1777547146039593,1777547146053689,,,,client-4-6,Insert,-16461151,200,14096
client,client_request,completed,1777547146068578,4,,,1777547146054093,1777547146068578,1777547146054093,1777547146068578,,,,client-4-6,Remove,-14230935,200,14485
client,client_request,completed,1777547146084052,4,,,1777547146068665,1777547146084052,1777547146068665,1777547146084052,,,,client-4-6,Remove,-5958502,200,15387
client,client_request,completed,1777547146096763,4,,,1777547146084123,1777547146096763,1777547146084123,1777547146096763,,,,client-4-6,Remove,10902180,200,12640
client,client_request,completed,1777547146108916,4,,,1777547146096839,1777547146108916,1777547146096839,1777547146108916,,,,client-4-6,Remove,-13113409,200,12077
client,client_request,completed,1777547146122207,4,,,1777547146108972,1777547146122207,1777547146108972,1777547146122207,,,,client-4-6,Insert,228455,200,13235
client,client_request,completed,1777547146134716,4,,,1777547146122265,1777547146134716,1777547146122265,1777547146134716,,,,client-4-6,Remove,10960979,200,12451
client,client_request,completed,1777547146147004,4,,,1777547146134893,1777547146147004,1777547146134893,1777547146147004,,,,client-4-6,Remove,16187038,200,12111
client,client_request,completed,1777547146160106,4,,,1777547146147106,1777547146160106,1777547146147106,1777547146160106,,,,client-4-6,Insert,11512381,200,13000
client,client_request,completed,1777547146176485,4,,,1777547146160175,1777547146176485,1777547146160175,1777547146176485,,,,client-4-6,Insert,15479401,200,16310
client,client_request,completed,1777547146188513,4,,,1777547146176548,1777547146188513,1777547146176548,1777547146188513,,,,client-4-6,Insert,-5162756,200,11965
client,client_request,completed,1777547146201213,4,,,1777547146188602,1777547146201213,1777547146188602,1777547146201213,,,,client-4-6,Insert,11172424,200,12611
client,client_request,completed,1777547146214542,4,,,1777547146201339,1777547146214542,1777547146201339,1777547146214542,,,,client-4-6,Insert,-3893382,200,13203
client,client_request,completed,1777547146249789,4,,,1777547146214622,1777547146249789,1777547146214622,1777547146249789,,,,client-4-6,Insert,2652975,200,35167
client,client_request,completed,1777547146261419,4,,,1777547146249844,1777547146261419,1777547146249844,1777547146261419,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-14536593,,11575
client,client_request,completed,1777547146285512,4,,,1777547146261502,1777547146285512,1777547146261502,1777547146285512,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Insert,-8605191,,24010
client,client_request,completed,1777547146305261,4,,,1777547146285573,1777547146305261,1777547146285573,1777547146305261,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,14632603,,19688
client,client_request,completed,1777547146317220,4,,,1777547146305322,1777547146317220,1777547146305322,1777547146317220,,,OSError: [Errno 49] Can't assign requested address,client-4-6,Remove,3648990,,11898
