source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547141223149,2,,,1777547141216469,1777547141223149,1777547141216469,1777547141223149,,,,client-2-2,Remove,13475840,200,6680
client,client_request,completed,1777547141230245,2,,,1777547141224656,1777547141230245,1777547141224656,1777547141230245,,,,client-2-2,Insert,3357411,200,5589
client,client_request,completed,1777547141234298,2,,,1777547141230302,1777547141234298,1777547141230302,1777547141234298,,,,client-2-2,Remove,7670549,200,3996
client,client_request,completed,1777547141237670,2,,,1777547141234346,1777547141237670,1777547141234346,1777547141237670,,,,client-2-2,Insert,-10249187,200,3324
client,client_request,completed,1777547141243074,2,,,1777547141238088,1777547141243074,1777547141238088,1777547141243074,,,,client-2-2,Insert,12075965,200,4986
client,client_request,completed,1777547141247831,2,,,1777547141243330,1777547141247831,1777547141243330,1777547141247831,,,,client-2-2,Insert,9217272,200,4501
client,client_request,completed,1777547141252486,2,,,1777547141248162,1777547141252486,1777547141248162,1777547141252486,,,,client-2-2,Remove,-5308843,200,4324
client,client_request,completed,1777547141256616,2,,,1777547141253147,1777547141256616,1777547141253147,1777547141256616,,,,client-2-2,Remove,-13073253,200,3469
client,client_request,completed,1777547141260702,2,,,1777547141257223,1777547141260702,1777547141257223,1777547141260702,,,,client-2-2,Insert,5319454,200,3479
client,client_request,completed,1777547141264182,2,,,1777547141261530,1777547141264182,1777547141261530,1777547141264182,,,,client-2-2,Remove,-16099252,200,2652
client,client_request,completed,1777547141272172,2,,,1777547141264755,1777547141272172,1777547141264755,1777547141272172,,,,client-2-2,Insert,-15776980,200,7417
client,client_request,completed,1777547141275921,2,,,1777547141272219,1777547141275921,1777547141272219,1777547141275921,,,,client-2-2,Remove,-7602198,200,3702
client,client_request,completed,1777547141280478,2,,,1777547141276552,1777547141280478,1777547141276552,1777547141280478,,,,client-2-2,Insert,-5789797,200,3926
client,client_request,completed,1777547141284793,2,,,1777547141280922,1777547141284793,1777547141280922,1777547141284793,,,,client-2-2,Remove,-8158785,200,3871
client,client_request,completed,1777547141289233,2,,,1777547141285080,1777547141289233,1777547141285080,1777547141289233,,,,client-2-2,Remove,15233262,200,4153
client,client_request,completed,1777547141294131,2,,,1777547141289977,1777547141294131,1777547141289977,1777547141294131,,,,client-2-2,Remove,5228240,200,4154
client,client_request,completed,1777547141298890,2,,,1777547141294342,1777547141298890,1777547141294342,1777547141298890,,,,client-2-2,Insert,-14868052,200,4548
client,client_request,completed,1777547141302501,2,,,1777547141298936,1777547141302501,1777547141298936,1777547141302501,,,,client-2-2,Insert,4631878,200,3565
client,client_request,completed,1777547141307086,2,,,1777547141303191,1777547141307086,1777547141303191,1777547141307086,,,,client-2-2,Remove,4263479,200,3895
client,client_request,completed,1777547141312692,2,,,1777547141307661,1777547141312692,1777547141307661,1777547141312692,,,,client-2-2,Remove,2810867,200,5031
client,client_request,completed,1777547141316152,2,,,1777547141312913,1777547141316152,1777547141312913,1777547141316152,,,,client-2-2,Remove,9998056,200,3239
client,client_request,completed,1777547141321229,2,,,1777547141316197,1777547141321229,1777547141316197,1777547141321229,,,,client-2-2,Remove,-8666636,200,5032
client,client_request,completed,1777547141325486,2,,,1777547141321659,1777547141325486,1777547141321659,1777547141325486,,,,client-2-2,Remove,15450156,200,3827
client,client_request,completed,1777547141331802,2,,,1777547141325534,1777547141331802,1777547141325534,1777547141331802,,,,client-2-2,Insert,2936215,200,6268
client,client_request,completed,1777547141336784,2,,,1777547141332082,1777547141336784,1777547141332082,1777547141336784,,,,client-2-2,Remove,8007950,200,4702
client,client_request,completed,1777547141340984,2,,,1777547141337218,1777547141340984,1777547141337218,1777547141340984,,,,client-2-2,Remove,-8451810,200,3766
client,client_request,completed,1777547141345853,2,,,1777547141341034,1777547141345853,1777547141341034,1777547141345853,,,,client-2-2,Insert,-4513973,200,4819
client,client_request,completed,1777547141350122,2,,,1777547141345908,1777547141350122,1777547141345908,1777547141350122,,,,client-2-2,Insert,-13685632,200,4214
client,client_request,completed,1777547141355410,2,,,1777547141350179,1777547141355410,1777547141350179,1777547141355410,,,,client-2-2,Insert,-8866346,200,5231
client,client_request,completed,1777547141361932,2,,,1777547141356051,1777547141361932,1777547141356051,1777547141361932,,,,client-2-2,Insert,-15435117,200,5881
client,client_request,completed,1777547141365433,2,,,1777547141362329,1777547141365433,1777547141362329,1777547141365433,,,,client-2-2,Remove,4101628,200,3104
client,client_request,completed,1777547141370333,2,,,1777547141366166,1777547141370333,1777547141366166,1777547141370333,,,,client-2-2,Insert,4241810,200,4167
client,client_request,completed,1777547141376187,2,,,1777547141370639,1777547141376187,1777547141370639,1777547141376187,,,,client-2-2,Insert,-15129693,200,5548
client,client_request,completed,1777547141381964,2,,,1777547141376433,1777547141381964,1777547141376433,1777547141381964,,,,client-2-2,Remove,8292622,200,5531
client,client_request,completed,1777547141387486,2,,,1777547141382449,1777547141387486,1777547141382449,1777547141387486,,,,client-2-2,Insert,10637180,200,5037
client,client_request,completed,1777547141391784,2,,,1777547141387845,1777547141391784,1777547141387845,1777547141391784,,,,client-2-2,Remove,-6124354,200,3939
client,client_request,completed,1777547141396826,2,,,1777547141392320,1777547141396826,1777547141392320,1777547141396826,,,,client-2-2,Insert,15751534,200,4506
client,client_request,completed,1777547141401636,2,,,1777547141397026,1777547141401636,1777547141397026,1777547141401636,,,,client-2-2,Insert,14368642,200,4610
client,client_request,completed,1777547141407419,2,,,1777547141402061,1777547141407419,1777547141402061,1777547141407419,,,,client-2-2,Insert,4486938,200,5358
client,client_request,completed,1777547141413027,2,,,1777547141408690,1777547141413027,1777547141408690,1777547141413027,,,,client-2-2,Insert,-13079309,200,4337
client,client_request,completed,1777547141416691,2,,,1777547141413398,1777547141416691,1777547141413398,1777547141416691,,,,client-2-2,Insert,-10012733,200,3293
client,client_request,completed,1777547141421212,2,,,1777547141416747,1777547141421212,1777547141416747,1777547141421212,,,,client-2-2,Remove,-14404013,200,4465
client,client_request,completed,1777547141425976,2,,,1777547141421463,1777547141425976,1777547141421463,1777547141425976,,,,client-2-2,Remove,-266669,200,4513
client,client_request,completed,1777547141430431,2,,,1777547141426522,1777547141430431,1777547141426522,1777547141430431,,,,client-2-2,Insert,-8976376,200,3909
client,client_request,completed,1777547141436136,2,,,1777547141430943,1777547141436136,1777547141430943,1777547141436136,,,,client-2-2,Remove,-16566337,200,5193
client,client_request,completed,1777547141440107,2,,,1777547141436682,1777547141440107,1777547141436682,1777547141440107,,,,client-2-2,Remove,-14669267,200,3425
client,client_request,completed,1777547141444235,2,,,1777547141440514,1777547141444235,1777547141440514,1777547141444235,,,,client-2-2,Remove,7681596,200,3721
client,client_request,completed,1777547141448412,2,,,1777547141444279,1777547141448412,1777547141444279,1777547141448412,,,,client-2-2,Remove,-10299605,200,4133
client,client_request,completed,1777547141453318,2,,,1777547141448725,1777547141453318,1777547141448725,1777547141453318,,,,client-2-2,Insert,15396830,200,4593
client,client_request,completed,1777547141456231,2,,,1777547141453381,1777547141456231,1777547141453381,1777547141456231,,,,client-2-2,Remove,-1027010,200,2850
client,client_request,completed,1777547141460762,2,,,1777547141457600,1777547141460762,1777547141457600,1777547141460762,,,,client-2-2,Remove,9248062,200,3162
client,client_request,completed,1777547141466333,2,,,1777547141461054,1777547141466333,1777547141461054,1777547141466333,,,,client-2-2,Insert,1515588,200,5279
client,client_request,completed,1777547141471966,2,,,1777547141467073,1777547141471966,1777547141467073,1777547141471966,,,,client-2-2,Insert,-13088248,200,4893
client,client_request,completed,1777547141476031,2,,,1777547141472018,1777547141476031,1777547141472018,1777547141476031,,,,client-2-2,Remove,-1925339,200,4013
client,client_request,completed,1777547141482110,2,,,1777547141476498,1777547141482110,1777547141476498,1777547141482110,,,,client-2-2,Insert,-3516686,200,5612
client,client_request,completed,1777547141487348,2,,,1777547141483049,1777547141487348,1777547141483049,1777547141487348,,,,client-2-2,Remove,-5733638,200,4299
client,client_request,completed,1777547141492048,2,,,1777547141487821,1777547141492048,1777547141487821,1777547141492048,,,,client-2-2,Insert,-4105857,200,4227
client,client_request,completed,1777547141496699,2,,,1777547141492341,1777547141496699,1777547141492341,1777547141496699,,,,client-2-2,Remove,8788341,200,4358
client,client_request,completed,1777547141501931,2,,,1777547141496870,1777547141501931,1777547141496870,1777547141501931,,,,client-2-2,Insert,-1865208,200,5061
client,client_request,completed,1777547141506353,2,,,1777547141502235,1777547141506353,1777547141502235,1777547141506353,,,,client-2-2,Insert,-8296796,200,4118
client,client_request,completed,1777547141510016,2,,,1777547141506647,1777547141510016,1777547141506647,1777547141510016,,,,client-2-2,Remove,3713835,200,3369
client,client_request,completed,1777547141516653,2,,,1777547141510717,1777547141516653,1777547141510717,1777547141516653,,,,client-2-2,Remove,-7047831,200,5936
client,client_request,completed,1777547141521819,2,,,1777547141516912,1777547141521819,1777547141516912,1777547141521819,,,,client-2-2,Remove,2953726,200,4907
client,client_request,completed,1777547141526701,2,,,1777547141522373,1777547141526701,1777547141522373,1777547141526701,,,,client-2-2,Insert,-629954,200,4328
client,client_request,completed,1777547141530584,2,,,1777547141527153,1777547141530584,1777547141527153,1777547141530584,,,,client-2-2,Insert,12344805,200,3431
client,client_request,completed,1777547141536565,2,,,1777547141531041,1777547141536565,1777547141531041,1777547141536565,,,,client-2-2,Insert,7815024,200,5524
client,client_request,completed,1777547141539614,2,,,1777547141536609,1777547141539614,1777547141536609,1777547141539614,,,,client-2-2,Remove,-1626473,200,3005
client,client_request,completed,1777547141544883,2,,,1777547141540094,1777547141544883,1777547141540094,1777547141544883,,,,client-2-2,Remove,-15478289,200,4789
client,client_request,completed,1777547141548899,2,,,1777547141546049,1777547141548899,1777547141546049,1777547141548899,,,,client-2-2,Insert,11946254,200,2850
client,client_request,completed,1777547141553066,2,,,1777547141549613,1777547141553066,1777547141549613,1777547141553066,,,,client-2-2,Insert,4350837,200,3453
client,client_request,completed,1777547141558563,2,,,1777547141554378,1777547141558563,1777547141554378,1777547141558563,,,,client-2-2,Insert,-4705728,200,4185
client,client_request,completed,1777547141564341,2,,,1777547141558937,1777547141564341,1777547141558937,1777547141564341,,,,client-2-2,Insert,10636460,200,5404
client,client_request,completed,1777547141570558,2,,,1777547141564904,1777547141570558,1777547141564904,1777547141570558,,,,client-2-2,Remove,-3083468,200,5654
client,client_request,completed,1777547141576743,2,,,1777547141570900,1777547141576743,1777547141570900,1777547141576743,,,,client-2-2,Insert,14383871,200,5843
client,client_request,completed,1777547141580790,2,,,1777547141577279,1777547141580790,1777547141577279,1777547141580790,,,,client-2-2,Remove,-13969512,200,3511
client,client_request,completed,1777547141585441,2,,,1777547141581649,1777547141585441,1777547141581649,1777547141585441,,,,client-2-2,Remove,-14006335,200,3792
client,client_request,completed,1777547141594766,2,,,1777547141585920,1777547141594766,1777547141585920,1777547141594766,,,,client-2-2,Remove,-15565654,200,8846
client,client_request,completed,1777547141599489,2,,,1777547141595119,1777547141599489,1777547141595119,1777547141599489,,,,client-2-2,Insert,6425314,200,4370
client,client_request,completed,1777547141604550,2,,,1777547141599541,1777547141604550,1777547141599541,1777547141604550,,,,client-2-2,Insert,13743887,200,5009
client,client_request,completed,1777547141608854,2,,,1777547141604601,1777547141608854,1777547141604601,1777547141608854,,,,client-2-2,Insert,-2202308,200,4253
client,client_request,completed,1777547141614606,2,,,1777547141608902,1777547141614606,1777547141608902,1777547141614606,,,,client-2-2,Remove,14691131,200,5704
client,client_request,completed,1777547141617794,2,,,1777547141615595,1777547141617794,1777547141615595,1777547141617794,,,,client-2-2,Insert,11976546,200,2199
client,client_request,completed,1777547141621340,2,,,1777547141618131,1777547141621340,1777547141618131,1777547141621340,,,,client-2-2,Insert,5962620,200,3209
client,client_request,completed,1777547141624989,2,,,1777547141621393,1777547141624989,1777547141621393,1777547141624989,,,,client-2-2,Insert,14825222,200,3596
client,client_request,completed,1777547141627995,2,,,1777547141625039,1777547141627995,1777547141625039,1777547141627995,,,,client-2-2,Insert,-14213804,200,2956
client,client_request,completed,1777547141630960,2,,,1777547141628139,1777547141630960,1777547141628139,1777547141630960,,,,client-2-2,Remove,13165733,200,2821
client,client_request,completed,1777547141633306,2,,,1777547141631112,1777547141633306,1777547141631112,1777547141633306,,,,client-2-2,Remove,12795218,200,2194
client,client_request,completed,1777547141636376,2,,,1777547141633340,1777547141636376,1777547141633340,1777547141636376,,,,client-2-2,Insert,-6244269,200,3036
client,client_request,completed,1777547141639145,2,,,1777547141636549,1777547141639145,1777547141636549,1777547141639145,,,,client-2-2,Remove,-2506520,200,2596
client,client_request,completed,1777547141641647,2,,,1777547141639313,1777547141641647,1777547141639313,1777547141641647,,,,client-2-2,Insert,-9417310,200,2334
client,client_request,completed,1777547141644301,2,,,1777547141641694,1777547141644301,1777547141641694,1777547141644301,,,,client-2-2,Insert,8369816,200,2607
client,client_request,completed,1777547141646098,2,,,1777547141644535,1777547141646098,1777547141644535,1777547141646098,,,,client-2-2,Remove,-1119154,200,1563
client,client_request,completed,1777547141649113,2,,,1777547141646288,1777547141649113,1777547141646288,1777547141649113,,,,client-2-2,Insert,-6332759,200,2825
client,client_request,completed,1777547141650917,2,,,1777547141649303,1777547141650917,1777547141649303,1777547141650917,,,,client-2-2,Insert,12821530,200,1614
client,client_request,completed,1777547141653796,2,,,1777547141651037,1777547141653796,1777547141651037,1777547141653796,,,,client-2-2,Insert,-11829575,200,2759
client,client_request,completed,1777547141657308,2,,,1777547141653855,1777547141657308,1777547141653855,1777547141657308,,,,client-2-2,Remove,4868569,200,3453
client,client_request,completed,1777547141659079,2,,,1777547141657360,1777547141659079,1777547141657360,1777547141659079,,,,client-2-2,Remove,1398683,200,1719
client,client_request,completed,1777547141662143,2,,,1777547141659413,1777547141662143,1777547141659413,1777547141662143,,,,client-2-2,Insert,7086421,200,2730
client,client_request,completed,1777547141663972,2,,,1777547141662368,1777547141663972,1777547141662368,1777547141663972,,,,client-2-2,Remove,14486760,200,1604
client,client_request,completed,1777547141667328,2,,,1777547141664169,1777547141667328,1777547141664169,1777547141667328,,,,client-2-2,Insert,-6333290,200,3159
client,client_request,completed,1777547141670089,2,,,1777547141667784,1777547141670089,1777547141667784,1777547141670089,,,,client-2-2,Remove,12409102,200,2305
client,client_request,completed,1777547141675098,2,,,1777547141670583,1777547141675098,1777547141670583,1777547141675098,,,,client-2-2,Remove,9973974,200,4515
client,client_request,completed,1777547141681351,2,,,1777547141675163,1777547141681351,1777547141675163,1777547141681351,,,,client-2-2,Insert,-5229127,200,6188
client,client_request,completed,1777547141685887,2,,,1777547141681741,1777547141685887,1777547141681741,1777547141685887,,,,client-2-2,Remove,-3564934,200,4146
client,client_request,completed,1777547141689887,2,,,1777547141686252,1777547141689887,1777547141686252,1777547141689887,,,,client-2-2,Remove,11322979,200,3635
client,client_request,completed,1777547141695701,2,,,1777547141690314,1777547141695701,1777547141690314,1777547141695701,,,,client-2-2,Insert,-15675614,200,5387
client,client_request,completed,1777547141700875,2,,,1777547141695747,1777547141700875,1777547141695747,1777547141700875,,,,client-2-2,Insert,-9745358,200,5128
client,client_request,completed,1777547141704307,2,,,1777547141701699,1777547141704307,1777547141701699,1777547141704307,,,,client-2-2,Remove,-4497896,200,2608
client,client_request,completed,1777547141709243,2,,,1777547141704590,1777547141709243,1777547141704590,1777547141709243,,,,client-2-2,Remove,9025783,200,4653
client,client_request,completed,1777547141713092,2,,,1777547141709323,1777547141713092,1777547141709323,1777547141713092,,,,client-2-2,Remove,-13294271,200,3769
client,client_request,completed,1777547141718698,2,,,1777547141713394,1777547141718698,1777547141713394,1777547141718698,,,,client-2-2,Remove,-11817379,200,5304
client,client_request,completed,1777547141722453,2,,,1777547141718880,1777547141722453,1777547141718880,1777547141722453,,,,client-2-2,Insert,-2400601,200,3573
client,client_request,completed,1777547141778116,2,,,1777547141722764,1777547141778116,1777547141722764,1777547141778116,,,,client-2-2,Insert,4157395,200,55352
client,client_request,completed,1777547141784823,2,,,1777547141778464,1777547141784823,1777547141778464,1777547141784823,,,,client-2-2,Remove,15637400,200,6359
client,client_request,completed,1777547141790081,2,,,1777547141784869,1777547141790081,1777547141784869,1777547141790081,,,,client-2-2,Insert,-11177456,200,5212
client,client_request,completed,1777547141794520,2,,,1777547141790464,1777547141794520,1777547141790464,1777547141794520,,,,client-2-2,Insert,-15193787,200,4056
client,client_request,completed,1777547141799725,2,,,1777547141794909,1777547141799725,1777547141794909,1777547141799725,,,,client-2-2,Remove,6046658,200,4816
client,client_request,completed,1777547141804348,2,,,1777547141799789,1777547141804348,1777547141799789,1777547141804348,,,,client-2-2,Remove,2483063,200,4559
client,client_request,completed,1777547141807415,2,,,1777547141804405,1777547141807415,1777547141804405,1777547141807415,,,,client-2-2,Insert,16077512,200,3010
client,client_request,completed,1777547141812296,2,,,1777547141807899,1777547141812296,1777547141807899,1777547141812296,,,,client-2-2,Remove,-5716394,200,4397
client,client_request,completed,1777547141819547,2,,,1777547141812760,1777547141819547,1777547141812760,1777547141819547,,,,client-2-2,Insert,5211678,200,6787
client,client_request,completed,1777547141828055,2,,,1777547141819616,1777547141828055,1777547141819616,1777547141828055,,,,client-2-2,Insert,-8169772,200,8439
client,client_request,completed,1777547141830952,2,,,1777547141828137,1777547141830952,1777547141828137,1777547141830952,,,,client-2-2,Remove,770638,200,2815
client,client_request,completed,1777547141836178,2,,,1777547141832167,1777547141836178,1777547141832167,1777547141836178,,,,client-2-2,Remove,-12321220,200,4011
client,client_request,completed,1777547141841273,2,,,1777547141837383,1777547141841273,1777547141837383,1777547141841273,,,,client-2-2,Insert,-13916625,200,3890
client,client_request,completed,1777547141844781,2,,,1777547141841327,1777547141844781,1777547141841327,1777547141844781,,,,client-2-2,Remove,3935829,200,3454
client,client_request,completed,1777547141850018,2,,,1777547141844828,1777547141850018,1777547141844828,1777547141850018,,,,client-2-2,Insert,-2561679,200,5190
client,client_request,completed,1777547141853517,2,,,1777547141850439,1777547141853517,1777547141850439,1777547141853517,,,,client-2-2,Insert,-12950101,200,3078
client,client_request,completed,1777547141857913,2,,,1777547141853941,1777547141857913,1777547141853941,1777547141857913,,,,client-2-2,Remove,-4269246,200,3972
client,client_request,completed,1777547141862279,2,,,1777547141858181,1777547141862279,1777547141858181,1777547141862279,,,,client-2-2,Remove,-1223950,200,4098
client,client_request,completed,1777547141866463,2,,,1777547141862766,1777547141866463,1777547141862766,1777547141866463,,,,client-2-2,Insert,-6605090,200,3697
client,client_request,completed,1777547141874085,2,,,1777547141866511,1777547141874085,1777547141866511,1777547141874085,,,,client-2-2,Remove,4625178,200,7574
client,client_request,completed,1777547141877109,2,,,1777547141874133,1777547141877109,1777547141874133,1777547141877109,,,,client-2-2,Insert,-14395274,200,2976
client,client_request,completed,1777547141881390,2,,,1777547141877464,1777547141881390,1777547141877464,1777547141881390,,,,client-2-2,Insert,-3897940,200,3926
client,client_request,completed,1777547141894495,2,,,1777547141881944,1777547141894495,1777547141881944,1777547141894495,,,,client-2-2,Remove,-15634157,200,12551
client,client_request,completed,1777547141897635,2,,,1777547141894536,1777547141897635,1777547141894536,1777547141897635,,,,client-2-2,Remove,-6166976,200,3099
client,client_request,completed,1777547141905475,2,,,1777547141897895,1777547141905475,1777547141897895,1777547141905475,,,,client-2-2,Insert,4303463,200,7580
client,client_request,completed,1777547141910281,2,,,1777547141905522,1777547141910281,1777547141905522,1777547141910281,,,,client-2-2,Insert,-12032960,200,4759
client,client_request,completed,1777547141915286,2,,,1777547141910350,1777547141915286,1777547141910350,1777547141915286,,,,client-2-2,Remove,-10665381,200,4936
