source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547139994337,1,,,1777547139991818,1777547139994337,1777547139991818,1777547139994337,,,,client-1-6,Insert,-13494193,200,2519
client,client_request,completed,1777547139996124,1,,,1777547139994591,1777547139996124,1777547139994591,1777547139996124,,,,client-1-6,Remove,13456247,200,1533
client,client_request,completed,1777547139998708,1,,,1777547139996259,1777547139998708,1777547139996259,1777547139998708,,,,client-1-6,Remove,5609753,200,2449
client,client_request,completed,1777547140001280,1,,,1777547139998753,1777547140001280,1777547139998753,1777547140001280,,,,client-1-6,Insert,-13468128,200,2527
client,client_request,completed,1777547140003606,1,,,1777547140001339,1777547140003606,1777547140001339,1777547140003606,,,,client-1-6,Insert,-5687454,200,2267
client,client_request,completed,1777547140005698,1,,,1777547140003713,1777547140005698,1777547140003713,1777547140005698,,,,client-1-6,Remove,12291310,200,1985
client,client_request,completed,1777547140007869,1,,,1777547140005741,1777547140007869,1777547140005741,1777547140007869,,,,client-1-6,Remove,7358347,200,2128
client,client_request,completed,1777547140009372,1,,,1777547140007913,1777547140009372,1777547140007913,1777547140009372,,,,client-1-6,Remove,5937141,200,1459
client,client_request,completed,1777547140011809,1,,,1777547140009664,1777547140011809,1777547140009664,1777547140011809,,,,client-1-6,Insert,-3235747,200,2145
client,client_request,completed,1777547140014081,1,,,1777547140011856,1777547140014081,1777547140011856,1777547140014081,,,,client-1-6,Insert,4842730,200,2225
client,client_request,completed,1777547140016809,1,,,1777547140014550,1777547140016809,1777547140014550,1777547140016809,,,,client-1-6,Insert,-9882770,200,2259
client,client_request,completed,1777547140019781,1,,,1777547140017354,1777547140019781,1777547140017354,1777547140019781,,,,client-1-6,Insert,12042437,200,2427
client,client_request,completed,1777547140021873,1,,,1777547140019830,1777547140021873,1777547140019830,1777547140021873,,,,client-1-6,Insert,-12511591,200,2043
client,client_request,completed,1777547140024603,1,,,1777547140022139,1777547140024603,1777547140022139,1777547140024603,,,,client-1-6,Remove,-16488882,200,2464
client,client_request,completed,1777547140026863,1,,,1777547140024766,1777547140026863,1777547140024766,1777547140026863,,,,client-1-6,Insert,4120068,200,2097
client,client_request,completed,1777547140030071,1,,,1777547140027270,1777547140030071,1777547140027270,1777547140030071,,,,client-1-6,Remove,2208419,200,2801
client,client_request,completed,1777547140031467,1,,,1777547140030115,1777547140031467,1777547140030115,1777547140031467,,,,client-1-6,Insert,3952897,200,1352
client,client_request,completed,1777547140033941,1,,,1777547140031518,1777547140033941,1777547140031518,1777547140033941,,,,client-1-6,Insert,251085,200,2423
client,client_request,completed,1777547140036112,1,,,1777547140034443,1777547140036112,1777547140034443,1777547140036112,,,,client-1-6,Insert,13240336,200,1669
client,client_request,completed,1777547140038339,1,,,1777547140036504,1777547140038339,1777547140036504,1777547140038339,,,,client-1-6,Insert,15737426,200,1835
client,client_request,completed,1777547140041313,1,,,1777547140038743,1777547140041313,1777547140038743,1777547140041313,,,,client-1-6,Insert,13955211,200,2570
client,client_request,completed,1777547140043980,1,,,1777547140041514,1777547140043980,1777547140041514,1777547140043980,,,,client-1-6,Remove,-15129934,200,2466
client,client_request,completed,1777547140046280,1,,,1777547140044189,1777547140046280,1777547140044189,1777547140046280,,,,client-1-6,Remove,-14540205,200,2091
client,client_request,completed,1777547140048578,1,,,1777547140046688,1777547140048578,1777547140046688,1777547140048578,,,,client-1-6,Insert,851283,200,1890
client,client_request,completed,1777547140051882,1,,,1777547140048890,1777547140051882,1777547140048890,1777547140051882,,,,client-1-6,Remove,14649831,200,2992
client,client_request,completed,1777547140054062,1,,,1777547140052100,1777547140054062,1777547140052100,1777547140054062,,,,client-1-6,Remove,2695630,200,1962
client,client_request,completed,1777547140056019,1,,,1777547140054291,1777547140056019,1777547140054291,1777547140056019,,,,client-1-6,Insert,-3633174,200,1728
client,client_request,completed,1777547140058791,1,,,1777547140056356,1777547140058791,1777547140056356,1777547140058791,,,,client-1-6,Insert,-5843208,200,2435
client,client_request,completed,1777547140061537,1,,,1777547140059071,1777547140061537,1777547140059071,1777547140061537,,,,client-1-6,Remove,6267261,200,2466
client,client_request,completed,1777547140064045,1,,,1777547140061709,1777547140064045,1777547140061709,1777547140064045,,,,client-1-6,Remove,4158978,200,2336
client,client_request,completed,1777547140066095,1,,,1777547140064425,1777547140066095,1777547140064425,1777547140066095,,,,client-1-6,Insert,16614492,200,1670
client,client_request,completed,1777547140067915,1,,,1777547140066376,1777547140067915,1777547140066376,1777547140067915,,,,client-1-6,Remove,-15994225,200,1539
client,client_request,completed,1777547140069935,1,,,1777547140068251,1777547140069935,1777547140068251,1777547140069935,,,,client-1-6,Remove,1918574,200,1684
client,client_request,completed,1777547140072828,1,,,1777547140070172,1777547140072828,1777547140070172,1777547140072828,,,,client-1-6,Insert,-9914997,200,2656
client,client_request,completed,1777547140074905,1,,,1777547140073220,1777547140074905,1777547140073220,1777547140074905,,,,client-1-6,Insert,-502006,200,1685
client,client_request,completed,1777547140077318,1,,,1777547140075194,1777547140077318,1777547140075194,1777547140077318,,,,client-1-6,Insert,6399124,200,2124
client,client_request,completed,1777547140080353,1,,,1777547140077738,1777547140080353,1777547140077738,1777547140080353,,,,client-1-6,Insert,14760732,200,2615
client,client_request,completed,1777547140083582,1,,,1777547140080516,1777547140083582,1777547140080516,1777547140083582,,,,client-1-6,Insert,14454721,200,3066
client,client_request,completed,1777547140085542,1,,,1777547140083729,1777547140085542,1777547140083729,1777547140085542,,,,client-1-6,Remove,-6932241,200,1813
client,client_request,completed,1777547140088093,1,,,1777547140085594,1777547140088093,1777547140085594,1777547140088093,,,,client-1-6,Insert,-5342898,200,2499
client,client_request,completed,1777547140091472,1,,,1777547140088455,1777547140091472,1777547140088455,1777547140091472,,,,client-1-6,Remove,8654581,200,3017
client,client_request,completed,1777547140093520,1,,,1777547140091693,1777547140093520,1777547140091693,1777547140093520,,,,client-1-6,Insert,7652248,200,1827
client,client_request,completed,1777547140095722,1,,,1777547140093620,1777547140095722,1777547140093620,1777547140095722,,,,client-1-6,Insert,14675820,200,2102
client,client_request,completed,1777547140098023,1,,,1777547140095830,1777547140098023,1777547140095830,1777547140098023,,,,client-1-6,Remove,-6776018,200,2193
client,client_request,completed,1777547140100205,1,,,1777547140098122,1777547140100205,1777547140098122,1777547140100205,,,,client-1-6,Insert,-7596291,200,2083
client,client_request,completed,1777547140102253,1,,,1777547140100248,1777547140102253,1777547140100248,1777547140102253,,,,client-1-6,Insert,6229765,200,2005
client,client_request,completed,1777547140104389,1,,,1777547140102661,1777547140104389,1777547140102661,1777547140104389,,,,client-1-6,Insert,6892489,200,1728
client,client_request,completed,1777547140106925,1,,,1777547140104623,1777547140106925,1777547140104623,1777547140106925,,,,client-1-6,Insert,-11450992,200,2302
client,client_request,completed,1777547140109535,1,,,1777547140107029,1777547140109535,1777547140107029,1777547140109535,,,,client-1-6,Insert,14110393,200,2506
client,client_request,completed,1777547140111432,1,,,1777547140109836,1777547140111432,1777547140109836,1777547140111432,,,,client-1-6,Insert,5809216,200,1596
client,client_request,completed,1777547140114275,1,,,1777547140111662,1777547140114275,1777547140111662,1777547140114275,,,,client-1-6,Insert,-12837739,200,2613
client,client_request,completed,1777547140116824,1,,,1777547140114548,1777547140116824,1777547140114548,1777547140116824,,,,client-1-6,Remove,-14429727,200,2276
client,client_request,completed,1777547140119773,1,,,1777547140116869,1777547140119773,1777547140116869,1777547140119773,,,,client-1-6,Remove,10503715,200,2904
client,client_request,completed,1777547140122631,1,,,1777547140119898,1777547140122631,1777547140119898,1777547140122631,,,,client-1-6,Insert,-654844,200,2733
client,client_request,completed,1777547140124929,1,,,1777547140122675,1777547140124929,1777547140122675,1777547140124929,,,,client-1-6,Insert,-723964,200,2254
client,client_request,completed,1777547140127311,1,,,1777547140125266,1777547140127311,1777547140125266,1777547140127311,,,,client-1-6,Insert,-7278110,200,2045
client,client_request,completed,1777547140130270,1,,,1777547140127486,1777547140130270,1777547140127486,1777547140130270,,,,client-1-6,Insert,12873625,200,2784
client,client_request,completed,1777547140132863,1,,,1777547140130531,1777547140132863,1777547140130531,1777547140132863,,,,client-1-6,Insert,10159319,200,2332
client,client_request,completed,1777547140135372,1,,,1777547140133337,1777547140135372,1777547140133337,1777547140135372,,,,client-1-6,Insert,-8047034,200,2035
client,client_request,completed,1777547140138109,1,,,1777547140135829,1777547140138109,1777547140135829,1777547140138109,,,,client-1-6,Insert,6818331,200,2280
client,client_request,completed,1777547140141127,1,,,1777547140138519,1777547140141127,1777547140138519,1777547140141127,,,,client-1-6,Insert,-13116252,200,2608
client,client_request,completed,1777547140143261,1,,,1777547140141254,1777547140143261,1777547140141254,1777547140143261,,,,client-1-6,Remove,-3500925,200,2007
client,client_request,completed,1777547140145221,1,,,1777547140143414,1777547140145221,1777547140143414,1777547140145221,,,,client-1-6,Insert,7910957,200,1807
client,client_request,completed,1777547140147394,1,,,1777547140145275,1777547140147394,1777547140145275,1777547140147394,,,,client-1-6,Remove,-6993357,200,2119
client,client_request,completed,1777547140149606,1,,,1777547140147656,1777547140149606,1777547140147656,1777547140149606,,,,client-1-6,Insert,-6900984,200,1950
client,client_request,completed,1777547140151658,1,,,1777547140149925,1777547140151658,1777547140149925,1777547140151658,,,,client-1-6,Remove,-14474097,200,1733
client,client_request,completed,1777547140154706,1,,,1777547140151968,1777547140154706,1777547140151968,1777547140154706,,,,client-1-6,Remove,-7652901,200,2738
client,client_request,completed,1777547140158235,1,,,1777547140155163,1777547140158235,1777547140155163,1777547140158235,,,,client-1-6,Insert,773360,200,3072
client,client_request,completed,1777547140161028,1,,,1777547140158394,1777547140161028,1777547140158394,1777547140161028,,,,client-1-6,Insert,-15345813,200,2634
client,client_request,completed,1777547140163640,1,,,1777547140161200,1777547140163640,1777547140161200,1777547140163640,,,,client-1-6,Remove,-4421494,200,2440
client,client_request,completed,1777547140166195,1,,,1777547140163958,1777547140166195,1777547140163958,1777547140166195,,,,client-1-6,Remove,-6395867,200,2237
client,client_request,completed,1777547140168181,1,,,1777547140166257,1777547140168181,1777547140166257,1777547140168181,,,,client-1-6,Remove,-14233579,200,1924
client,client_request,completed,1777547140171087,1,,,1777547140168401,1777547140171087,1777547140168401,1777547140171087,,,,client-1-6,Remove,15073430,200,2686
client,client_request,completed,1777547140174091,1,,,1777547140171410,1777547140174091,1777547140171410,1777547140174091,,,,client-1-6,Remove,13858829,200,2681
client,client_request,completed,1777547140176611,1,,,1777547140174415,1777547140176611,1777547140174415,1777547140176611,,,,client-1-6,Insert,764658,200,2196
client,client_request,completed,1777547140178918,1,,,1777547140176819,1777547140178918,1777547140176819,1777547140178918,,,,client-1-6,Remove,-2511406,200,2099
client,client_request,completed,1777547140180888,1,,,1777547140179192,1777547140180888,1777547140179192,1777547140180888,,,,client-1-6,Remove,11197799,200,1696
client,client_request,completed,1777547140182918,1,,,1777547140180932,1777547140182918,1777547140180932,1777547140182918,,,,client-1-6,Insert,-7523326,200,1986
client,client_request,completed,1777547140185042,1,,,1777547140183149,1777547140185042,1777547140183149,1777547140185042,,,,client-1-6,Insert,-7816406,200,1893
client,client_request,completed,1777547140187151,1,,,1777547140185095,1777547140187151,1777547140185095,1777547140187151,,,,client-1-6,Remove,-14937756,200,2056
client,client_request,completed,1777547140189214,1,,,1777547140187323,1777547140189214,1777547140187323,1777547140189214,,,,client-1-6,Remove,-8411766,200,1891
client,client_request,completed,1777547140191903,1,,,1777547140189385,1777547140191903,1777547140189385,1777547140191903,,,,client-1-6,Remove,3469092,200,2518
client,client_request,completed,1777547140194179,1,,,1777547140192090,1777547140194179,1777547140192090,1777547140194179,,,,client-1-6,Insert,-6333849,200,2089
client,client_request,completed,1777547140196576,1,,,1777547140194225,1777547140196576,1777547140194225,1777547140196576,,,,client-1-6,Insert,-9187364,200,2351
client,client_request,completed,1777547140198916,1,,,1777547140196703,1777547140198916,1777547140196703,1777547140198916,,,,client-1-6,Insert,-2296471,200,2213
client,client_request,completed,1777547140201498,1,,,1777547140199136,1777547140201498,1777547140199136,1777547140201498,,,,client-1-6,Remove,6103552,200,2362
client,client_request,completed,1777547140203995,1,,,1777547140201700,1777547140203995,1777547140201700,1777547140203995,,,,client-1-6,Insert,-15258571,200,2295
client,client_request,completed,1777547140206235,1,,,1777547140204172,1777547140206235,1777547140204172,1777547140206235,,,,client-1-6,Remove,12837089,200,2063
client,client_request,completed,1777547140208626,1,,,1777547140206472,1777547140208626,1777547140206472,1777547140208626,,,,client-1-6,Insert,-6418545,200,2154
client,client_request,completed,1777547140212104,1,,,1777547140209021,1777547140212104,1777547140209021,1777547140212104,,,,client-1-6,Insert,12397566,200,3083
client,client_request,completed,1777547140213738,1,,,1777547140212360,1777547140213738,1777547140212360,1777547140213738,,,,client-1-6,Insert,5525488,200,1378
client,client_request,completed,1777547140215867,1,,,1777547140214011,1777547140215867,1777547140214011,1777547140215867,,,,client-1-6,Remove,13294597,200,1856
client,client_request,completed,1777547140218743,1,,,1777547140215951,1777547140218743,1777547140215951,1777547140218743,,,,client-1-6,Insert,-2563525,200,2792
client,client_request,completed,1777547140221157,1,,,1777547140218875,1777547140221157,1777547140218875,1777547140221157,,,,client-1-6,Insert,-7394849,200,2282
client,client_request,completed,1777547140223733,1,,,1777547140221468,1777547140223733,1777547140221468,1777547140223733,,,,client-1-6,Remove,-5312230,200,2265
client,client_request,completed,1777547140226115,1,,,1777547140223962,1777547140226115,1777547140223962,1777547140226115,,,,client-1-6,Remove,-7983163,200,2153
client,client_request,completed,1777547140228189,1,,,1777547140226242,1777547140228189,1777547140226242,1777547140228189,,,,client-1-6,Insert,-1921147,200,1947
client,client_request,completed,1777547140230948,1,,,1777547140228238,1777547140230948,1777547140228238,1777547140230948,,,,client-1-6,Insert,-10893369,200,2710
client,client_request,completed,1777547140233417,1,,,1777547140231245,1777547140233417,1777547140231245,1777547140233417,,,,client-1-6,Remove,-12575903,200,2172
client,client_request,completed,1777547140235565,1,,,1777547140233530,1777547140235565,1777547140233530,1777547140235565,,,,client-1-6,Remove,-11617980,200,2035
client,client_request,completed,1777547140237641,1,,,1777547140235668,1777547140237641,1777547140235668,1777547140237641,,,,client-1-6,Insert,8936847,200,1973
client,client_request,completed,1777547140239923,1,,,1777547140237795,1777547140239923,1777547140237795,1777547140239923,,,,client-1-6,Remove,1767580,200,2128
client,client_request,completed,1777547140242376,1,,,1777547140240024,1777547140242376,1777547140240024,1777547140242376,,,,client-1-6,Insert,10717434,200,2352
client,client_request,completed,1777547140244318,1,,,1777547140242428,1777547140244318,1777547140242428,1777547140244318,,,,client-1-6,Remove,-353118,200,1890
client,client_request,completed,1777547140246657,1,,,1777547140244443,1777547140246657,1777547140244443,1777547140246657,,,,client-1-6,Insert,-7688132,200,2214
client,client_request,completed,1777547140248437,1,,,1777547140246702,1777547140248437,1777547140246702,1777547140248437,,,,client-1-6,Insert,6072968,200,1735
client,client_request,completed,1777547140250693,1,,,1777547140248848,1777547140250693,1777547140248848,1777547140250693,,,,client-1-6,Remove,10598331,200,1845
client,client_request,completed,1777547140253566,1,,,1777547140250877,1777547140253566,1777547140250877,1777547140253566,,,,client-1-6,Insert,-7874776,200,2689
client,client_request,completed,1777547140256335,1,,,1777547140253610,1777547140256335,1777547140253610,1777547140256335,,,,client-1-6,Remove,-1271795,200,2725
client,client_request,completed,1777547140258201,1,,,1777547140256497,1777547140258201,1777547140256497,1777547140258201,,,,client-1-6,Insert,14311095,200,1704
client,client_request,completed,1777547140259964,1,,,1777547140258501,1777547140259964,1777547140258501,1777547140259964,,,,client-1-6,Insert,9035398,200,1463
client,client_request,completed,1777547140262267,1,,,1777547140260250,1777547140262267,1777547140260250,1777547140262267,,,,client-1-6,Insert,-10673239,200,2017
client,client_request,completed,1777547140264610,1,,,1777547140262399,1777547140264610,1777547140262399,1777547140264610,,,,client-1-6,Remove,-602534,200,2211
client,client_request,completed,1777547140266942,1,,,1777547140264813,1777547140266942,1777547140264813,1777547140266942,,,,client-1-6,Insert,-13126739,200,2129
client,client_request,completed,1777547140269177,1,,,1777547140267092,1777547140269177,1777547140267092,1777547140269177,,,,client-1-6,Insert,-11688880,200,2085
client,client_request,completed,1777547140271037,1,,,1777547140269273,1777547140271037,1777547140269273,1777547140271037,,,,client-1-6,Insert,11417027,200,1764
client,client_request,completed,1777547140273804,1,,,1777547140271143,1777547140273804,1777547140271143,1777547140273804,,,,client-1-6,Insert,-8181139,200,2661
client,client_request,completed,1777547140275615,1,,,1777547140273865,1777547140275615,1777547140273865,1777547140275615,,,,client-1-6,Insert,-13271215,200,1750
client,client_request,completed,1777547140278002,1,,,1777547140275886,1777547140278002,1777547140275886,1777547140278002,,,,client-1-6,Insert,-4693092,200,2116
client,client_request,completed,1777547140280440,1,,,1777547140278339,1777547140280440,1777547140278339,1777547140280440,,,,client-1-6,Insert,-13695938,200,2101
client,client_request,completed,1777547140282399,1,,,1777547140280484,1777547140282399,1777547140280484,1777547140282399,,,,client-1-6,Insert,-5878633,200,1915
client,client_request,completed,1777547140284721,1,,,1777547140282696,1777547140284721,1777547140282696,1777547140284721,,,,client-1-6,Remove,-7426251,200,2025
client,client_request,completed,1777547140287221,1,,,1777547140284768,1777547140287221,1777547140284768,1777547140287221,,,,client-1-6,Remove,-7737439,200,2453
client,client_request,completed,1777547140289263,1,,,1777547140287393,1777547140289263,1777547140287393,1777547140289263,,,,client-1-6,Insert,-988566,200,1870
client,client_request,completed,1777547140291774,1,,,1777547140289489,1777547140291774,1777547140289489,1777547140291774,,,,client-1-6,Remove,-14191175,200,2285
client,client_request,completed,1777547140294632,1,,,1777547140291902,1777547140294632,1777547140291902,1777547140294632,,,,client-1-6,Remove,2886872,200,2730
client,client_request,completed,1777547140297146,1,,,1777547140294680,1777547140297146,1777547140294680,1777547140297146,,,,client-1-6,Remove,13781824,200,2466
client,client_request,completed,1777547140298958,1,,,1777547140297287,1777547140298958,1777547140297287,1777547140298958,,,,client-1-6,Remove,10148924,200,1671
client,client_request,completed,1777547140302076,1,,,1777547140299149,1777547140302076,1777547140299149,1777547140302076,,,,client-1-6,Remove,-5034273,200,2927
client,client_request,completed,1777547140304388,1,,,1777547140302322,1777547140304388,1777547140302322,1777547140304388,,,,client-1-6,Insert,-15494633,200,2066
client,client_request,completed,1777547140306708,1,,,1777547140304692,1777547140306708,1777547140304692,1777547140306708,,,,client-1-6,Insert,-10057356,200,2016
client,client_request,completed,1777547140309545,1,,,1777547140307047,1777547140309545,1777547140307047,1777547140309545,,,,client-1-6,Remove,12381552,200,2498
client,client_request,completed,1777547140311388,1,,,1777547140309593,1777547140311388,1777547140309593,1777547140311388,,,,client-1-6,Insert,15405221,200,1795
client,client_request,completed,1777547140314658,1,,,1777547140311880,1777547140314658,1777547140311880,1777547140314658,,,,client-1-6,Insert,5757669,200,2778
client,client_request,completed,1777547140317097,1,,,1777547140314948,1777547140317097,1777547140314948,1777547140317097,,,,client-1-6,Insert,-1662446,200,2149
