source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777547142243414,3,,,,1777547142243393,1777547142243407,1777547142243414,,,,,,,,7
server,client_mutation,completed,1777547142243480,3,,,,1777547142243449,1777547142243475,1777547142243480,,,,,,,,5
server,client_mutation,completed,1777547142246773,3,,,,1777547142246747,1777547142246768,1777547142246773,,,,,,,,5
server,client_mutation,completed,1777547142247106,3,,,,1777547142247088,1777547142247100,1777547142247106,,,,,,,,6
server,client_mutation,completed,1777547142247905,3,,,,1777547142247890,1777547142247900,1777547142247905,,,,,,,,5
server,client_mutation,completed,1777547142249428,3,,,,1777547142249399,1777547142249423,1777547142249428,,,,,,,,5
server,client_mutation,completed,1777547142249690,3,,,,1777547142249674,1777547142249685,1777547142249690,,,,,,,,5
server,client_mutation,completed,1777547142249756,3,,,,1777547142249741,1777547142249751,1777547142249756,,,,,,,,5
server,client_mutation,completed,1777547142251732,3,,,,1777547142251717,1777547142251726,1777547142251732,,,,,,,,6
server,client_mutation,completed,1777547142251782,3,,,,1777547142251755,1777547142251767,1777547142251782,,,,,,,,15
server,client_mutation,completed,1777547142252712,3,,,,1777547142252695,1777547142252706,1777547142252712,,,,,,,,6
server,client_mutation,completed,1777547142254076,3,,,,1777547142254058,1777547142254070,1777547142254076,,,,,,,,6
server,client_mutation,completed,1777547142254104,3,,,,1777547142254087,1777547142254098,1777547142254104,,,,,,,,6
server,client_mutation,completed,1777547142255917,3,,,,1777547142255900,1777547142255910,1777547142255917,,,,,,,,7
server,client_mutation,completed,1777547142256124,3,,,,1777547142256104,1777547142256118,1777547142256124,,,,,,,,6
server,client_mutation,completed,1777547142256683,3,,,,1777547142256649,1777547142256676,1777547142256683,,,,,,,,7
server,client_mutation,completed,1777547142256750,3,,,,1777547142256707,1777547142256732,1777547142256750,,,,,,,,18
server,client_mutation,completed,1777547142260027,3,,,,1777547142260006,1777547142260021,1777547142260027,,,,,,,,6
server,client_mutation,completed,1777547142260973,3,,,,1777547142260950,1777547142260964,1777547142260973,,,,,,,,9
server,client_mutation,completed,1777547142261727,3,,,,1777547142261710,1777547142261722,1777547142261727,,,,,,,,5
server,client_mutation,completed,1777547142261867,3,,,,1777547142261850,1777547142261861,1777547142261867,,,,,,,,6
server,client_mutation,completed,1777547142263250,3,,,,1777547142263227,1777547142263245,1777547142263250,,,,,,,,5
server,client_mutation,completed,1777547142263720,3,,,,1777547142263703,1777547142263714,1777547142263720,,,,,,,,6
server,client_mutation,completed,1777547142263794,3,,,,1777547142263769,1777547142263788,1777547142263794,,,,,,,,6
server,client_mutation,completed,1777547142264876,3,,,,1777547142264858,1777547142264870,1777547142264876,,,,,,,,6
server,client_mutation,completed,1777547142265771,3,,,,1777547142265750,1777547142265765,1777547142265771,,,,,,,,6
server,client_mutation,completed,1777547142267083,3,,,,1777547142267059,1777547142267074,1777547142267083,,,,,,,,9
server,client_mutation,completed,1777547142268172,3,,,,1777547142268154,1777547142268166,1777547142268172,,,,,,,,6
server,client_mutation,completed,1777547142268202,3,,,,1777547142268178,1777547142268197,1777547142268202,,,,,,,,5
server,client_mutation,completed,1777547142270179,3,,,,1777547142270161,1777547142270173,1777547142270179,,,,,,,,6
server,client_mutation,completed,1777547142270376,3,,,,1777547142270355,1777547142270370,1777547142270376,,,,,,,,6
server,client_mutation,completed,1777547142272313,3,,,,1777547142272296,1777547142272306,1777547142272313,,,,,,,,7
server,client_mutation,completed,1777547142272553,3,,,,1777547142272535,1777547142272547,1777547142272553,,,,,,,,6
server,client_mutation,completed,1777547142273540,3,,,,1777547142273523,1777547142273534,1777547142273540,,,,,,,,6
server,client_mutation,completed,1777547142274024,3,,,,1777547142274006,1777547142274017,1777547142274024,,,,,,,,7
server,client_mutation,completed,1777547142274755,3,,,,1777547142274736,1777547142274749,1777547142274755,,,,,,,,6
server,client_mutation,completed,1777547142274795,3,,,,1777547142274770,1777547142274788,1777547142274795,,,,,,,,7
server,client_mutation,completed,1777547142275953,3,,,,1777547142275929,1777547142275942,1777547142275953,,,,,,,,11
server,client_mutation,completed,1777547142277170,3,,,,1777547142277145,1777547142277159,1777547142277170,,,,,,,,11
server,client_mutation,completed,1777547142277400,3,,,,1777547142277384,1777547142277394,1777547142277400,,,,,,,,6
server,client_mutation,completed,1777547142277927,3,,,,1777547142277907,1777547142277920,1777547142277927,,,,,,,,7
server,client_mutation,completed,1777547142278552,3,,,,1777547142278530,1777547142278542,1777547142278552,,,,,,,,10
server,client_mutation,completed,1777547142279320,3,,,,1777547142279302,1777547142279313,1777547142279320,,,,,,,,7
server,client_mutation,completed,1777547142280684,3,,,,1777547142280665,1777547142280677,1777547142280684,,,,,,,,7
server,client_mutation,completed,1777547142281821,3,,,,1777547142281802,1777547142281814,1777547142281821,,,,,,,,7
server,client_mutation,completed,1777547142282756,3,,,,1777547142282728,1777547142282749,1777547142282756,,,,,,,,7
server,client_mutation,completed,1777547142283950,3,,,,1777547142283927,1777547142283943,1777547142283950,,,,,,,,7
server,client_mutation,completed,1777547142283983,3,,,,1777547142283955,1777547142283976,1777547142283983,,,,,,,,7
server,client_mutation,completed,1777547142285236,3,,,,1777547142285207,1777547142285230,1777547142285236,,,,,,,,6
server,client_mutation,completed,1777547142287688,3,,,,1777547142287661,1777547142287681,1777547142287688,,,,,,,,7
server,client_mutation,completed,1777547142287717,3,,,,1777547142287692,1777547142287710,1777547142287717,,,,,,,,7
server,client_mutation,completed,1777547142288713,3,,,,1777547142288693,1777547142288705,1777547142288713,,,,,,,,8
server,client_mutation,completed,1777547142289401,3,,,,1777547142289381,1777547142289393,1777547142289401,,,,,,,,8
server,client_mutation,completed,1777547142289719,3,,,,1777547142289698,1777547142289712,1777547142289719,,,,,,,,7
server,client_mutation,completed,1777547142290183,3,,,,1777547142290163,1777547142290175,1777547142290183,,,,,,,,8
server,client_mutation,completed,1777547142291235,3,,,,1777547142291207,1777547142291224,1777547142291235,,,,,,,,11
server,client_mutation,completed,1777547142292308,3,,,,1777547142292280,1777547142292299,1777547142292308,,,,,,,,9
server,client_mutation,completed,1777547142292500,3,,,,1777547142292471,1777547142292491,1777547142292500,,,,,,,,9
server,client_mutation,completed,1777547142293306,3,,,,1777547142293282,1777547142293298,1777547142293306,,,,,,,,8
server,client_mutation,completed,1777547142296254,3,,,,1777547142296228,1777547142296245,1777547142296254,,,,,,,,9
server,client_mutation,completed,1777547142296274,3,,,,1777547142296256,1777547142296266,1777547142296274,,,,,,,,8
server,client_mutation,completed,1777547142296534,3,,,,1777547142296504,1777547142296526,1777547142296534,,,,,,,,8
server,client_mutation,completed,1777547142297574,3,,,,1777547142297552,1777547142297566,1777547142297574,,,,,,,,8
server,client_mutation,completed,1777547142298153,3,,,,1777547142298130,1777547142298145,1777547142298153,,,,,,,,8
server,client_mutation,completed,1777547142299427,3,,,,1777547142299405,1777547142299419,1777547142299427,,,,,,,,8
server,client_mutation,completed,1777547142299575,3,,,,1777547142299556,1777547142299568,1777547142299575,,,,,,,,7
server,client_mutation,completed,1777547142299894,3,,,,1777547142299871,1777547142299885,1777547142299894,,,,,,,,9
server,client_mutation,completed,1777547142301642,3,,,,1777547142301607,1777547142301634,1777547142301642,,,,,,,,8
server,client_mutation,completed,1777547142302531,3,,,,1777547142302509,1777547142302523,1777547142302531,,,,,,,,8
server,client_mutation,completed,1777547142303693,3,,,,1777547142303668,1777547142303684,1777547142303693,,,,,,,,9
server,client_mutation,completed,1777547142303836,3,,,,1777547142303813,1777547142303828,1777547142303836,,,,,,,,8
server,client_mutation,completed,1777547142304375,3,,,,1777547142304352,1777547142304366,1777547142304375,,,,,,,,9
server,client_mutation,completed,1777547142304400,3,,,,1777547142304381,1777547142304393,1777547142304400,,,,,,,,7
server,client_mutation,completed,1777547142306408,3,,,,1777547142306386,1777547142306400,1777547142306408,,,,,,,,8
server,client_mutation,completed,1777547142307262,3,,,,1777547142307229,1777547142307249,1777547142307262,,,,,,,,13
server,client_mutation,completed,1777547142307943,3,,,,1777547142307918,1777547142307935,1777547142307943,,,,,,,,8
server,client_mutation,completed,1777547142308950,3,,,,1777547142308923,1777547142308942,1777547142308950,,,,,,,,8
server,client_mutation,completed,1777547142310868,3,,,,1777547142310837,1777547142310859,1777547142310868,,,,,,,,9
server,client_mutation,completed,1777547142311153,3,,,,1777547142311126,1777547142311144,1777547142311153,,,,,,,,9
server,client_mutation,completed,1777547142312231,3,,,,1777547142312206,1777547142312222,1777547142312231,,,,,,,,9
server,client_mutation,completed,1777547142312746,3,,,,1777547142312722,1777547142312737,1777547142312746,,,,,,,,9
server,client_mutation,completed,1777547142313174,3,,,,1777547142313150,1777547142313165,1777547142313174,,,,,,,,9
server,client_mutation,completed,1777547142315286,3,,,,1777547142315239,1777547142315277,1777547142315286,,,,,,,,9
server,client_mutation,completed,1777547142315525,3,,,,1777547142315501,1777547142315517,1777547142315525,,,,,,,,8
server,client_mutation,completed,1777547142316078,3,,,,1777547142316054,1777547142316069,1777547142316078,,,,,,,,9
server,client_mutation,completed,1777547142317384,3,,,,1777547142317285,1777547142317370,1777547142317384,,,,,,,,14
server,client_mutation,completed,1777547142317427,3,,,,1777547142317402,1777547142317418,1777547142317427,,,,,,,,9
server,client_mutation,completed,1777547142317908,3,,,,1777547142317885,1777547142317899,1777547142317908,,,,,,,,9
server,client_mutation,completed,1777547142318094,3,,,,1777547142318070,1777547142318085,1777547142318094,,,,,,,,9
server,client_mutation,completed,1777547142322452,3,,,,1777547142322423,1777547142322443,1777547142322452,,,,,,,,9
server,client_mutation,completed,1777547142322631,3,,,,1777547142322603,1777547142322621,1777547142322631,,,,,,,,10
server,client_mutation,completed,1777547142323137,3,,,,1777547142323110,1777547142323127,1777547142323137,,,,,,,,10
server,client_mutation,completed,1777547142323881,3,,,,1777547142323846,1777547142323867,1777547142323881,,,,,,,,14
server,client_mutation,completed,1777547142323918,3,,,,1777547142323886,1777547142323903,1777547142323918,,,,,,,,15
server,client_mutation,completed,1777547142324285,3,,,,1777547142324251,1777547142324272,1777547142324285,,,,,,,,13
server,client_mutation,completed,1777547142324537,3,,,,1777547142324509,1777547142324528,1777547142324537,,,,,,,,9
server,client_mutation,completed,1777547142326539,3,,,,1777547142326511,1777547142326529,1777547142326539,,,,,,,,10
server,client_mutation,completed,1777547142327901,3,,,,1777547142327868,1777547142327891,1777547142327901,,,,,,,,10
server,client_mutation,completed,1777547142330238,3,,,,1777547142330205,1777547142330227,1777547142330238,,,,,,,,11
server,client_mutation,completed,1777547142330576,3,,,,1777547142330548,1777547142330567,1777547142330576,,,,,,,,9
server,client_mutation,completed,1777547142331078,3,,,,1777547142331053,1777547142331069,1777547142331078,,,,,,,,9
server,client_mutation,completed,1777547142331374,3,,,,1777547142331341,1777547142331364,1777547142331374,,,,,,,,10
server,client_mutation,completed,1777547142331598,3,,,,1777547142331573,1777547142331589,1777547142331598,,,,,,,,9
server,client_mutation,completed,1777547142332497,3,,,,1777547142332470,1777547142332487,1777547142332497,,,,,,,,10
server,client_mutation,completed,1777547142333531,3,,,,1777547142333505,1777547142333521,1777547142333531,,,,,,,,10
server,client_mutation,completed,1777547142333857,3,,,,1777547142333831,1777547142333847,1777547142333857,,,,,,,,10
server,client_mutation,completed,1777547142337297,3,,,,1777547142337266,1777547142337288,1777547142337297,,,,,,,,9
server,client_mutation,completed,1777547142338362,3,,,,1777547142338328,1777547142338352,1777547142338362,,,,,,,,10
server,client_mutation,completed,1777547142338390,3,,,,1777547142338369,1777547142338381,1777547142338390,,,,,,,,9
server,client_mutation,completed,1777547142338426,3,,,,1777547142338397,1777547142338416,1777547142338426,,,,,,,,10
server,client_mutation,completed,1777547142338567,3,,,,1777547142338539,1777547142338557,1777547142338567,,,,,,,,10
server,client_mutation,completed,1777547142339103,3,,,,1777547142339076,1777547142339093,1777547142339103,,,,,,,,10
server,client_mutation,completed,1777547142342184,3,,,,1777547142342152,1777547142342174,1777547142342184,,,,,,,,10
server,client_mutation,completed,1777547142343149,3,,,,1777547142343118,1777547142343139,1777547142343149,,,,,,,,10
server,client_mutation,completed,1777547142343453,3,,,,1777547142343423,1777547142343443,1777547142343453,,,,,,,,10
server,client_mutation,completed,1777547142344627,3,,,,1777547142344591,1777547142344614,1777547142344627,,,,,,,,13
server,client_mutation,completed,1777547142345362,3,,,,1777547142345334,1777547142345352,1777547142345362,,,,,,,,10
server,client_mutation,completed,1777547142345449,3,,,,1777547142345416,1777547142345439,1777547142345449,,,,,,,,10
server,client_mutation,completed,1777547142346307,3,,,,1777547142346274,1777547142346297,1777547142346307,,,,,,,,10
server,client_mutation,completed,1777547142346358,3,,,,1777547142346328,1777547142346348,1777547142346358,,,,,,,,10
server,client_mutation,completed,1777547142347187,3,,,,1777547142347156,1777547142347177,1777547142347187,,,,,,,,10
server,client_mutation,completed,1777547142349728,3,,,,1777547142349698,1777547142349718,1777547142349728,,,,,,,,10
server,client_mutation,completed,1777547142351548,3,,,,1777547142351497,1777547142351537,1777547142351548,,,,,,,,11
server,client_mutation,completed,1777547142351608,3,,,,1777547142351584,1777547142351599,1777547142351608,,,,,,,,9
server,client_mutation,completed,1777547142352779,3,,,,1777547142352753,1777547142352768,1777547142352779,,,,,,,,11
server,client_mutation,completed,1777547142353051,3,,,,1777547142353022,1777547142353040,1777547142353051,,,,,,,,11
server,client_mutation,completed,1777547142353730,3,,,,1777547142353701,1777547142353719,1777547142353730,,,,,,,,11
server,client_mutation,completed,1777547142354707,3,,,,1777547142354678,1777547142354696,1777547142354707,,,,,,,,11
server,client_mutation,completed,1777547142355773,3,,,,1777547142355744,1777547142355763,1777547142355773,,,,,,,,10
server,client_mutation,completed,1777547142357100,3,,,,1777547142357069,1777547142357088,1777547142357100,,,,,,,,12
server,client_mutation,completed,1777547142358422,3,,,,1777547142358393,1777547142358411,1777547142358422,,,,,,,,11
server,client_mutation,completed,1777547142359987,3,,,,1777547142359956,1777547142359976,1777547142359987,,,,,,,,11
server,client_mutation,completed,1777547142360432,3,,,,1777547142360404,1777547142360421,1777547142360432,,,,,,,,11
server,client_mutation,completed,1777547142360550,3,,,,1777547142360520,1777547142360539,1777547142360550,,,,,,,,11
server,client_mutation,completed,1777547142360753,3,,,,1777547142360724,1777547142360742,1777547142360753,,,,,,,,11
server,client_mutation,completed,1777547142362421,3,,,,1777547142362391,1777547142362411,1777547142362421,,,,,,,,10
server,client_mutation,completed,1777547142362478,3,,,,1777547142362452,1777547142362468,1777547142362478,,,,,,,,10
server,client_mutation,completed,1777547142363570,3,,,,1777547142363543,1777547142363560,1777547142363570,,,,,,,,10
server,client_mutation,completed,1777547142365120,3,,,,1777547142365091,1777547142365109,1777547142365120,,,,,,,,11
server,client_mutation,completed,1777547142366958,3,,,,1777547142366919,1777547142366947,1777547142366958,,,,,,,,11
server,client_mutation,completed,1777547142367583,3,,,,1777547142367553,1777547142367572,1777547142367583,,,,,,,,11
server,client_mutation,completed,1777547142367838,3,,,,1777547142367809,1777547142367827,1777547142367838,,,,,,,,11
server,client_mutation,completed,1777547142369367,3,,,,1777547142369336,1777547142369356,1777547142369367,,,,,,,,11
server,client_mutation,completed,1777547142369681,3,,,,1777547142369642,1777547142369667,1777547142369681,,,,,,,,14
server,client_mutation,completed,1777547142369788,3,,,,1777547142369759,1777547142369778,1777547142369788,,,,,,,,10
server,client_mutation,completed,1777547142369843,3,,,,1777547142369811,1777547142369827,1777547142369843,,,,,,,,16
server,client_mutation,completed,1777547142372309,3,,,,1777547142372278,1777547142372298,1777547142372309,,,,,,,,11
server,client_mutation,completed,1777547142374197,3,,,,1777547142374151,1777547142374182,1777547142374197,,,,,,,,15
