source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547142461662,3,,,1777547142454489,1777547142461662,1777547142454489,1777547142461662,,,,client-3-4,Insert,5658585,200,7173
client,client_request,completed,1777547142467832,3,,,1777547142462038,1777547142467832,1777547142462038,1777547142467832,,,,client-3-4,Remove,10571401,200,5794
client,client_request,completed,1777547142475243,3,,,1777547142468658,1777547142475243,1777547142468658,1777547142475243,,,,client-3-4,Remove,6554826,200,6585
client,client_request,completed,1777547142481121,3,,,1777547142475862,1777547142481121,1777547142475862,1777547142481121,,,,client-3-4,Insert,3277476,200,5259
client,client_request,completed,1777547142487362,3,,,1777547142481835,1777547142487362,1777547142481835,1777547142487362,,,,client-3-4,Insert,-5455119,200,5527
client,client_request,completed,1777547142495279,3,,,1777547142488009,1777547142495279,1777547142488009,1777547142495279,,,,client-3-4,Insert,8335998,200,7270
client,client_request,completed,1777547142503290,3,,,1777547142495909,1777547142503290,1777547142495909,1777547142503290,,,,client-3-4,Insert,-10746211,200,7381
client,client_request,completed,1777547142510360,3,,,1777547142503802,1777547142510360,1777547142503802,1777547142510360,,,,client-3-4,Remove,-3464445,200,6558
client,client_request,completed,1777547142517338,3,,,1777547142511092,1777547142517338,1777547142511092,1777547142517338,,,,client-3-4,Remove,-8178030,200,6246
client,client_request,completed,1777547142524045,3,,,1777547142517998,1777547142524045,1777547142517998,1777547142524045,,,,client-3-4,Insert,8467083,200,6047
client,client_request,completed,1777547142532940,3,,,1777547142524778,1777547142532940,1777547142524778,1777547142532940,,,,client-3-4,Insert,-6615893,200,8162
client,client_request,completed,1777547142541568,3,,,1777547142534148,1777547142541568,1777547142534148,1777547142541568,,,,client-3-4,Insert,1861836,200,7420
client,client_request,completed,1777547142553277,3,,,1777547142542262,1777547142553277,1777547142542262,1777547142553277,,,,client-3-4,Insert,-10637945,200,11015
client,client_request,completed,1777547142558620,3,,,1777547142553668,1777547142558620,1777547142553668,1777547142558620,,,,client-3-4,Remove,-6217010,200,4952
client,client_request,completed,1777547142565722,3,,,1777547142559220,1777547142565722,1777547142559220,1777547142565722,,,,client-3-4,Remove,4396609,200,6502
client,client_request,completed,1777547142569858,3,,,1777547142565766,1777547142569858,1777547142565766,1777547142569858,,,,client-3-4,Insert,14004966,200,4092
client,client_request,completed,1777547142577636,3,,,1777547142570497,1777547142577636,1777547142570497,1777547142577636,,,,client-3-4,Insert,520984,200,7139
client,client_request,completed,1777547142584235,3,,,1777547142578371,1777547142584235,1777547142578371,1777547142584235,,,,client-3-4,Insert,13011819,200,5864
client,client_request,completed,1777547142592179,3,,,1777547142585342,1777547142592179,1777547142585342,1777547142592179,,,,client-3-4,Remove,-9256213,200,6837
client,client_request,completed,1777547142602226,3,,,1777547142593183,1777547142602226,1777547142593183,1777547142602226,,,,client-3-4,Insert,-11053906,200,9043
client,client_request,completed,1777547142607327,3,,,1777547142602274,1777547142607327,1777547142602274,1777547142607327,,,,client-3-4,Remove,12962917,200,5053
client,client_request,completed,1777547142615001,3,,,1777547142607857,1777547142615001,1777547142607857,1777547142615001,,,,client-3-4,Insert,-9048460,200,7144
client,client_request,completed,1777547142619531,3,,,1777547142615703,1777547142619531,1777547142615703,1777547142619531,,,,client-3-4,Insert,-4652051,200,3828
client,client_request,completed,1777547142624595,3,,,1777547142619938,1777547142624595,1777547142619938,1777547142624595,,,,client-3-4,Remove,-6508618,200,4657
client,client_request,completed,1777547142627919,3,,,1777547142625053,1777547142627919,1777547142625053,1777547142627919,,,,client-3-4,Insert,-10329584,200,2866
client,client_request,completed,1777547142633421,3,,,1777547142628356,1777547142633421,1777547142628356,1777547142633421,,,,client-3-4,Insert,-3804588,200,5065
client,client_request,completed,1777547142637275,3,,,1777547142633467,1777547142637275,1777547142633467,1777547142637275,,,,client-3-4,Insert,2203754,200,3808
client,client_request,completed,1777547142639150,3,,,1777547142637549,1777547142639150,1777547142637549,1777547142639150,,,,client-3-4,Insert,-2299990,200,1601
client,client_request,completed,1777547142644081,3,,,1777547142639491,1777547142644081,1777547142639491,1777547142644081,,,,client-3-4,Insert,9768082,200,4590
client,client_request,completed,1777547142649481,3,,,1777547142644767,1777547142649481,1777547142644767,1777547142649481,,,,client-3-4,Insert,-15054617,200,4714
client,client_request,completed,1777547142653737,3,,,1777547142649696,1777547142653737,1777547142649696,1777547142653737,,,,client-3-4,Remove,1875504,200,4041
client,client_request,completed,1777547142657671,3,,,1777547142654050,1777547142657671,1777547142654050,1777547142657671,,,,client-3-4,Remove,-825470,200,3621
client,client_request,completed,1777547142663400,3,,,1777547142657995,1777547142663400,1777547142657995,1777547142663400,,,,client-3-4,Insert,-3908712,200,5405
client,client_request,completed,1777547142667909,3,,,1777547142664332,1777547142667909,1777547142664332,1777547142667909,,,,client-3-4,Remove,-10118382,200,3577
client,client_request,completed,1777547142675402,3,,,1777547142668623,1777547142675402,1777547142668623,1777547142675402,,,,client-3-4,Remove,12017734,200,6779
client,client_request,completed,1777547142682254,3,,,1777547142676116,1777547142682254,1777547142676116,1777547142682254,,,,client-3-4,Insert,-3450529,200,6138
client,client_request,completed,1777547142689754,3,,,1777547142682629,1777547142689754,1777547142682629,1777547142689754,,,,client-3-4,Remove,-9080645,200,7125
client,client_request,completed,1777547142695309,3,,,1777547142690531,1777547142695309,1777547142690531,1777547142695309,,,,client-3-4,Remove,-11215944,200,4778
client,client_request,completed,1777547142701110,3,,,1777547142695357,1777547142701110,1777547142695357,1777547142701110,,,,client-3-4,Insert,1304030,200,5753
client,client_request,completed,1777547142707137,3,,,1777547142701156,1777547142707137,1777547142701156,1777547142707137,,,,client-3-4,Remove,3127129,200,5981
client,client_request,completed,1777547142713407,3,,,1777547142707781,1777547142713407,1777547142707781,1777547142713407,,,,client-3-4,Insert,-896226,200,5626
client,client_request,completed,1777547142721187,3,,,1777547142714822,1777547142721187,1777547142714822,1777547142721187,,,,client-3-4,Insert,3799885,200,6365
client,client_request,completed,1777547142730067,3,,,1777547142721771,1777547142730067,1777547142721771,1777547142730067,,,,client-3-4,Remove,9935512,200,8296
client,client_request,completed,1777547142733966,3,,,1777547142730706,1777547142733966,1777547142730706,1777547142733966,,,,client-3-4,Remove,3117687,200,3260
client,client_request,completed,1777547142738921,3,,,1777547142734707,1777547142738921,1777547142734707,1777547142738921,,,,client-3-4,Remove,-5889724,200,4214
client,client_request,completed,1777547142742827,3,,,1777547142739700,1777547142742827,1777547142739700,1777547142742827,,,,client-3-4,Insert,-15779375,200,3127
client,client_request,completed,1777547142747180,3,,,1777547142743467,1777547142747180,1777547142743467,1777547142747180,,,,client-3-4,Insert,-9323854,200,3713
client,client_request,completed,1777547142752224,3,,,1777547142747635,1777547142752224,1777547142747635,1777547142752224,,,,client-3-4,Insert,14881355,200,4589
client,client_request,completed,1777547142756127,3,,,1777547142753046,1777547142756127,1777547142753046,1777547142756127,,,,client-3-4,Insert,15698156,200,3081
client,client_request,completed,1777547142759992,3,,,1777547142756174,1777547142759992,1777547142756174,1777547142759992,,,,client-3-4,Insert,-16169513,200,3818
client,client_request,completed,1777547142764208,3,,,1777547142760933,1777547142764208,1777547142760933,1777547142764208,,,,client-3-4,Remove,5181534,200,3275
client,client_request,completed,1777547142768671,3,,,1777547142764672,1777547142768671,1777547142764672,1777547142768671,,,,client-3-4,Insert,5526684,200,3999
client,client_request,completed,1777547142773861,3,,,1777547142769121,1777547142773861,1777547142769121,1777547142773861,,,,client-3-4,Insert,-10305335,200,4740
client,client_request,completed,1777547142779062,3,,,1777547142774307,1777547142779062,1777547142774307,1777547142779062,,,,client-3-4,Remove,504002,200,4755
client,client_request,completed,1777547142784477,3,,,1777547142779609,1777547142784477,1777547142779609,1777547142784477,,,,client-3-4,Remove,16246909,200,4868
client,client_request,completed,1777547142790782,3,,,1777547142784966,1777547142790782,1777547142784966,1777547142790782,,,,client-3-4,Remove,-5366197,200,5816
client,client_request,completed,1777547142798169,3,,,1777547142791863,1777547142798169,1777547142791863,1777547142798169,,,,client-3-4,Remove,-135501,200,6306
client,client_request,completed,1777547142806142,3,,,1777547142798520,1777547142806142,1777547142798520,1777547142806142,,,,client-3-4,Insert,-637783,200,7622
client,client_request,completed,1777547142811431,3,,,1777547142806198,1777547142811431,1777547142806198,1777547142811431,,,,client-3-4,Insert,-3384263,200,5233
client,client_request,completed,1777547142820148,3,,,1777547142812189,1777547142820148,1777547142812189,1777547142820148,,,,client-3-4,Remove,-2981307,200,7959
client,client_request,completed,1777547142827624,3,,,1777547142820197,1777547142827624,1777547142820197,1777547142827624,,,,client-3-4,Insert,6662780,200,7427
client,client_request,completed,1777547142842630,3,,,1777547142828045,1777547142842630,1777547142828045,1777547142842630,,,,client-3-4,Insert,10047335,200,14585
client,client_request,completed,1777547142852587,3,,,1777547142843122,1777547142852587,1777547142843122,1777547142852587,,,,client-3-4,Insert,-8091396,200,9465
client,client_request,completed,1777547142859372,3,,,1777547142853184,1777547142859372,1777547142853184,1777547142859372,,,,client-3-4,Insert,7941051,200,6188
client,client_request,completed,1777547142865975,3,,,1777547142859985,1777547142865975,1777547142859985,1777547142865975,,,,client-3-4,Insert,2964274,200,5990
client,client_request,completed,1777547142875982,3,,,1777547142866622,1777547142875982,1777547142866622,1777547142875982,,,,client-3-4,Remove,-15434974,200,9360
client,client_request,completed,1777547142888534,3,,,1777547142876037,1777547142888534,1777547142876037,1777547142888534,,,,client-3-4,Remove,-16104146,200,12497
client,client_request,completed,1777547142904155,3,,,1777547142889994,1777547142904155,1777547142889994,1777547142904155,,,,client-3-4,Remove,-15064197,200,14161
client,client_request,completed,1777547142918888,3,,,1777547142905937,1777547142918888,1777547142905937,1777547142918888,,,,client-3-4,Insert,-10532422,200,12951
client,client_request,completed,1777547142928637,3,,,1777547142919548,1777547142928637,1777547142919548,1777547142928637,,,,client-3-4,Insert,16653669,200,9089
client,client_request,completed,1777547142937617,3,,,1777547142928683,1777547142937617,1777547142928683,1777547142937617,,,,client-3-4,Insert,-11599441,200,8934
client,client_request,completed,1777547142944552,3,,,1777547142938092,1777547142944552,1777547142938092,1777547142944552,,,,client-3-4,Remove,-10710806,200,6460
client,client_request,completed,1777547142952178,3,,,1777547142944599,1777547142952178,1777547142944599,1777547142952178,,,,client-3-4,Insert,7753286,200,7579
client,client_request,completed,1777547142961800,3,,,1777547142953140,1777547142961800,1777547142953140,1777547142961800,,,,client-3-4,Insert,5294720,200,8660
client,client_request,completed,1777547143021931,3,,,1777547142962451,1777547143021931,1777547142962451,1777547143021931,,,,client-3-4,Remove,2047857,200,59480
client,client_request,completed,1777547143027061,3,,,1777547143022000,1777547143027061,1777547143022000,1777547143027061,,,,client-3-4,Remove,-4730017,200,5061
client,client_request,completed,1777547143035663,3,,,1777547143028041,1777547143035663,1777547143028041,1777547143035663,,,,client-3-4,Remove,4293518,200,7622
client,client_request,completed,1777547143043970,3,,,1777547143036124,1777547143043970,1777547143036124,1777547143043970,,,,client-3-4,Remove,-12824036,200,7846
client,client_request,completed,1777547143055040,3,,,1777547143044628,1777547143055040,1777547143044628,1777547143055040,,,,client-3-4,Remove,-7912169,200,10412
client,client_request,completed,1777547143066751,3,,,1777547143055956,1777547143066751,1777547143055956,1777547143066751,,,,client-3-4,Remove,1084238,200,10795
client,client_request,completed,1777547143076729,3,,,1777547143067785,1777547143076729,1777547143067785,1777547143076729,,,,client-3-4,Insert,-11811619,200,8944
client,client_request,completed,1777547143087100,3,,,1777547143077877,1777547143087100,1777547143077877,1777547143087100,,,,client-3-4,Remove,14405043,200,9223
client,client_request,completed,1777547143093856,3,,,1777547143088069,1777547143093856,1777547143088069,1777547143093856,,,,client-3-4,Remove,5396977,200,5787
client,client_request,completed,1777547143101968,3,,,1777547143094372,1777547143101968,1777547143094372,1777547143101968,,,,client-3-4,Remove,-16127274,200,7596
client,client_request,completed,1777547143109091,3,,,1777547143102678,1777547143109091,1777547143102678,1777547143109091,,,,client-3-4,Insert,-5652553,200,6413
client,client_request,completed,1777547143115704,3,,,1777547143110225,1777547143115704,1777547143110225,1777547143115704,,,,client-3-4,Insert,7259734,200,5479
client,client_request,completed,1777547143123801,3,,,1777547143115977,1777547143123801,1777547143115977,1777547143123801,,,,client-3-4,Remove,-2515715,200,7824
client,client_request,completed,1777547143133487,3,,,1777547143124452,1777547143133487,1777547143124452,1777547143133487,,,,client-3-4,Remove,7663561,200,9035
client,client_request,completed,1777547143140157,3,,,1777547143134116,1777547143140157,1777547143134116,1777547143140157,,,,client-3-4,Insert,8288295,200,6041
client,client_request,completed,1777547143145826,3,,,1777547143140755,1777547143145826,1777547143140755,1777547143145826,,,,client-3-4,Remove,14769709,200,5071
client,client_request,completed,1777547143153981,3,,,1777547143146970,1777547143153981,1777547143146970,1777547143153981,,,,client-3-4,Insert,-13108772,200,7011
client,client_request,completed,1777547143168403,3,,,1777547143154438,1777547143168403,1777547143154438,1777547143168403,,,,client-3-4,Remove,-9854621,200,13965
client,client_request,completed,1777547143180663,3,,,1777547143168463,1777547143180663,1777547143168463,1777547143180663,,,,client-3-4,Remove,12595418,200,12200
client,client_request,completed,1777547143187003,3,,,1777547143180711,1777547143187003,1777547143180711,1777547143187003,,,,client-3-4,Insert,-10730839,200,6292
client,client_request,completed,1777547143195761,3,,,1777547143187055,1777547143195761,1777547143187055,1777547143195761,,,,client-3-4,Remove,9099961,200,8706
client,client_request,completed,1777547143205084,3,,,1777547143197526,1777547143205084,1777547143197526,1777547143205084,,,,client-3-4,Remove,-6355847,200,7558
client,client_request,completed,1777547143218300,3,,,1777547143205733,1777547143218300,1777547143205733,1777547143218300,,,,client-3-4,Insert,5004090,200,12567
client,client_request,completed,1777547143229741,3,,,1777547143218907,1777547143229741,1777547143218907,1777547143229741,,,,client-3-4,Remove,-2422008,200,10834
client,client_request,completed,1777547143238539,3,,,1777547143230489,1777547143238539,1777547143230489,1777547143238539,,,,client-3-4,Insert,-8292566,200,8050
client,client_request,completed,1777547143248511,3,,,1777547143238632,1777547143248511,1777547143238632,1777547143248511,,,,client-3-4,Remove,-418123,200,9879
client,client_request,completed,1777547143257510,3,,,1777547143249256,1777547143257510,1777547143249256,1777547143257510,,,,client-3-4,Remove,8123117,200,8254
client,client_request,completed,1777547143263933,3,,,1777547143257570,1777547143263933,1777547143257570,1777547143263933,,,,client-3-4,Insert,9155473,200,6363
client,client_request,completed,1777547143272624,3,,,1777547143264408,1777547143272624,1777547143264408,1777547143272624,,,,client-3-4,Insert,6479027,200,8216
client,client_request,completed,1777547143283460,3,,,1777547143273228,1777547143283460,1777547143273228,1777547143283460,,,,client-3-4,Remove,7373678,200,10232
client,client_request,completed,1777547143288221,3,,,1777547143284024,1777547143288221,1777547143284024,1777547143288221,,,,client-3-4,Insert,2827984,200,4197
client,client_request,completed,1777547143297869,3,,,1777547143288874,1777547143297869,1777547143288874,1777547143297869,,,,client-3-4,Insert,-13097458,200,8995
client,client_request,completed,1777547143307238,3,,,1777547143298725,1777547143307238,1777547143298725,1777547143307238,,,,client-3-4,Remove,-15001146,200,8513
client,client_request,completed,1777547143315876,3,,,1777547143308522,1777547143315876,1777547143308522,1777547143315876,,,,client-3-4,Insert,-16698809,200,7354
client,client_request,completed,1777547143326924,3,,,1777547143317213,1777547143326924,1777547143317213,1777547143326924,,,,client-3-4,Remove,-11239796,200,9711
client,client_request,completed,1777547143335329,3,,,1777547143327644,1777547143335329,1777547143327644,1777547143335329,,,,client-3-4,Remove,-1497615,200,7685
client,client_request,completed,1777547143341249,3,,,1777547143335720,1777547143341249,1777547143335720,1777547143341249,,,,client-3-4,Remove,7348318,200,5529
client,client_request,completed,1777547143350972,3,,,1777547143341304,1777547143350972,1777547143341304,1777547143350972,,,,client-3-4,Insert,-11302819,200,9668
client,client_request,completed,1777547143364166,3,,,1777547143351523,1777547143364166,1777547143351523,1777547143364166,,,,client-3-4,Remove,-13049019,200,12643
client,client_request,completed,1777547143374165,3,,,1777547143364816,1777547143374165,1777547143364816,1777547143374165,,,,client-3-4,Insert,-4025765,200,9349
client,client_request,completed,1777547143385910,3,,,1777547143375328,1777547143385910,1777547143375328,1777547143385910,,,,client-3-4,Remove,1309225,200,10582
client,client_request,completed,1777547143395044,3,,,1777547143387052,1777547143395044,1777547143387052,1777547143395044,,,,client-3-4,Remove,-2024848,200,7992
client,client_request,completed,1777547143403662,3,,,1777547143396201,1777547143403662,1777547143396201,1777547143403662,,,,client-3-4,Remove,-8957468,200,7461
client,client_request,completed,1777547143415141,3,,,1777547143403721,1777547143415141,1777547143403721,1777547143415141,,,,client-3-4,Remove,10878331,200,11420
client,client_request,completed,1777547143426419,3,,,1777547143415596,1777547143426419,1777547143415596,1777547143426419,,,,client-3-4,Remove,-5857060,200,10823
client,client_request,completed,1777547143435825,3,,,1777547143426476,1777547143435825,1777547143426476,1777547143435825,,,,client-3-4,Insert,-8978189,200,9349
client,client_request,completed,1777547143445273,3,,,1777547143436627,1777547143445273,1777547143436627,1777547143445273,,,,client-3-4,Insert,-7797280,200,8646
client,client_request,completed,1777547143457033,3,,,1777547143445819,1777547143457033,1777547143445819,1777547143457033,,,,client-3-4,Insert,13453616,200,11214
client,client_request,completed,1777547143467725,3,,,1777547143457081,1777547143467725,1777547143457081,1777547143467725,,,,client-3-4,Remove,7765606,200,10644
client,client_request,completed,1777547143482839,3,,,1777547143469290,1777547143482839,1777547143469290,1777547143482839,,,,client-3-4,Remove,1153021,200,13549
client,client_request,completed,1777547143492279,3,,,1777547143483752,1777547143492279,1777547143483752,1777547143492279,,,,client-3-4,Insert,-11015518,200,8527
client,client_request,completed,1777547143502903,3,,,1777547143493167,1777547143502903,1777547143493167,1777547143502903,,,,client-3-4,Remove,4465369,200,9736
client,client_request,completed,1777547143519443,3,,,1777547143502975,1777547143519443,1777547143502975,1777547143519443,,,,client-3-4,Remove,-931718,200,16468
client,client_request,completed,1777547143530605,3,,,1777547143519511,1777547143530605,1777547143519511,1777547143530605,,,,client-3-4,Remove,-15911354,200,11094
client,client_request,completed,1777547143539169,3,,,1777547143531417,1777547143539169,1777547143531417,1777547143539169,,,,client-3-4,Remove,-4741986,200,7752
client,client_request,completed,1777547143552532,3,,,1777547143540656,1777547143552532,1777547143540656,1777547143552532,,,,client-3-4,Remove,-8462289,200,11876
client,client_request,completed,1777547143561321,3,,,1777547143553311,1777547143561321,1777547143553311,1777547143561321,,,,client-3-4,Remove,4586322,200,8010
client,client_request,completed,1777547143573375,3,,,1777547143562952,1777547143573375,1777547143562952,1777547143573375,,,,client-3-4,Remove,6837523,200,10423
client,client_request,completed,1777547143588540,3,,,1777547143573433,1777547143588540,1777547143573433,1777547143588540,,,,client-3-4,Remove,-5447589,200,15107
client,client_request,completed,1777547143599022,3,,,1777547143589370,1777547143599022,1777547143589370,1777547143599022,,,,client-3-4,Insert,13209125,200,9652
client,client_request,completed,1777547143604899,3,,,1777547143599663,1777547143604899,1777547143599663,1777547143604899,,,,client-3-4,Insert,-16000755,200,5236
client,client_request,completed,1777547143612219,3,,,1777547143604949,1777547143612219,1777547143604949,1777547143612219,,,,client-3-4,Insert,-8047367,200,7270
client,client_request,completed,1777547143619874,3,,,1777547143613012,1777547143619874,1777547143613012,1777547143619874,,,,client-3-4,Insert,-15749050,200,6862
client,client_request,completed,1777547143632391,3,,,1777547143620406,1777547143632391,1777547143620406,1777547143632391,,,,client-3-4,Insert,-1658908,200,11985
client,client_request,completed,1777547143640009,3,,,1777547143633009,1777547143640009,1777547143633009,1777547143640009,,,,client-3-4,Remove,-12360148,200,7000
client,client_request,completed,1777547143650289,3,,,1777547143640074,1777547143650289,1777547143640074,1777547143650289,,,,client-3-4,Remove,-1905182,200,10215
client,client_request,completed,1777547143658801,3,,,1777547143651151,1777547143658801,1777547143651151,1777547143658801,,,,client-3-4,Remove,-3700224,200,7650
client,client_request,completed,1777547143667234,3,,,1777547143658859,1777547143667234,1777547143658859,1777547143667234,,,,client-3-4,Remove,4977155,200,8375
client,client_request,completed,1777547143679388,3,,,1777547143667296,1777547143679388,1777547143667296,1777547143679388,,,,client-3-4,Remove,-2327086,200,12092
client,client_request,completed,1777547143694717,3,,,1777547143680733,1777547143694717,1777547143680733,1777547143694717,,,,client-3-4,Remove,-4288330,200,13984
client,client_request,completed,1777547143702217,3,,,1777547143695289,1777547143702217,1777547143695289,1777547143702217,,,,client-3-4,Insert,8219999,200,6928
client,client_request,completed,1777547143713774,3,,,1777547143703942,1777547143713774,1777547143703942,1777547143713774,,,,client-3-4,Remove,14225122,200,9832
client,client_request,completed,1777547143728645,3,,,1777547143713823,1777547143728645,1777547143713823,1777547143728645,,,,client-3-4,Remove,11114206,200,14822
client,client_request,completed,1777547143734812,3,,,1777547143729314,1777547143734812,1777547143729314,1777547143734812,,,,client-3-4,Remove,-5580191,200,5498
client,client_request,completed,1777547143743201,3,,,1777547143735654,1777547143743201,1777547143735654,1777547143743201,,,,client-3-4,Remove,-6780215,200,7547
client,client_request,completed,1777547143755778,3,,,1777547143744225,1777547143755778,1777547143744225,1777547143755778,,,,client-3-4,Insert,-16510603,200,11553
client,client_request,completed,1777547143764386,3,,,1777547143756324,1777547143764386,1777547143756324,1777547143764386,,,,client-3-4,Remove,-9215662,200,8062
client,client_request,completed,1777547143772707,3,,,1777547143764734,1777547143772707,1777547143764734,1777547143772707,,,,client-3-4,Insert,16476844,200,7973
