source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547141052745,2,,,1777547141048751,1777547141052745,1777547141048751,1777547141052745,,,,client-2-5,Remove,-15852688,200,3994
client,client_request,completed,1777547141057317,2,,,1777547141053183,1777547141057317,1777547141053183,1777547141057317,,,,client-2-5,Remove,-2794343,200,4134
client,client_request,completed,1777547141061805,2,,,1777547141057698,1777547141061805,1777547141057698,1777547141061805,,,,client-2-5,Remove,-10019910,200,4107
client,client_request,completed,1777547141066113,2,,,1777547141061852,1777547141066113,1777547141061852,1777547141066113,,,,client-2-5,Remove,-4428886,200,4261
client,client_request,completed,1777547141074341,2,,,1777547141066460,1777547141074341,1777547141066460,1777547141074341,,,,client-2-5,Remove,13759244,200,7881
client,client_request,completed,1777547141085570,2,,,1777547141074426,1777547141085570,1777547141074426,1777547141085570,,,,client-2-5,Remove,-12263455,200,11144
client,client_request,completed,1777547141090721,2,,,1777547141086065,1777547141090721,1777547141086065,1777547141090721,,,,client-2-5,Insert,1569803,200,4656
client,client_request,completed,1777547141095528,2,,,1777547141091333,1777547141095528,1777547141091333,1777547141095528,,,,client-2-5,Insert,2651203,200,4195
client,client_request,completed,1777547141100241,2,,,1777547141096236,1777547141100241,1777547141096236,1777547141100241,,,,client-2-5,Remove,13257655,200,4005
client,client_request,completed,1777547141107238,2,,,1777547141100789,1777547141107238,1777547141100789,1777547141107238,,,,client-2-5,Insert,-5591095,200,6449
client,client_request,completed,1777547141111492,2,,,1777547141107932,1777547141111492,1777547141107932,1777547141111492,,,,client-2-5,Remove,-1638085,200,3560
client,client_request,completed,1777547141115923,2,,,1777547141111879,1777547141115923,1777547141111879,1777547141115923,,,,client-2-5,Remove,16380949,200,4044
client,client_request,completed,1777547141124668,2,,,1777547141116338,1777547141124668,1777547141116338,1777547141124668,,,,client-2-5,Remove,7929514,200,8330
client,client_request,completed,1777547141132005,2,,,1777547141125205,1777547141132005,1777547141125205,1777547141132005,,,,client-2-5,Remove,14541106,200,6800
client,client_request,completed,1777547141135969,2,,,1777547141132316,1777547141135969,1777547141132316,1777547141135969,,,,client-2-5,Insert,10655850,200,3653
client,client_request,completed,1777547141143164,2,,,1777547141136916,1777547141143164,1777547141136916,1777547141143164,,,,client-2-5,Remove,-4187366,200,6248
client,client_request,completed,1777547141154720,2,,,1777547141143255,1777547141154720,1777547141143255,1777547141154720,,,,client-2-5,Insert,-8017444,200,11465
client,client_request,completed,1777547141160566,2,,,1777547141154795,1777547141160566,1777547141154795,1777547141160566,,,,client-2-5,Insert,12781499,200,5771
client,client_request,completed,1777547141165413,2,,,1777547141161657,1777547141165413,1777547141161657,1777547141165413,,,,client-2-5,Insert,5986093,200,3756
client,client_request,completed,1777547141175709,2,,,1777547141165483,1777547141175709,1777547141165483,1777547141175709,,,,client-2-5,Remove,-6167798,200,10226
client,client_request,completed,1777547141192138,2,,,1777547141183914,1777547141192138,1777547141183914,1777547141192138,,,,client-2-5,Remove,-2355052,200,8224
client,client_request,completed,1777547141196735,2,,,1777547141192185,1777547141196735,1777547141192185,1777547141196735,,,,client-2-5,Remove,-2304170,200,4550
client,client_request,completed,1777547141201450,2,,,1777547141197336,1777547141201450,1777547141197336,1777547141201450,,,,client-2-5,Remove,-3283614,200,4114
client,client_request,completed,1777547141206242,2,,,1777547141201722,1777547141206242,1777547141201722,1777547141206242,,,,client-2-5,Insert,-9277311,200,4520
client,client_request,completed,1777547141210054,2,,,1777547141206552,1777547141210054,1777547141206552,1777547141210054,,,,client-2-5,Insert,8020499,200,3502
client,client_request,completed,1777547141218852,2,,,1777547141210658,1777547141218852,1777547141210658,1777547141218852,,,,client-2-5,Insert,-11856868,200,8194
client,client_request,completed,1777547141224066,2,,,1777547141218929,1777547141224066,1777547141218929,1777547141224066,,,,client-2-5,Remove,10734190,200,5137
client,client_request,completed,1777547141230732,2,,,1777547141225127,1777547141230732,1777547141225127,1777547141230732,,,,client-2-5,Insert,12995852,200,5605
client,client_request,completed,1777547141236454,2,,,1777547141231463,1777547141236454,1777547141231463,1777547141236454,,,,client-2-5,Insert,16379883,200,4991
client,client_request,completed,1777547141240235,2,,,1777547141236735,1777547141240235,1777547141236735,1777547141240235,,,,client-2-5,Remove,13291234,200,3500
client,client_request,completed,1777547141247622,2,,,1777547141240902,1777547141247622,1777547141240902,1777547141247622,,,,client-2-5,Insert,455414,200,6720
client,client_request,completed,1777547141251307,2,,,1777547141247678,1777547141251307,1777547141247678,1777547141251307,,,,client-2-5,Remove,8826852,200,3629
client,client_request,completed,1777547141256171,2,,,1777547141251747,1777547141256171,1777547141251747,1777547141256171,,,,client-2-5,Remove,14330650,200,4424
client,client_request,completed,1777547141262788,2,,,1777547141257148,1777547141262788,1777547141257148,1777547141262788,,,,client-2-5,Remove,-13163812,200,5640
client,client_request,completed,1777547141267595,2,,,1777547141262834,1777547141267595,1777547141262834,1777547141267595,,,,client-2-5,Remove,-11771140,200,4761
client,client_request,completed,1777547141272499,2,,,1777547141267673,1777547141272499,1777547141267673,1777547141272499,,,,client-2-5,Insert,16742096,200,4826
client,client_request,completed,1777547141277954,2,,,1777547141272777,1777547141277954,1777547141272777,1777547141277954,,,,client-2-5,Insert,-13225164,200,5177
client,client_request,completed,1777547141283725,2,,,1777547141278326,1777547141283725,1777547141278326,1777547141283725,,,,client-2-5,Remove,-9102391,200,5399
client,client_request,completed,1777547141289123,2,,,1777547141284000,1777547141289123,1777547141284000,1777547141289123,,,,client-2-5,Insert,-3341746,200,5123
client,client_request,completed,1777547141293097,2,,,1777547141289493,1777547141293097,1777547141289493,1777547141293097,,,,client-2-5,Insert,-3520446,200,3604
client,client_request,completed,1777547141297410,2,,,1777547141293479,1777547141297410,1777547141293479,1777547141297410,,,,client-2-5,Remove,-6852127,200,3931
client,client_request,completed,1777547141302395,2,,,1777547141298127,1777547141302395,1777547141298127,1777547141302395,,,,client-2-5,Remove,7505512,200,4268
client,client_request,completed,1777547141307623,2,,,1777547141303008,1777547141307623,1777547141303008,1777547141307623,,,,client-2-5,Insert,-11779649,200,4615
client,client_request,completed,1777547141311772,2,,,1777547141308057,1777547141311772,1777547141308057,1777547141311772,,,,client-2-5,Insert,-6319318,200,3715
client,client_request,completed,1777547141316802,2,,,1777547141312213,1777547141316802,1777547141312213,1777547141316802,,,,client-2-5,Remove,-16292737,200,4589
client,client_request,completed,1777547141321144,2,,,1777547141317269,1777547141321144,1777547141317269,1777547141321144,,,,client-2-5,Remove,14311238,200,3875
client,client_request,completed,1777547141325451,2,,,1777547141321560,1777547141325451,1777547141321560,1777547141325451,,,,client-2-5,Insert,9437802,200,3891
client,client_request,completed,1777547141330746,2,,,1777547141325867,1777547141330746,1777547141325867,1777547141330746,,,,client-2-5,Remove,9196098,200,4879
client,client_request,completed,1777547141335645,2,,,1777547141331505,1777547141335645,1777547141331505,1777547141335645,,,,client-2-5,Remove,-12382132,200,4140
client,client_request,completed,1777547141340065,2,,,1777547141335950,1777547141340065,1777547141335950,1777547141340065,,,,client-2-5,Remove,-7894190,200,4115
client,client_request,completed,1777547141344360,2,,,1777547141340380,1777547141344360,1777547141340380,1777547141344360,,,,client-2-5,Remove,5066743,200,3980
client,client_request,completed,1777547141348353,2,,,1777547141344409,1777547141348353,1777547141344409,1777547141348353,,,,client-2-5,Remove,-8990679,200,3944
client,client_request,completed,1777547141352898,2,,,1777547141348695,1777547141352898,1777547141348695,1777547141352898,,,,client-2-5,Insert,2367752,200,4203
client,client_request,completed,1777547141356721,2,,,1777547141353243,1777547141356721,1777547141353243,1777547141356721,,,,client-2-5,Remove,15085055,200,3478
client,client_request,completed,1777547141361751,2,,,1777547141357159,1777547141361751,1777547141357159,1777547141361751,,,,client-2-5,Insert,473289,200,4592
client,client_request,completed,1777547141364288,2,,,1777547141362211,1777547141364288,1777547141362211,1777547141364288,,,,client-2-5,Remove,582097,200,2077
client,client_request,completed,1777547141367967,2,,,1777547141364596,1777547141367967,1777547141364596,1777547141367967,,,,client-2-5,Insert,14263901,200,3371
client,client_request,completed,1777547141370862,2,,,1777547141368448,1777547141370862,1777547141368448,1777547141370862,,,,client-2-5,Insert,-2666860,200,2414
client,client_request,completed,1777547141374667,2,,,1777547141370905,1777547141374667,1777547141370905,1777547141374667,,,,client-2-5,Remove,-14673112,200,3762
client,client_request,completed,1777547141379535,2,,,1777547141375056,1777547141379535,1777547141375056,1777547141379535,,,,client-2-5,Insert,-12738219,200,4479
client,client_request,completed,1777547141385426,2,,,1777547141380309,1777547141385426,1777547141380309,1777547141385426,,,,client-2-5,Insert,-9106635,200,5117
client,client_request,completed,1777547141390777,2,,,1777547141385903,1777547141390777,1777547141385903,1777547141390777,,,,client-2-5,Remove,-6019797,200,4874
client,client_request,completed,1777547141394033,2,,,1777547141391143,1777547141394033,1777547141391143,1777547141394033,,,,client-2-5,Remove,10541414,200,2890
client,client_request,completed,1777547141399386,2,,,1777547141394086,1777547141399386,1777547141394086,1777547141399386,,,,client-2-5,Remove,15447645,200,5300
client,client_request,completed,1777547141404174,2,,,1777547141399767,1777547141404174,1777547141399767,1777547141404174,,,,client-2-5,Insert,-8859195,200,4407
client,client_request,completed,1777547141409200,2,,,1777547141404636,1777547141409200,1777547141404636,1777547141409200,,,,client-2-5,Insert,-12999651,200,4564
client,client_request,completed,1777547141414805,2,,,1777547141410755,1777547141414805,1777547141410755,1777547141414805,,,,client-2-5,Remove,14614969,200,4050
client,client_request,completed,1777547141419884,2,,,1777547141415316,1777547141419884,1777547141415316,1777547141419884,,,,client-2-5,Insert,-11407600,200,4568
client,client_request,completed,1777547141425832,2,,,1777547141420293,1777547141425832,1777547141420293,1777547141425832,,,,client-2-5,Insert,-15811779,200,5539
client,client_request,completed,1777547141430538,2,,,1777547141426352,1777547141430538,1777547141426352,1777547141430538,,,,client-2-5,Insert,2834827,200,4186
client,client_request,completed,1777547141435705,2,,,1777547141431031,1777547141435705,1777547141431031,1777547141435705,,,,client-2-5,Insert,16359684,200,4674
client,client_request,completed,1777547141438814,2,,,1777547141436252,1777547141438814,1777547141436252,1777547141438814,,,,client-2-5,Remove,3870852,200,2562
client,client_request,completed,1777547141443827,2,,,1777547141439217,1777547141443827,1777547141439217,1777547141443827,,,,client-2-5,Remove,-2795249,200,4610
client,client_request,completed,1777547141448955,2,,,1777547141444083,1777547141448955,1777547141444083,1777547141448955,,,,client-2-5,Insert,-7687420,200,4872
client,client_request,completed,1777547141452554,2,,,1777547141449004,1777547141452554,1777547141449004,1777547141452554,,,,client-2-5,Insert,7382661,200,3550
client,client_request,completed,1777547141457684,2,,,1777547141452597,1777547141457684,1777547141452597,1777547141457684,,,,client-2-5,Remove,-8519911,200,5087
client,client_request,completed,1777547141462296,2,,,1777547141457998,1777547141462296,1777547141457998,1777547141462296,,,,client-2-5,Insert,-3283963,200,4298
client,client_request,completed,1777547141467840,2,,,1777547141462617,1777547141467840,1777547141462617,1777547141467840,,,,client-2-5,Remove,-2314495,200,5223
client,client_request,completed,1777547141474482,2,,,1777547141467886,1777547141474482,1777547141467886,1777547141474482,,,,client-2-5,Remove,8477359,200,6596
client,client_request,completed,1777547141478359,2,,,1777547141474800,1777547141478359,1777547141474800,1777547141478359,,,,client-2-5,Insert,10201630,200,3559
client,client_request,completed,1777547141484310,2,,,1777547141478712,1777547141484310,1777547141478712,1777547141484310,,,,client-2-5,Remove,-6488385,200,5598
client,client_request,completed,1777547141490514,2,,,1777547141484616,1777547141490514,1777547141484616,1777547141490514,,,,client-2-5,Insert,-11137681,200,5898
client,client_request,completed,1777547141495134,2,,,1777547141491409,1777547141495134,1777547141491409,1777547141495134,,,,client-2-5,Insert,4111261,200,3725
client,client_request,completed,1777547141499728,2,,,1777547141495612,1777547141499728,1777547141495612,1777547141499728,,,,client-2-5,Remove,-1684443,200,4116
client,client_request,completed,1777547141503241,2,,,1777547141499774,1777547141503241,1777547141499774,1777547141503241,,,,client-2-5,Remove,-9041417,200,3467
client,client_request,completed,1777547141508508,2,,,1777547141503572,1777547141508508,1777547141503572,1777547141508508,,,,client-2-5,Remove,-3879415,200,4936
client,client_request,completed,1777547141512537,2,,,1777547141508892,1777547141512537,1777547141508892,1777547141512537,,,,client-2-5,Insert,-13963607,200,3645
client,client_request,completed,1777547141516691,2,,,1777547141512585,1777547141516691,1777547141512585,1777547141516691,,,,client-2-5,Insert,-6383898,200,4106
client,client_request,completed,1777547141519512,2,,,1777547141516998,1777547141519512,1777547141516998,1777547141519512,,,,client-2-5,Insert,7354644,200,2514
client,client_request,completed,1777547141523676,2,,,1777547141519975,1777547141523676,1777547141519975,1777547141523676,,,,client-2-5,Insert,-4215708,200,3701
client,client_request,completed,1777547141527539,2,,,1777547141524127,1777547141527539,1777547141524127,1777547141527539,,,,client-2-5,Remove,-1626734,200,3412
client,client_request,completed,1777547141533771,2,,,1777547141527907,1777547141533771,1777547141527907,1777547141533771,,,,client-2-5,Remove,8000169,200,5864
client,client_request,completed,1777547141539802,2,,,1777547141534568,1777547141539802,1777547141534568,1777547141539802,,,,client-2-5,Insert,-12305100,200,5234
client,client_request,completed,1777547141546627,2,,,1777547141540914,1777547141546627,1777547141540914,1777547141546627,,,,client-2-5,Insert,-12912135,200,5713
client,client_request,completed,1777547141550412,2,,,1777547141547028,1777547141550412,1777547141547028,1777547141550412,,,,client-2-5,Remove,7575786,200,3384
client,client_request,completed,1777547141554575,2,,,1777547141550791,1777547141554575,1777547141550791,1777547141554575,,,,client-2-5,Remove,-9709326,200,3784
client,client_request,completed,1777547141560212,2,,,1777547141554830,1777547141560212,1777547141554830,1777547141560212,,,,client-2-5,Remove,8044749,200,5382
client,client_request,completed,1777547141566542,2,,,1777547141560258,1777547141566542,1777547141560258,1777547141566542,,,,client-2-5,Remove,3868643,200,6284
client,client_request,completed,1777547141571957,2,,,1777547141566834,1777547141571957,1777547141566834,1777547141571957,,,,client-2-5,Insert,8307349,200,5123
client,client_request,completed,1777547141577415,2,,,1777547141572385,1777547141577415,1777547141572385,1777547141577415,,,,client-2-5,Remove,8355787,200,5030
client,client_request,completed,1777547141582685,2,,,1777547141578409,1777547141582685,1777547141578409,1777547141582685,,,,client-2-5,Insert,-674728,200,4276
client,client_request,completed,1777547141586746,2,,,1777547141583022,1777547141586746,1777547141583022,1777547141586746,,,,client-2-5,Insert,14473107,200,3724
client,client_request,completed,1777547141595972,2,,,1777547141587038,1777547141595972,1777547141587038,1777547141595972,,,,client-2-5,Insert,-8255564,200,8934
client,client_request,completed,1777547141601514,2,,,1777547141596023,1777547141601514,1777547141596023,1777547141601514,,,,client-2-5,Remove,-13676444,200,5491
client,client_request,completed,1777547141605668,2,,,1777547141601558,1777547141605668,1777547141601558,1777547141605668,,,,client-2-5,Remove,-15867864,200,4110
client,client_request,completed,1777547141610290,2,,,1777547141605951,1777547141610290,1777547141605951,1777547141610290,,,,client-2-5,Insert,-1622478,200,4339
client,client_request,completed,1777547141615473,2,,,1777547141611055,1777547141615473,1777547141611055,1777547141615473,,,,client-2-5,Insert,-8578211,200,4418
client,client_request,completed,1777547141618474,2,,,1777547141615790,1777547141618474,1777547141615790,1777547141618474,,,,client-2-5,Remove,4637865,200,2684
client,client_request,completed,1777547141621515,2,,,1777547141619064,1777547141621515,1777547141619064,1777547141621515,,,,client-2-5,Remove,10228280,200,2451
client,client_request,completed,1777547141623630,2,,,1777547141621566,1777547141623630,1777547141621566,1777547141623630,,,,client-2-5,Insert,-14230685,200,2064
client,client_request,completed,1777547141626603,2,,,1777547141623963,1777547141626603,1777547141623963,1777547141626603,,,,client-2-5,Insert,-11718596,200,2640
client,client_request,completed,1777547141628811,2,,,1777547141626964,1777547141628811,1777547141626964,1777547141628811,,,,client-2-5,Remove,-1904168,200,1847
client,client_request,completed,1777547141631620,2,,,1777547141629225,1777547141631620,1777547141629225,1777547141631620,,,,client-2-5,Remove,-14332857,200,2395
client,client_request,completed,1777547141634452,2,,,1777547141631667,1777547141634452,1777547141631667,1777547141634452,,,,client-2-5,Insert,-12877046,200,2785
client,client_request,completed,1777547141636202,2,,,1777547141634654,1777547141636202,1777547141634654,1777547141636202,,,,client-2-5,Insert,-13431283,200,1548
client,client_request,completed,1777547141638573,2,,,1777547141636420,1777547141638573,1777547141636420,1777547141638573,,,,client-2-5,Insert,15237405,200,2153
client,client_request,completed,1777547141641065,2,,,1777547141638758,1777547141641065,1777547141638758,1777547141641065,,,,client-2-5,Remove,12301592,200,2307
client,client_request,completed,1777547141643053,2,,,1777547141641363,1777547141643053,1777547141641363,1777547141643053,,,,client-2-5,Insert,15407160,200,1690
client,client_request,completed,1777547141645377,2,,,1777547141643459,1777547141645377,1777547141643459,1777547141645377,,,,client-2-5,Insert,12529235,200,1918
client,client_request,completed,1777547141647876,2,,,1777547141645424,1777547141647876,1777547141645424,1777547141647876,,,,client-2-5,Remove,11988572,200,2452
client,client_request,completed,1777547141650331,2,,,1777547141648073,1777547141650331,1777547141648073,1777547141650331,,,,client-2-5,Insert,13928821,200,2258
client,client_request,completed,1777547141652495,2,,,1777547141650457,1777547141652495,1777547141650457,1777547141652495,,,,client-2-5,Remove,11439050,200,2038
client,client_request,completed,1777547141654650,2,,,1777547141652662,1777547141654650,1777547141652662,1777547141654650,,,,client-2-5,Insert,-264682,200,1988
client,client_request,completed,1777547141656597,2,,,1777547141654813,1777547141656597,1777547141654813,1777547141656597,,,,client-2-5,Remove,4040620,200,1784
client,client_request,completed,1777547141659112,2,,,1777547141656974,1777547141659112,1777547141656974,1777547141659112,,,,client-2-5,Remove,6134888,200,2138
client,client_request,completed,1777547141661739,2,,,1777547141659584,1777547141661739,1777547141659584,1777547141661739,,,,client-2-5,Insert,-15903901,200,2155
client,client_request,completed,1777547141664575,2,,,1777547141661929,1777547141664575,1777547141661929,1777547141664575,,,,client-2-5,Insert,976508,200,2646
client,client_request,completed,1777547141666711,2,,,1777547141664620,1777547141666711,1777547141664620,1777547141666711,,,,client-2-5,Insert,-2028282,200,2091
client,client_request,completed,1777547141669670,2,,,1777547141666997,1777547141669670,1777547141666997,1777547141669670,,,,client-2-5,Remove,8814433,200,2673
client,client_request,completed,1777547141675444,2,,,1777547141670475,1777547141675444,1777547141670475,1777547141675444,,,,client-2-5,Insert,-1535086,200,4969
client,client_request,completed,1777547141680097,2,,,1777547141675509,1777547141680097,1777547141675509,1777547141680097,,,,client-2-5,Insert,-14146344,200,4588
client,client_request,completed,1777547141686215,2,,,1777547141680457,1777547141686215,1777547141680457,1777547141686215,,,,client-2-5,Insert,-4588955,200,5758
client,client_request,completed,1777547141690474,2,,,1777547141686644,1777547141690474,1777547141686644,1777547141690474,,,,client-2-5,Insert,10932922,200,3830
client,client_request,completed,1777547141693940,2,,,1777547141690547,1777547141693940,1777547141690547,1777547141693940,,,,client-2-5,Insert,-12318527,200,3393
client,client_request,completed,1777547141698816,2,,,1777547141694332,1777547141698816,1777547141694332,1777547141698816,,,,client-2-5,Insert,-10970171,200,4484
client,client_request,completed,1777547141705178,2,,,1777547141699206,1777547141705178,1777547141699206,1777547141705178,,,,client-2-5,Remove,-9620013,200,5972
client,client_request,completed,1777547141709901,2,,,1777547141705228,1777547141709901,1777547141705228,1777547141709901,,,,client-2-5,Insert,-1114582,200,4673
client,client_request,completed,1777547141715671,2,,,1777547141710184,1777547141715671,1777547141710184,1777547141715671,,,,client-2-5,Remove,-3398626,200,5487
client,client_request,completed,1777547141721276,2,,,1777547141716089,1777547141721276,1777547141716089,1777547141721276,,,,client-2-5,Remove,-5323682,200,5187
client,client_request,completed,1777547141779635,2,,,1777547141721641,1777547141779635,1777547141721641,1777547141779635,,,,client-2-5,Remove,-5099977,200,57994
client,client_request,completed,1777547141783105,2,,,1777547141779995,1777547141783105,1777547141779995,1777547141783105,,,,client-2-5,Insert,-3063949,200,3110
client,client_request,completed,1777547141788017,2,,,1777547141783674,1777547141788017,1777547141783674,1777547141788017,,,,client-2-5,Insert,-4260008,200,4343
client,client_request,completed,1777547141792148,2,,,1777547141788084,1777547141792148,1777547141788084,1777547141792148,,,,client-2-5,Insert,10436042,200,4064
client,client_request,completed,1777547141797950,2,,,1777547141792597,1777547141797950,1777547141792597,1777547141797950,,,,client-2-5,Insert,-14428245,200,5353
client,client_request,completed,1777547141802081,2,,,1777547141798284,1777547141802081,1777547141798284,1777547141802081,,,,client-2-5,Remove,5958223,200,3797
client,client_request,completed,1777547141807483,2,,,1777547141802905,1777547141807483,1777547141802905,1777547141807483,,,,client-2-5,Insert,-9006957,200,4578
client,client_request,completed,1777547141812383,2,,,1777547141807956,1777547141812383,1777547141807956,1777547141812383,,,,client-2-5,Remove,-13259523,200,4427
client,client_request,completed,1777547141819023,2,,,1777547141812456,1777547141819023,1777547141812456,1777547141819023,,,,client-2-5,Remove,8219782,200,6567
client,client_request,completed,1777547141826806,2,,,1777547141819938,1777547141826806,1777547141819938,1777547141826806,,,,client-2-5,Insert,-14138862,200,6868
client,client_request,completed,1777547141832125,2,,,1777547141826868,1777547141832125,1777547141826868,1777547141832125,,,,client-2-5,Remove,-15011814,200,5257
client,client_request,completed,1777547141836629,2,,,1777547141832568,1777547141836629,1777547141832568,1777547141836629,,,,client-2-5,Remove,-12198665,200,4061
client,client_request,completed,1777547141840286,2,,,1777547141837129,1777547141840286,1777547141837129,1777547141840286,,,,client-2-5,Remove,-15837620,200,3157
client,client_request,completed,1777547141845796,2,,,1777547141841014,1777547141845796,1777547141841014,1777547141845796,,,,client-2-5,Insert,-12400250,200,4782
client,client_request,completed,1777547141850539,2,,,1777547141846606,1777547141850539,1777547141846606,1777547141850539,,,,client-2-5,Remove,-2529733,200,3933
client,client_request,completed,1777547141855195,2,,,1777547141850837,1777547141855195,1777547141850837,1777547141855195,,,,client-2-5,Insert,14914152,200,4358
client,client_request,completed,1777547141859480,2,,,1777547141855534,1777547141859480,1777547141855534,1777547141859480,,,,client-2-5,Insert,2197024,200,3946
client,client_request,completed,1777547141865570,2,,,1777547141860026,1777547141865570,1777547141860026,1777547141865570,,,,client-2-5,Insert,15370070,200,5544
client,client_request,completed,1777547141871709,2,,,1777547141865980,1777547141871709,1777547141865980,1777547141871709,,,,client-2-5,Insert,7978248,200,5729
client,client_request,completed,1777547141876112,2,,,1777547141872961,1777547141876112,1777547141872961,1777547141876112,,,,client-2-5,Remove,11977460,200,3151
client,client_request,completed,1777547141879498,2,,,1777547141877148,1777547141879498,1777547141877148,1777547141879498,,,,client-2-5,Remove,-10409194,200,2350
client,client_request,completed,1777547141882923,2,,,1777547141879551,1777547141882923,1777547141879551,1777547141882923,,,,client-2-5,Remove,15654862,200,3372
client,client_request,completed,1777547141893394,2,,,1777547141882969,1777547141893394,1777547141882969,1777547141893394,,,,client-2-5,Insert,1763581,200,10425
client,client_request,completed,1777547141898100,2,,,1777547141893559,1777547141898100,1777547141893559,1777547141898100,,,,client-2-5,Remove,3339165,200,4541
client,client_request,completed,1777547141907818,2,,,1777547141899002,1777547141907818,1777547141899002,1777547141907818,,,,client-2-5,Insert,-8231194,200,8816
client,client_request,completed,1777547141913250,2,,,1777547141907871,1777547141913250,1777547141907871,1777547141913250,,,,client-2-5,Remove,-3955233,200,5379
