source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547140996965,2,,,1777547140991933,1777547140996965,1777547140991933,1777547140996965,,,,client-2-6,Remove,-16069760,200,5032
client,client_request,completed,1777547141001635,2,,,1777547140997021,1777547141001635,1777547140997021,1777547141001635,,,,client-2-6,Insert,-11536051,200,4614
client,client_request,completed,1777547141007670,2,,,1777547141001960,1777547141007670,1777547141001960,1777547141007670,,,,client-2-6,Insert,-13567500,200,5710
client,client_request,completed,1777547141012512,2,,,1777547141007918,1777547141012512,1777547141007918,1777547141012512,,,,client-2-6,Insert,8745079,200,4594
client,client_request,completed,1777547141016987,2,,,1777547141012918,1777547141016987,1777547141012918,1777547141016987,,,,client-2-6,Insert,-3823316,200,4069
client,client_request,completed,1777547141021773,2,,,1777547141017385,1777547141021773,1777547141017385,1777547141021773,,,,client-2-6,Remove,-2233370,200,4388
client,client_request,completed,1777547141028413,2,,,1777547141022307,1777547141028413,1777547141022307,1777547141028413,,,,client-2-6,Insert,-9492076,200,6106
client,client_request,completed,1777547141032972,2,,,1777547141028734,1777547141032972,1777547141028734,1777547141032972,,,,client-2-6,Insert,-16101728,200,4238
client,client_request,completed,1777547141036589,2,,,1777547141033449,1777547141036589,1777547141033449,1777547141036589,,,,client-2-6,Remove,-10308719,200,3140
client,client_request,completed,1777547141042276,2,,,1777547141036933,1777547141042276,1777547141036933,1777547141042276,,,,client-2-6,Remove,4077599,200,5343
client,client_request,completed,1777547141046132,2,,,1777547141042608,1777547141046132,1777547141042608,1777547141046132,,,,client-2-6,Insert,2316068,200,3524
client,client_request,completed,1777547141050257,2,,,1777547141046436,1777547141050257,1777547141046436,1777547141050257,,,,client-2-6,Insert,-6483405,200,3821
client,client_request,completed,1777547141054985,2,,,1777547141050481,1777547141054985,1777547141050481,1777547141054985,,,,client-2-6,Insert,3725354,200,4504
client,client_request,completed,1777547141059399,2,,,1777547141055338,1777547141059399,1777547141055338,1777547141059399,,,,client-2-6,Remove,-15265864,200,4061
client,client_request,completed,1777547141063021,2,,,1777547141059676,1777547141063021,1777547141059676,1777547141063021,,,,client-2-6,Remove,-12799460,200,3345
client,client_request,completed,1777547141067757,2,,,1777547141063277,1777547141067757,1777547141063277,1777547141067757,,,,client-2-6,Remove,8871880,200,4480
client,client_request,completed,1777547141073126,2,,,1777547141068441,1777547141073126,1777547141068441,1777547141073126,,,,client-2-6,Insert,-9055729,200,4685
client,client_request,completed,1777547141080213,2,,,1777547141073522,1777547141080213,1777547141073522,1777547141080213,,,,client-2-6,Remove,-15888492,200,6691
client,client_request,completed,1777547141085984,2,,,1777547141080542,1777547141085984,1777547141080542,1777547141085984,,,,client-2-6,Remove,11392435,200,5442
client,client_request,completed,1777547141093196,2,,,1777547141086373,1777547141093196,1777547141086373,1777547141093196,,,,client-2-6,Insert,4782405,200,6823
client,client_request,completed,1777547141100007,2,,,1777547141094278,1777547141100007,1777547141094278,1777547141100007,,,,client-2-6,Remove,8952401,200,5729
client,client_request,completed,1777547141103811,2,,,1777547141100410,1777547141103811,1777547141100410,1777547141103811,,,,client-2-6,Insert,-16466947,200,3401
client,client_request,completed,1777547141109275,2,,,1777547141104041,1777547141109275,1777547141104041,1777547141109275,,,,client-2-6,Remove,-6727020,200,5234
client,client_request,completed,1777547141115305,2,,,1777547141109549,1777547141115305,1777547141109549,1777547141115305,,,,client-2-6,Remove,-11390043,200,5756
client,client_request,completed,1777547141121093,2,,,1777547141115666,1777547141121093,1777547141115666,1777547141121093,,,,client-2-6,Insert,-11559051,200,5427
client,client_request,completed,1777547141131122,2,,,1777547141121836,1777547141131122,1777547141121836,1777547141131122,,,,client-2-6,Insert,-1456243,200,9286
client,client_request,completed,1777547141137322,2,,,1777547141131498,1777547141137322,1777547141131498,1777547141137322,,,,client-2-6,Insert,2946374,200,5824
client,client_request,completed,1777547141143765,2,,,1777547141137840,1777547141143765,1777547141137840,1777547141143765,,,,client-2-6,Remove,16146543,200,5925
client,client_request,completed,1777547141147534,2,,,1777547141143802,1777547141147534,1777547141143802,1777547141147534,,,,client-2-6,Insert,16179640,200,3732
client,client_request,completed,1777547141152250,2,,,1777547141147605,1777547141152250,1777547141147605,1777547141152250,,,,client-2-6,Insert,-3161971,200,4645
client,client_request,completed,1777547141157739,2,,,1777547141152318,1777547141157739,1777547141152318,1777547141157739,,,,client-2-6,Remove,-7436031,200,5421
client,client_request,completed,1777547141164914,2,,,1777547141158083,1777547141164914,1777547141158083,1777547141164914,,,,client-2-6,Remove,-7606435,200,6831
client,client_request,completed,1777547141171218,2,,,1777547141164981,1777547141171218,1777547141164981,1777547141171218,,,,client-2-6,Remove,-2158351,200,6237
client,client_request,completed,1777547141189772,2,,,1777547141174879,1777547141189772,1777547141174879,1777547141189772,,,,client-2-6,Remove,10088728,200,14893
client,client_request,completed,1777547141194801,2,,,1777547141190342,1777547141194801,1777547141190342,1777547141194801,,,,client-2-6,Remove,13881954,200,4459
client,client_request,completed,1777547141199107,2,,,1777547141195263,1777547141199107,1777547141195263,1777547141199107,,,,client-2-6,Insert,-1432686,200,3844
client,client_request,completed,1777547141203829,2,,,1777547141199676,1777547141203829,1777547141199676,1777547141203829,,,,client-2-6,Remove,1098595,200,4153
client,client_request,completed,1777547141208382,2,,,1777547141204199,1777547141208382,1777547141204199,1777547141208382,,,,client-2-6,Remove,6795463,200,4183
client,client_request,completed,1777547141213581,2,,,1777547141209023,1777547141213581,1777547141209023,1777547141213581,,,,client-2-6,Insert,-8491186,200,4558
client,client_request,completed,1777547141220096,2,,,1777547141213638,1777547141220096,1777547141213638,1777547141220096,,,,client-2-6,Insert,2539965,200,6458
client,client_request,completed,1777547141228434,2,,,1777547141220225,1777547141228434,1777547141220225,1777547141228434,,,,client-2-6,Insert,15754121,200,8209
client,client_request,completed,1777547141234625,2,,,1777547141230994,1777547141234625,1777547141230994,1777547141234625,,,,client-2-6,Remove,-2548077,200,3631
client,client_request,completed,1777547141240072,2,,,1777547141235223,1777547141240072,1777547141235223,1777547141240072,,,,client-2-6,Insert,-11624513,200,4849
client,client_request,completed,1777547141246068,2,,,1777547141240517,1777547141246068,1777547141240517,1777547141246068,,,,client-2-6,Remove,16285258,200,5551
client,client_request,completed,1777547141252566,2,,,1777547141246115,1777547141252566,1777547141246115,1777547141252566,,,,client-2-6,Insert,3422289,200,6451
client,client_request,completed,1777547141255774,2,,,1777547141252611,1777547141255774,1777547141252611,1777547141255774,,,,client-2-6,Insert,-683343,200,3163
client,client_request,completed,1777547141259946,2,,,1777547141256388,1777547141259946,1777547141256388,1777547141259946,,,,client-2-6,Remove,9949553,200,3558
client,client_request,completed,1777547141264881,2,,,1777547141260362,1777547141264881,1777547141260362,1777547141264881,,,,client-2-6,Insert,2835242,200,4519
client,client_request,completed,1777547141269881,2,,,1777547141265324,1777547141269881,1777547141265324,1777547141269881,,,,client-2-6,Remove,7935711,200,4557
client,client_request,completed,1777547141276404,2,,,1777547141270459,1777547141276404,1777547141270459,1777547141276404,,,,client-2-6,Insert,-8930415,200,5945
client,client_request,completed,1777547141280406,2,,,1777547141276877,1777547141280406,1777547141276877,1777547141280406,,,,client-2-6,Insert,-11126814,200,3529
client,client_request,completed,1777547141286100,2,,,1777547141281488,1777547141286100,1777547141281488,1777547141286100,,,,client-2-6,Remove,-12245513,200,4612
client,client_request,completed,1777547141292340,2,,,1777547141286461,1777547141292340,1777547141286461,1777547141292340,,,,client-2-6,Remove,8863595,200,5879
client,client_request,completed,1777547141298249,2,,,1777547141292885,1777547141298249,1777547141292885,1777547141298249,,,,client-2-6,Insert,-1419888,200,5364
client,client_request,completed,1777547141302810,2,,,1777547141298581,1777547141302810,1777547141298581,1777547141302810,,,,client-2-6,Insert,-10638878,200,4229
client,client_request,completed,1777547141308017,2,,,1777547141303079,1777547141308017,1777547141303079,1777547141308017,,,,client-2-6,Remove,11407640,200,4938
client,client_request,completed,1777547141311740,2,,,1777547141308390,1777547141311740,1777547141308390,1777547141311740,,,,client-2-6,Insert,4499874,200,3350
client,client_request,completed,1777547141316392,2,,,1777547141312122,1777547141316392,1777547141312122,1777547141316392,,,,client-2-6,Remove,6400213,200,4270
client,client_request,completed,1777547141319787,2,,,1777547141316464,1777547141319787,1777547141316464,1777547141319787,,,,client-2-6,Remove,-16125812,200,3323
client,client_request,completed,1777547141324291,2,,,1777547141320049,1777547141324291,1777547141320049,1777547141324291,,,,client-2-6,Remove,2074547,200,4242
client,client_request,completed,1777547141330228,2,,,1777547141324980,1777547141330228,1777547141324980,1777547141330228,,,,client-2-6,Insert,-12326281,200,5248
client,client_request,completed,1777547141334868,2,,,1777547141330660,1777547141334868,1777547141330660,1777547141334868,,,,client-2-6,Remove,5281816,200,4208
client,client_request,completed,1777547141339527,2,,,1777547141334914,1777547141339527,1777547141334914,1777547141339527,,,,client-2-6,Insert,-5284867,200,4613
client,client_request,completed,1777547141342528,2,,,1777547141339596,1777547141342528,1777547141339596,1777547141342528,,,,client-2-6,Insert,-6025244,200,2932
client,client_request,completed,1777547141347692,2,,,1777547141342929,1777547141347692,1777547141342929,1777547141347692,,,,client-2-6,Insert,-4692586,200,4763
client,client_request,completed,1777547141352389,2,,,1777547141347985,1777547141352389,1777547141347985,1777547141352389,,,,client-2-6,Insert,2122611,200,4404
client,client_request,completed,1777547141357769,2,,,1777547141352438,1777547141357769,1777547141352438,1777547141357769,,,,client-2-6,Remove,-3689517,200,5331
client,client_request,completed,1777547141361510,2,,,1777547141358095,1777547141361510,1777547141358095,1777547141361510,,,,client-2-6,Remove,-7080159,200,3415
client,client_request,completed,1777547141366856,2,,,1777547141361992,1777547141366856,1777547141361992,1777547141366856,,,,client-2-6,Remove,-9700455,200,4864
client,client_request,completed,1777547141370368,2,,,1777547141367368,1777547141370368,1777547141367368,1777547141370368,,,,client-2-6,Insert,6884666,200,3000
client,client_request,completed,1777547141375418,2,,,1777547141370418,1777547141375418,1777547141370418,1777547141375418,,,,client-2-6,Insert,11810422,200,5000
client,client_request,completed,1777547141380753,2,,,1777547141376516,1777547141380753,1777547141376516,1777547141380753,,,,client-2-6,Remove,-13002981,200,4237
client,client_request,completed,1777547141385805,2,,,1777547141380965,1777547141385805,1777547141380965,1777547141385805,,,,client-2-6,Remove,6438470,200,4840
client,client_request,completed,1777547141391101,2,,,1777547141386257,1777547141391101,1777547141386257,1777547141391101,,,,client-2-6,Insert,-5604887,200,4844
client,client_request,completed,1777547141396989,2,,,1777547141391852,1777547141396989,1777547141391852,1777547141396989,,,,client-2-6,Remove,-6373159,200,5137
client,client_request,completed,1777547141400412,2,,,1777547141397616,1777547141400412,1777547141397616,1777547141400412,,,,client-2-6,Insert,-3192456,200,2796
client,client_request,completed,1777547141404840,2,,,1777547141400639,1777547141404840,1777547141400639,1777547141404840,,,,client-2-6,Insert,-231239,200,4201
client,client_request,completed,1777547141409931,2,,,1777547141405189,1777547141409931,1777547141405189,1777547141409931,,,,client-2-6,Insert,-5878354,200,4742
client,client_request,completed,1777547141414648,2,,,1777547141410536,1777547141414648,1777547141410536,1777547141414648,,,,client-2-6,Insert,-5670380,200,4112
client,client_request,completed,1777547141420550,2,,,1777547141415073,1777547141420550,1777547141415073,1777547141420550,,,,client-2-6,Remove,15619559,200,5477
client,client_request,completed,1777547141424553,2,,,1777547141420595,1777547141424553,1777547141420595,1777547141424553,,,,client-2-6,Remove,-2472998,200,3958
client,client_request,completed,1777547141428948,2,,,1777547141425126,1777547141428948,1777547141425126,1777547141428948,,,,client-2-6,Insert,-4702067,200,3822
client,client_request,completed,1777547141432997,2,,,1777547141429294,1777547141432997,1777547141429294,1777547141432997,,,,client-2-6,Remove,-3675093,200,3703
client,client_request,completed,1777547141438091,2,,,1777547141433198,1777547141438091,1777547141433198,1777547141438091,,,,client-2-6,Insert,1132355,200,4893
client,client_request,completed,1777547141443045,2,,,1777547141438601,1777547141443045,1777547141438601,1777547141443045,,,,client-2-6,Insert,-887404,200,4444
client,client_request,completed,1777547141447503,2,,,1777547141443093,1777547141447503,1777547141443093,1777547141447503,,,,client-2-6,Remove,3145353,200,4410
client,client_request,completed,1777547141451356,2,,,1777547141447549,1777547141451356,1777547141447549,1777547141451356,,,,client-2-6,Insert,-6201783,200,3807
client,client_request,completed,1777547141456195,2,,,1777547141451696,1777547141456195,1777547141451696,1777547141456195,,,,client-2-6,Insert,16020254,200,4499
client,client_request,completed,1777547141459997,2,,,1777547141456760,1777547141459997,1777547141456760,1777547141459997,,,,client-2-6,Insert,-8749005,200,3237
client,client_request,completed,1777547141465912,2,,,1777547141460983,1777547141465912,1777547141460983,1777547141465912,,,,client-2-6,Remove,-15336018,200,4929
client,client_request,completed,1777547141472308,2,,,1777547141465962,1777547141472308,1777547141465962,1777547141472308,,,,client-2-6,Remove,14278643,200,6346
client,client_request,completed,1777547141476821,2,,,1777547141472357,1777547141476821,1777547141472357,1777547141476821,,,,client-2-6,Insert,-15096102,200,4464
client,client_request,completed,1777547141481506,2,,,1777547141477514,1777547141481506,1777547141477514,1777547141481506,,,,client-2-6,Insert,-1903094,200,3992
client,client_request,completed,1777547141485515,2,,,1777547141481555,1777547141485515,1777547141481555,1777547141485515,,,,client-2-6,Insert,-8215487,200,3960
client,client_request,completed,1777547141490868,2,,,1777547141486082,1777547141490868,1777547141486082,1777547141490868,,,,client-2-6,Insert,-1989256,200,4786
client,client_request,completed,1777547141495531,2,,,1777547141491165,1777547141495531,1777547141491165,1777547141495531,,,,client-2-6,Insert,5321080,200,4366
client,client_request,completed,1777547141501179,2,,,1777547141496039,1777547141501179,1777547141496039,1777547141501179,,,,client-2-6,Insert,-11276394,200,5140
client,client_request,completed,1777547141504012,2,,,1777547141501224,1777547141504012,1777547141501224,1777547141504012,,,,client-2-6,Insert,-11050219,200,2788
client,client_request,completed,1777547141507566,2,,,1777547141504539,1777547141507566,1777547141504539,1777547141507566,,,,client-2-6,Insert,-9196426,200,3027
client,client_request,completed,1777547141511861,2,,,1777547141507626,1777547141511861,1777547141507626,1777547141511861,,,,client-2-6,Insert,4443163,200,4235
client,client_request,completed,1777547141516276,2,,,1777547141511906,1777547141516276,1777547141511906,1777547141516276,,,,client-2-6,Remove,13289612,200,4370
client,client_request,completed,1777547141520227,2,,,1777547141516725,1777547141520227,1777547141516725,1777547141520227,,,,client-2-6,Insert,3393155,200,3502
client,client_request,completed,1777547141524512,2,,,1777547141520279,1777547141524512,1777547141520279,1777547141524512,,,,client-2-6,Insert,-6907243,200,4233
client,client_request,completed,1777547141530918,2,,,1777547141525052,1777547141530918,1777547141525052,1777547141530918,,,,client-2-6,Remove,-5104198,200,5866
client,client_request,completed,1777547141535286,2,,,1777547141531473,1777547141535286,1777547141531473,1777547141535286,,,,client-2-6,Remove,15226362,200,3813
client,client_request,completed,1777547141541003,2,,,1777547141535774,1777547141541003,1777547141535774,1777547141541003,,,,client-2-6,Insert,9741010,200,5229
client,client_request,completed,1777547141544808,2,,,1777547141541472,1777547141544808,1777547141541472,1777547141544808,,,,client-2-6,Remove,-13106964,200,3336
client,client_request,completed,1777547141551064,2,,,1777547141545316,1777547141551064,1777547141545316,1777547141551064,,,,client-2-6,Remove,-4273034,200,5748
client,client_request,completed,1777547141555923,2,,,1777547141551728,1777547141555923,1777547141551728,1777547141555923,,,,client-2-6,Remove,5338375,200,4195
client,client_request,completed,1777547141561489,2,,,1777547141556472,1777547141561489,1777547141556472,1777547141561489,,,,client-2-6,Insert,14707112,200,5017
client,client_request,completed,1777547141566171,2,,,1777547141561860,1777547141566171,1777547141561860,1777547141566171,,,,client-2-6,Insert,12164976,200,4311
client,client_request,completed,1777547141571851,2,,,1777547141566433,1777547141571851,1777547141566433,1777547141571851,,,,client-2-6,Remove,9063058,200,5418
client,client_request,completed,1777547141576377,2,,,1777547141571889,1777547141576377,1777547141571889,1777547141576377,,,,client-2-6,Insert,-11819130,200,4488
client,client_request,completed,1777547141579866,2,,,1777547141576447,1777547141579866,1777547141576447,1777547141579866,,,,client-2-6,Insert,-10855532,200,3419
client,client_request,completed,1777547141584616,2,,,1777547141580186,1777547141584616,1777547141580186,1777547141584616,,,,client-2-6,Remove,-14494813,200,4430
client,client_request,completed,1777547141594715,2,,,1777547141584935,1777547141594715,1777547141584935,1777547141594715,,,,client-2-6,Remove,-11858284,200,9780
client,client_request,completed,1777547141601870,2,,,1777547141595044,1777547141601870,1777547141595044,1777547141601870,,,,client-2-6,Remove,-14473901,200,6826
client,client_request,completed,1777547141607671,2,,,1777547141602242,1777547141607671,1777547141602242,1777547141607671,,,,client-2-6,Insert,8803146,200,5429
client,client_request,completed,1777547141611702,2,,,1777547141608050,1777547141611702,1777547141608050,1777547141611702,,,,client-2-6,Insert,-14444313,200,3652
client,client_request,completed,1777547141616752,2,,,1777547141612212,1777547141616752,1777547141612212,1777547141616752,,,,client-2-6,Insert,12911626,200,4540
client,client_request,completed,1777547141620337,2,,,1777547141616799,1777547141620337,1777547141616799,1777547141620337,,,,client-2-6,Remove,-3926995,200,3538
client,client_request,completed,1777547141623164,2,,,1777547141620830,1777547141623164,1777547141620830,1777547141623164,,,,client-2-6,Remove,-16453231,200,2334
client,client_request,completed,1777547141626121,2,,,1777547141623411,1777547141626121,1777547141623411,1777547141626121,,,,client-2-6,Remove,13133016,200,2710
client,client_request,completed,1777547141629075,2,,,1777547141626663,1777547141629075,1777547141626663,1777547141629075,,,,client-2-6,Insert,13032931,200,2412
client,client_request,completed,1777547141631894,2,,,1777547141629343,1777547141631894,1777547141629343,1777547141631894,,,,client-2-6,Remove,299269,200,2551
client,client_request,completed,1777547141634412,2,,,1777547141632194,1777547141634412,1777547141632194,1777547141634412,,,,client-2-6,Insert,12129513,200,2218
client,client_request,completed,1777547141637801,2,,,1777547141634535,1777547141637801,1777547141634535,1777547141637801,,,,client-2-6,Insert,-9548836,200,3266
client,client_request,completed,1777547141640039,2,,,1777547141637938,1777547141640039,1777547141637938,1777547141640039,,,,client-2-6,Remove,7776809,200,2101
client,client_request,completed,1777547141642649,2,,,1777547141640319,1777547141642649,1777547141640319,1777547141642649,,,,client-2-6,Remove,-5784016,200,2330
client,client_request,completed,1777547141645254,2,,,1777547141642886,1777547141645254,1777547141642886,1777547141645254,,,,client-2-6,Remove,3145194,200,2368
client,client_request,completed,1777547141646862,2,,,1777547141645494,1777547141646862,1777547141645494,1777547141646862,,,,client-2-6,Remove,-2795212,200,1368
client,client_request,completed,1777547141649267,2,,,1777547141647093,1777547141649267,1777547141647093,1777547141649267,,,,client-2-6,Remove,2071004,200,2174
client,client_request,completed,1777547141651642,2,,,1777547141649564,1777547141651642,1777547141649564,1777547141651642,,,,client-2-6,Remove,6337650,200,2078
client,client_request,completed,1777547141653194,2,,,1777547141651951,1777547141653194,1777547141651951,1777547141653194,,,,client-2-6,Remove,-12031915,200,1243
client,client_request,completed,1777547141655423,2,,,1777547141653476,1777547141655423,1777547141653476,1777547141655423,,,,client-2-6,Insert,10626834,200,1947
client,client_request,completed,1777547141657585,2,,,1777547141655468,1777547141657585,1777547141655468,1777547141657585,,,,client-2-6,Remove,-14001503,200,2117
client,client_request,completed,1777547141660269,2,,,1777547141657674,1777547141660269,1777547141657674,1777547141660269,,,,client-2-6,Remove,-8856029,200,2595
client,client_request,completed,1777547141662732,2,,,1777547141660324,1777547141662732,1777547141660324,1777547141662732,,,,client-2-6,Remove,5292006,200,2408
client,client_request,completed,1777547141664869,2,,,1777547141662828,1777547141664869,1777547141662828,1777547141664869,,,,client-2-6,Insert,-7729331,200,2041
client,client_request,completed,1777547141667191,2,,,1777547141664923,1777547141667191,1777547141664923,1777547141667191,,,,client-2-6,Remove,5569799,200,2268
client,client_request,completed,1777547141669720,2,,,1777547141667405,1777547141669720,1777547141667405,1777547141669720,,,,client-2-6,Insert,-4322410,200,2315
client,client_request,completed,1777547141677156,2,,,1777547141670141,1777547141677156,1777547141670141,1777547141677156,,,,client-2-6,Remove,8993010,200,7015
client,client_request,completed,1777547141681255,2,,,1777547141678398,1777547141681255,1777547141678398,1777547141681255,,,,client-2-6,Remove,-13095615,200,2857
client,client_request,completed,1777547141687029,2,,,1777547141681664,1777547141687029,1777547141681664,1777547141687029,,,,client-2-6,Remove,-1914062,200,5365
client,client_request,completed,1777547141691415,2,,,1777547141687452,1777547141691415,1777547141687452,1777547141691415,,,,client-2-6,Remove,8267074,200,3963
client,client_request,completed,1777547141697108,2,,,1777547141691918,1777547141697108,1777547141691918,1777547141697108,,,,client-2-6,Remove,-14250251,200,5190
client,client_request,completed,1777547141702516,2,,,1777547141697155,1777547141702516,1777547141697155,1777547141702516,,,,client-2-6,Insert,-8392561,200,5361
client,client_request,completed,1777547141706180,2,,,1777547141702856,1777547141706180,1777547141702856,1777547141706180,,,,client-2-6,Insert,-14196407,200,3324
client,client_request,completed,1777547141712751,2,,,1777547141706671,1777547141712751,1777547141706671,1777547141712751,,,,client-2-6,Remove,8513799,200,6080
client,client_request,completed,1777547141717342,2,,,1777547141713708,1777547141717342,1777547141713708,1777547141717342,,,,client-2-6,Insert,-1311417,200,3634
client,client_request,completed,1777547141721545,2,,,1777547141718068,1777547141721545,1777547141718068,1777547141721545,,,,client-2-6,Insert,-14720550,200,3477
client,client_request,completed,1777547141779103,2,,,1777547141721984,1777547141779103,1777547141721984,1777547141779103,,,,client-2-6,Remove,-32285,200,57119
client,client_request,completed,1777547141782944,2,,,1777547141779506,1777547141782944,1777547141779506,1777547141782944,,,,client-2-6,Insert,-12510005,200,3438
client,client_request,completed,1777547141787258,2,,,1777547141783309,1777547141787258,1777547141783309,1777547141787258,,,,client-2-6,Insert,-3389885,200,3949
client,client_request,completed,1777547141792061,2,,,1777547141788179,1777547141792061,1777547141788179,1777547141792061,,,,client-2-6,Insert,-5008707,200,3882
client,client_request,completed,1777547141796673,2,,,1777547141792397,1777547141796673,1777547141792397,1777547141796673,,,,client-2-6,Remove,6436292,200,4276
client,client_request,completed,1777547141801791,2,,,1777547141797627,1777547141801791,1777547141797627,1777547141801791,,,,client-2-6,Remove,-9609258,200,4164
client,client_request,completed,1777547141806793,2,,,1777547141802363,1777547141806793,1777547141802363,1777547141806793,,,,client-2-6,Remove,8678758,200,4430
client,client_request,completed,1777547141813336,2,,,1777547141807565,1777547141813336,1777547141807565,1777547141813336,,,,client-2-6,Remove,-3721056,200,5771
client,client_request,completed,1777547141820568,2,,,1777547141813792,1777547141820568,1777547141813792,1777547141820568,,,,client-2-6,Insert,8862789,200,6776
client,client_request,completed,1777547141825111,2,,,1777547141820633,1777547141825111,1777547141820633,1777547141825111,,,,client-2-6,Remove,6306336,200,4478
client,client_request,completed,1777547141833591,2,,,1777547141825894,1777547141833591,1777547141825894,1777547141833591,,,,client-2-6,Insert,384847,200,7697
client,client_request,completed,1777547141837946,2,,,1777547141833818,1777547141837946,1777547141833818,1777547141837946,,,,client-2-6,Remove,-9341212,200,4128
client,client_request,completed,1777547141842999,2,,,1777547141837992,1777547141842999,1777547141837992,1777547141842999,,,,client-2-6,Insert,14531706,200,5007
client,client_request,completed,1777547141848143,2,,,1777547141843270,1777547141848143,1777547141843270,1777547141848143,,,,client-2-6,Insert,12194177,200,4873
client,client_request,completed,1777547141853245,2,,,1777547141848198,1777547141853245,1777547141848198,1777547141853245,,,,client-2-6,Insert,5490288,200,5047
client,client_request,completed,1777547141858578,2,,,1777547141854288,1777547141858578,1777547141854288,1777547141858578,,,,client-2-6,Insert,8740774,200,4290
client,client_request,completed,1777547141863608,2,,,1777547141858922,1777547141863608,1777547141858922,1777547141863608,,,,client-2-6,Remove,11727991,200,4686
client,client_request,completed,1777547141870298,2,,,1777547141864298,1777547141870298,1777547141864298,1777547141870298,,,,client-2-6,Insert,-15907471,200,6000
client,client_request,completed,1777547141875922,2,,,1777547141871335,1777547141875922,1777547141871335,1777547141875922,,,,client-2-6,Insert,-3068919,200,4587
client,client_request,completed,1777547141883159,2,,,1777547141876318,1777547141883159,1777547141876318,1777547141883159,,,,client-2-6,Insert,14449470,200,6841
client,client_request,completed,1777547141894372,2,,,1777547141883210,1777547141894372,1777547141883210,1777547141894372,,,,client-2-6,Insert,-8544159,200,11162
client,client_request,completed,1777547141898724,2,,,1777547141894715,1777547141898724,1777547141894715,1777547141898724,,,,client-2-6,Remove,1469984,200,4009
client,client_request,completed,1777547141906025,2,,,1777547141899312,1777547141906025,1777547141899312,1777547141906025,,,,client-2-6,Insert,2747721,200,6713
client,client_request,completed,1777547141911022,2,,,1777547141906072,1777547141911022,1777547141906072,1777547141911022,,,,client-2-6,Remove,11088180,200,4950
client,client_request,completed,1777547141915989,2,,,1777547141911590,1777547141915989,1777547141911590,1777547141915989,,,,client-2-6,Insert,-14557820,200,4399
client,client_request,completed,1777547141920973,2,,,1777547141916356,1777547141920973,1777547141916356,1777547141920973,,,,client-2-6,Insert,-13223775,200,4617
client,client_request,completed,1777547141925450,2,,,1777547141921035,1777547141925450,1777547141921035,1777547141925450,,,,client-2-6,Insert,8783936,200,4415
