source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777547143435613,4,,,,1777547143435602,1777547143435610,1777547143435613,,,,,,,,3
server,client_mutation,completed,1777547143436030,4,,,,1777547143436022,1777547143436027,1777547143436030,,,,,,,,3
server,client_mutation,completed,1777547143436066,4,,,,1777547143436059,1777547143436063,1777547143436066,,,,,,,,3
server,client_mutation,completed,1777547143437084,4,,,,1777547143437075,1777547143437081,1777547143437084,,,,,,,,3
server,client_mutation,completed,1777547143437171,4,,,,1777547143437156,1777547143437168,1777547143437171,,,,,,,,3
server,client_mutation,completed,1777547143442315,4,,,,1777547143442306,1777547143442312,1777547143442315,,,,,,,,3
server,client_mutation,completed,1777547143444117,4,,,,1777547143444108,1777547143444114,1777547143444117,,,,,,,,3
server,client_mutation,completed,1777547143445097,4,,,,1777547143445088,1777547143445094,1777547143445097,,,,,,,,3
server,client_mutation,completed,1777547143445305,4,,,,1777547143445289,1777547143445301,1777547143445305,,,,,,,,4
server,client_mutation,completed,1777547143445760,4,,,,1777547143445751,1777547143445757,1777547143445760,,,,,,,,3
server,client_mutation,completed,1777547143446384,4,,,,1777547143446366,1777547143446380,1777547143446384,,,,,,,,4
server,client_mutation,completed,1777547143446886,4,,,,1777547143446878,1777547143446884,1777547143446886,,,,,,,,2
server,client_mutation,completed,1777547143447377,4,,,,1777547143447368,1777547143447374,1777547143447377,,,,,,,,3
server,client_mutation,completed,1777547143450995,4,,,,1777547143450984,1777547143450991,1777547143450995,,,,,,,,4
server,client_mutation,completed,1777547143454386,4,,,,1777547143454372,1777547143454381,1777547143454386,,,,,,,,5
server,client_mutation,completed,1777547143454738,4,,,,1777547143454729,1777547143454735,1777547143454738,,,,,,,,3
server,client_mutation,completed,1777547143456282,4,,,,1777547143456271,1777547143456278,1777547143456282,,,,,,,,4
server,client_mutation,completed,1777547143456539,4,,,,1777547143456528,1777547143456535,1777547143456539,,,,,,,,4
server,client_mutation,completed,1777547143456663,4,,,,1777547143456647,1777547143456658,1777547143456663,,,,,,,,5
server,client_mutation,completed,1777547143457835,4,,,,1777547143457826,1777547143457832,1777547143457835,,,,,,,,3
server,client_mutation,completed,1777547143458186,4,,,,1777547143458177,1777547143458183,1777547143458186,,,,,,,,3
server,client_mutation,completed,1777547143458433,4,,,,1777547143458415,1777547143458429,1777547143458433,,,,,,,,4
server,client_mutation,completed,1777547143462664,4,,,,1777547143462643,1777547143462660,1777547143462664,,,,,,,,4
server,client_mutation,completed,1777547143464284,4,,,,1777547143464264,1777547143464281,1777547143464284,,,,,,,,3
server,client_mutation,completed,1777547143464610,4,,,,1777547143464599,1777547143464606,1777547143464610,,,,,,,,4
server,client_mutation,completed,1777547143464941,4,,,,1777547143464932,1777547143464938,1777547143464941,,,,,,,,3
server,client_mutation,completed,1777547143466576,4,,,,1777547143466565,1777547143466573,1777547143466576,,,,,,,,3
server,client_mutation,completed,1777547143469540,4,,,,1777547143469520,1777547143469533,1777547143469540,,,,,,,,7
server,client_mutation,completed,1777547143471205,4,,,,1777547143471189,1777547143471200,1777547143471205,,,,,,,,5
server,client_mutation,completed,1777547143471349,4,,,,1777547143471332,1777547143471344,1777547143471349,,,,,,,,5
server,client_mutation,completed,1777547143471920,4,,,,1777547143471898,1777547143471914,1777547143471920,,,,,,,,6
server,client_mutation,completed,1777547143472018,4,,,,1777547143471985,1777547143472011,1777547143472018,,,,,,,,7
server,client_mutation,completed,1777547143474538,4,,,,1777547143474500,1777547143474531,1777547143474538,,,,,,,,7
server,client_mutation,completed,1777547143474559,4,,,,1777547143474544,1777547143474553,1777547143474559,,,,,,,,6
server,client_mutation,completed,1777547143475930,4,,,,1777547143475912,1777547143475924,1777547143475930,,,,,,,,6
server,client_mutation,completed,1777547143478334,4,,,,1777547143478313,1777547143478331,1777547143478334,,,,,,,,3
server,client_mutation,completed,1777547143479511,4,,,,1777547143479493,1777547143479505,1777547143479511,,,,,,,,6
server,client_mutation,completed,1777547143479847,4,,,,1777547143479830,1777547143479840,1777547143479847,,,,,,,,7
server,client_mutation,completed,1777547143479984,4,,,,1777547143479973,1777547143479980,1777547143479984,,,,,,,,4
server,client_mutation,completed,1777547143483875,4,,,,1777547143483862,1777547143483872,1777547143483875,,,,,,,,3
server,client_mutation,completed,1777547143485978,4,,,,1777547143485965,1777547143485974,1777547143485978,,,,,,,,4
server,client_mutation,completed,1777547143486767,4,,,,1777547143486755,1777547143486763,1777547143486767,,,,,,,,4
server,client_mutation,completed,1777547143486819,4,,,,1777547143486809,1777547143486816,1777547143486819,,,,,,,,3
server,client_mutation,completed,1777547143486881,4,,,,1777547143486870,1777547143486877,1777547143486881,,,,,,,,4
server,client_mutation,completed,1777547143488088,4,,,,1777547143488056,1777547143488083,1777547143488088,,,,,,,,5
server,client_mutation,completed,1777547143488673,4,,,,1777547143488662,1777547143488669,1777547143488673,,,,,,,,4
server,client_mutation,completed,1777547143491908,4,,,,1777547143491892,1777547143491903,1777547143491908,,,,,,,,5
server,client_mutation,completed,1777547143493677,4,,,,1777547143493662,1777547143493673,1777547143493677,,,,,,,,4
server,client_mutation,completed,1777547143496193,4,,,,1777547143496178,1777547143496188,1777547143496193,,,,,,,,5
server,client_mutation,completed,1777547143496459,4,,,,1777547143496444,1777547143496454,1777547143496459,,,,,,,,5
server,client_mutation,completed,1777547143496890,4,,,,1777547143496877,1777547143496886,1777547143496890,,,,,,,,4
server,client_mutation,completed,1777547143498029,4,,,,1777547143498015,1777547143498025,1777547143498029,,,,,,,,4
server,client_mutation,completed,1777547143498972,4,,,,1777547143498945,1777547143498967,1777547143498972,,,,,,,,5
server,client_mutation,completed,1777547143499166,4,,,,1777547143499151,1777547143499160,1777547143499166,,,,,,,,6
server,client_mutation,completed,1777547143503878,4,,,,1777547143503861,1777547143503874,1777547143503878,,,,,,,,4
server,client_mutation,completed,1777547143505590,4,,,,1777547143505562,1777547143505583,1777547143505590,,,,,,,,7
server,client_mutation,completed,1777547143506059,4,,,,1777547143506041,1777547143506052,1777547143506059,,,,,,,,7
server,client_mutation,completed,1777547143507341,4,,,,1777547143507324,1777547143507336,1777547143507341,,,,,,,,5
server,client_mutation,completed,1777547143508287,4,,,,1777547143508273,1777547143508282,1777547143508287,,,,,,,,5
server,client_mutation,completed,1777547143509553,4,,,,1777547143509538,1777547143509547,1777547143509553,,,,,,,,6
server,client_mutation,completed,1777547143510551,4,,,,1777547143510535,1777547143510545,1777547143510551,,,,,,,,6
server,client_mutation,completed,1777547143510648,4,,,,1777547143510627,1777547143510641,1777547143510648,,,,,,,,7
server,client_mutation,completed,1777547143516070,4,,,,1777547143516044,1777547143516065,1777547143516070,,,,,,,,5
server,client_mutation,completed,1777547143518027,4,,,,1777547143518002,1777547143518018,1777547143518027,,,,,,,,9
server,client_mutation,completed,1777547143518815,4,,,,1777547143518779,1777547143518808,1777547143518815,,,,,,,,7
server,client_mutation,completed,1777547143519606,4,,,,1777547143519578,1777547143519598,1777547143519606,,,,,,,,8
server,client_mutation,completed,1777547143520122,4,,,,1777547143520091,1777547143520116,1777547143520122,,,,,,,,6
server,client_mutation,completed,1777547143521553,4,,,,1777547143521535,1777547143521548,1777547143521553,,,,,,,,5
server,client_mutation,completed,1777547143522524,4,,,,1777547143522486,1777547143522516,1777547143522524,,,,,,,,8
server,client_mutation,completed,1777547143523335,4,,,,1777547143523312,1777547143523328,1777547143523335,,,,,,,,7
server,client_mutation,completed,1777547143526472,4,,,,1777547143526449,1777547143526465,1777547143526472,,,,,,,,7
server,client_mutation,completed,1777547143527517,4,,,,1777547143527490,1777547143527507,1777547143527517,,,,,,,,10
server,client_mutation,completed,1777547143529998,4,,,,1777547143529977,1777547143529992,1777547143529998,,,,,,,,6
server,client_mutation,completed,1777547143531796,4,,,,1777547143531769,1777547143531790,1777547143531796,,,,,,,,6
server,client_mutation,completed,1777547143531889,4,,,,1777547143531871,1777547143531882,1777547143531889,,,,,,,,7
server,client_mutation,completed,1777547143532271,4,,,,1777547143532251,1777547143532262,1777547143532271,,,,,,,,9
server,client_mutation,completed,1777547143532367,4,,,,1777547143532335,1777547143532360,1777547143532367,,,,,,,,7
server,client_mutation,completed,1777547143533426,4,,,,1777547143533395,1777547143533417,1777547143533426,,,,,,,,9
server,client_mutation,completed,1777547143536362,4,,,,1777547143536337,1777547143536355,1777547143536362,,,,,,,,7
server,client_mutation,completed,1777547143537268,4,,,,1777547143537242,1777547143537259,1777547143537268,,,,,,,,9
server,client_mutation,completed,1777547143539833,4,,,,1777547143539810,1777547143539825,1777547143539833,,,,,,,,8
server,client_mutation,completed,1777547143540336,4,,,,1777547143540292,1777547143540330,1777547143540336,,,,,,,,6
server,client_mutation,completed,1777547143540426,4,,,,1777547143540404,1777547143540419,1777547143540426,,,,,,,,7
server,client_mutation,completed,1777547143540644,4,,,,1777547143540611,1777547143540637,1777547143540644,,,,,,,,7
server,client_mutation,completed,1777547143545694,4,,,,1777547143545671,1777547143545685,1777547143545694,,,,,,,,9
server,client_mutation,completed,1777547143545733,4,,,,1777547143545715,1777547143545726,1777547143545733,,,,,,,,7
server,client_mutation,completed,1777547143545930,4,,,,1777547143545909,1777547143545923,1777547143545930,,,,,,,,7
server,client_mutation,completed,1777547143546205,4,,,,1777547143546180,1777547143546194,1777547143546205,,,,,,,,11
server,client_mutation,completed,1777547143546994,4,,,,1777547143546974,1777547143546988,1777547143546994,,,,,,,,6
server,client_mutation,completed,1777547143548638,4,,,,1777547143548619,1777547143548631,1777547143548638,,,,,,,,7
server,client_mutation,completed,1777547143549206,4,,,,1777547143549187,1777547143549199,1777547143549206,,,,,,,,7
server,client_mutation,completed,1777547143549521,4,,,,1777547143549494,1777547143549511,1777547143549521,,,,,,,,10
server,client_mutation,completed,1777547143555210,4,,,,1777547143555186,1777547143555204,1777547143555210,,,,,,,,6
server,client_mutation,completed,1777547143555439,4,,,,1777547143555419,1777547143555432,1777547143555439,,,,,,,,7
server,client_mutation,completed,1777547143555946,4,,,,1777547143555916,1777547143555938,1777547143555946,,,,,,,,8
server,client_mutation,completed,1777547143556311,4,,,,1777547143556292,1777547143556304,1777547143556311,,,,,,,,7
server,client_mutation,completed,1777547143558275,4,,,,1777547143558227,1777547143558264,1777547143558275,,,,,,,,11
server,client_mutation,completed,1777547143558729,4,,,,1777547143558706,1777547143558721,1777547143558729,,,,,,,,8
server,client_mutation,completed,1777547143562698,4,,,,1777547143562668,1777547143562690,1777547143562698,,,,,,,,8
server,client_mutation,completed,1777547143565059,4,,,,1777547143565036,1777547143565052,1777547143565059,,,,,,,,7
server,client_mutation,completed,1777547143565131,4,,,,1777547143565110,1777547143565124,1777547143565131,,,,,,,,7
server,client_mutation,completed,1777547143567063,4,,,,1777547143567018,1777547143567056,1777547143567063,,,,,,,,7
server,client_mutation,completed,1777547143567511,4,,,,1777547143567488,1777547143567504,1777547143567511,,,,,,,,7
server,client_mutation,completed,1777547143567744,4,,,,1777547143567705,1777547143567737,1777547143567744,,,,,,,,7
server,client_mutation,completed,1777547143568466,4,,,,1777547143568435,1777547143568459,1777547143568466,,,,,,,,7
server,client_mutation,completed,1777547143568552,4,,,,1777547143568527,1777547143568546,1777547143568552,,,,,,,,6
server,client_mutation,completed,1777547143574233,4,,,,1777547143574208,1777547143574226,1777547143574233,,,,,,,,7
server,client_mutation,completed,1777547143574449,4,,,,1777547143574415,1777547143574442,1777547143574449,,,,,,,,7
server,client_mutation,completed,1777547143574717,4,,,,1777547143574673,1777547143574705,1777547143574717,,,,,,,,12
server,client_mutation,completed,1777547143574751,4,,,,1777547143574726,1777547143574742,1777547143574751,,,,,,,,9
server,client_mutation,completed,1777547143577211,4,,,,1777547143577180,1777547143577202,1777547143577211,,,,,,,,9
server,client_mutation,completed,1777547143577739,4,,,,1777547143577706,1777547143577725,1777547143577739,,,,,,,,14
server,client_mutation,completed,1777547143579029,4,,,,1777547143579002,1777547143579019,1777547143579029,,,,,,,,10
server,client_mutation,completed,1777547143581415,4,,,,1777547143581389,1777547143581408,1777547143581415,,,,,,,,7
server,client_mutation,completed,1777547143582418,4,,,,1777547143582392,1777547143582411,1777547143582418,,,,,,,,7
server,client_mutation,completed,1777547143582615,4,,,,1777547143582594,1777547143582608,1777547143582615,,,,,,,,7
server,client_mutation,completed,1777547143586275,4,,,,1777547143586249,1777547143586268,1777547143586275,,,,,,,,7
server,client_mutation,completed,1777547143586354,4,,,,1777547143586332,1777547143586346,1777547143586354,,,,,,,,8
server,client_mutation,completed,1777547143586377,4,,,,1777547143586360,1777547143586370,1777547143586377,,,,,,,,7
server,client_mutation,completed,1777547143587495,4,,,,1777547143587473,1777547143587487,1777547143587495,,,,,,,,8
server,client_mutation,completed,1777547143587692,4,,,,1777547143587674,1777547143587685,1777547143587692,,,,,,,,7
server,client_mutation,completed,1777547143592243,4,,,,1777547143592209,1777547143592234,1777547143592243,,,,,,,,9
server,client_mutation,completed,1777547143592511,4,,,,1777547143592483,1777547143592500,1777547143592511,,,,,,,,11
server,client_mutation,completed,1777547143593350,4,,,,1777547143593326,1777547143593342,1777547143593350,,,,,,,,8
server,client_mutation,completed,1777547143594228,4,,,,1777547143594201,1777547143594220,1777547143594228,,,,,,,,8
server,client_mutation,completed,1777547143595180,4,,,,1777547143595160,1777547143595173,1777547143595180,,,,,,,,7
server,client_mutation,completed,1777547143595835,4,,,,1777547143595807,1777547143595824,1777547143595835,,,,,,,,11
server,client_mutation,completed,1777547143595884,4,,,,1777547143595853,1777547143595876,1777547143595884,,,,,,,,8
server,client_mutation,completed,1777547143597363,4,,,,1777547143597340,1777547143597355,1777547143597363,,,,,,,,8
server,client_mutation,completed,1777547143600891,4,,,,1777547143600865,1777547143600884,1777547143600891,,,,,,,,7
server,client_mutation,completed,1777547143601399,4,,,,1777547143601374,1777547143601391,1777547143601399,,,,,,,,8
server,client_mutation,completed,1777547143601500,4,,,,1777547143601479,1777547143601492,1777547143601500,,,,,,,,8
server,client_mutation,completed,1777547143603918,4,,,,1777547143603894,1777547143603911,1777547143603918,,,,,,,,7
server,client_mutation,completed,1777547143603939,4,,,,1777547143603921,1777547143603932,1777547143603939,,,,,,,,7
server,client_mutation,completed,1777547143604215,4,,,,1777547143604194,1777547143604207,1777547143604215,,,,,,,,8
server,client_mutation,completed,1777547143606965,4,,,,1777547143606934,1777547143606956,1777547143606965,,,,,,,,9
server,client_mutation,completed,1777547143607005,4,,,,1777547143606978,1777547143606996,1777547143607005,,,,,,,,9
server,client_mutation,completed,1777547143608367,4,,,,1777547143608316,1777547143608357,1777547143608367,,,,,,,,10
server,client_mutation,completed,1777547143611720,4,,,,1777547143611693,1777547143611712,1777547143611720,,,,,,,,8
server,client_mutation,completed,1777547143612595,4,,,,1777547143612571,1777547143612588,1777547143612595,,,,,,,,7
server,client_mutation,completed,1777547143613185,4,,,,1777547143613154,1777547143613178,1777547143613185,,,,,,,,7
server,client_mutation,completed,1777547143613450,4,,,,1777547143613428,1777547143613442,1777547143613450,,,,,,,,8
server,client_mutation,completed,1777547143613949,4,,,,1777547143613925,1777547143613939,1777547143613949,,,,,,,,10
server,client_mutation,completed,1777547143615464,4,,,,1777547143615430,1777547143615453,1777547143615464,,,,,,,,11
server,client_mutation,completed,1777547143617811,4,,,,1777547143617780,1777547143617802,1777547143617811,,,,,,,,9
server,client_mutation,completed,1777547143620108,4,,,,1777547143620079,1777547143620099,1777547143620108,,,,,,,,9
server,client_mutation,completed,1777547143620391,4,,,,1777547143620365,1777547143620383,1777547143620391,,,,,,,,8
server,client_mutation,completed,1777547143621982,4,,,,1777547143621944,1777547143621973,1777547143621982,,,,,,,,9
server,client_mutation,completed,1777547143622912,4,,,,1777547143622886,1777547143622904,1777547143622912,,,,,,,,8
server,client_mutation,completed,1777547143623458,4,,,,1777547143623433,1777547143623449,1777547143623458,,,,,,,,9
server,client_mutation,completed,1777547143623528,4,,,,1777547143623481,1777547143623517,1777547143623528,,,,,,,,11
server,client_mutation,completed,1777547143626336,4,,,,1777547143626306,1777547143626328,1777547143626336,,,,,,,,8
server,client_mutation,completed,1777547143627160,4,,,,1777547143627120,1777547143627145,1777547143627160,,,,,,,,15
server,client_mutation,completed,1777547143627522,4,,,,1777547143627481,1777547143627505,1777547143627522,,,,,,,,17
server,client_mutation,completed,1777547143628690,4,,,,1777547143628651,1777547143628681,1777547143628690,,,,,,,,9
server,client_mutation,completed,1777547143629561,4,,,,1777547143629530,1777547143629552,1777547143629561,,,,,,,,9
server,client_mutation,completed,1777547143630030,4,,,,1777547143629993,1777547143630021,1777547143630030,,,,,,,,9
server,client_mutation,completed,1777547143630957,4,,,,1777547143630931,1777547143630948,1777547143630957,,,,,,,,9
server,client_mutation,completed,1777547143632356,4,,,,1777547143632328,1777547143632347,1777547143632356,,,,,,,,9
server,client_mutation,completed,1777547143634113,4,,,,1777547143634079,1777547143634104,1777547143634113,,,,,,,,9
server,client_mutation,completed,1777547143634307,4,,,,1777547143634278,1777547143634295,1777547143634307,,,,,,,,12
server,client_mutation,completed,1777547143634758,4,,,,1777547143634733,1777547143634749,1777547143634758,,,,,,,,9
server,client_mutation,completed,1777547143635014,4,,,,1777547143634992,1777547143635006,1777547143635014,,,,,,,,8
server,client_mutation,completed,1777547143635986,4,,,,1777547143635959,1777547143635976,1777547143635986,,,,,,,,10
server,client_mutation,completed,1777547143638551,4,,,,1777547143638519,1777547143638541,1777547143638551,,,,,,,,10
server,client_mutation,completed,1777547143638617,4,,,,1777547143638595,1777547143638609,1777547143638617,,,,,,,,8
server,client_mutation,completed,1777547143640286,4,,,,1777547143640227,1777547143640270,1777547143640286,,,,,,,,16
server,client_mutation,completed,1777547143641859,4,,,,1777547143641827,1777547143641848,1777547143641859,,,,,,,,11
server,client_mutation,completed,1777547143642083,4,,,,1777547143642052,1777547143642072,1777547143642083,,,,,,,,11
server,client_mutation,completed,1777547143642377,4,,,,1777547143642341,1777547143642362,1777547143642377,,,,,,,,15
server,client_mutation,completed,1777547143643134,4,,,,1777547143643103,1777547143643124,1777547143643134,,,,,,,,10
server,client_mutation,completed,1777547143644515,4,,,,1777547143644485,1777547143644506,1777547143644515,,,,,,,,9
server,client_mutation,completed,1777547143644540,4,,,,1777547143644519,1777547143644531,1777547143644540,,,,,,,,9
server,client_mutation,completed,1777547143647329,4,,,,1777547143647293,1777547143647319,1777547143647329,,,,,,,,10
server,client_mutation,completed,1777547143648084,4,,,,1777547143648053,1777547143648075,1777547143648084,,,,,,,,9
server,client_mutation,completed,1777547143648111,4,,,,1777547143648088,1777547143648100,1777547143648111,,,,,,,,11
server,client_mutation,completed,1777547143648186,4,,,,1777547143648158,1777547143648176,1777547143648186,,,,,,,,10
server,client_mutation,completed,1777547143649969,4,,,,1777547143649941,1777547143649959,1777547143649969,,,,,,,,10
server,client_mutation,completed,1777547143650468,4,,,,1777547143650441,1777547143650459,1777547143650468,,,,,,,,9
server,client_mutation,completed,1777547143650640,4,,,,1777547143650617,1777547143650631,1777547143650640,,,,,,,,9
server,client_mutation,completed,1777547143652626,4,,,,1777547143652596,1777547143652615,1777547143652626,,,,,,,,11
server,client_mutation,completed,1777547143653579,4,,,,1777547143653549,1777547143653568,1777547143653579,,,,,,,,11
server,client_mutation,completed,1777547143654438,4,,,,1777547143654404,1777547143654424,1777547143654438,,,,,,,,14
server,client_mutation,completed,1777547143655312,4,,,,1777547143655274,1777547143655301,1777547143655312,,,,,,,,11
server,client_mutation,completed,1777547143656225,4,,,,1777547143656193,1777547143656211,1777547143656225,,,,,,,,14
server,client_mutation,completed,1777547143656265,4,,,,1777547143656235,1777547143656254,1777547143656265,,,,,,,,11
server,client_mutation,completed,1777547143656882,4,,,,1777547143656854,1777547143656871,1777547143656882,,,,,,,,11
server,client_mutation,completed,1777547143657381,4,,,,1777547143657327,1777547143657367,1777547143657381,,,,,,,,14
server,client_mutation,completed,1777547143657777,4,,,,1777547143657748,1777547143657767,1777547143657777,,,,,,,,10
server,client_mutation,completed,1777547143657960,4,,,,1777547143657934,1777547143657950,1777547143657960,,,,,,,,10
server,client_mutation,completed,1777547143660482,4,,,,1777547143660442,1777547143660471,1777547143660482,,,,,,,,11
server,client_mutation,completed,1777547143661768,4,,,,1777547143661727,1777547143661756,1777547143661768,,,,,,,,12
server,client_mutation,completed,1777547143663131,4,,,,1777547143663098,1777547143663120,1777547143663131,,,,,,,,11
server,client_mutation,completed,1777547143664063,4,,,,1777547143664032,1777547143664052,1777547143664063,,,,,,,,11
server,client_mutation,completed,1777547143664235,4,,,,1777547143664205,1777547143664225,1777547143664235,,,,,,,,10
server,client_mutation,completed,1777547143664278,4,,,,1777547143664247,1777547143664267,1777547143664278,,,,,,,,11
server,client_mutation,completed,1777547143667240,4,,,,1777547143667131,1777547143667224,1777547143667240,,,,,,,,16
server,client_mutation,completed,1777547143668041,4,,,,1777547143667983,1777547143668022,1777547143668041,,,,,,,,19
server,client_mutation,completed,1777547143668780,4,,,,1777547143668724,1777547143668762,1777547143668780,,,,,,,,18
server,client_mutation,completed,1777547143669362,4,,,,1777547143669309,1777547143669343,1777547143669362,,,,,,,,19
server,client_mutation,completed,1777547143669556,4,,,,1777547143669513,1777547143669539,1777547143669556,,,,,,,,17
server,peer_replication_connection,established,1777547143670560,4,1,,,,,,,,,,,,,
server,client_mutation,completed,1777547143671367,4,,,,1777547143671282,1777547143671335,1777547143671367,,,,,,,,32
server,client_mutation,completed,1777547143671883,4,,,,1777547143671850,1777547143671872,1777547143671883,,,,,,,,11
server,client_mutation,completed,1777547143674444,4,,,,1777547143674395,1777547143674433,1777547143674444,,,,,,,,11
server,client_mutation,completed,1777547143676146,4,,,,1777547143676089,1777547143676128,1777547143676146,,,,,,,,18
server,client_mutation,completed,1777547143677832,4,,,,1777547143677778,1777547143677812,1777547143677832,,,,,,,,20
server,client_mutation,completed,1777547143678293,4,,,,1777547143678242,1777547143678273,1777547143678293,,,,,,,,20
server,client_mutation,completed,1777547143679343,4,,,,1777547143679295,1777547143679323,1777547143679343,,,,,,,,20
server,client_mutation,completed,1777547143679710,4,,,,1777547143679668,1777547143679699,1777547143679710,,,,,,,,11
server,client_mutation,completed,1777547143682217,4,,,,1777547143682186,1777547143682206,1777547143682217,,,,,,,,11
server,client_mutation,completed,1777547143684491,4,,,,1777547143684457,1777547143684479,1777547143684491,,,,,,,,12
server,client_mutation,completed,1777547143685097,4,,,,1777547143685059,1777547143685086,1777547143685097,,,,,,,,11
server,client_mutation,completed,1777547143686086,4,,,,1777547143686054,1777547143686075,1777547143686086,,,,,,,,11
server,client_mutation,completed,1777547143687278,4,,,,1777547143687215,1777547143687258,1777547143687278,,,,,,,,20
server,client_mutation,completed,1777547143687843,4,,,,1777547143687804,1777547143687828,1777547143687843,,,,,,,,15
server,client_mutation,completed,1777547143687883,4,,,,1777547143687848,1777547143687871,1777547143687883,,,,,,,,12
server,client_mutation,completed,1777547143688469,4,,,,1777547143688435,1777547143688455,1777547143688469,,,,,,,,14
server,client_mutation,completed,1777547143692941,4,,,,1777547143692903,1777547143692929,1777547143692941,,,,,,,,12
server,client_mutation,completed,1777547143693773,4,,,,1777547143693727,1777547143693761,1777547143693773,,,,,,,,12
server,client_mutation,completed,1777547143695536,4,,,,1777547143695502,1777547143695525,1777547143695536,,,,,,,,11
server,client_mutation,completed,1777547143695958,4,,,,1777547143695926,1777547143695946,1777547143695958,,,,,,,,12
server,client_mutation,completed,1777547143698217,4,,,,1777547143698162,1777547143698201,1777547143698217,,,,,,,,16
server,client_mutation,completed,1777547143698274,4,,,,1777547143698226,1777547143698262,1777547143698274,,,,,,,,12
server,client_mutation,completed,1777547143698438,4,,,,1777547143698401,1777547143698427,1777547143698438,,,,,,,,11
server,client_mutation,completed,1777547143699554,4,,,,1777547143699506,1777547143699536,1777547143699554,,,,,,,,18
server,client_mutation,completed,1777547143701700,4,,,,1777547143701655,1777547143701688,1777547143701700,,,,,,,,12
server,client_mutation,completed,1777547143705804,4,,,,1777547143705760,1777547143705792,1777547143705804,,,,,,,,12
server,client_mutation,completed,1777547143706277,4,,,,1777547143706241,1777547143706265,1777547143706277,,,,,,,,12
server,client_mutation,completed,1777547143707979,4,,,,1777547143707934,1777547143707963,1777547143707979,,,,,,,,16
server,client_mutation,completed,1777547143708723,4,,,,1777547143708664,1777547143708694,1777547143708723,,,,,,,,29
server,client_mutation,completed,1777547143708766,4,,,,1777547143708732,1777547143708754,1777547143708766,,,,,,,,12
server,client_mutation,completed,1777547143709074,4,,,,1777547143709040,1777547143709062,1777547143709074,,,,,,,,12
server,client_mutation,completed,1777547143710888,4,,,,1777547143710846,1777547143710876,1777547143710888,,,,,,,,12
server,client_mutation,completed,1777547143711197,4,,,,1777547143711162,1777547143711185,1777547143711197,,,,,,,,12
server,client_mutation,completed,1777547143711903,4,,,,1777547143711863,1777547143711891,1777547143711903,,,,,,,,12
server,client_mutation,completed,1777547143718681,4,,,,1777547143718627,1777547143718661,1777547143718681,,,,,,,,20
server,client_mutation,completed,1777547143718810,4,,,,1777547143718753,1777547143718788,1777547143718810,,,,,,,,22
