source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547139917390,1,,,1777547139915221,1777547139917390,1777547139915221,1777547139917390,,,,client-1-1,Remove,7833045,200,2169
client,client_request,completed,1777547139920288,1,,,1777547139917572,1777547139920288,1777547139917572,1777547139920288,,,,client-1-1,Insert,3524206,200,2716
client,client_request,completed,1777547139922866,1,,,1777547139920622,1777547139922866,1777547139920622,1777547139922866,,,,client-1-1,Remove,-7572799,200,2244
client,client_request,completed,1777547139925621,1,,,1777547139923020,1777547139925621,1777547139923020,1777547139925621,,,,client-1-1,Remove,15132807,200,2601
client,client_request,completed,1777547139928643,1,,,1777547139925982,1777547139928643,1777547139925982,1777547139928643,,,,client-1-1,Remove,-6891360,200,2661
client,client_request,completed,1777547139931077,1,,,1777547139928900,1777547139931077,1777547139928900,1777547139931077,,,,client-1-1,Insert,-16451802,200,2177
client,client_request,completed,1777547139933883,1,,,1777547139931520,1777547139933883,1777547139931520,1777547139933883,,,,client-1-1,Insert,3345628,200,2363
client,client_request,completed,1777547139936210,1,,,1777547139934205,1777547139936210,1777547139934205,1777547139936210,,,,client-1-1,Insert,4043978,200,2005
client,client_request,completed,1777547139938865,1,,,1777547139936478,1777547139938865,1777547139936478,1777547139938865,,,,client-1-1,Remove,-3760939,200,2387
client,client_request,completed,1777547139941606,1,,,1777547139939133,1777547139941606,1777547139939133,1777547139941606,,,,client-1-1,Insert,-3878833,200,2473
client,client_request,completed,1777547139943880,1,,,1777547139941835,1777547139943880,1777547139941835,1777547139943880,,,,client-1-1,Insert,13866993,200,2045
client,client_request,completed,1777547139946090,1,,,1777547139944069,1777547139946090,1777547139944069,1777547139946090,,,,client-1-1,Remove,-13608181,200,2021
client,client_request,completed,1777547139948685,1,,,1777547139946368,1777547139948685,1777547139946368,1777547139948685,,,,client-1-1,Remove,7508618,200,2317
client,client_request,completed,1777547139950122,1,,,1777547139948959,1777547139950122,1777547139948959,1777547139950122,,,,client-1-1,Insert,-8032130,200,1163
client,client_request,completed,1777547139952584,1,,,1777547139950476,1777547139952584,1777547139950476,1777547139952584,,,,client-1-1,Remove,11406070,200,2108
client,client_request,completed,1777547139954624,1,,,1777547139952629,1777547139954624,1777547139952629,1777547139954624,,,,client-1-1,Remove,1698293,200,1995
client,client_request,completed,1777547139956944,1,,,1777547139954735,1777547139956944,1777547139954735,1777547139956944,,,,client-1-1,Remove,-10356122,200,2209
client,client_request,completed,1777547139958930,1,,,1777547139957050,1777547139958930,1777547139957050,1777547139958930,,,,client-1-1,Remove,-5294474,200,1880
client,client_request,completed,1777547139961777,1,,,1777547139959109,1777547139961777,1777547139959109,1777547139961777,,,,client-1-1,Remove,3050335,200,2668
client,client_request,completed,1777547139964166,1,,,1777547139961956,1777547139964166,1777547139961956,1777547139964166,,,,client-1-1,Remove,-7558647,200,2210
client,client_request,completed,1777547139966749,1,,,1777547139964336,1777547139966749,1777547139964336,1777547139966749,,,,client-1-1,Insert,2003163,200,2413
client,client_request,completed,1777547139969195,1,,,1777547139966902,1777547139969195,1777547139966902,1777547139969195,,,,client-1-1,Insert,8976770,200,2293
client,client_request,completed,1777547139971610,1,,,1777547139969434,1777547139971610,1777547139969434,1777547139971610,,,,client-1-1,Insert,5976177,200,2176
client,client_request,completed,1777547139975038,1,,,1777547139971967,1777547139975038,1777547139971967,1777547139975038,,,,client-1-1,Insert,-7759555,200,3071
client,client_request,completed,1777547139976873,1,,,1777547139975284,1777547139976873,1777547139975284,1777547139976873,,,,client-1-1,Remove,10235928,200,1589
client,client_request,completed,1777547139980118,1,,,1777547139976918,1777547139980118,1777547139976918,1777547139980118,,,,client-1-1,Remove,-10004125,200,3200
client,client_request,completed,1777547139982059,1,,,1777547139980166,1777547139982059,1777547139980166,1777547139982059,,,,client-1-1,Insert,-5640060,200,1893
client,client_request,completed,1777547139984207,1,,,1777547139982400,1777547139984207,1777547139982400,1777547139984207,,,,client-1-1,Insert,850057,200,1807
client,client_request,completed,1777547139986471,1,,,1777547139984400,1777547139986471,1777547139984400,1777547139986471,,,,client-1-1,Remove,15410549,200,2071
client,client_request,completed,1777547139988843,1,,,1777547139986523,1777547139988843,1777547139986523,1777547139988843,,,,client-1-1,Remove,335781,200,2320
client,client_request,completed,1777547139990356,1,,,1777547139988887,1777547139990356,1777547139988887,1777547139990356,,,,client-1-1,Insert,1738975,200,1469
client,client_request,completed,1777547139992636,1,,,1777547139990544,1777547139992636,1777547139990544,1777547139992636,,,,client-1-1,Remove,-63110,200,2092
client,client_request,completed,1777547139994964,1,,,1777547139992931,1777547139994964,1777547139992931,1777547139994964,,,,client-1-1,Remove,-13099439,200,2033
client,client_request,completed,1777547139997276,1,,,1777547139995071,1777547139997276,1777547139995071,1777547139997276,,,,client-1-1,Remove,15294990,200,2205
client,client_request,completed,1777547140000510,1,,,1777547139997641,1777547140000510,1777547139997641,1777547140000510,,,,client-1-1,Insert,2372053,200,2869
client,client_request,completed,1777547140002438,1,,,1777547140000670,1777547140002438,1777547140000670,1777547140002438,,,,client-1-1,Insert,3484706,200,1768
client,client_request,completed,1777547140005226,1,,,1777547140002797,1777547140005226,1777547140002797,1777547140005226,,,,client-1-1,Insert,15763186,200,2429
client,client_request,completed,1777547140007692,1,,,1777547140005462,1777547140007692,1777547140005462,1777547140007692,,,,client-1-1,Insert,-12990571,200,2230
client,client_request,completed,1777547140009604,1,,,1777547140007744,1777547140009604,1777547140007744,1777547140009604,,,,client-1-1,Insert,-11044814,200,1860
client,client_request,completed,1777547140011561,1,,,1777547140009956,1777547140011561,1777547140009956,1777547140011561,,,,client-1-1,Insert,12097301,200,1605
client,client_request,completed,1777547140013695,1,,,1777547140012044,1777547140013695,1777547140012044,1777547140013695,,,,client-1-1,Insert,-10779298,200,1651
client,client_request,completed,1777547140016725,1,,,1777547140013981,1777547140016725,1777547140013981,1777547140016725,,,,client-1-1,Remove,-3949771,200,2744
client,client_request,completed,1777547140019662,1,,,1777547140016916,1777547140019662,1777547140016916,1777547140019662,,,,client-1-1,Insert,7260550,200,2746
client,client_request,completed,1777547140022527,1,,,1777547140019712,1777547140022527,1777547140019712,1777547140022527,,,,client-1-1,Insert,-14052774,200,2815
client,client_request,completed,1777547140024846,1,,,1777547140022575,1777547140024846,1777547140022575,1777547140024846,,,,client-1-1,Insert,9161115,200,2271
client,client_request,completed,1777547140027158,1,,,1777547140024947,1777547140027158,1777547140024947,1777547140027158,,,,client-1-1,Insert,-5553440,200,2211
client,client_request,completed,1777547140029932,1,,,1777547140027343,1777547140029932,1777547140027343,1777547140029932,,,,client-1-1,Remove,10570061,200,2589
client,client_request,completed,1777547140032103,1,,,1777547140030195,1777547140032103,1777547140030195,1777547140032103,,,,client-1-1,Insert,-10278301,200,1908
client,client_request,completed,1777547140033984,1,,,1777547140032288,1777547140033984,1777547140032288,1777547140033984,,,,client-1-1,Insert,11856270,200,1696
client,client_request,completed,1777547140036304,1,,,1777547140034514,1777547140036304,1777547140034514,1777547140036304,,,,client-1-1,Insert,-14500426,200,1790
client,client_request,completed,1777547140038908,1,,,1777547140036558,1777547140038908,1777547140036558,1777547140038908,,,,client-1-1,Remove,10936573,200,2350
client,client_request,completed,1777547140041369,1,,,1777547140039371,1777547140041369,1777547140039371,1777547140041369,,,,client-1-1,Insert,-315035,200,1998
client,client_request,completed,1777547140044015,1,,,1777547140041634,1777547140044015,1777547140041634,1777547140044015,,,,client-1-1,Remove,-9922865,200,2381
client,client_request,completed,1777547140046583,1,,,1777547140044467,1777547140046583,1777547140044467,1777547140046583,,,,client-1-1,Remove,-11365956,200,2116
client,client_request,completed,1777547140048681,1,,,1777547140046862,1777547140048681,1777547140046862,1777547140048681,,,,client-1-1,Insert,-12058766,200,1819
client,client_request,completed,1777547140051219,1,,,1777547140048966,1777547140051219,1777547140048966,1777547140051219,,,,client-1-1,Remove,-6262394,200,2253
client,client_request,completed,1777547140053137,1,,,1777547140051721,1777547140053137,1777547140051721,1777547140053137,,,,client-1-1,Insert,-2499039,200,1416
client,client_request,completed,1777547140055425,1,,,1777547140053176,1777547140055425,1777547140053176,1777547140055425,,,,client-1-1,Insert,-725944,200,2249
client,client_request,completed,1777547140057327,1,,,1777547140055727,1777547140057327,1777547140055727,1777547140057327,,,,client-1-1,Insert,12594750,200,1600
client,client_request,completed,1777547140060178,1,,,1777547140057605,1777547140060178,1777547140057605,1777547140060178,,,,client-1-1,Remove,-12300928,200,2573
client,client_request,completed,1777547140062852,1,,,1777547140060756,1777547140062852,1777547140060756,1777547140062852,,,,client-1-1,Insert,-11760374,200,2096
client,client_request,completed,1777547140066258,1,,,1777547140063080,1777547140066258,1777547140063080,1777547140066258,,,,client-1-1,Insert,1467404,200,3178
client,client_request,completed,1777547140068136,1,,,1777547140066634,1777547140068136,1777547140066634,1777547140068136,,,,client-1-1,Remove,3513195,200,1502
client,client_request,completed,1777547140070395,1,,,1777547140068373,1777547140070395,1777547140068373,1777547140070395,,,,client-1-1,Insert,9332104,200,2022
client,client_request,completed,1777547140072652,1,,,1777547140070739,1777547140072652,1777547140070739,1777547140072652,,,,client-1-1,Insert,-16704183,200,1913
client,client_request,completed,1777547140074824,1,,,1777547140072935,1777547140074824,1777547140072935,1777547140074824,,,,client-1-1,Remove,-16574834,200,1889
client,client_request,completed,1777547140077987,1,,,1777547140075081,1777547140077987,1777547140075081,1777547140077987,,,,client-1-1,Remove,-11172439,200,2906
client,client_request,completed,1777547140080710,1,,,1777547140078032,1777547140080710,1777547140078032,1777547140080710,,,,client-1-1,Insert,14037903,200,2678
client,client_request,completed,1777547140083017,1,,,1777547140080903,1777547140083017,1777547140080903,1777547140083017,,,,client-1-1,Insert,16562424,200,2114
client,client_request,completed,1777547140085878,1,,,1777547140083242,1777547140085878,1777547140083242,1777547140085878,,,,client-1-1,Remove,3236911,200,2636
client,client_request,completed,1777547140087879,1,,,1777547140085922,1777547140087879,1777547140085922,1777547140087879,,,,client-1-1,Remove,7051569,200,1957
client,client_request,completed,1777547140090221,1,,,1777547140088126,1777547140090221,1777547140088126,1777547140090221,,,,client-1-1,Remove,6943572,200,2095
client,client_request,completed,1777547140092367,1,,,1777547140090357,1777547140092367,1777547140090357,1777547140092367,,,,client-1-1,Insert,-7271027,200,2010
client,client_request,completed,1777547140094803,1,,,1777547140092595,1777547140094803,1777547140092595,1777547140094803,,,,client-1-1,Remove,-15298168,200,2208
client,client_request,completed,1777547140097345,1,,,1777547140095083,1777547140097345,1777547140095083,1777547140097345,,,,client-1-1,Insert,13583637,200,2262
client,client_request,completed,1777547140099620,1,,,1777547140097392,1777547140099620,1777547140097392,1777547140099620,,,,client-1-1,Remove,14119013,200,2228
client,client_request,completed,1777547140101871,1,,,1777547140099664,1777547140101871,1777547140099664,1777547140101871,,,,client-1-1,Insert,13723600,200,2207
client,client_request,completed,1777547140103900,1,,,1777547140102053,1777547140103900,1777547140102053,1777547140103900,,,,client-1-1,Insert,5196854,200,1847
client,client_request,completed,1777547140106413,1,,,1777547140104281,1777547140106413,1777547140104281,1777547140106413,,,,client-1-1,Insert,-13603656,200,2132
client,client_request,completed,1777547140108044,1,,,1777547140106456,1777547140108044,1777547140106456,1777547140108044,,,,client-1-1,Insert,7235420,200,1588
client,client_request,completed,1777547140110305,1,,,1777547140108244,1777547140110305,1777547140108244,1777547140110305,,,,client-1-1,Insert,-4324885,200,2061
client,client_request,completed,1777547140112569,1,,,1777547140110494,1777547140112569,1777547140110494,1777547140112569,,,,client-1-1,Insert,730037,200,2075
client,client_request,completed,1777547140114165,1,,,1777547140112673,1777547140114165,1777547140112673,1777547140114165,,,,client-1-1,Remove,7824182,200,1492
client,client_request,completed,1777547140116464,1,,,1777547140114440,1777547140116464,1777547140114440,1777547140116464,,,,client-1-1,Remove,13597363,200,2024
client,client_request,completed,1777547140118773,1,,,1777547140116668,1777547140118773,1777547140116668,1777547140118773,,,,client-1-1,Insert,14605030,200,2105
client,client_request,completed,1777547140121082,1,,,1777547140119100,1777547140121082,1777547140119100,1777547140121082,,,,client-1-1,Remove,-2722530,200,1982
client,client_request,completed,1777547140123058,1,,,1777547140121377,1777547140123058,1777547140121377,1777547140123058,,,,client-1-1,Remove,-10828085,200,1681
client,client_request,completed,1777547140124895,1,,,1777547140123093,1777547140124895,1777547140123093,1777547140124895,,,,client-1-1,Insert,-730434,200,1802
client,client_request,completed,1777547140127740,1,,,1777547140125192,1777547140127740,1777547140125192,1777547140127740,,,,client-1-1,Insert,-14079866,200,2548
client,client_request,completed,1777547140130722,1,,,1777547140128015,1777547140130722,1777547140128015,1777547140130722,,,,client-1-1,Remove,13843876,200,2707
client,client_request,completed,1777547140133080,1,,,1777547140130944,1777547140133080,1777547140130944,1777547140133080,,,,client-1-1,Insert,-13691074,200,2136
client,client_request,completed,1777547140135588,1,,,1777547140133270,1777547140135588,1777547140133270,1777547140135588,,,,client-1-1,Remove,4764521,200,2318
client,client_request,completed,1777547140137203,1,,,1777547140135634,1777547140137203,1777547140135634,1777547140137203,,,,client-1-1,Remove,12077862,200,1569
client,client_request,completed,1777547140139756,1,,,1777547140137481,1777547140139756,1777547140137481,1777547140139756,,,,client-1-1,Remove,-12392946,200,2275
client,client_request,completed,1777547140142203,1,,,1777547140139895,1777547140142203,1777547140139895,1777547140142203,,,,client-1-1,Remove,-14086897,200,2308
client,client_request,completed,1777547140144601,1,,,1777547140142285,1777547140144601,1777547140142285,1777547140144601,,,,client-1-1,Remove,-4040877,200,2316
client,client_request,completed,1777547140147111,1,,,1777547140144863,1777547140147111,1777547140144863,1777547140147111,,,,client-1-1,Remove,10454752,200,2248
client,client_request,completed,1777547140149125,1,,,1777547140147498,1777547140149125,1777547140147498,1777547140149125,,,,client-1-1,Remove,1506548,200,1627
client,client_request,completed,1777547140152162,1,,,1777547140149415,1777547140152162,1777547140149415,1777547140152162,,,,client-1-1,Insert,9094630,200,2747
client,client_request,completed,1777547140154744,1,,,1777547140152241,1777547140154744,1777547140152241,1777547140154744,,,,client-1-1,Remove,-10781072,200,2503
client,client_request,completed,1777547140156885,1,,,1777547140154788,1777547140156885,1777547140154788,1777547140156885,,,,client-1-1,Insert,-965361,200,2097
client,client_request,completed,1777547140159019,1,,,1777547140157217,1777547140159019,1777547140157217,1777547140159019,,,,client-1-1,Remove,7567083,200,1802
client,client_request,completed,1777547140162249,1,,,1777547140159273,1777547140162249,1777547140159273,1777547140162249,,,,client-1-1,Insert,9093044,200,2976
client,client_request,completed,1777547140165118,1,,,1777547140162673,1777547140165118,1777547140162673,1777547140165118,,,,client-1-1,Remove,3355898,200,2445
client,client_request,completed,1777547140167476,1,,,1777547140165354,1777547140167476,1777547140165354,1777547140167476,,,,client-1-1,Insert,8330634,200,2122
client,client_request,completed,1777547140169943,1,,,1777547140167515,1777547140169943,1777547140167515,1777547140169943,,,,client-1-1,Insert,11240048,200,2428
client,client_request,completed,1777547140171887,1,,,1777547140169990,1777547140171887,1777547140169990,1777547140171887,,,,client-1-1,Remove,10879826,200,1897
client,client_request,completed,1777547140173495,1,,,1777547140172131,1777547140173495,1777547140172131,1777547140173495,,,,client-1-1,Insert,4310998,200,1364
client,client_request,completed,1777547140175205,1,,,1777547140173539,1777547140175205,1777547140173539,1777547140175205,,,,client-1-1,Insert,3068459,200,1666
client,client_request,completed,1777547140177133,1,,,1777547140175249,1777547140177133,1777547140175249,1777547140177133,,,,client-1-1,Insert,16055871,200,1884
client,client_request,completed,1777547140179032,1,,,1777547140177240,1777547140179032,1777547140177240,1777547140179032,,,,client-1-1,Remove,4075120,200,1792
client,client_request,completed,1777547140181772,1,,,1777547140179269,1777547140181772,1777547140179269,1777547140181772,,,,client-1-1,Insert,6243307,200,2503
client,client_request,completed,1777547140184018,1,,,1777547140181952,1777547140184018,1777547140181952,1777547140184018,,,,client-1-1,Remove,3400094,200,2066
client,client_request,completed,1777547140185528,1,,,1777547140184182,1777547140185528,1777547140184182,1777547140185528,,,,client-1-1,Remove,6844603,200,1346
client,client_request,completed,1777547140187438,1,,,1777547140185571,1777547140187438,1777547140185571,1777547140187438,,,,client-1-1,Remove,8578653,200,1867
client,client_request,completed,1777547140189972,1,,,1777547140187767,1777547140189972,1777547140187767,1777547140189972,,,,client-1-1,Remove,16176448,200,2205
client,client_request,completed,1777547140192842,1,,,1777547140190090,1777547140192842,1777547140190090,1777547140192842,,,,client-1-1,Remove,-1918011,200,2752
client,client_request,completed,1777547140195559,1,,,1777547140193248,1777547140195559,1777547140193248,1777547140195559,,,,client-1-1,Insert,-6995197,200,2311
client,client_request,completed,1777547140198080,1,,,1777547140195602,1777547140198080,1777547140195602,1777547140198080,,,,client-1-1,Remove,-4629125,200,2478
client,client_request,completed,1777547140200266,1,,,1777547140198340,1777547140200266,1777547140198340,1777547140200266,,,,client-1-1,Remove,13156409,200,1926
client,client_request,completed,1777547140202675,1,,,1777547140200515,1777547140202675,1777547140200515,1777547140202675,,,,client-1-1,Insert,11374207,200,2160
client,client_request,completed,1777547140205335,1,,,1777547140203121,1777547140205335,1777547140203121,1777547140205335,,,,client-1-1,Remove,-13516932,200,2214
client,client_request,completed,1777547140207605,1,,,1777547140205517,1777547140207605,1777547140205517,1777547140207605,,,,client-1-1,Remove,12440388,200,2088
client,client_request,completed,1777547140208779,1,,,1777547140207824,1777547140208779,1777547140207824,1777547140208779,,,,client-1-1,Insert,-12801067,200,955
client,client_request,completed,1777547140211354,1,,,1777547140209097,1777547140211354,1777547140209097,1777547140211354,,,,client-1-1,Remove,-15891474,200,2257
client,client_request,completed,1777547140214083,1,,,1777547140211849,1777547140214083,1777547140211849,1777547140214083,,,,client-1-1,Insert,7968090,200,2234
client,client_request,completed,1777547140216735,1,,,1777547140214297,1777547140216735,1777547140214297,1777547140216735,,,,client-1-1,Insert,-1311931,200,2438
client,client_request,completed,1777547140219757,1,,,1777547140216779,1777547140219757,1777547140216779,1777547140219757,,,,client-1-1,Insert,13211828,200,2978
client,client_request,completed,1777547140221742,1,,,1777547140220101,1777547140221742,1777547140220101,1777547140221742,,,,client-1-1,Insert,-6719643,200,1641
client,client_request,completed,1777547140224127,1,,,1777547140222002,1777547140224127,1777547140222002,1777547140224127,,,,client-1-1,Remove,11202175,200,2125
client,client_request,completed,1777547140226651,1,,,1777547140224343,1777547140226651,1777547140224343,1777547140226651,,,,client-1-1,Insert,4302466,200,2308
client,client_request,completed,1777547140229786,1,,,1777547140226834,1777547140229786,1777547140226834,1777547140229786,,,,client-1-1,Remove,-712735,200,2952
client,client_request,completed,1777547140232482,1,,,1777547140229826,1777547140232482,1777547140229826,1777547140232482,,,,client-1-1,Remove,654649,200,2656
client,client_request,completed,1777547140234536,1,,,1777547140232734,1777547140234536,1777547140232734,1777547140234536,,,,client-1-1,Remove,11303455,200,1802
client,client_request,completed,1777547140236998,1,,,1777547140234973,1777547140236998,1777547140234973,1777547140236998,,,,client-1-1,Remove,237799,200,2025
client,client_request,completed,1777547140239117,1,,,1777547140237043,1777547140239117,1777547140237043,1777547140239117,,,,client-1-1,Insert,1429427,200,2074
client,client_request,completed,1777547140241228,1,,,1777547140239162,1777547140241228,1777547140239162,1777547140241228,,,,client-1-1,Insert,5695381,200,2066
client,client_request,completed,1777547140243933,1,,,1777547140241493,1777547140243933,1777547140241493,1777547140243933,,,,client-1-1,Insert,1196926,200,2440
client,client_request,completed,1777547140246123,1,,,1777547140244132,1777547140246123,1777547140244132,1777547140246123,,,,client-1-1,Remove,-5602817,200,1991
client,client_request,completed,1777547140249052,1,,,1777547140246167,1777547140249052,1777547140246167,1777547140249052,,,,client-1-1,Remove,-9003549,200,2885
client,client_request,completed,1777547140251119,1,,,1777547140249189,1777547140251119,1777547140249189,1777547140251119,,,,client-1-1,Insert,10248726,200,1930
client,client_request,completed,1777547140254040,1,,,1777547140251594,1777547140254040,1777547140251594,1777547140254040,,,,client-1-1,Insert,9192199,200,2446
client,client_request,completed,1777547140256870,1,,,1777547140254088,1777547140256870,1777547140254088,1777547140256870,,,,client-1-1,Remove,14888403,200,2782
client,client_request,completed,1777547140259064,1,,,1777547140257005,1777547140259064,1777547140257005,1777547140259064,,,,client-1-1,Remove,-6128128,200,2059
client,client_request,completed,1777547140261220,1,,,1777547140259110,1777547140261220,1777547140259110,1777547140261220,,,,client-1-1,Remove,-7279719,200,2110
client,client_request,completed,1777547140262836,1,,,1777547140261560,1777547140262836,1777547140261560,1777547140262836,,,,client-1-1,Remove,-7479207,200,1276
client,client_request,completed,1777547140265258,1,,,1777547140263258,1777547140265258,1777547140263258,1777547140265258,,,,client-1-1,Remove,3169423,200,2000
client,client_request,completed,1777547140267248,1,,,1777547140265584,1777547140267248,1777547140265584,1777547140267248,,,,client-1-1,Insert,-12138669,200,1664
client,client_request,completed,1777547140269714,1,,,1777547140267786,1777547140269714,1777547140267786,1777547140269714,,,,client-1-1,Insert,-5519309,200,1928
client,client_request,completed,1777547140272095,1,,,1777547140269902,1777547140272095,1777547140269902,1777547140272095,,,,client-1-1,Remove,13132780,200,2193
client,client_request,completed,1777547140274736,1,,,1777547140272331,1777547140274736,1777547140272331,1777547140274736,,,,client-1-1,Insert,-9002781,200,2405
client,client_request,completed,1777547140278401,1,,,1777547140275019,1777547140278401,1777547140275019,1777547140278401,,,,client-1-1,Insert,-13494838,200,3382
client,client_request,completed,1777547140280722,1,,,1777547140278582,1777547140280722,1777547140278582,1777547140280722,,,,client-1-1,Insert,15695698,200,2140
client,client_request,completed,1777547140282348,1,,,1777547140280999,1777547140282348,1777547140280999,1777547140282348,,,,client-1-1,Remove,9103731,200,1349
client,client_request,completed,1777547140284318,1,,,1777547140282531,1777547140284318,1777547140282531,1777547140284318,,,,client-1-1,Remove,-8525725,200,1787
client,client_request,completed,1777547140286646,1,,,1777547140284364,1777547140286646,1777547140284364,1777547140286646,,,,client-1-1,Remove,-10052914,200,2282
client,client_request,completed,1777547140288869,1,,,1777547140286793,1777547140288869,1777547140286793,1777547140288869,,,,client-1-1,Insert,-3472455,200,2076
client,client_request,completed,1777547140291039,1,,,1777547140289117,1777547140291039,1777547140289117,1777547140291039,,,,client-1-1,Remove,-631642,200,1922
client,client_request,completed,1777547140293191,1,,,1777547140291093,1777547140293191,1777547140291093,1777547140293191,,,,client-1-1,Remove,16751822,200,2098
client,client_request,completed,1777547140295487,1,,,1777547140293341,1777547140295487,1777547140293341,1777547140295487,,,,client-1-1,Remove,-8490056,200,2146
client,client_request,completed,1777547140297560,1,,,1777547140295674,1777547140297560,1777547140295674,1777547140297560,,,,client-1-1,Insert,-16031880,200,1886
client,client_request,completed,1777547140299580,1,,,1777547140297610,1777547140299580,1777547140297610,1777547140299580,,,,client-1-1,Insert,14860955,200,1970
client,client_request,completed,1777547140302180,1,,,1777547140299629,1777547140302180,1777547140299629,1777547140302180,,,,client-1-1,Remove,-7495724,200,2551
client,client_request,completed,1777547140304150,1,,,1777547140302227,1777547140304150,1777547140302227,1777547140304150,,,,client-1-1,Remove,-13029762,200,1923
client,client_request,completed,1777547140305637,1,,,1777547140304189,1777547140305637,1777547140304189,1777547140305637,,,,client-1-1,Insert,-12128852,200,1448
client,client_request,completed,1777547140308363,1,,,1777547140305734,1777547140308363,1777547140305734,1777547140308363,,,,client-1-1,Remove,13187766,200,2629
client,client_request,completed,1777547140310701,1,,,1777547140308488,1777547140310701,1777547140308488,1777547140310701,,,,client-1-1,Remove,-2204436,200,2213
client,client_request,completed,1777547140312942,1,,,1777547140310839,1777547140312942,1777547140310839,1777547140312942,,,,client-1-1,Remove,-16753036,200,2103
