source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547141079044,2,,,1777547141074800,1777547141079044,1777547141074800,1777547141079044,,,,client-2-0,Remove,-2738835,200,4244
client,client_request,completed,1777547141084666,2,,,1777547141080381,1777547141084666,1777547141080381,1777547141084666,,,,client-2-0,Remove,16543745,200,4285
client,client_request,completed,1777547141090359,2,,,1777547141084721,1777547141090359,1777547141084721,1777547141090359,,,,client-2-0,Insert,-13805070,200,5638
client,client_request,completed,1777547141097247,2,,,1777547141090869,1777547141097247,1777547141090869,1777547141097247,,,,client-2-0,Insert,2619082,200,6378
client,client_request,completed,1777547141100667,2,,,1777547141097719,1777547141100667,1777547141097719,1777547141100667,,,,client-2-0,Insert,-6584920,200,2948
client,client_request,completed,1777547141105603,2,,,1777547141101267,1777547141105603,1777547141101267,1777547141105603,,,,client-2-0,Insert,6442030,200,4336
client,client_request,completed,1777547141110615,2,,,1777547141106046,1777547141110615,1777547141106046,1777547141110615,,,,client-2-0,Insert,-2473716,200,4569
client,client_request,completed,1777547141115460,2,,,1777547141110950,1777547141115460,1777547141110950,1777547141115460,,,,client-2-0,Remove,16186544,200,4510
client,client_request,completed,1777547141121294,2,,,1777547141115781,1777547141121294,1777547141115781,1777547141121294,,,,client-2-0,Remove,9717601,200,5513
client,client_request,completed,1777547141127990,2,,,1777547141121354,1777547141127990,1777547141121354,1777547141127990,,,,client-2-0,Remove,2238149,200,6636
client,client_request,completed,1777547141133563,2,,,1777547141128751,1777547141133563,1777547141128751,1777547141133563,,,,client-2-0,Remove,-4555312,200,4812
client,client_request,completed,1777547141139667,2,,,1777547141133657,1777547141139667,1777547141133657,1777547141139667,,,,client-2-0,Insert,-8024877,200,6010
client,client_request,completed,1777547141145923,2,,,1777547141140043,1777547141145923,1777547141140043,1777547141145923,,,,client-2-0,Insert,1713041,200,5880
client,client_request,completed,1777547141151371,2,,,1777547141145989,1777547141151371,1777547141145989,1777547141151371,,,,client-2-0,Insert,-9532019,200,5382
client,client_request,completed,1777547141160495,2,,,1777547141151431,1777547141160495,1777547141151431,1777547141160495,,,,client-2-0,Remove,4206151,200,9064
client,client_request,completed,1777547141164123,2,,,1777547141160603,1777547141164123,1777547141160603,1777547141164123,,,,client-2-0,Remove,-14480482,200,3520
client,client_request,completed,1777547141175361,2,,,1777547141164813,1777547141175361,1777547141164813,1777547141175361,,,,client-2-0,Remove,3839551,200,10548
client,client_request,completed,1777547141187673,2,,,1777547141176005,1777547141187673,1777547141176005,1777547141187673,,,,client-2-0,Remove,-3062844,200,11668
client,client_request,completed,1777547141191974,2,,,1777547141187742,1777547141191974,1777547141187742,1777547141191974,,,,client-2-0,Remove,-13597793,200,4232
client,client_request,completed,1777547141194745,2,,,1777547141192440,1777547141194745,1777547141192440,1777547141194745,,,,client-2-0,Remove,15532319,200,2305
client,client_request,completed,1777547141199883,2,,,1777547141195180,1777547141199883,1777547141195180,1777547141199883,,,,client-2-0,Remove,-3104499,200,4703
client,client_request,completed,1777547141205602,2,,,1777547141199941,1777547141205602,1777547141199941,1777547141205602,,,,client-2-0,Remove,-3062883,200,5661
client,client_request,completed,1777547141210427,2,,,1777547141206148,1777547141210427,1777547141206148,1777547141210427,,,,client-2-0,Remove,1154890,200,4279
client,client_request,completed,1777547141217984,2,,,1777547141212010,1777547141217984,1777547141212010,1777547141217984,,,,client-2-0,Insert,-2405943,200,5974
client,client_request,completed,1777547141225252,2,,,1777547141218477,1777547141225252,1777547141218477,1777547141225252,,,,client-2-0,Remove,-4329115,200,6775
client,client_request,completed,1777547141230766,2,,,1777547141225323,1777547141230766,1777547141225323,1777547141230766,,,,client-2-0,Remove,-4866860,200,5443
client,client_request,completed,1777547141234671,2,,,1777547141230818,1777547141234671,1777547141230818,1777547141234671,,,,client-2-0,Insert,-6681078,200,3853
client,client_request,completed,1777547141238359,2,,,1777547141235037,1777547141238359,1777547141235037,1777547141238359,,,,client-2-0,Insert,9910422,200,3322
client,client_request,completed,1777547141244123,2,,,1777547141238756,1777547141244123,1777547141238756,1777547141244123,,,,client-2-0,Remove,-7332939,200,5367
client,client_request,completed,1777547141250443,2,,,1777547141244497,1777547141250443,1777547141244497,1777547141250443,,,,client-2-0,Insert,-156319,200,5946
client,client_request,completed,1777547141255725,2,,,1777547141250492,1777547141255725,1777547141250492,1777547141255725,,,,client-2-0,Remove,7957201,200,5233
client,client_request,completed,1777547141262380,2,,,1777547141256246,1777547141262380,1777547141256246,1777547141262380,,,,client-2-0,Insert,-8334900,200,6134
client,client_request,completed,1777547141266222,2,,,1777547141262640,1777547141266222,1777547141262640,1777547141266222,,,,client-2-0,Remove,-2308866,200,3582
client,client_request,completed,1777547141271221,2,,,1777547141266634,1777547141271221,1777547141266634,1777547141271221,,,,client-2-0,Remove,-2037461,200,4587
client,client_request,completed,1777547141275274,2,,,1777547141272072,1777547141275274,1777547141272072,1777547141275274,,,,client-2-0,Remove,-9746631,200,3202
client,client_request,completed,1777547141282694,2,,,1777547141275700,1777547141282694,1777547141275700,1777547141282694,,,,client-2-0,Insert,1259957,200,6994
client,client_request,completed,1777547141288084,2,,,1777547141283203,1777547141288084,1777547141283203,1777547141288084,,,,client-2-0,Remove,11442939,200,4881
client,client_request,completed,1777547141292024,2,,,1777547141288132,1777547141292024,1777547141288132,1777547141292024,,,,client-2-0,Remove,-11884518,200,3892
client,client_request,completed,1777547141296431,2,,,1777547141292385,1777547141296431,1777547141292385,1777547141296431,,,,client-2-0,Remove,14306720,200,4046
client,client_request,completed,1777547141301156,2,,,1777547141296889,1777547141301156,1777547141296889,1777547141301156,,,,client-2-0,Insert,-1995158,200,4267
client,client_request,completed,1777547141304351,2,,,1777547141301418,1777547141304351,1777547141301418,1777547141304351,,,,client-2-0,Remove,-9202357,200,2933
client,client_request,completed,1777547141309517,2,,,1777547141304604,1777547141309517,1777547141304604,1777547141309517,,,,client-2-0,Insert,5044399,200,4913
client,client_request,completed,1777547141313651,2,,,1777547141310034,1777547141313651,1777547141310034,1777547141313651,,,,client-2-0,Remove,12436144,200,3617
client,client_request,completed,1777547141318626,2,,,1777547141314017,1777547141318626,1777547141314017,1777547141318626,,,,client-2-0,Insert,1958872,200,4609
client,client_request,completed,1777547141323931,2,,,1777547141319399,1777547141323931,1777547141319399,1777547141323931,,,,client-2-0,Insert,8082179,200,4532
client,client_request,completed,1777547141329242,2,,,1777547141324574,1777547141329242,1777547141324574,1777547141329242,,,,client-2-0,Remove,15526726,200,4668
client,client_request,completed,1777547141335024,2,,,1777547141329638,1777547141335024,1777547141329638,1777547141335024,,,,client-2-0,Insert,5498614,200,5386
client,client_request,completed,1777547141338619,2,,,1777547141335434,1777547141338619,1777547141335434,1777547141338619,,,,client-2-0,Insert,-8042306,200,3185
client,client_request,completed,1777547141342790,2,,,1777547141338887,1777547141342790,1777547141338887,1777547141342790,,,,client-2-0,Insert,13934285,200,3903
client,client_request,completed,1777547141347246,2,,,1777547141343494,1777547141347246,1777547141343494,1777547141347246,,,,client-2-0,Remove,-13805691,200,3752
client,client_request,completed,1777547141352711,2,,,1777547141347290,1777547141352711,1777547141347290,1777547141352711,,,,client-2-0,Remove,5475699,200,5421
client,client_request,completed,1777547141356160,2,,,1777547141352763,1777547141356160,1777547141352763,1777547141356160,,,,client-2-0,Remove,8694783,200,3397
client,client_request,completed,1777547141361190,2,,,1777547141356208,1777547141361190,1777547141356208,1777547141361190,,,,client-2-0,Insert,-1485788,200,4982
client,client_request,completed,1777547141364454,2,,,1777547141361636,1777547141364454,1777547141361636,1777547141364454,,,,client-2-0,Remove,10766063,200,2818
client,client_request,completed,1777547141368531,2,,,1777547141364498,1777547141368531,1777547141364498,1777547141368531,,,,client-2-0,Insert,-7120265,200,4033
client,client_request,completed,1777547141373436,2,,,1777547141368998,1777547141373436,1777547141368998,1777547141373436,,,,client-2-0,Remove,-6861244,200,4438
client,client_request,completed,1777547141376953,2,,,1777547141373699,1777547141376953,1777547141373699,1777547141376953,,,,client-2-0,Insert,10649526,200,3254
client,client_request,completed,1777547141381811,2,,,1777547141377323,1777547141381811,1777547141377323,1777547141381811,,,,client-2-0,Remove,-1277167,200,4488
client,client_request,completed,1777547141386983,2,,,1777547141381876,1777547141386983,1777547141381876,1777547141386983,,,,client-2-0,Remove,8809700,200,5107
client,client_request,completed,1777547141392141,2,,,1777547141387323,1777547141392141,1777547141387323,1777547141392141,,,,client-2-0,Remove,16190276,200,4818
client,client_request,completed,1777547141397968,2,,,1777547141392772,1777547141397968,1777547141392772,1777547141397968,,,,client-2-0,Insert,-1776174,200,5196
client,client_request,completed,1777547141401215,2,,,1777547141398020,1777547141401215,1777547141398020,1777547141401215,,,,client-2-0,Remove,-6390868,200,3195
client,client_request,completed,1777547141405921,2,,,1777547141401964,1777547141405921,1777547141401964,1777547141405921,,,,client-2-0,Insert,-13288632,200,3957
client,client_request,completed,1777547141409161,2,,,1777547141406254,1777547141409161,1777547141406254,1777547141409161,,,,client-2-0,Insert,11328573,200,2907
client,client_request,completed,1777547141413874,2,,,1777547141409699,1777547141413874,1777547141409699,1777547141413874,,,,client-2-0,Insert,3032345,200,4175
client,client_request,completed,1777547141417521,2,,,1777547141414838,1777547141417521,1777547141414838,1777547141417521,,,,client-2-0,Remove,-6322813,200,2683
client,client_request,completed,1777547141423987,2,,,1777547141417798,1777547141423987,1777547141417798,1777547141423987,,,,client-2-0,Insert,-12232633,200,6189
client,client_request,completed,1777547141428793,2,,,1777547141424050,1777547141428793,1777547141424050,1777547141428793,,,,client-2-0,Insert,-7845324,200,4743
client,client_request,completed,1777547141433114,2,,,1777547141428845,1777547141433114,1777547141428845,1777547141433114,,,,client-2-0,Insert,-15222280,200,4269
client,client_request,completed,1777547141438125,2,,,1777547141433383,1777547141438125,1777547141433383,1777547141438125,,,,client-2-0,Remove,-2200907,200,4742
client,client_request,completed,1777547141442109,2,,,1777547141438314,1777547141442109,1777547141438314,1777547141442109,,,,client-2-0,Insert,1596357,200,3795
client,client_request,completed,1777547141446189,2,,,1777547141442316,1777547141446189,1777547141442316,1777547141446189,,,,client-2-0,Remove,9015922,200,3873
client,client_request,completed,1777547141450621,2,,,1777547141446518,1777547141450621,1777547141446518,1777547141450621,,,,client-2-0,Remove,-13488327,200,4103
client,client_request,completed,1777547141456642,2,,,1777547141451248,1777547141456642,1777547141451248,1777547141456642,,,,client-2-0,Remove,-14326487,200,5394
client,client_request,completed,1777547141462260,2,,,1777547141457182,1777547141462260,1777547141457182,1777547141462260,,,,client-2-0,Remove,-5916729,200,5078
client,client_request,completed,1777547141466591,2,,,1777547141462523,1777547141466591,1777547141462523,1777547141466591,,,,client-2-0,Insert,-10863815,200,4068
client,client_request,completed,1777547141473496,2,,,1777547141466635,1777547141473496,1777547141466635,1777547141473496,,,,client-2-0,Remove,-4432841,200,6861
client,client_request,completed,1777547141478888,2,,,1777547141473931,1777547141478888,1777547141473931,1777547141478888,,,,client-2-0,Remove,7118541,200,4957
client,client_request,completed,1777547141484784,2,,,1777547141479292,1777547141484784,1777547141479292,1777547141484784,,,,client-2-0,Insert,-16672272,200,5492
client,client_request,completed,1777547141489471,2,,,1777547141485427,1777547141489471,1777547141485427,1777547141489471,,,,client-2-0,Insert,15543182,200,4044
client,client_request,completed,1777547141493249,2,,,1777547141489832,1777547141493249,1777547141489832,1777547141493249,,,,client-2-0,Remove,-15857118,200,3417
client,client_request,completed,1777547141498414,2,,,1777547141493738,1777547141498414,1777547141493738,1777547141498414,,,,client-2-0,Insert,1485246,200,4676
client,client_request,completed,1777547141504727,2,,,1777547141499192,1777547141504727,1777547141499192,1777547141504727,,,,client-2-0,Remove,3561988,200,5535
client,client_request,completed,1777547141507973,2,,,1777547141505287,1777547141507973,1777547141505287,1777547141507973,,,,client-2-0,Remove,15114929,200,2686
client,client_request,completed,1777547141513205,2,,,1777547141508401,1777547141513205,1777547141508401,1777547141513205,,,,client-2-0,Remove,11532170,200,4804
client,client_request,completed,1777547141517855,2,,,1777547141513468,1777547141517855,1777547141513468,1777547141517855,,,,client-2-0,Insert,2599752,200,4387
client,client_request,completed,1777547141521946,2,,,1777547141518146,1777547141521946,1777547141518146,1777547141521946,,,,client-2-0,Insert,-4629386,200,3800
client,client_request,completed,1777547141525855,2,,,1777547141521993,1777547141525855,1777547141521993,1777547141525855,,,,client-2-0,Insert,-3658290,200,3862
client,client_request,completed,1777547141529741,2,,,1777547141526344,1777547141529741,1777547141526344,1777547141529741,,,,client-2-0,Remove,2168686,200,3397
client,client_request,completed,1777547141535023,2,,,1777547141530154,1777547141535023,1777547141530154,1777547141535023,,,,client-2-0,Remove,8187951,200,4869
client,client_request,completed,1777547141539653,2,,,1777547141535077,1777547141539653,1777547141535077,1777547141539653,,,,client-2-0,Remove,-1133881,200,4576
client,client_request,completed,1777547141543730,2,,,1777547141540609,1777547141543730,1777547141540609,1777547141543730,,,,client-2-0,Insert,-15728533,200,3121
client,client_request,completed,1777547141548336,2,,,1777547141544191,1777547141548336,1777547141544191,1777547141548336,,,,client-2-0,Insert,-5605257,200,4145
client,client_request,completed,1777547141553834,2,,,1777547141548935,1777547141553834,1777547141548935,1777547141553834,,,,client-2-0,Remove,-5054715,200,4899
client,client_request,completed,1777547141558014,2,,,1777547141554649,1777547141558014,1777547141554649,1777547141558014,,,,client-2-0,Insert,11925762,200,3365
client,client_request,completed,1777547141563185,2,,,1777547141558327,1777547141563185,1777547141558327,1777547141563185,,,,client-2-0,Insert,14734872,200,4858
client,client_request,completed,1777547141567944,2,,,1777547141563243,1777547141567944,1777547141563243,1777547141567944,,,,client-2-0,Remove,12023421,200,4701
client,client_request,completed,1777547141571767,2,,,1777547141567981,1777547141571767,1777547141567981,1777547141571767,,,,client-2-0,Insert,2105884,200,3786
client,client_request,completed,1777547141575337,2,,,1777547141572222,1777547141575337,1777547141572222,1777547141575337,,,,client-2-0,Remove,-2707642,200,3115
client,client_request,completed,1777547141581095,2,,,1777547141575873,1777547141581095,1777547141575873,1777547141581095,,,,client-2-0,Insert,7602338,200,5222
client,client_request,completed,1777547141584575,2,,,1777547141581510,1777547141584575,1777547141581510,1777547141584575,,,,client-2-0,Remove,-209904,200,3065
client,client_request,completed,1777547141597088,2,,,1777547141584849,1777547141597088,1777547141584849,1777547141597088,,,,client-2-0,Remove,12385044,200,12239
client,client_request,completed,1777547141600797,2,,,1777547141597820,1777547141600797,1777547141597820,1777547141600797,,,,client-2-0,Remove,-8686634,200,2977
client,client_request,completed,1777547141604203,2,,,1777547141601182,1777547141604203,1777547141601182,1777547141604203,,,,client-2-0,Insert,12045004,200,3021
client,client_request,completed,1777547141609491,2,,,1777547141604248,1777547141609491,1777547141604248,1777547141609491,,,,client-2-0,Remove,6490129,200,5243
client,client_request,completed,1777547141615745,2,,,1777547141609742,1777547141615745,1777547141609742,1777547141615745,,,,client-2-0,Insert,566156,200,6003
client,client_request,completed,1777547141619008,2,,,1777547141616223,1777547141619008,1777547141616223,1777547141619008,,,,client-2-0,Insert,-15883404,200,2785
client,client_request,completed,1777547141622129,2,,,1777547141619900,1777547141622129,1777547141619900,1777547141622129,,,,client-2-0,Remove,8678856,200,2229
client,client_request,completed,1777547141624591,2,,,1777547141622330,1777547141624591,1777547141622330,1777547141624591,,,,client-2-0,Remove,9148134,200,2261
client,client_request,completed,1777547141626827,2,,,1777547141624815,1777547141626827,1777547141624815,1777547141626827,,,,client-2-0,Insert,-3072978,200,2012
client,client_request,completed,1777547141630051,2,,,1777547141627213,1777547141630051,1777547141627213,1777547141630051,,,,client-2-0,Insert,-5644568,200,2838
client,client_request,completed,1777547141632393,2,,,1777547141630271,1777547141632393,1777547141630271,1777547141632393,,,,client-2-0,Remove,-2522753,200,2122
client,client_request,completed,1777547141634989,2,,,1777547141632438,1777547141634989,1777547141632438,1777547141634989,,,,client-2-0,Remove,14248980,200,2551
client,client_request,completed,1777547141637132,2,,,1777547141635115,1777547141637132,1777547141635115,1777547141637132,,,,client-2-0,Remove,-7382560,200,2017
client,client_request,completed,1777547141639712,2,,,1777547141637242,1777547141639712,1777547141637242,1777547141639712,,,,client-2-0,Insert,-1893653,200,2470
client,client_request,completed,1777547141642407,2,,,1777547141639954,1777547141642407,1777547141639954,1777547141642407,,,,client-2-0,Insert,15595281,200,2453
client,client_request,completed,1777547141644607,2,,,1777547141642716,1777547141644607,1777547141642716,1777547141644607,,,,client-2-0,Insert,-2000378,200,1891
client,client_request,completed,1777547141647277,2,,,1777547141644879,1777547141647277,1777547141644879,1777547141647277,,,,client-2-0,Insert,5359173,200,2398
client,client_request,completed,1777547141649955,2,,,1777547141647629,1777547141649955,1777547141647629,1777547141649955,,,,client-2-0,Insert,8246141,200,2326
client,client_request,completed,1777547141651899,2,,,1777547141650117,1777547141651899,1777547141650117,1777547141651899,,,,client-2-0,Remove,-9463082,200,1782
client,client_request,completed,1777547141654589,2,,,1777547141652055,1777547141654589,1777547141652055,1777547141654589,,,,client-2-0,Insert,-10336908,200,2534
client,client_request,completed,1777547141656657,2,,,1777547141654723,1777547141656657,1777547141654723,1777547141656657,,,,client-2-0,Insert,-12530042,200,1934
client,client_request,completed,1777547141659767,2,,,1777547141657522,1777547141659767,1777547141657522,1777547141659767,,,,client-2-0,Insert,119050,200,2245
client,client_request,completed,1777547141661773,2,,,1777547141659993,1777547141661773,1777547141659993,1777547141661773,,,,client-2-0,Remove,-9575643,200,1780
client,client_request,completed,1777547141664007,2,,,1777547141662001,1777547141664007,1777547141662001,1777547141664007,,,,client-2-0,Remove,15337577,200,2006
client,client_request,completed,1777547141666320,2,,,1777547141664361,1777547141666320,1777547141664361,1777547141666320,,,,client-2-0,Remove,6984258,200,1959
client,client_request,completed,1777547141671372,2,,,1777547141666553,1777547141671372,1777547141666553,1777547141671372,,,,client-2-0,Remove,-4735840,200,4819
client,client_request,completed,1777547141676422,2,,,1777547141672555,1777547141676422,1777547141672555,1777547141676422,,,,client-2-0,Insert,15107110,200,3867
client,client_request,completed,1777547141679885,2,,,1777547141676878,1777547141679885,1777547141676878,1777547141679885,,,,client-2-0,Remove,-13936934,200,3007
client,client_request,completed,1777547141684165,2,,,1777547141680235,1777547141684165,1777547141680235,1777547141684165,,,,client-2-0,Remove,-2913620,200,3930
client,client_request,completed,1777547141687293,2,,,1777547141684216,1777547141687293,1777547141684216,1777547141687293,,,,client-2-0,Insert,6978299,200,3077
client,client_request,completed,1777547141692037,2,,,1777547141687997,1777547141692037,1777547141687997,1777547141692037,,,,client-2-0,Insert,12793148,200,4040
client,client_request,completed,1777547141697369,2,,,1777547141692892,1777547141697369,1777547141692892,1777547141697369,,,,client-2-0,Remove,16691848,200,4477
client,client_request,completed,1777547141701023,2,,,1777547141697671,1777547141701023,1777547141697671,1777547141701023,,,,client-2-0,Insert,-4783410,200,3352
client,client_request,completed,1777547141705430,2,,,1777547141701518,1777547141705430,1777547141701518,1777547141705430,,,,client-2-0,Insert,11158107,200,3912
client,client_request,completed,1777547141710317,2,,,1777547141705472,1777547141710317,1777547141705472,1777547141710317,,,,client-2-0,Insert,8660190,200,4845
client,client_request,completed,1777547141714748,2,,,1777547141710388,1777547141714748,1777547141710388,1777547141714748,,,,client-2-0,Insert,-11473407,200,4360
client,client_request,completed,1777547141720173,2,,,1777547141715181,1777547141720173,1777547141715181,1777547141720173,,,,client-2-0,Remove,-9703804,200,4992
client,client_request,completed,1777547141777314,2,,,1777547141720628,1777547141777314,1777547141720628,1777547141777314,,,,client-2-0,Insert,-7505415,200,56686
client,client_request,completed,1777547141781615,2,,,1777547141777513,1777547141781615,1777547141777513,1777547141781615,,,,client-2-0,Remove,-6248495,200,4102
client,client_request,completed,1777547141787693,2,,,1777547141782166,1777547141787693,1777547141782166,1777547141787693,,,,client-2-0,Insert,-16318229,200,5527
client,client_request,completed,1777547141793753,2,,,1777547141787747,1777547141793753,1777547141787747,1777547141793753,,,,client-2-0,Remove,15760584,200,6006
client,client_request,completed,1777547141799381,2,,,1777547141793815,1777547141799381,1777547141793815,1777547141799381,,,,client-2-0,Remove,-2607490,200,5566
client,client_request,completed,1777547141804653,2,,,1777547141799897,1777547141804653,1777547141799897,1777547141804653,,,,client-2-0,Insert,-2130179,200,4756
client,client_request,completed,1777547141809782,2,,,1777547141805115,1777547141809782,1777547141805115,1777547141809782,,,,client-2-0,Insert,16178437,200,4667
client,client_request,completed,1777547141815760,2,,,1777547141810216,1777547141815760,1777547141810216,1777547141815760,,,,client-2-0,Insert,-16257717,200,5544
client,client_request,completed,1777547141826283,2,,,1777547141816511,1777547141826283,1777547141816511,1777547141826283,,,,client-2-0,Insert,-4513456,200,9772
client,client_request,completed,1777547141830096,2,,,1777547141826338,1777547141830096,1777547141826338,1777547141830096,,,,client-2-0,Insert,15887739,200,3758
client,client_request,completed,1777547141835073,2,,,1777547141830656,1777547141835073,1777547141830656,1777547141835073,,,,client-2-0,Remove,9470195,200,4417
client,client_request,completed,1777547141838899,2,,,1777547141835505,1777547141838899,1777547141835505,1777547141838899,,,,client-2-0,Insert,9216480,200,3394
client,client_request,completed,1777547141844432,2,,,1777547141839127,1777547141844432,1777547141839127,1777547141844432,,,,client-2-0,Remove,15482946,200,5305
client,client_request,completed,1777547141849986,2,,,1777547141845018,1777547141849986,1777547141845018,1777547141849986,,,,client-2-0,Remove,-3531750,200,4968
client,client_request,completed,1777547141855069,2,,,1777547141850369,1777547141855069,1777547141850369,1777547141855069,,,,client-2-0,Remove,-12780887,200,4700
client,client_request,completed,1777547141858345,2,,,1777547141855116,1777547141858345,1777547141855116,1777547141858345,,,,client-2-0,Remove,-943352,200,3229
client,client_request,completed,1777547141862446,2,,,1777547141858773,1777547141862446,1777547141858773,1777547141862446,,,,client-2-0,Insert,-5095176,200,3673
client,client_request,completed,1777547141866158,2,,,1777547141862491,1777547141866158,1777547141862491,1777547141866158,,,,client-2-0,Remove,2875278,200,3667
client,client_request,completed,1777547141874520,2,,,1777547141866735,1777547141874520,1777547141866735,1777547141874520,,,,client-2-0,Remove,4986632,200,7785
client,client_request,completed,1777547141879665,2,,,1777547141874750,1777547141879665,1777547141874750,1777547141879665,,,,client-2-0,Insert,5459491,200,4915
client,client_request,completed,1777547141885220,2,,,1777547141879710,1777547141885220,1777547141879710,1777547141885220,,,,client-2-0,Remove,13444494,200,5510
client,client_request,completed,1777547141895265,2,,,1777547141885397,1777547141895265,1777547141885397,1777547141895265,,,,client-2-0,Insert,-5102671,200,9868
client,client_request,completed,1777547141899250,2,,,1777547141895595,1777547141899250,1777547141895595,1777547141899250,,,,client-2-0,Insert,13048952,200,3655
