source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547139905224,1,,,1777547139903174,1777547139905224,1777547139903174,1777547139905224,,,,client-1-0,Remove,-2417655,200,2050
client,client_request,completed,1777547139907707,1,,,1777547139905336,1777547139907707,1777547139905336,1777547139907707,,,,client-1-0,Remove,256406,200,2371
client,client_request,completed,1777547139910479,1,,,1777547139907975,1777547139910479,1777547139907975,1777547139910479,,,,client-1-0,Insert,-11934274,200,2504
client,client_request,completed,1777547139912820,1,,,1777547139910876,1777547139912820,1777547139910876,1777547139912820,,,,client-1-0,Insert,-9260857,200,1944
client,client_request,completed,1777547139915497,1,,,1777547139912991,1777547139915497,1777547139912991,1777547139915497,,,,client-1-0,Remove,4023590,200,2506
client,client_request,completed,1777547139917101,1,,,1777547139915536,1777547139917101,1777547139915536,1777547139917101,,,,client-1-0,Remove,-8989820,200,1565
client,client_request,completed,1777547139919353,1,,,1777547139917447,1777547139919353,1777547139917447,1777547139919353,,,,client-1-0,Insert,12021893,200,1906
client,client_request,completed,1777547139921619,1,,,1777547139919638,1777547139921619,1777547139919638,1777547139921619,,,,client-1-0,Remove,7223919,200,1981
client,client_request,completed,1777547139923680,1,,,1777547139921665,1777547139923680,1777547139921665,1777547139923680,,,,client-1-0,Remove,-16042001,200,2015
client,client_request,completed,1777547139926069,1,,,1777547139924128,1777547139926069,1777547139924128,1777547139926069,,,,client-1-0,Remove,6991394,200,1941
client,client_request,completed,1777547139928522,1,,,1777547139926297,1777547139928522,1777547139926297,1777547139928522,,,,client-1-0,Insert,-2317590,200,2225
client,client_request,completed,1777547139931385,1,,,1777547139928808,1777547139931385,1777547139928808,1777547139931385,,,,client-1-0,Remove,-15451693,200,2577
client,client_request,completed,1777547139934074,1,,,1777547139932017,1777547139934074,1777547139932017,1777547139934074,,,,client-1-0,Insert,1707425,200,2057
client,client_request,completed,1777547139935971,1,,,1777547139934476,1777547139935971,1777547139934476,1777547139935971,,,,client-1-0,Insert,11712254,200,1495
client,client_request,completed,1777547139939102,1,,,1777547139936297,1777547139939102,1777547139936297,1777547139939102,,,,client-1-0,Insert,5198270,200,2805
client,client_request,completed,1777547139941111,1,,,1777547139939244,1777547139941111,1777547139939244,1777547139941111,,,,client-1-0,Remove,-6317685,200,1867
client,client_request,completed,1777547139943451,1,,,1777547139941278,1777547139943451,1777547139941278,1777547139943451,,,,client-1-0,Remove,9442407,200,2173
client,client_request,completed,1777547139945975,1,,,1777547139943664,1777547139945975,1777547139943664,1777547139945975,,,,client-1-0,Insert,5018455,200,2311
client,client_request,completed,1777547139948813,1,,,1777547139946146,1777547139948813,1777547139946146,1777547139948813,,,,client-1-0,Remove,-12992109,200,2667
client,client_request,completed,1777547139950859,1,,,1777547139948858,1777547139950859,1777547139948858,1777547139950859,,,,client-1-0,Insert,-5976561,200,2001
client,client_request,completed,1777547139953145,1,,,1777547139951196,1777547139953145,1777547139951196,1777547139953145,,,,client-1-0,Insert,2133011,200,1949
client,client_request,completed,1777547139955568,1,,,1777547139953468,1777547139955568,1777547139953468,1777547139955568,,,,client-1-0,Insert,-6132994,200,2100
client,client_request,completed,1777547139957610,1,,,1777547139955616,1777547139957610,1777547139955616,1777547139957610,,,,client-1-0,Insert,-8877265,200,1994
client,client_request,completed,1777547139959990,1,,,1777547139957910,1777547139959990,1777547139957910,1777547139959990,,,,client-1-0,Insert,5130077,200,2080
client,client_request,completed,1777547139962683,1,,,1777547139960211,1777547139962683,1777547139960211,1777547139962683,,,,client-1-0,Insert,5916770,200,2472
client,client_request,completed,1777547139965494,1,,,1777547139962929,1777547139965494,1777547139962929,1777547139965494,,,,client-1-0,Remove,-8666389,200,2565
client,client_request,completed,1777547139967919,1,,,1777547139965660,1777547139967919,1777547139965660,1777547139967919,,,,client-1-0,Insert,-1867681,200,2259
client,client_request,completed,1777547139970552,1,,,1777547139968097,1777547139970552,1777547139968097,1777547139970552,,,,client-1-0,Remove,-13230250,200,2455
client,client_request,completed,1777547139972525,1,,,1777547139970769,1777547139972525,1777547139970769,1777547139972525,,,,client-1-0,Insert,9997358,200,1756
client,client_request,completed,1777547139975114,1,,,1777547139972814,1777547139975114,1777547139972814,1777547139975114,,,,client-1-0,Remove,11676789,200,2300
client,client_request,completed,1777547139977841,1,,,1777547139975724,1777547139977841,1777547139975724,1777547139977841,,,,client-1-0,Remove,7328393,200,2117
client,client_request,completed,1777547139980074,1,,,1777547139978026,1777547139980074,1777547139978026,1777547139980074,,,,client-1-0,Insert,-2116730,200,2048
client,client_request,completed,1777547139981944,1,,,1777547139980267,1777547139981944,1777547139980267,1777547139981944,,,,client-1-0,Remove,-7040522,200,1677
client,client_request,completed,1777547139984341,1,,,1777547139982128,1777547139984341,1777547139982128,1777547139984341,,,,client-1-0,Insert,-9475380,200,2213
client,client_request,completed,1777547139986407,1,,,1777547139984698,1777547139986407,1777547139984698,1777547139986407,,,,client-1-0,Insert,2159718,200,1709
client,client_request,completed,1777547139988369,1,,,1777547139986765,1777547139988369,1777547139986765,1777547139988369,,,,client-1-0,Remove,10283164,200,1604
client,client_request,completed,1777547139990638,1,,,1777547139988569,1777547139990638,1777547139988569,1777547139990638,,,,client-1-0,Insert,-3991260,200,2069
client,client_request,completed,1777547139992888,1,,,1777547139990762,1777547139992888,1777547139990762,1777547139992888,,,,client-1-0,Insert,13362950,200,2126
client,client_request,completed,1777547139995419,1,,,1777547139993051,1777547139995419,1777547139993051,1777547139995419,,,,client-1-0,Insert,-9598408,200,2368
client,client_request,completed,1777547139997508,1,,,1777547139995628,1777547139997508,1777547139995628,1777547139997508,,,,client-1-0,Remove,-13923298,200,1880
client,client_request,completed,1777547140000127,1,,,1777547139997742,1777547140000127,1777547139997742,1777547140000127,,,,client-1-0,Remove,1048218,200,2385
client,client_request,completed,1777547140002941,1,,,1777547140000342,1777547140002941,1777547140000342,1777547140002941,,,,client-1-0,Remove,-15981858,200,2599
client,client_request,completed,1777547140004940,1,,,1777547140003325,1777547140004940,1777547140003325,1777547140004940,,,,client-1-0,Insert,-8986937,200,1615
client,client_request,completed,1777547140007995,1,,,1777547140005295,1777547140007995,1777547140005295,1777547140007995,,,,client-1-0,Insert,11677247,200,2700
client,client_request,completed,1777547140010094,1,,,1777547140008270,1777547140010094,1777547140008270,1777547140010094,,,,client-1-0,Remove,11261775,200,1824
client,client_request,completed,1777547140011985,1,,,1777547140010342,1777547140011985,1777547140010342,1777547140011985,,,,client-1-0,Insert,-5450552,200,1643
client,client_request,completed,1777547140014048,1,,,1777547140012234,1777547140014048,1777547140012234,1777547140014048,,,,client-1-0,Remove,-2345428,200,1814
client,client_request,completed,1777547140016206,1,,,1777547140014194,1777547140016206,1777547140014194,1777547140016206,,,,client-1-0,Remove,-11118921,200,2012
client,client_request,completed,1777547140018884,1,,,1777547140016252,1777547140018884,1777547140016252,1777547140018884,,,,client-1-0,Remove,15107839,200,2632
client,client_request,completed,1777547140021510,1,,,1777547140019151,1777547140021510,1777547140019151,1777547140021510,,,,client-1-0,Remove,-3460287,200,2359
client,client_request,completed,1777547140023426,1,,,1777547140021717,1777547140023426,1777547140021717,1777547140023426,,,,client-1-0,Insert,-13214899,200,1709
client,client_request,completed,1777547140026316,1,,,1777547140023726,1777547140026316,1777547140023726,1777547140026316,,,,client-1-0,Remove,13078063,200,2590
client,client_request,completed,1777547140029408,1,,,1777547140026617,1777547140029408,1777547140026617,1777547140029408,,,,client-1-0,Remove,11688191,200,2791
client,client_request,completed,1777547140032145,1,,,1777547140029603,1777547140032145,1777547140029603,1777547140032145,,,,client-1-0,Insert,-8141233,200,2542
client,client_request,completed,1777547140033519,1,,,1777547140032207,1777547140033519,1777547140032207,1777547140033519,,,,client-1-0,Insert,-13389098,200,1312
client,client_request,completed,1777547140036176,1,,,1777547140034020,1777547140036176,1777547140034020,1777547140036176,,,,client-1-0,Insert,-9393856,200,2156
client,client_request,completed,1777547140039108,1,,,1777547140036407,1777547140039108,1777547140036407,1777547140039108,,,,client-1-0,Remove,4126045,200,2701
client,client_request,completed,1777547140041426,1,,,1777547140039299,1777547140041426,1777547140039299,1777547140041426,,,,client-1-0,Insert,-14506101,200,2127
client,client_request,completed,1777547140043687,1,,,1777547140041717,1777547140043687,1777547140041717,1777547140043687,,,,client-1-0,Remove,13147939,200,1970
client,client_request,completed,1777547140046241,1,,,1777547140043913,1777547140046241,1777547140043913,1777547140046241,,,,client-1-0,Remove,-4776089,200,2328
client,client_request,completed,1777547140048394,1,,,1777547140046618,1777547140048394,1777547140046618,1777547140048394,,,,client-1-0,Insert,7585635,200,1776
client,client_request,completed,1777547140050590,1,,,1777547140048612,1777547140050590,1777547140048612,1777547140050590,,,,client-1-0,Insert,5028767,200,1978
client,client_request,completed,1777547140052979,1,,,1777547140050636,1777547140052979,1777547140050636,1777547140052979,,,,client-1-0,Insert,-4624436,200,2343
client,client_request,completed,1777547140055904,1,,,1777547140053408,1777547140055904,1777547140053408,1777547140055904,,,,client-1-0,Remove,8099221,200,2496
client,client_request,completed,1777547140058698,1,,,1777547140056161,1777547140058698,1777547140056161,1777547140058698,,,,client-1-0,Remove,-11276291,200,2537
client,client_request,completed,1777547140060455,1,,,1777547140058928,1777547140060455,1777547140058928,1777547140060455,,,,client-1-0,Insert,10290797,200,1527
client,client_request,completed,1777547140062501,1,,,1777547140060661,1777547140062501,1777547140060661,1777547140062501,,,,client-1-0,Insert,5626871,200,1840
client,client_request,completed,1777547140064869,1,,,1777547140062762,1777547140064869,1777547140062762,1777547140064869,,,,client-1-0,Remove,-14918458,200,2107
client,client_request,completed,1777547140067502,1,,,1777547140065066,1777547140067502,1777547140065066,1777547140067502,,,,client-1-0,Remove,-16431609,200,2436
client,client_request,completed,1777547140070266,1,,,1777547140068068,1777547140070266,1777547140068068,1777547140070266,,,,client-1-0,Remove,11630782,200,2198
client,client_request,completed,1777547140073329,1,,,1777547140070569,1777547140073329,1777547140070569,1777547140073329,,,,client-1-0,Insert,975609,200,2760
client,client_request,completed,1777547140076197,1,,,1777547140073652,1777547140076197,1777547140073652,1777547140076197,,,,client-1-0,Insert,-11144156,200,2545
client,client_request,completed,1777547140078559,1,,,1777547140076485,1777547140078559,1777547140076485,1777547140078559,,,,client-1-0,Remove,-11592240,200,2074
client,client_request,completed,1777547140081203,1,,,1777547140078604,1777547140081203,1777547140078604,1777547140081203,,,,client-1-0,Insert,9178114,200,2599
client,client_request,completed,1777547140083495,1,,,1777547140081450,1777547140083495,1777547140081450,1777547140083495,,,,client-1-0,Remove,-15890120,200,2045
client,client_request,completed,1777547140086048,1,,,1777547140083647,1777547140086048,1777547140083647,1777547140086048,,,,client-1-0,Insert,-10017754,200,2401
client,client_request,completed,1777547140088285,1,,,1777547140086232,1777547140088285,1777547140086232,1777547140088285,,,,client-1-0,Remove,-35912,200,2053
client,client_request,completed,1777547140090437,1,,,1777547140088336,1777547140090437,1777547140088336,1777547140090437,,,,client-1-0,Remove,9564978,200,2101
client,client_request,completed,1777547140092656,1,,,1777547140090481,1777547140092656,1777547140090481,1777547140092656,,,,client-1-0,Insert,-9864858,200,2175
client,client_request,completed,1777547140094602,1,,,1777547140092789,1777547140094602,1777547140092789,1777547140094602,,,,client-1-0,Insert,-1488192,200,1813
client,client_request,completed,1777547140096859,1,,,1777547140094837,1777547140096859,1777547140094837,1777547140096859,,,,client-1-0,Insert,-12063226,200,2022
client,client_request,completed,1777547140099036,1,,,1777547140097230,1777547140099036,1777547140097230,1777547140099036,,,,client-1-0,Remove,-5149207,200,1806
client,client_request,completed,1777547140101486,1,,,1777547140099081,1777547140101486,1777547140099081,1777547140101486,,,,client-1-0,Remove,-2274219,200,2405
client,client_request,completed,1777547140103866,1,,,1777547140101529,1777547140103866,1777547140101529,1777547140103866,,,,client-1-0,Insert,9739946,200,2337
client,client_request,completed,1777547140106145,1,,,1777547140104204,1777547140106145,1777547140104204,1777547140106145,,,,client-1-0,Insert,-6474308,200,1941
client,client_request,completed,1777547140108732,1,,,1777547140106361,1777547140108732,1777547140106361,1777547140108732,,,,client-1-0,Remove,-11405399,200,2371
client,client_request,completed,1777547140112046,1,,,1777547140109036,1777547140112046,1777547140109036,1777547140112046,,,,client-1-0,Remove,-10607394,200,3010
client,client_request,completed,1777547140114927,1,,,1777547140112190,1777547140114927,1777547140112190,1777547140114927,,,,client-1-0,Insert,15564812,200,2737
client,client_request,completed,1777547140117205,1,,,1777547140115112,1777547140117205,1777547140115112,1777547140117205,,,,client-1-0,Insert,14034313,200,2093
client,client_request,completed,1777547140120175,1,,,1777547140117401,1777547140120175,1777547140117401,1777547140120175,,,,client-1-0,Insert,3503452,200,2774
client,client_request,completed,1777547140122988,1,,,1777547140120546,1777547140122988,1777547140120546,1777547140122988,,,,client-1-0,Insert,4161703,200,2442
client,client_request,completed,1777547140125345,1,,,1777547140123165,1777547140125345,1777547140123165,1777547140125345,,,,client-1-0,Insert,3365450,200,2180
client,client_request,completed,1777547140127982,1,,,1777547140125609,1777547140127982,1777547140125609,1777547140127982,,,,client-1-0,Remove,-5239789,200,2373
client,client_request,completed,1777547140130236,1,,,1777547140128238,1777547140130236,1777547140128238,1777547140130236,,,,client-1-0,Insert,1846235,200,1998
client,client_request,completed,1777547140132498,1,,,1777547140130364,1777547140132498,1777547140130364,1777547140132498,,,,client-1-0,Remove,-13485477,200,2134
client,client_request,completed,1777547140135793,1,,,1777547140132727,1777547140135793,1777547140132727,1777547140135793,,,,client-1-0,Insert,4133322,200,3066
client,client_request,completed,1777547140138783,1,,,1777547140136295,1777547140138783,1777547140136295,1777547140138783,,,,client-1-0,Remove,-9415155,200,2488
client,client_request,completed,1777547140140484,1,,,1777547140138831,1777547140140484,1777547140138831,1777547140140484,,,,client-1-0,Insert,14611280,200,1653
client,client_request,completed,1777547140143114,1,,,1777547140140708,1777547140143114,1777547140140708,1777547140143114,,,,client-1-0,Insert,8283600,200,2406
client,client_request,completed,1777547140145044,1,,,1777547140143160,1777547140145044,1777547140143160,1777547140145044,,,,client-1-0,Remove,-10495148,200,1884
client,client_request,completed,1777547140147076,1,,,1777547140145476,1777547140147076,1777547140145476,1777547140147076,,,,client-1-0,Remove,-6469959,200,1600
client,client_request,completed,1777547140149482,1,,,1777547140147586,1777547140149482,1777547140147586,1777547140149482,,,,client-1-0,Remove,549919,200,1896
client,client_request,completed,1777547140151737,1,,,1777547140149536,1777547140151737,1777547140149536,1777547140151737,,,,client-1-0,Remove,3532190,200,2201
client,client_request,completed,1777547140154349,1,,,1777547140152033,1777547140154349,1777547140152033,1777547140154349,,,,client-1-0,Insert,-11703603,200,2316
client,client_request,completed,1777547140158164,1,,,1777547140154983,1777547140158164,1777547140154983,1777547140158164,,,,client-1-0,Insert,-2628308,200,3181
client,client_request,completed,1777547140161157,1,,,1777547140158303,1777547140161157,1777547140158303,1777547140161157,,,,client-1-0,Remove,1461528,200,2854
client,client_request,completed,1777547140163703,1,,,1777547140161395,1777547140163703,1777547140161395,1777547140163703,,,,client-1-0,Insert,-9115506,200,2308
client,client_request,completed,1777547140165704,1,,,1777547140163751,1777547140165704,1777547140163751,1777547140165704,,,,client-1-0,Insert,16614358,200,1953
client,client_request,completed,1777547140168051,1,,,1777547140165854,1777547140168051,1777547140165854,1777547140168051,,,,client-1-0,Insert,-5293268,200,2197
client,client_request,completed,1777547140171481,1,,,1777547140168487,1777547140171481,1777547140168487,1777547140171481,,,,client-1-0,Insert,12144937,200,2994
client,client_request,completed,1777547140174599,1,,,1777547140171783,1777547140174599,1777547140171783,1777547140174599,,,,client-1-0,Remove,2388629,200,2816
client,client_request,completed,1777547140176987,1,,,1777547140174853,1777547140176987,1777547140174853,1777547140176987,,,,client-1-0,Insert,3663720,200,2134
client,client_request,completed,1777547140179975,1,,,1777547140177373,1777547140179975,1777547140177373,1777547140179975,,,,client-1-0,Remove,1000140,200,2602
client,client_request,completed,1777547140182333,1,,,1777547140180111,1777547140182333,1777547140180111,1777547140182333,,,,client-1-0,Remove,3896238,200,2222
client,client_request,completed,1777547140185161,1,,,1777547140182462,1777547140185161,1777547140182462,1777547140185161,,,,client-1-0,Remove,-10855203,200,2699
client,client_request,completed,1777547140187868,1,,,1777547140185276,1777547140187868,1777547140185276,1777547140187868,,,,client-1-0,Remove,-12257711,200,2592
client,client_request,completed,1777547140190005,1,,,1777547140188003,1777547140190005,1777547140188003,1777547140190005,,,,client-1-0,Remove,15797222,200,2002
client,client_request,completed,1777547140192907,1,,,1777547140190250,1777547140192907,1777547140190250,1777547140192907,,,,client-1-0,Insert,-9297698,200,2657
client,client_request,completed,1777547140195529,1,,,1777547140193173,1777547140195529,1777547140193173,1777547140195529,,,,client-1-0,Insert,-13168307,200,2356
client,client_request,completed,1777547140197670,1,,,1777547140195839,1777547140197670,1777547140195839,1777547140197670,,,,client-1-0,Insert,7422362,200,1831
client,client_request,completed,1777547140200093,1,,,1777547140197896,1777547140200093,1777547140197896,1777547140200093,,,,client-1-0,Remove,-4358195,200,2197
client,client_request,completed,1777547140202563,1,,,1777547140200136,1777547140202563,1777547140200136,1777547140202563,,,,client-1-0,Remove,-15503601,200,2427
client,client_request,completed,1777547140205300,1,,,1777547140202900,1777547140205300,1777547140202900,1777547140205300,,,,client-1-0,Insert,2097917,200,2400
client,client_request,completed,1777547140207239,1,,,1777547140205449,1777547140207239,1777547140205449,1777547140207239,,,,client-1-0,Remove,-9777592,200,1790
client,client_request,completed,1777547140209892,1,,,1777547140207513,1777547140209892,1777547140207513,1777547140209892,,,,client-1-0,Insert,-1614580,200,2379
client,client_request,completed,1777547140211719,1,,,1777547140209944,1777547140211719,1777547140209944,1777547140211719,,,,client-1-0,Remove,-14894860,200,1775
client,client_request,completed,1777547140213976,1,,,1777547140212176,1777547140213976,1777547140212176,1777547140213976,,,,client-1-0,Remove,1663246,200,1800
client,client_request,completed,1777547140216279,1,,,1777547140214118,1777547140216279,1777547140214118,1777547140216279,,,,client-1-0,Remove,8991671,200,2161
client,client_request,completed,1777547140218963,1,,,1777547140216351,1777547140218963,1777547140216351,1777547140218963,,,,client-1-0,Remove,-16220696,200,2612
client,client_request,completed,1777547140221593,1,,,1777547140219012,1777547140221593,1777547140219012,1777547140221593,,,,client-1-0,Insert,-5249428,200,2581
client,client_request,completed,1777547140224546,1,,,1777547140221890,1777547140224546,1777547140221890,1777547140224546,,,,client-1-0,Remove,-3933081,200,2656
client,client_request,completed,1777547140226502,1,,,1777547140224591,1777547140226502,1777547140224591,1777547140226502,,,,client-1-0,Remove,10255969,200,1911
client,client_request,completed,1777547140228763,1,,,1777547140226720,1777547140228763,1777547140226720,1777547140228763,,,,client-1-0,Insert,11542779,200,2043
client,client_request,completed,1777547140230897,1,,,1777547140228866,1777547140230897,1777547140228866,1777547140230897,,,,client-1-0,Insert,-15266749,200,2031
client,client_request,completed,1777547140232860,1,,,1777547140231034,1777547140232860,1777547140231034,1777547140232860,,,,client-1-0,Remove,4571013,200,1826
client,client_request,completed,1777547140235363,1,,,1777547140233029,1777547140235363,1777547140233029,1777547140235363,,,,client-1-0,Insert,12633525,200,2334
client,client_request,completed,1777547140237752,1,,,1777547140235407,1777547140237752,1777547140235407,1777547140237752,,,,client-1-0,Insert,3894405,200,2345
client,client_request,completed,1777547140240475,1,,,1777547140238026,1777547140240475,1777547140238026,1777547140240475,,,,client-1-0,Insert,11354096,200,2449
client,client_request,completed,1777547140242826,1,,,1777547140240520,1777547140242826,1777547140240520,1777547140242826,,,,client-1-0,Insert,1689964,200,2306
client,client_request,completed,1777547140245284,1,,,1777547140242970,1777547140245284,1777547140242970,1777547140245284,,,,client-1-0,Insert,-678080,200,2314
client,client_request,completed,1777547140247036,1,,,1777547140245327,1777547140247036,1777547140245327,1777547140247036,,,,client-1-0,Remove,403327,200,1709
client,client_request,completed,1777547140249872,1,,,1777547140247196,1777547140249872,1777547140247196,1777547140249872,,,,client-1-0,Remove,-16233234,200,2676
client,client_request,completed,1777547140252017,1,,,1777547140250072,1777547140252017,1777547140250072,1777547140252017,,,,client-1-0,Insert,-12519874,200,1945
client,client_request,completed,1777547140254315,1,,,1777547140252205,1777547140254315,1777547140252205,1777547140254315,,,,client-1-0,Insert,-6500775,200,2110
client,client_request,completed,1777547140256192,1,,,1777547140254359,1777547140256192,1777547140254359,1777547140256192,,,,client-1-0,Insert,559218,200,1833
client,client_request,completed,1777547140258334,1,,,1777547140256250,1777547140258334,1777547140256250,1777547140258334,,,,client-1-0,Remove,804439,200,2084
client,client_request,completed,1777547140260337,1,,,1777547140258651,1777547140260337,1777547140258651,1777547140260337,,,,client-1-0,Remove,14489500,200,1686
client,client_request,completed,1777547140263125,1,,,1777547140260540,1777547140263125,1777547140260540,1777547140263125,,,,client-1-0,Remove,759467,200,2585
client,client_request,completed,1777547140264759,1,,,1777547140263513,1777547140264759,1777547140263513,1777547140264759,,,,client-1-0,Remove,11853924,200,1246
client,client_request,completed,1777547140267750,1,,,1777547140265191,1777547140267750,1777547140265191,1777547140267750,,,,client-1-0,Remove,-4707941,200,2559
client,client_request,completed,1777547140270439,1,,,1777547140268071,1777547140270439,1777547140268071,1777547140270439,,,,client-1-0,Remove,-9228892,200,2368
client,client_request,completed,1777547140272422,1,,,1777547140270863,1777547140272422,1777547140270863,1777547140272422,,,,client-1-0,Remove,-4310714,200,1559
client,client_request,completed,1777547140275129,1,,,1777547140272892,1777547140275129,1777547140272892,1777547140275129,,,,client-1-0,Insert,14258890,200,2237
client,client_request,completed,1777547140277282,1,,,1777547140275434,1777547140277282,1777547140275434,1777547140277282,,,,client-1-0,Insert,6279860,200,1848
client,client_request,completed,1777547140279551,1,,,1777547140277560,1777547140279551,1777547140277560,1777547140279551,,,,client-1-0,Remove,-9333822,200,1991
client,client_request,completed,1777547140282463,1,,,1777547140279788,1777547140282463,1777547140279788,1777547140282463,,,,client-1-0,Remove,4126832,200,2675
client,client_request,completed,1777547140284833,1,,,1777547140282920,1777547140284833,1777547140282920,1777547140284833,,,,client-1-0,Insert,-11965376,200,1913
client,client_request,completed,1777547140286859,1,,,1777547140284885,1777547140286859,1777547140284885,1777547140286859,,,,client-1-0,Remove,-14897157,200,1974
client,client_request,completed,1777547140289657,1,,,1777547140286903,1777547140289657,1777547140286903,1777547140289657,,,,client-1-0,Remove,3178405,200,2754
client,client_request,completed,1777547140291872,1,,,1777547140289861,1777547140291872,1777547140289861,1777547140291872,,,,client-1-0,Insert,-14388413,200,2011
client,client_request,completed,1777547140294563,1,,,1777547140292185,1777547140294563,1777547140292185,1777547140294563,,,,client-1-0,Remove,3609421,200,2378
client,client_request,completed,1777547140296856,1,,,1777547140294762,1777547140296856,1777547140294762,1777547140296856,,,,client-1-0,Remove,16372646,200,2094
client,client_request,completed,1777547140299711,1,,,1777547140296901,1777547140299711,1777547140296901,1777547140299711,,,,client-1-0,Insert,3033004,200,2810
client,client_request,completed,1777547140301893,1,,,1777547140300028,1777547140301893,1777547140300028,1777547140301893,,,,client-1-0,Insert,4538406,200,1865
client,client_request,completed,1777547140304354,1,,,1777547140302111,1777547140304354,1777547140302111,1777547140304354,,,,client-1-0,Remove,14587709,200,2243
client,client_request,completed,1777547140307211,1,,,1777547140304620,1777547140307211,1777547140304620,1777547140307211,,,,client-1-0,Insert,-9454466,200,2591
client,client_request,completed,1777547140309966,1,,,1777547140307467,1777547140309966,1777547140307467,1777547140309966,,,,client-1-0,Remove,14308489,200,2499
client,client_request,completed,1777547140312211,1,,,1777547140310079,1777547140312211,1777547140310079,1777547140312211,,,,client-1-0,Insert,7844984,200,2132
client,client_request,completed,1777547140314141,1,,,1777547140312397,1777547140314141,1777547140312397,1777547140314141,,,,client-1-0,Insert,6689422,200,1744
client,client_request,completed,1777547140315903,1,,,1777547140314339,1777547140315903,1777547140314339,1777547140315903,,,,client-1-0,Insert,-11652599,200,1564
client,client_request,completed,1777547140318552,1,,,1777547140316262,1777547140318552,1777547140316262,1777547140318552,,,,client-1-0,Insert,1986133,200,2290
client,client_request,completed,1777547140321300,1,,,1777547140318772,1777547140321300,1777547140318772,1777547140321300,,,,client-1-0,Insert,13069765,200,2528
client,client_request,completed,1777547140322838,1,,,1777547140321345,1777547140322838,1777547140321345,1777547140322838,,,,client-1-0,Insert,2353101,200,1493
client,client_request,completed,1777547140325341,1,,,1777547140323052,1777547140325341,1777547140323052,1777547140325341,,,,client-1-0,Remove,13612652,200,2289
