source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547140109308,1,,,1777547140107182,1777547140109308,1777547140107182,1777547140109308,,,,client-1-5,Insert,14896494,200,2126
client,client_request,completed,1777547140112124,1,,,1777547140109584,1777547140112124,1777547140109584,1777547140112124,,,,client-1-5,Insert,-6100168,200,2540
client,client_request,completed,1777547140114408,1,,,1777547140112392,1777547140114408,1777547140112392,1777547140114408,,,,client-1-5,Insert,7765174,200,2016
client,client_request,completed,1777547140117504,1,,,1777547140114742,1777547140117504,1777547140114742,1777547140117504,,,,client-1-5,Insert,2708149,200,2762
client,client_request,completed,1777547140119714,1,,,1777547140117553,1777547140119714,1777547140117553,1777547140119714,,,,client-1-5,Remove,-7700892,200,2161
client,client_request,completed,1777547140122434,1,,,1777547140119985,1777547140122434,1777547140119985,1777547140122434,,,,client-1-5,Insert,-13865425,200,2449
client,client_request,completed,1777547140124578,1,,,1777547140122494,1777547140124578,1777547140122494,1777547140124578,,,,client-1-5,Insert,10727522,200,2084
client,client_request,completed,1777547140127413,1,,,1777547140124964,1777547140127413,1777547140124964,1777547140127413,,,,client-1-5,Remove,9084240,200,2449
client,client_request,completed,1777547140129670,1,,,1777547140127785,1777547140129670,1777547140127785,1777547140129670,,,,client-1-5,Remove,10508845,200,1885
client,client_request,completed,1777547140131642,1,,,1777547140129718,1777547140131642,1777547140129718,1777547140131642,,,,client-1-5,Remove,-12320788,200,1924
client,client_request,completed,1777547140133585,1,,,1777547140131857,1777547140133585,1777547140131857,1777547140133585,,,,client-1-5,Insert,-13253574,200,1728
client,client_request,completed,1777547140135409,1,,,1777547140133954,1777547140135409,1777547140133954,1777547140135409,,,,client-1-5,Remove,-16710109,200,1455
client,client_request,completed,1777547140137920,1,,,1777547140135702,1777547140137920,1777547140135702,1777547140137920,,,,client-1-5,Insert,1128540,200,2218
client,client_request,completed,1777547140140655,1,,,1777547140138146,1777547140140655,1777547140138146,1777547140140655,,,,client-1-5,Insert,14415729,200,2509
client,client_request,completed,1777547140143502,1,,,1777547140140861,1777547140143502,1777547140140861,1777547140143502,,,,client-1-5,Insert,7969530,200,2641
client,client_request,completed,1777547140146224,1,,,1777547140143548,1777547140146224,1777547140143548,1777547140146224,,,,client-1-5,Insert,-9688771,200,2676
client,client_request,completed,1777547140149381,1,,,1777547140146352,1777547140149381,1777547140146352,1777547140149381,,,,client-1-5,Remove,8976828,200,3029
client,client_request,completed,1777547140152124,1,,,1777547140149634,1777547140152124,1777547140149634,1777547140152124,,,,client-1-5,Insert,7757188,200,2490
client,client_request,completed,1777547140153906,1,,,1777547140152337,1777547140153906,1777547140152337,1777547140153906,,,,client-1-5,Insert,10388436,200,1569
client,client_request,completed,1777547140156557,1,,,1777547140154229,1777547140156557,1777547140154229,1777547140156557,,,,client-1-5,Remove,7076680,200,2328
client,client_request,completed,1777547140159609,1,,,1777547140156929,1777547140159609,1777547140156929,1777547140159609,,,,client-1-5,Insert,-765529,200,2680
client,client_request,completed,1777547140161768,1,,,1777547140159856,1777547140161768,1777547140159856,1777547140161768,,,,client-1-5,Remove,-2017345,200,1912
client,client_request,completed,1777547140164240,1,,,1777547140161977,1777547140164240,1777547140161977,1777547140164240,,,,client-1-5,Insert,-12326855,200,2263
client,client_request,completed,1777547140166354,1,,,1777547140164462,1777547140166354,1777547140164462,1777547140166354,,,,client-1-5,Remove,-9765443,200,1892
client,client_request,completed,1777547140169120,1,,,1777547140166400,1777547140169120,1777547140166400,1777547140169120,,,,client-1-5,Insert,-12513667,200,2720
client,client_request,completed,1777547140171698,1,,,1777547140169271,1777547140171698,1777547140169271,1777547140171698,,,,client-1-5,Remove,3565536,200,2427
client,client_request,completed,1777547140174172,1,,,1777547140171978,1777547140174172,1777547140171978,1777547140174172,,,,client-1-5,Insert,12611593,200,2194
client,client_request,completed,1777547140176757,1,,,1777547140174347,1777547140176757,1777547140174347,1777547140176757,,,,client-1-5,Remove,14774182,200,2410
client,client_request,completed,1777547140179412,1,,,1777547140177024,1777547140179412,1777547140177024,1777547140179412,,,,client-1-5,Insert,11919238,200,2388
client,client_request,completed,1777547140181587,1,,,1777547140179577,1777547140181587,1777547140179577,1777547140181587,,,,client-1-5,Remove,-13435171,200,2010
client,client_request,completed,1777547140183776,1,,,1777547140181846,1777547140183776,1777547140181846,1777547140183776,,,,client-1-5,Remove,-2608484,200,1930
client,client_request,completed,1777547140186110,1,,,1777547140184114,1777547140186110,1777547140184114,1777547140186110,,,,client-1-5,Remove,14527352,200,1996
client,client_request,completed,1777547140188522,1,,,1777547140186352,1777547140188522,1777547140186352,1777547140188522,,,,client-1-5,Remove,13049717,200,2170
client,client_request,completed,1777547140190877,1,,,1777547140188625,1777547140190877,1777547140188625,1777547140190877,,,,client-1-5,Remove,6395484,200,2252
client,client_request,completed,1777547140193338,1,,,1777547140191190,1777547140193338,1777547140191190,1777547140193338,,,,client-1-5,Remove,7579326,200,2148
client,client_request,completed,1777547140195496,1,,,1777547140193464,1777547140195496,1777547140193464,1777547140195496,,,,client-1-5,Insert,-4820206,200,2032
client,client_request,completed,1777547140198415,1,,,1777547140195769,1777547140198415,1777547140195769,1777547140198415,,,,client-1-5,Remove,-1618084,200,2646
client,client_request,completed,1777547140200733,1,,,1777547140198634,1777547140200733,1777547140198634,1777547140200733,,,,client-1-5,Insert,15457976,200,2099
client,client_request,completed,1777547140202514,1,,,1777547140200829,1777547140202514,1777547140200829,1777547140202514,,,,client-1-5,Insert,8737606,200,1685
client,client_request,completed,1777547140204697,1,,,1777547140202707,1777547140204697,1777547140202707,1777547140204697,,,,client-1-5,Remove,-14083951,200,1990
client,client_request,completed,1777547140207483,1,,,1777547140204746,1777547140207483,1777547140204746,1777547140207483,,,,client-1-5,Insert,-12916784,200,2737
client,client_request,completed,1777547140210458,1,,,1777547140207721,1777547140210458,1777547140207721,1777547140210458,,,,client-1-5,Insert,5283077,200,2737
client,client_request,completed,1777547140212291,1,,,1777547140210507,1777547140212291,1777547140210507,1777547140212291,,,,client-1-5,Remove,-6785381,200,1784
client,client_request,completed,1777547140214483,1,,,1777547140212812,1777547140214483,1777547140212812,1777547140214483,,,,client-1-5,Insert,-9379282,200,1671
client,client_request,completed,1777547140217167,1,,,1777547140214530,1777547140217167,1777547140214530,1777547140217167,,,,client-1-5,Remove,-13786372,200,2637
client,client_request,completed,1777547140219865,1,,,1777547140217497,1777547140219865,1777547140217497,1777547140219865,,,,client-1-5,Remove,1610247,200,2368
client,client_request,completed,1777547140222241,1,,,1777547140220389,1777547140222241,1777547140220389,1777547140222241,,,,client-1-5,Remove,12412402,200,1852
client,client_request,completed,1777547140224927,1,,,1777547140222528,1777547140224927,1777547140222528,1777547140224927,,,,client-1-5,Remove,-5323403,200,2399
client,client_request,completed,1777547140227566,1,,,1777547140225084,1777547140227566,1777547140225084,1777547140227566,,,,client-1-5,Remove,-16048589,200,2482
client,client_request,completed,1777547140229983,1,,,1777547140227615,1777547140229983,1777547140227615,1777547140229983,,,,client-1-5,Remove,-6691340,200,2368
client,client_request,completed,1777547140231518,1,,,1777547140230027,1777547140231518,1777547140230027,1777547140231518,,,,client-1-5,Remove,-16131483,200,1491
client,client_request,completed,1777547140234302,1,,,1777547140231779,1777547140234302,1777547140231779,1777547140234302,,,,client-1-5,Remove,-13398751,200,2523
client,client_request,completed,1777547140236087,1,,,1777547140234571,1777547140236087,1777547140234571,1777547140236087,,,,client-1-5,Remove,2322645,200,1516
client,client_request,completed,1777547140238402,1,,,1777547140236421,1777547140238402,1777547140236421,1777547140238402,,,,client-1-5,Remove,2491985,200,1981
client,client_request,completed,1777547140240949,1,,,1777547140238850,1777547140240949,1777547140238850,1777547140240949,,,,client-1-5,Remove,-10308646,200,2099
client,client_request,completed,1777547140243332,1,,,1777547140241151,1777547140243332,1777547140241151,1777547140243332,,,,client-1-5,Insert,-8686761,200,2181
client,client_request,completed,1777547140245655,1,,,1777547140243404,1777547140245655,1777547140243404,1777547140245655,,,,client-1-5,Insert,4071644,200,2251
client,client_request,completed,1777547140248067,1,,,1777547140245775,1777547140248067,1777547140245775,1777547140248067,,,,client-1-5,Insert,9444340,200,2292
client,client_request,completed,1777547140251369,1,,,1777547140248248,1777547140251369,1777547140248248,1777547140251369,,,,client-1-5,Insert,-9994795,200,3121
client,client_request,completed,1777547140253480,1,,,1777547140251666,1777547140253480,1777547140251666,1777547140253480,,,,client-1-5,Insert,-1940953,200,1814
client,client_request,completed,1777547140255723,1,,,1777547140253676,1777547140255723,1777547140253676,1777547140255723,,,,client-1-5,Remove,-9375388,200,2047
client,client_request,completed,1777547140258366,1,,,1777547140255768,1777547140258366,1777547140255768,1777547140258366,,,,client-1-5,Remove,12169790,200,2598
client,client_request,completed,1777547140260799,1,,,1777547140258717,1777547140260799,1777547140258717,1777547140260799,,,,client-1-5,Insert,-37536,200,2082
client,client_request,completed,1777547140263093,1,,,1777547140261272,1777547140263093,1777547140261272,1777547140263093,,,,client-1-5,Insert,15785696,200,1821
client,client_request,completed,1777547140266062,1,,,1777547140263359,1777547140266062,1777547140263359,1777547140266062,,,,client-1-5,Insert,8179216,200,2703
client,client_request,completed,1777547140267981,1,,,1777547140266297,1777547140267981,1777547140266297,1777547140267981,,,,client-1-5,Remove,-15903096,200,1684
client,client_request,completed,1777547140270468,1,,,1777547140268471,1777547140270468,1777547140268471,1777547140270468,,,,client-1-5,Remove,-14945089,200,1997
client,client_request,completed,1777547140273054,1,,,1777547140270933,1777547140273054,1777547140270933,1777547140273054,,,,client-1-5,Insert,12545394,200,2121
client,client_request,completed,1777547140275994,1,,,1777547140273413,1777547140275994,1777547140273413,1777547140275994,,,,client-1-5,Remove,10594309,200,2581
client,client_request,completed,1777547140278307,1,,,1777547140276180,1777547140278307,1777547140276180,1777547140278307,,,,client-1-5,Remove,16288923,200,2127
client,client_request,completed,1777547140280950,1,,,1777547140278731,1777547140280950,1777547140278731,1777547140280950,,,,client-1-5,Remove,-6754819,200,2219
client,client_request,completed,1777547140283494,1,,,1777547140281288,1777547140283494,1777547140281288,1777547140283494,,,,client-1-5,Remove,2694667,200,2206
client,client_request,completed,1777547140286348,1,,,1777547140283610,1777547140286348,1777547140283610,1777547140286348,,,,client-1-5,Remove,-2395880,200,2738
client,client_request,completed,1777547140288919,1,,,1777547140286681,1777547140288919,1777547140286681,1777547140288919,,,,client-1-5,Insert,-1221835,200,2238
client,client_request,completed,1777547140291542,1,,,1777547140288962,1777547140291542,1777547140288962,1777547140291542,,,,client-1-5,Remove,-5280596,200,2580
client,client_request,completed,1777547140293786,1,,,1777547140291589,1777547140293786,1777547140291589,1777547140293786,,,,client-1-5,Remove,6740130,200,2197
client,client_request,completed,1777547140296195,1,,,1777547140294122,1777547140296195,1777547140294122,1777547140296195,,,,client-1-5,Remove,396536,200,2073
client,client_request,completed,1777547140298403,1,,,1777547140296371,1777547140298403,1777547140296371,1777547140298403,,,,client-1-5,Insert,-4976326,200,2032
client,client_request,completed,1777547140300843,1,,,1777547140298447,1777547140300843,1777547140298447,1777547140300843,,,,client-1-5,Insert,-5495646,200,2396
client,client_request,completed,1777547140302985,1,,,1777547140301270,1777547140302985,1777547140301270,1777547140302985,,,,client-1-5,Remove,-16627969,200,1715
client,client_request,completed,1777547140306156,1,,,1777547140303190,1777547140306156,1777547140303190,1777547140306156,,,,client-1-5,Insert,14082466,200,2966
client,client_request,completed,1777547140308699,1,,,1777547140306492,1777547140308699,1777547140306492,1777547140308699,,,,client-1-5,Remove,-13940445,200,2207
client,client_request,completed,1777547140311652,1,,,1777547140309058,1777547140311652,1777547140309058,1777547140311652,,,,client-1-5,Insert,5074779,200,2594
client,client_request,completed,1777547140314256,1,,,1777547140312054,1777547140314256,1777547140312054,1777547140314256,,,,client-1-5,Insert,-6967472,200,2202
client,client_request,completed,1777547140316610,1,,,1777547140314515,1777547140316610,1777547140314515,1777547140316610,,,,client-1-5,Remove,3684491,200,2095
client,client_request,completed,1777547140319904,1,,,1777547140316837,1777547140319904,1777547140316837,1777547140319904,,,,client-1-5,Insert,14675397,200,3067
client,client_request,completed,1777547140323017,1,,,1777547140320096,1777547140323017,1777547140320096,1777547140323017,,,,client-1-5,Remove,13427478,200,2921
client,client_request,completed,1777547140326299,1,,,1777547140323584,1777547140326299,1777547140323584,1777547140326299,,,,client-1-5,Insert,-6557453,200,2715
client,client_request,completed,1777547140328631,1,,,1777547140326350,1777547140328631,1777547140326350,1777547140328631,,,,client-1-5,Insert,-11945902,200,2281
