source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547142473813,3,,,1777547142466869,1777547142473813,1777547142466869,1777547142473813,,,,client-3-1,Remove,5140672,200,6944
client,client_request,completed,1777547142479406,3,,,1777547142474443,1777547142479406,1777547142474443,1777547142479406,,,,client-3-1,Insert,138961,200,4963
client,client_request,completed,1777547142486323,3,,,1777547142479922,1777547142486323,1777547142479922,1777547142486323,,,,client-3-1,Insert,-4998288,200,6401
client,client_request,completed,1777547142494766,3,,,1777547142487148,1777547142494766,1777547142487148,1777547142494766,,,,client-3-1,Remove,-8766481,200,7618
client,client_request,completed,1777547142502072,3,,,1777547142494828,1777547142502072,1777547142494828,1777547142502072,,,,client-3-1,Insert,-10193575,200,7244
client,client_request,completed,1777547142508345,3,,,1777547142502775,1777547142508345,1777547142502775,1777547142508345,,,,client-3-1,Insert,-7162513,200,5570
client,client_request,completed,1777547142519220,3,,,1777547142509116,1777547142519220,1777547142509116,1777547142519220,,,,client-3-1,Remove,-13448834,200,10104
client,client_request,completed,1777547142525974,3,,,1777547142519294,1777547142525974,1777547142519294,1777547142525974,,,,client-3-1,Insert,14839268,200,6680
client,client_request,completed,1777547142534361,3,,,1777547142527352,1777547142534361,1777547142527352,1777547142534361,,,,client-3-1,Remove,6960794,200,7009
client,client_request,completed,1777547142542215,3,,,1777547142534901,1777547142542215,1777547142534901,1777547142542215,,,,client-3-1,Remove,-16613656,200,7314
client,client_request,completed,1777547142550774,3,,,1777547142543382,1777547142550774,1777547142543382,1777547142550774,,,,client-3-1,Remove,-10290621,200,7392
client,client_request,completed,1777547142558195,3,,,1777547142551421,1777547142558195,1777547142551421,1777547142558195,,,,client-3-1,Insert,15446718,200,6774
client,client_request,completed,1777547142566062,3,,,1777547142558694,1777547142566062,1777547142558694,1777547142566062,,,,client-3-1,Remove,5568657,200,7368
client,client_request,completed,1777547142572266,3,,,1777547142566522,1777547142572266,1777547142566522,1777547142572266,,,,client-3-1,Insert,1868226,200,5744
client,client_request,completed,1777547142580134,3,,,1777547142573315,1777547142580134,1777547142573315,1777547142580134,,,,client-3-1,Insert,-16606581,200,6819
client,client_request,completed,1777547142585569,3,,,1777547142580181,1777547142585569,1777547142580181,1777547142585569,,,,client-3-1,Remove,8577590,200,5388
client,client_request,completed,1777547142592397,3,,,1777547142586220,1777547142592397,1777547142586220,1777547142592397,,,,client-3-1,Insert,-5496756,200,6177
client,client_request,completed,1777547142600736,3,,,1777547142592847,1777547142600736,1777547142592847,1777547142600736,,,,client-3-1,Remove,-15115425,200,7889
client,client_request,completed,1777547142610277,3,,,1777547142600783,1777547142610277,1777547142600783,1777547142610277,,,,client-3-1,Insert,13119157,200,9494
client,client_request,completed,1777547142617496,3,,,1777547142611278,1777547142617496,1777547142611278,1777547142617496,,,,client-3-1,Remove,-6349103,200,6218
client,client_request,completed,1777547142623843,3,,,1777547142617545,1777547142623843,1777547142617545,1777547142623843,,,,client-3-1,Remove,-12059452,200,6298
client,client_request,completed,1777547142628428,3,,,1777547142624167,1777547142628428,1777547142624167,1777547142628428,,,,client-3-1,Insert,-11983122,200,4261
client,client_request,completed,1777547142630874,3,,,1777547142628478,1777547142630874,1777547142628478,1777547142630874,,,,client-3-1,Insert,10760368,200,2396
client,client_request,completed,1777547142634916,3,,,1777547142630931,1777547142634916,1777547142630931,1777547142634916,,,,client-3-1,Insert,-1329380,200,3985
client,client_request,completed,1777547142638874,3,,,1777547142635245,1777547142638874,1777547142635245,1777547142638874,,,,client-3-1,Insert,-6441648,200,3629
client,client_request,completed,1777547142643009,3,,,1777547142638923,1777547142643009,1777547142638923,1777547142643009,,,,client-3-1,Insert,9768305,200,4086
client,client_request,completed,1777547142649433,3,,,1777547142643234,1777547142649433,1777547142643234,1777547142649433,,,,client-3-1,Remove,15374536,200,6199
client,client_request,completed,1777547142654642,3,,,1777547142649609,1777547142654642,1777547142649609,1777547142654642,,,,client-3-1,Insert,-14537568,200,5033
client,client_request,completed,1777547142659312,3,,,1777547142655202,1777547142659312,1777547142655202,1777547142659312,,,,client-3-1,Remove,-16633226,200,4110
client,client_request,completed,1777547142663354,3,,,1777547142659367,1777547142663354,1777547142659367,1777547142663354,,,,client-3-1,Insert,7608497,200,3987
client,client_request,completed,1777547142667743,3,,,1777547142663614,1777547142667743,1777547142663614,1777547142667743,,,,client-3-1,Remove,-8258395,200,4129
client,client_request,completed,1777547142672248,3,,,1777547142668064,1777547142672248,1777547142668064,1777547142672248,,,,client-3-1,Remove,-3456214,200,4184
client,client_request,completed,1777547142680297,3,,,1777547142672962,1777547142680297,1777547142672962,1777547142680297,,,,client-3-1,Insert,5747927,200,7335
client,client_request,completed,1777547142686326,3,,,1777547142680792,1777547142686326,1777547142680792,1777547142686326,,,,client-3-1,Remove,-11761171,200,5534
client,client_request,completed,1777547142694034,3,,,1777547142686847,1777547142694034,1777547142686847,1777547142694034,,,,client-3-1,Insert,1531166,200,7187
client,client_request,completed,1777547142701901,3,,,1777547142694070,1777547142701901,1777547142694070,1777547142701901,,,,client-3-1,Remove,-15925483,200,7831
client,client_request,completed,1777547142708906,3,,,1777547142702918,1777547142708906,1777547142702918,1777547142708906,,,,client-3-1,Insert,878691,200,5988
client,client_request,completed,1777547142714676,3,,,1777547142709693,1777547142714676,1777547142709693,1777547142714676,,,,client-3-1,Insert,-15524617,200,4983
client,client_request,completed,1777547142719534,3,,,1777547142715226,1777547142719534,1777547142715226,1777547142719534,,,,client-3-1,Remove,10098821,200,4308
client,client_request,completed,1777547142729706,3,,,1777547142719875,1777547142729706,1777547142719875,1777547142729706,,,,client-3-1,Insert,-6914549,200,9831
client,client_request,completed,1777547142734238,3,,,1777547142730151,1777547142734238,1777547142730151,1777547142734238,,,,client-3-1,Insert,990722,200,4087
client,client_request,completed,1777547142738788,3,,,1777547142734614,1777547142738788,1777547142734614,1777547142738788,,,,client-3-1,Remove,6941506,200,4174
client,client_request,completed,1777547142742225,3,,,1777547142739151,1777547142742225,1777547142739151,1777547142742225,,,,client-3-1,Remove,-5244794,200,3074
client,client_request,completed,1777547142746410,3,,,1777547142743054,1777547142746410,1777547142743054,1777547142746410,,,,client-3-1,Remove,3592684,200,3356
client,client_request,completed,1777547142750441,3,,,1777547142746454,1777547142750441,1777547142746454,1777547142750441,,,,client-3-1,Remove,-9254098,200,3987
client,client_request,completed,1777547142755358,3,,,1777547142750750,1777547142755358,1777547142750750,1777547142755358,,,,client-3-1,Remove,11203840,200,4608
client,client_request,completed,1777547142759759,3,,,1777547142755408,1777547142759759,1777547142755408,1777547142759759,,,,client-3-1,Remove,-1509261,200,4351
client,client_request,completed,1777547142765482,3,,,1777547142760380,1777547142765482,1777547142760380,1777547142765482,,,,client-3-1,Remove,1847285,200,5102
client,client_request,completed,1777547142769629,3,,,1777547142765770,1777547142769629,1777547142765770,1777547142769629,,,,client-3-1,Remove,-5535767,200,3859
client,client_request,completed,1777547142773321,3,,,1777547142770090,1777547142773321,1777547142770090,1777547142773321,,,,client-3-1,Insert,-2585377,200,3231
client,client_request,completed,1777547142778247,3,,,1777547142773909,1777547142778247,1777547142773909,1777547142778247,,,,client-3-1,Remove,13392613,200,4338
client,client_request,completed,1777547142786773,3,,,1777547142779151,1777547142786773,1777547142779151,1777547142786773,,,,client-3-1,Remove,-14971511,200,7622
client,client_request,completed,1777547142796884,3,,,1777547142787312,1777547142796884,1777547142787312,1777547142796884,,,,client-3-1,Insert,-12844641,200,9572
client,client_request,completed,1777547142804018,3,,,1777547142796932,1777547142804018,1777547142796932,1777547142804018,,,,client-3-1,Remove,-13423217,200,7086
client,client_request,completed,1777547142812608,3,,,1777547142804876,1777547142812608,1777547142804876,1777547142812608,,,,client-3-1,Insert,13696917,200,7732
client,client_request,completed,1777547142823553,3,,,1777547142813290,1777547142823553,1777547142813290,1777547142823553,,,,client-3-1,Insert,-950140,200,10263
client,client_request,completed,1777547142838513,3,,,1777547142824465,1777547142838513,1777547142824465,1777547142838513,,,,client-3-1,Remove,-11113999,200,14048
client,client_request,completed,1777547142848177,3,,,1777547142839133,1777547142848177,1777547142839133,1777547142848177,,,,client-3-1,Insert,926058,200,9044
client,client_request,completed,1777547142859563,3,,,1777547142848877,1777547142859563,1777547142848877,1777547142859563,,,,client-3-1,Insert,12577445,200,10686
client,client_request,completed,1777547142869377,3,,,1777547142860163,1777547142869377,1777547142860163,1777547142869377,,,,client-3-1,Remove,7079040,200,9214
client,client_request,completed,1777547142875820,3,,,1777547142870927,1777547142875820,1777547142870927,1777547142875820,,,,client-3-1,Remove,-6371040,200,4893
client,client_request,completed,1777547142883309,3,,,1777547142877081,1777547142883309,1777547142877081,1777547142883309,,,,client-3-1,Remove,14402001,200,6228
client,client_request,completed,1777547142892699,3,,,1777547142884654,1777547142892699,1777547142884654,1777547142892699,,,,client-3-1,Remove,96887,200,8045
client,client_request,completed,1777547142907630,3,,,1777547142893519,1777547142907630,1777547142893519,1777547142907630,,,,client-3-1,Remove,12286922,200,14111
client,client_request,completed,1777547142914174,3,,,1777547142908051,1777547142914174,1777547142908051,1777547142914174,,,,client-3-1,Insert,9735162,200,6123
client,client_request,completed,1777547142923134,3,,,1777547142914861,1777547142923134,1777547142914861,1777547142923134,,,,client-3-1,Insert,-13558342,200,8273
client,client_request,completed,1777547142928790,3,,,1777547142923197,1777547142928790,1777547142923197,1777547142928790,,,,client-3-1,Remove,4720992,200,5593
client,client_request,completed,1777547142934814,3,,,1777547142929517,1777547142934814,1777547142929517,1777547142934814,,,,client-3-1,Remove,-4877119,200,5297
client,client_request,completed,1777547142942258,3,,,1777547142935649,1777547142942258,1777547142935649,1777547142942258,,,,client-3-1,Insert,-5858017,200,6609
client,client_request,completed,1777547142951391,3,,,1777547142942714,1777547142951391,1777547142942714,1777547142951391,,,,client-3-1,Insert,-14912522,200,8677
client,client_request,completed,1777547142962316,3,,,1777547142952089,1777547142962316,1777547142952089,1777547142962316,,,,client-3-1,Insert,-15472584,200,10227
client,client_request,completed,1777547143022794,3,,,1777547142962366,1777547143022794,1777547142962366,1777547143022794,,,,client-3-1,Insert,3776198,200,60428
client,client_request,completed,1777547143030106,3,,,1777547143023587,1777547143030106,1777547143023587,1777547143030106,,,,client-3-1,Insert,-7335439,200,6519
client,client_request,completed,1777547143037987,3,,,1777547143030155,1777547143037987,1777547143030155,1777547143037987,,,,client-3-1,Insert,-3451920,200,7832
client,client_request,completed,1777547143047202,3,,,1777547143038030,1777547143047202,1777547143038030,1777547143047202,,,,client-3-1,Remove,7272004,200,9172
client,client_request,completed,1777547143057740,3,,,1777547143049429,1777547143057740,1777547143049429,1777547143057740,,,,client-3-1,Remove,-11797194,200,8311
client,client_request,completed,1777547143067275,3,,,1777547143058962,1777547143067275,1777547143058962,1777547143067275,,,,client-3-1,Insert,8952633,200,8313
client,client_request,completed,1777547143081817,3,,,1777547143067348,1777547143081817,1777547143067348,1777547143081817,,,,client-3-1,Insert,2093328,200,14469
client,client_request,completed,1777547143089284,3,,,1777547143082490,1777547143089284,1777547143082490,1777547143089284,,,,client-3-1,Remove,-14867378,200,6794
client,client_request,completed,1777547143097171,3,,,1777547143089855,1777547143097171,1777547143089855,1777547143097171,,,,client-3-1,Remove,-11511970,200,7316
client,client_request,completed,1777547143101078,3,,,1777547143097216,1777547143101078,1777547143097216,1777547143101078,,,,client-3-1,Insert,-11591991,200,3862
client,client_request,completed,1777547143108507,3,,,1777547143102338,1777547143108507,1777547143102338,1777547143108507,,,,client-3-1,Insert,7915125,200,6169
client,client_request,completed,1777547143116848,3,,,1777547143109140,1777547143116848,1777547143109140,1777547143116848,,,,client-3-1,Insert,8443033,200,7708
client,client_request,completed,1777547143125510,3,,,1777547143118753,1777547143125510,1777547143118753,1777547143125510,,,,client-3-1,Remove,4758216,200,6757
client,client_request,completed,1777547143133187,3,,,1777547143126152,1777547143133187,1777547143126152,1777547143133187,,,,client-3-1,Insert,-8343828,200,7035
client,client_request,completed,1777547143138791,3,,,1777547143133233,1777547143138791,1777547143133233,1777547143138791,,,,client-3-1,Remove,-327608,200,5558
client,client_request,completed,1777547143146583,3,,,1777547143139418,1777547143146583,1777547143139418,1777547143146583,,,,client-3-1,Remove,1802947,200,7165
client,client_request,completed,1777547143154139,3,,,1777547143147359,1777547143154139,1777547143147359,1777547143154139,,,,client-3-1,Remove,12176503,200,6780
client,client_request,completed,1777547143167709,3,,,1777547143154647,1777547143167709,1777547143154647,1777547143167709,,,,client-3-1,Remove,10809733,200,13062
client,client_request,completed,1777547143177962,3,,,1777547143167922,1777547143177962,1777547143167922,1777547143177962,,,,client-3-1,Remove,-12213875,200,10040
client,client_request,completed,1777547143186798,3,,,1777547143178301,1777547143186798,1777547143178301,1777547143186798,,,,client-3-1,Remove,-5159650,200,8497
client,client_request,completed,1777547143196339,3,,,1777547143187331,1777547143196339,1777547143187331,1777547143196339,,,,client-3-1,Insert,-12017596,200,9008
client,client_request,completed,1777547143203114,3,,,1777547143196391,1777547143203114,1777547143196391,1777547143203114,,,,client-3-1,Remove,11506845,200,6723
client,client_request,completed,1777547143211757,3,,,1777547143203163,1777547143211757,1777547143203163,1777547143211757,,,,client-3-1,Insert,-12980944,200,8594
client,client_request,completed,1777547143223071,3,,,1777547143212467,1777547143223071,1777547143212467,1777547143223071,,,,client-3-1,Remove,11102194,200,10604
client,client_request,completed,1777547143231105,3,,,1777547143223232,1777547143231105,1777547143223232,1777547143231105,,,,client-3-1,Insert,12484949,200,7873
client,client_request,completed,1777547143242647,3,,,1777547143231174,1777547143242647,1777547143231174,1777547143242647,,,,client-3-1,Insert,1771530,200,11473
client,client_request,completed,1777547143251449,3,,,1777547143242706,1777547143251449,1777547143242706,1777547143251449,,,,client-3-1,Remove,-1479580,200,8743
client,client_request,completed,1777547143260730,3,,,1777547143251890,1777547143260730,1777547143251890,1777547143260730,,,,client-3-1,Insert,14394811,200,8840
client,client_request,completed,1777547143271360,3,,,1777547143260793,1777547143271360,1777547143260793,1777547143271360,,,,client-3-1,Insert,119889,200,10567
client,client_request,completed,1777547143279471,3,,,1777547143272685,1777547143279471,1777547143272685,1777547143279471,,,,client-3-1,Insert,-13552479,200,6786
client,client_request,completed,1777547143286307,3,,,1777547143279911,1777547143286307,1777547143279911,1777547143286307,,,,client-3-1,Insert,1535154,200,6396
client,client_request,completed,1777547143295567,3,,,1777547143286803,1777547143295567,1777547143286803,1777547143295567,,,,client-3-1,Remove,2475870,200,8764
client,client_request,completed,1777547143302702,3,,,1777547143295926,1777547143302702,1777547143295926,1777547143302702,,,,client-3-1,Remove,-16507162,200,6776
client,client_request,completed,1777547143310578,3,,,1777547143303205,1777547143310578,1777547143303205,1777547143310578,,,,client-3-1,Insert,14291899,200,7373
client,client_request,completed,1777547143318988,3,,,1777547143310632,1777547143318988,1777547143310632,1777547143318988,,,,client-3-1,Remove,-126163,200,8356
client,client_request,completed,1777547143331873,3,,,1777547143319643,1777547143331873,1777547143319643,1777547143331873,,,,client-3-1,Insert,7609818,200,12230
client,client_request,completed,1777547143338724,3,,,1777547143331917,1777547143338724,1777547143331917,1777547143338724,,,,client-3-1,Insert,-13629336,200,6807
client,client_request,completed,1777547143349180,3,,,1777547143339147,1777547143349180,1777547143339147,1777547143349180,,,,client-3-1,Remove,7124481,200,10033
client,client_request,completed,1777547143357798,3,,,1777547143350518,1777547143357798,1777547143350518,1777547143357798,,,,client-3-1,Insert,6198001,200,7280
client,client_request,completed,1777547143368273,3,,,1777547143358219,1777547143368273,1777547143358219,1777547143368273,,,,client-3-1,Remove,-3172624,200,10054
client,client_request,completed,1777547143376810,3,,,1777547143369052,1777547143376810,1777547143369052,1777547143376810,,,,client-3-1,Remove,12133860,200,7758
client,client_request,completed,1777547143386565,3,,,1777547143377453,1777547143386565,1777547143377453,1777547143386565,,,,client-3-1,Insert,351766,200,9112
client,client_request,completed,1777547143395643,3,,,1777547143387188,1777547143395643,1777547143387188,1777547143395643,,,,client-3-1,Insert,7681948,200,8455
client,client_request,completed,1777547143401155,3,,,1777547143396285,1777547143401155,1777547143396285,1777547143401155,,,,client-3-1,Remove,-1702771,200,4870
client,client_request,completed,1777547143407836,3,,,1777547143402107,1777547143407836,1777547143402107,1777547143407836,,,,client-3-1,Remove,3323449,200,5729
client,client_request,completed,1777547143420257,3,,,1777547143408375,1777547143420257,1777547143408375,1777547143420257,,,,client-3-1,Insert,-10002854,200,11882
client,client_request,completed,1777547143430669,3,,,1777547143421185,1777547143430669,1777547143421185,1777547143430669,,,,client-3-1,Insert,7869002,200,9484
client,client_request,completed,1777547143438158,3,,,1777547143430718,1777547143438158,1777547143430718,1777547143438158,,,,client-3-1,Remove,3613676,200,7440
client,client_request,completed,1777547143446698,3,,,1777547143438915,1777547143446698,1777547143438915,1777547143446698,,,,client-3-1,Insert,-10376003,200,7783
client,client_request,completed,1777547143458254,3,,,1777547143446749,1777547143458254,1777547143446749,1777547143458254,,,,client-3-1,Remove,-2473038,200,11505
client,client_request,completed,1777547143467345,3,,,1777547143458308,1777547143467345,1777547143458308,1777547143467345,,,,client-3-1,Insert,-11946894,200,9037
client,client_request,completed,1777547143481456,3,,,1777547143467391,1777547143481456,1777547143467391,1777547143481456,,,,client-3-1,Remove,-7406872,200,14065
client,client_request,completed,1777547143491265,3,,,1777547143482087,1777547143491265,1777547143482087,1777547143491265,,,,client-3-1,Insert,-6577538,200,9178
client,client_request,completed,1777547143505028,3,,,1777547143492934,1777547143505028,1777547143492934,1777547143505028,,,,client-3-1,Insert,11051352,200,12094
client,client_request,completed,1777547143520184,3,,,1777547143505900,1777547143520184,1777547143505900,1777547143520184,,,,client-3-1,Remove,10730537,200,14284
client,client_request,completed,1777547143537024,3,,,1777547143522995,1777547143537024,1777547143522995,1777547143537024,,,,client-3-1,Insert,-15906308,200,14029
client,client_request,completed,1777547143549618,3,,,1777547143537071,1777547143549618,1777547143537071,1777547143549618,,,,client-3-1,Insert,838142,200,12547
client,client_request,completed,1777547143559321,3,,,1777547143550607,1777547143559321,1777547143550607,1777547143559321,,,,client-3-1,Remove,13705268,200,8714
client,client_request,completed,1777547143571443,3,,,1777547143561381,1777547143571443,1777547143561381,1777547143571443,,,,client-3-1,Remove,-475912,200,10062
client,client_request,completed,1777547143583640,3,,,1777547143572515,1777547143583640,1777547143572515,1777547143583640,,,,client-3-1,Insert,-6888679,200,11125
client,client_request,completed,1777547143594664,3,,,1777547143583710,1777547143594664,1777547143583710,1777547143594664,,,,client-3-1,Insert,15146748,200,10954
client,client_request,completed,1777547143603660,3,,,1777547143595953,1777547143603660,1777547143595953,1777547143603660,,,,client-3-1,Remove,-683139,200,7707
client,client_request,completed,1777547143612912,3,,,1777547143604814,1777547143612912,1777547143604814,1777547143612912,,,,client-3-1,Insert,4368535,200,8098
client,client_request,completed,1777547143622590,3,,,1777547143613662,1777547143622590,1777547143613662,1777547143622590,,,,client-3-1,Remove,-6426355,200,8928
client,client_request,completed,1777547143631121,3,,,1777547143623010,1777547143631121,1777547143623010,1777547143631121,,,,client-3-1,Remove,9428288,200,8111
client,client_request,completed,1777547143637857,3,,,1777547143631624,1777547143637857,1777547143631624,1777547143637857,,,,client-3-1,Remove,6139086,200,6233
client,client_request,completed,1777547143649107,3,,,1777547143638562,1777547143649107,1777547143638562,1777547143649107,,,,client-3-1,Remove,-3285767,200,10545
client,client_request,completed,1777547143657301,3,,,1777547143649810,1777547143657301,1777547143649810,1777547143657301,,,,client-3-1,Remove,-15453499,200,7491
client,client_request,completed,1777547143666723,3,,,1777547143657355,1777547143666723,1777547143657355,1777547143666723,,,,client-3-1,Remove,-7275273,200,9368
client,client_request,completed,1777547143675047,3,,,1777547143667119,1777547143675047,1777547143667119,1777547143675047,,,,client-3-1,Remove,3627270,200,7928
client,client_request,completed,1777547143691710,3,,,1777547143681237,1777547143691710,1777547143681237,1777547143691710,,,,client-3-1,Insert,-12873934,200,10473
client,client_request,completed,1777547143704585,3,,,1777547143692871,1777547143704585,1777547143692871,1777547143704585,,,,client-3-1,Insert,-16592375,200,11714
client,client_request,completed,1777547143715697,3,,,1777547143705526,1777547143715697,1777547143705526,1777547143715697,,,,client-3-1,Remove,8273957,200,10171
client,client_request,completed,1777547143726029,3,,,1777547143716763,1777547143726029,1777547143716763,1777547143726029,,,,client-3-1,Insert,-13221349,200,9266
client,client_request,completed,1777547143736910,3,,,1777547143726734,1777547143736910,1777547143726734,1777547143736910,,,,client-3-1,Insert,-911145,200,10176
client,client_request,completed,1777547143744633,3,,,1777547143737439,1777547143744633,1777547143737439,1777547143744633,,,,client-3-1,Insert,-8034383,200,7194
client,client_request,completed,1777547143750527,3,,,1777547143745067,1777547143750527,1777547143745067,1777547143750527,,,,client-3-1,Insert,650273,200,5460
client,client_request,completed,1777547143758405,3,,,1777547143751261,1777547143758405,1777547143751261,1777547143758405,,,,client-3-1,Insert,2855313,200,7144
client,client_request,completed,1777547143770637,3,,,1777547143759042,1777547143770637,1777547143759042,1777547143770637,,,,client-3-1,Insert,-12107381,200,11595
