source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547143563317,4,,,1777547143550529,1777547143563317,1777547143550529,1777547143563317,,,,client-4-7,Remove,-1083275,200,12788
client,client_request,completed,1777547143570222,4,,,1777547143564139,1777547143570222,1777547143564139,1777547143570222,,,,client-4-7,Remove,-4930017,200,6083
client,client_request,completed,1777547143579975,4,,,1777547143571321,1777547143579975,1777547143571321,1777547143579975,,,,client-4-7,Insert,5689923,200,8654
client,client_request,completed,1777547143589869,4,,,1777547143581960,1777547143589869,1777547143581960,1777547143589869,,,,client-4-7,Insert,-5821165,200,7909
client,client_request,completed,1777547143597530,4,,,1777547143590639,1777547143597530,1777547143590639,1777547143597530,,,,client-4-7,Remove,-8450276,200,6891
client,client_request,completed,1777547143603434,4,,,1777547143598205,1777547143603434,1777547143598205,1777547143603434,,,,client-4-7,Remove,-4113149,200,5229
client,client_request,completed,1777547143614127,4,,,1777547143603485,1777547143614127,1777547143603485,1777547143614127,,,,client-4-7,Remove,9765226,200,10642
client,client_request,completed,1777547143620079,4,,,1777547143615096,1777547143620079,1777547143615096,1777547143620079,,,,client-4-7,Insert,9636535,200,4983
client,client_request,completed,1777547143626829,4,,,1777547143620136,1777547143626829,1777547143620136,1777547143626829,,,,client-4-7,Insert,-379089,200,6693
client,client_request,completed,1777547143633964,4,,,1777547143627901,1777547143633964,1777547143627901,1777547143633964,,,,client-4-7,Insert,-14382691,200,6063
client,client_request,completed,1777547143642932,4,,,1777547143634779,1777547143642932,1777547143634779,1777547143642932,,,,client-4-7,Remove,-15594911,200,8153
client,client_request,completed,1777547143649612,4,,,1777547143643445,1777547143649612,1777547143643445,1777547143649612,,,,client-4-7,Insert,16660942,200,6167
client,client_request,completed,1777547143659599,4,,,1777547143651014,1777547143659599,1777547143651014,1777547143659599,,,,client-4-7,Insert,-1924966,200,8585
client,client_request,completed,1777547143667065,4,,,1777547143660823,1777547143667065,1777547143660823,1777547143667065,,,,client-4-7,Remove,-6376379,200,6242
client,client_request,completed,1777547143675540,4,,,1777547143668338,1777547143675540,1777547143668338,1777547143675540,,,,client-4-7,Insert,-9799148,200,7202
client,client_request,completed,1777547143684110,4,,,1777547143676236,1777547143684110,1777547143676236,1777547143684110,,,,client-4-7,Remove,12661900,200,7874
client,client_request,completed,1777547143695494,4,,,1777547143684154,1777547143695494,1777547143684154,1777547143695494,,,,client-4-7,Insert,12159988,200,11340
client,client_request,completed,1777547143704108,4,,,1777547143696071,1777547143704108,1777547143696071,1777547143704108,,,,client-4-7,Remove,-459268,200,8037
client,client_request,completed,1777547143709521,4,,,1777547143704156,1777547143709521,1777547143704156,1777547143709521,,,,client-4-7,Insert,11934673,200,5365
client,client_request,completed,1777547143720093,4,,,1777547143710821,1777547143720093,1777547143710821,1777547143720093,,,,client-4-7,Insert,-195995,200,9272
client,client_request,completed,1777547143729518,4,,,1777547143720142,1777547143729518,1777547143720142,1777547143729518,,,,client-4-7,Insert,-911093,200,9376
client,client_request,completed,1777547143734594,4,,,1777547143729568,1777547143734594,1777547143729568,1777547143734594,,,,client-4-7,Insert,-14607488,200,5026
client,client_request,completed,1777547143740555,4,,,1777547143735081,1777547143740555,1777547143735081,1777547143740555,,,,client-4-7,Remove,-16695887,200,5474
client,client_request,completed,1777547143745840,4,,,1777547143741008,1777547143745840,1777547143741008,1777547143745840,,,,client-4-7,Insert,-3538271,200,4832
client,client_request,completed,1777547143751342,4,,,1777547143745886,1777547143751342,1777547143745886,1777547143751342,,,,client-4-7,Remove,-2830487,200,5456
client,client_request,completed,1777547143758850,4,,,1777547143751884,1777547143758850,1777547143751884,1777547143758850,,,,client-4-7,Insert,-631450,200,6966
client,client_request,completed,1777547143766335,4,,,1777547143759952,1777547143766335,1777547143759952,1777547143766335,,,,client-4-7,Insert,-10517749,200,6383
client,client_request,completed,1777547143775680,4,,,1777547143767019,1777547143775680,1777547143767019,1777547143775680,,,,client-4-7,Remove,9856,200,8661
client,client_request,completed,1777547143786228,4,,,1777547143776258,1777547143786228,1777547143776258,1777547143786228,,,,client-4-7,Remove,-13881455,200,9970
client,client_request,completed,1777547143796251,4,,,1777547143786818,1777547143796251,1777547143786818,1777547143796251,,,,client-4-7,Remove,-16553882,200,9433
client,client_request,completed,1777547143808214,4,,,1777547143797176,1777547143808214,1777547143797176,1777547143808214,,,,client-4-7,Remove,13749629,200,11038
client,client_request,completed,1777547143825741,4,,,1777547143809556,1777547143825741,1777547143809556,1777547143825741,,,,client-4-7,Remove,4012112,200,16185
client,client_request,completed,1777547143836331,4,,,1777547143827588,1777547143836331,1777547143827588,1777547143836331,,,,client-4-7,Insert,-10972942,200,8743
client,client_request,completed,1777547143845855,4,,,1777547143837333,1777547143845855,1777547143837333,1777547143845855,,,,client-4-7,Insert,-8628367,200,8522
client,client_request,completed,1777547143856388,4,,,1777547143846836,1777547143856388,1777547143846836,1777547143856388,,,,client-4-7,Insert,-13446019,200,9552
client,client_request,completed,1777547143867312,4,,,1777547143858415,1777547143867312,1777547143858415,1777547143867312,,,,client-4-7,Remove,-11729930,200,8897
client,client_request,completed,1777547143885295,4,,,1777547143871177,1777547143885295,1777547143871177,1777547143885295,,,,client-4-7,Insert,7909590,200,14118
client,client_request,completed,1777547143894801,4,,,1777547143886123,1777547143894801,1777547143886123,1777547143894801,,,,client-4-7,Remove,15703458,200,8678
client,client_request,completed,1777547143915705,4,,,1777547143895289,1777547143915705,1777547143895289,1777547143915705,,,,client-4-7,Insert,-15953773,200,20416
client,client_request,completed,1777547143933946,4,,,1777547143916605,1777547143933946,1777547143916605,1777547143933946,,,,client-4-7,Insert,-2053892,200,17341
client,client_request,completed,1777547143943148,4,,,1777547143934704,1777547143943148,1777547143934704,1777547143943148,,,,client-4-7,Insert,7283840,200,8444
client,client_request,completed,1777547143952257,4,,,1777547143943197,1777547143952257,1777547143943197,1777547143952257,,,,client-4-7,Remove,12268147,200,9060
client,client_request,completed,1777547143963811,4,,,1777547143953509,1777547143963811,1777547143953509,1777547143963811,,,,client-4-7,Insert,15108659,200,10302
client,client_request,completed,1777547143970631,4,,,1777547143964571,1777547143970631,1777547143964571,1777547143970631,,,,client-4-7,Insert,-5189452,200,6060
client,client_request,completed,1777547143977369,4,,,1777547143971940,1777547143977369,1777547143971940,1777547143977369,,,,client-4-7,Remove,14660780,200,5429
client,client_request,completed,1777547143982621,4,,,1777547143977866,1777547143982621,1777547143977866,1777547143982621,,,,client-4-7,Insert,15328820,200,4755
client,client_request,completed,1777547143988038,4,,,1777547143983167,1777547143988038,1777547143983167,1777547143988038,,,,client-4-7,Remove,12706525,200,4871
client,client_request,completed,1777547143994775,4,,,1777547143988082,1777547143994775,1777547143988082,1777547143994775,,,,client-4-7,Remove,4449691,200,6693
client,client_request,completed,1777547143999704,4,,,1777547143995237,1777547143999704,1777547143995237,1777547143999704,,,,client-4-7,Remove,995242,200,4467
client,client_request,completed,1777547144006466,4,,,1777547144000273,1777547144006466,1777547144000273,1777547144006466,,,,client-4-7,Remove,2832988,200,6193
client,client_request,completed,1777547144012591,4,,,1777547144008028,1777547144012591,1777547144008028,1777547144012591,,,,client-4-7,Insert,-15859336,200,4563
client,client_request,completed,1777547144018502,4,,,1777547144013133,1777547144018502,1777547144013133,1777547144018502,,,,client-4-7,Remove,-8016797,200,5369
client,client_request,completed,1777547144023930,4,,,1777547144018550,1777547144023930,1777547144018550,1777547144023930,,,,client-4-7,Insert,-13789205,200,5380
client,client_request,completed,1777547144034005,4,,,1777547144024985,1777547144034005,1777547144024985,1777547144034005,,,,client-4-7,Insert,-10642884,200,9020
client,client_request,completed,1777547144044227,4,,,1777547144034723,1777547144044227,1777547144034723,1777547144044227,,,,client-4-7,Remove,-16656313,200,9504
client,client_request,completed,1777547144053416,4,,,1777547144044741,1777547144053416,1777547144044741,1777547144053416,,,,client-4-7,Remove,12923741,200,8675
client,client_request,completed,1777547144060850,4,,,1777547144054041,1777547144060850,1777547144054041,1777547144060850,,,,client-4-7,Remove,-8217633,200,6809
client,client_request,completed,1777547144069104,4,,,1777547144061637,1777547144069104,1777547144061637,1777547144069104,,,,client-4-7,Insert,11697924,200,7467
client,client_request,completed,1777547144077792,4,,,1777547144069158,1777547144077792,1777547144069158,1777547144077792,,,,client-4-7,Insert,-1052504,200,8634
client,client_request,completed,1777547144090667,4,,,1777547144079096,1777547144090667,1777547144079096,1777547144090667,,,,client-4-7,Remove,-691542,200,11571
client,client_request,completed,1777547144100608,4,,,1777547144091544,1777547144100608,1777547144091544,1777547144100608,,,,client-4-7,Insert,7988417,200,9064
client,client_request,completed,1777547144111920,4,,,1777547144101171,1777547144111920,1777547144101171,1777547144111920,,,,client-4-7,Insert,-8560828,200,10749
client,client_request,completed,1777547144127356,4,,,1777547144113229,1777547144127356,1777547144113229,1777547144127356,,,,client-4-7,Remove,-8578435,200,14127
client,client_request,completed,1777547144136223,4,,,1777547144128331,1777547144136223,1777547144128331,1777547144136223,,,,client-4-7,Insert,-4095418,200,7892
client,client_request,completed,1777547144147704,4,,,1777547144137121,1777547144147704,1777547144137121,1777547144147704,,,,client-4-7,Remove,-10352293,200,10583
client,client_request,completed,1777547144155195,4,,,1777547144148500,1777547144155195,1777547144148500,1777547144155195,,,,client-4-7,Remove,-1851612,200,6695
client,client_request,completed,1777547144170850,4,,,1777547144156311,1777547144170850,1777547144156311,1777547144170850,,,,client-4-7,Insert,83228,200,14539
client,client_request,completed,1777547144178725,4,,,1777547144172143,1777547144178725,1777547144172143,1777547144178725,,,,client-4-7,Remove,16014782,200,6582
client,client_request,completed,1777547144187378,4,,,1777547144178773,1777547144187378,1777547144178773,1777547144187378,,,,client-4-7,Insert,-10951507,200,8605
client,client_request,completed,1777547144195433,4,,,1777547144188171,1777547144195433,1777547144188171,1777547144195433,,,,client-4-7,Insert,1687923,200,7262
client,client_request,completed,1777547144202912,4,,,1777547144195493,1777547144202912,1777547144195493,1777547144202912,,,,client-4-7,Remove,-6796654,200,7419
client,client_request,completed,1777547144215656,4,,,1777547144203608,1777547144215656,1777547144203608,1777547144215656,,,,client-4-7,Remove,11114934,200,12048
client,client_request,completed,1777547144228247,4,,,1777547144215709,1777547144228247,1777547144215709,1777547144228247,,,,client-4-7,Insert,2463545,200,12538
client,client_request,completed,1777547144293595,4,,,1777547144228324,1777547144293595,1777547144228324,1777547144293595,,,,client-4-7,Insert,-815664,200,65271
client,client_request,completed,1777547144298227,4,,,1777547144293645,1777547144298227,1777547144293645,1777547144298227,,,,client-4-7,Insert,-13388691,200,4582
client,client_request,completed,1777547144309428,4,,,1777547144299033,1777547144309428,1777547144299033,1777547144309428,,,,client-4-7,Insert,15455767,200,10395
client,client_request,completed,1777547144323182,4,,,1777547144309477,1777547144323182,1777547144309477,1777547144323182,,,,client-4-7,Remove,-12582251,200,13705
client,client_request,completed,1777547144332603,4,,,1777547144323806,1777547144332603,1777547144323806,1777547144332603,,,,client-4-7,Insert,-11398038,200,8797
client,client_request,completed,1777547144343734,4,,,1777547144334522,1777547144343734,1777547144334522,1777547144343734,,,,client-4-7,Insert,-6706339,200,9212
client,client_request,completed,1777547144352630,4,,,1777547144344474,1777547144352630,1777547144344474,1777547144352630,,,,client-4-7,Remove,-6286892,200,8156
client,client_request,completed,1777547144360350,4,,,1777547144353357,1777547144360350,1777547144353357,1777547144360350,,,,client-4-7,Insert,-1324714,200,6993
client,client_request,completed,1777547144366891,4,,,1777547144360921,1777547144366891,1777547144360921,1777547144366891,,,,client-4-7,Insert,-11445958,200,5970
client,client_request,completed,1777547144374404,4,,,1777547144367654,1777547144374404,1777547144367654,1777547144374404,,,,client-4-7,Remove,4697985,200,6750
client,client_request,completed,1777547144381776,4,,,1777547144374461,1777547144381776,1777547144374461,1777547144381776,,,,client-4-7,Remove,-10386824,200,7315
client,client_request,completed,1777547144393081,4,,,1777547144381829,1777547144393081,1777547144381829,1777547144393081,,,,client-4-7,Insert,-13332237,200,11252
client,client_request,completed,1777547144402045,4,,,1777547144393589,1777547144402045,1777547144393589,1777547144402045,,,,client-4-7,Insert,-16189472,200,8456
client,client_request,completed,1777547144409806,4,,,1777547144402631,1777547144409806,1777547144402631,1777547144409806,,,,client-4-7,Insert,-1336220,200,7175
client,client_request,completed,1777547144419301,4,,,1777547144412218,1777547144419301,1777547144412218,1777547144419301,,,,client-4-7,Insert,-8514988,200,7083
client,client_request,completed,1777547144436020,4,,,1777547144419358,1777547144436020,1777547144419358,1777547144436020,,,,client-4-7,Remove,-6990707,200,16662
client,client_request,completed,1777547144444161,4,,,1777547144436072,1777547144444161,1777547144436072,1777547144444161,,,,client-4-7,Remove,1472330,200,8089
client,client_request,completed,1777547144456305,4,,,1777547144444897,1777547144456305,1777547144444897,1777547144456305,,,,client-4-7,Insert,2123557,200,11408
client,client_request,completed,1777547144467294,4,,,1777547144456360,1777547144467294,1777547144456360,1777547144467294,,,,client-4-7,Remove,-5959611,200,10934
client,client_request,completed,1777547144478561,4,,,1777547144468060,1777547144478561,1777547144468060,1777547144478561,,,,client-4-7,Insert,-10846532,200,10501
client,client_request,completed,1777547144491160,4,,,1777547144478625,1777547144491160,1777547144478625,1777547144491160,,,,client-4-7,Remove,-6734462,200,12535
client,client_request,completed,1777547144507826,4,,,1777547144491822,1777547144507826,1777547144491822,1777547144507826,,,,client-4-7,Insert,7726535,200,16004
client,client_request,completed,1777547144518917,4,,,1777547144509218,1777547144518917,1777547144509218,1777547144518917,,,,client-4-7,Insert,-10835468,200,9699
client,client_request,completed,1777547144533913,4,,,1777547144519817,1777547144533913,1777547144519817,1777547144533913,,,,client-4-7,Remove,15933110,200,14096
client,client_request,completed,1777547144543422,4,,,1777547144534577,1777547144543422,1777547144534577,1777547144543422,,,,client-4-7,Insert,-16142358,200,8845
client,client_request,completed,1777547144558032,4,,,1777547144544910,1777547144558032,1777547144544910,1777547144558032,,,,client-4-7,Insert,1832619,200,13122
client,client_request,completed,1777547144638977,4,,,1777547144559551,1777547144638977,1777547144559551,1777547144638977,,,,client-4-7,Remove,-2232219,200,79426
client,client_request,completed,1777547144665029,4,,,1777547144639034,1777547144665029,1777547144639034,1777547144665029,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,5584115,,25995
client,client_request,completed,1777547144695054,4,,,1777547144665084,1777547144695054,1777547144665084,1777547144695054,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-8569965,,29970
client,client_request,completed,1777547144721031,4,,,1777547144695114,1777547144721031,1777547144695114,1777547144721031,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,435059,,25917
client,client_request,completed,1777547144762806,4,,,1777547144721089,1777547144762806,1777547144721089,1777547144762806,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-15586778,,41717
client,client_request,completed,1777547144793054,4,,,1777547144762863,1777547144793054,1777547144762863,1777547144793054,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-1160798,,30191
client,client_request,completed,1777547144818810,4,,,1777547144793108,1777547144818810,1777547144793108,1777547144818810,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,12309648,,25702
client,client_request,completed,1777547144845067,4,,,1777547144818868,1777547144845067,1777547144818868,1777547144845067,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,7646557,,26199
client,client_request,completed,1777547144880368,4,,,1777547144845125,1777547144880368,1777547144845125,1777547144880368,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-7950542,,35243
client,client_request,completed,1777547144919533,4,,,1777547144880433,1777547144919533,1777547144880433,1777547144919533,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,10176405,,39100
client,client_request,completed,1777547144946450,4,,,1777547144919595,1777547144946450,1777547144919595,1777547144946450,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-14441514,,26855
client,client_request,completed,1777547144977925,4,,,1777547144946530,1777547144977925,1777547144946530,1777547144977925,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,4119989,,31395
client,client_request,completed,1777547145018386,4,,,1777547144977988,1777547145018386,1777547144977988,1777547145018386,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-15873060,,40398
client,client_request,completed,1777547145050269,4,,,1777547145018452,1777547145050269,1777547145018452,1777547145050269,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,11379333,,31817
client,client_request,completed,1777547145081493,4,,,1777547145050328,1777547145081493,1777547145050328,1777547145081493,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-9033015,,31165
client,client_request,completed,1777547145112907,4,,,1777547145081556,1777547145112907,1777547145081556,1777547145112907,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,8005724,,31351
client,client_request,completed,1777547145148581,4,,,1777547145112960,1777547145148581,1777547145112960,1777547145148581,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,14387466,,35621
client,client_request,completed,1777547145177899,4,,,1777547145148642,1777547145177899,1777547145148642,1777547145177899,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,11738774,,29257
client,client_request,completed,1777547145199395,4,,,1777547145177952,1777547145199395,1777547145177952,1777547145199395,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,2547794,,21443
client,client_request,completed,1777547145224812,4,,,1777547145199449,1777547145224812,1777547145199449,1777547145224812,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,696754,,25363
client,client_request,completed,1777547145253497,4,,,1777547145224872,1777547145253497,1777547145224872,1777547145253497,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,12125738,,28625
client,client_request,completed,1777547145283446,4,,,1777547145253558,1777547145283446,1777547145253558,1777547145283446,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-11069042,,29888
client,client_request,completed,1777547145314452,4,,,1777547145283513,1777547145314452,1777547145283513,1777547145314452,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-9726924,,30939
client,client_request,completed,1777547145355723,4,,,1777547145314511,1777547145355723,1777547145314511,1777547145355723,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,14579470,,41212
client,client_request,completed,1777547145388868,4,,,1777547145355779,1777547145388868,1777547145355779,1777547145388868,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-7974574,,33089
client,client_request,completed,1777547145425931,4,,,1777547145388933,1777547145425931,1777547145388933,1777547145425931,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,12753323,,36998
client,client_request,completed,1777547145455143,4,,,1777547145425992,1777547145455143,1777547145425992,1777547145455143,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,14728621,,29151
client,client_request,completed,1777547145479186,4,,,1777547145455204,1777547145479186,1777547145455204,1777547145479186,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-16565669,,23982
client,client_request,completed,1777547145503473,4,,,1777547145479245,1777547145503473,1777547145479245,1777547145503473,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,8746323,,24228
client,client_request,completed,1777547145530153,4,,,1777547145503535,1777547145530153,1777547145503535,1777547145530153,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-15714797,,26618
client,client_request,completed,1777547145558501,4,,,1777547145530233,1777547145558501,1777547145530233,1777547145558501,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-10661635,,28268
client,client_request,completed,1777547145590135,4,,,1777547145558562,1777547145590135,1777547145558562,1777547145590135,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-2089874,,31573
client,client_request,completed,1777547145621484,4,,,1777547145590191,1777547145621484,1777547145590191,1777547145621484,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-9290749,,31293
client,client_request,completed,1777547145652635,4,,,1777547145621541,1777547145652635,1777547145621541,1777547145652635,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,8383684,,31094
client,client_request,completed,1777547145681033,4,,,1777547145652694,1777547145681033,1777547145652694,1777547145681033,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,9046585,,28339
client,client_request,completed,1777547145724379,4,,,1777547145681093,1777547145724379,1777547145681093,1777547145724379,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-14824469,,43286
client,client_request,completed,1777547145750414,4,,,1777547145724435,1777547145750414,1777547145724435,1777547145750414,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-6757165,,25979
client,client_request,completed,1777547145780888,4,,,1777547145750471,1777547145780888,1777547145750471,1777547145780888,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-10310229,,30417
client,client_request,completed,1777547145807993,4,,,1777547145780952,1777547145807993,1777547145780952,1777547145807993,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-6075140,,27041
client,client_request,completed,1777547145835263,4,,,1777547145808060,1777547145835263,1777547145808060,1777547145835263,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-12935363,,27203
client,client_request,completed,1777547145868198,4,,,1777547145835319,1777547145868198,1777547145835319,1777547145868198,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,9388237,,32879
client,client_request,completed,1777547145894783,4,,,1777547145868259,1777547145894783,1777547145868259,1777547145894783,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-9621240,,26524
client,client_request,completed,1777547145944532,4,,,1777547145894843,1777547145944532,1777547145894843,1777547145944532,,,,client-4-7,Insert,4000700,200,49689
client,client_request,completed,1777547145958469,4,,,1777547145944673,1777547145958469,1777547145944673,1777547145958469,,,,client-4-7,Remove,1368944,200,13796
client,client_request,completed,1777547145971657,4,,,1777547145958634,1777547145971657,1777547145958634,1777547145971657,,,,client-4-7,Remove,9303653,200,13023
client,client_request,completed,1777547145986194,4,,,1777547145971718,1777547145986194,1777547145971718,1777547145986194,,,,client-4-7,Remove,13083243,200,14476
client,client_request,completed,1777547145999176,4,,,1777547145986244,1777547145999176,1777547145986244,1777547145999176,,,,client-4-7,Remove,-10818682,200,12932
client,client_request,completed,1777547146014190,4,,,1777547145999252,1777547146014190,1777547145999252,1777547146014190,,,,client-4-7,Insert,-14644340,200,14938
client,client_request,completed,1777547146027434,4,,,1777547146014253,1777547146027434,1777547146014253,1777547146027434,,,,client-4-7,Insert,-14771822,200,13181
client,client_request,completed,1777547146042682,4,,,1777547146027516,1777547146042682,1777547146027516,1777547146042682,,,,client-4-7,Insert,4737098,200,15166
client,client_request,completed,1777547146057463,4,,,1777547146042794,1777547146057463,1777547146042794,1777547146057463,,,,client-4-7,Insert,-6395449,200,14669
client,client_request,completed,1777547146072052,4,,,1777547146057516,1777547146072052,1777547146057516,1777547146072052,,,,client-4-7,Remove,-12631929,200,14536
client,client_request,completed,1777547146086749,4,,,1777547146072219,1777547146086749,1777547146072219,1777547146086749,,,,client-4-7,Remove,-2985538,200,14530
client,client_request,completed,1777547146099722,4,,,1777547146086919,1777547146099722,1777547146086919,1777547146099722,,,,client-4-7,Insert,13368264,200,12803
client,client_request,completed,1777547146111930,4,,,1777547146099780,1777547146111930,1777547146099780,1777547146111930,,,,client-4-7,Remove,-31452,200,12150
client,client_request,completed,1777547146124994,4,,,1777547146112149,1777547146124994,1777547146112149,1777547146124994,,,,client-4-7,Remove,-752001,200,12845
client,client_request,completed,1777547146137716,4,,,1777547146125253,1777547146137716,1777547146125253,1777547146137716,,,,client-4-7,Insert,4580187,200,12463
client,client_request,completed,1777547146150151,4,,,1777547146137849,1777547146150151,1777547146137849,1777547146150151,,,,client-4-7,Insert,-13751829,200,12302
client,client_request,completed,1777547146165038,4,,,1777547146150219,1777547146165038,1777547146150219,1777547146165038,,,,client-4-7,Remove,-6947128,200,14819
client,client_request,completed,1777547146179821,4,,,1777547146165099,1777547146179821,1777547146165099,1777547146179821,,,,client-4-7,Insert,-1087392,200,14722
client,client_request,completed,1777547146192713,4,,,1777547146180023,1777547146192713,1777547146180023,1777547146192713,,,,client-4-7,Insert,6719580,200,12690
client,client_request,completed,1777547146204496,4,,,1777547146192866,1777547146204496,1777547146192866,1777547146204496,,,,client-4-7,Insert,-15708255,200,11630
client,client_request,completed,1777547146217317,4,,,1777547146204580,1777547146217317,1777547146204580,1777547146217317,,,,client-4-7,Remove,-12275104,200,12737
client,client_request,completed,1777547146308477,4,,,1777547146217420,1777547146308477,1777547146217420,1777547146308477,,,,client-4-7,Insert,-8409815,200,91057
client,client_request,completed,1777547146321833,4,,,1777547146308608,1777547146321833,1777547146308608,1777547146321833,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,3118670,,13225
client,client_request,completed,1777547146339714,4,,,1777547146321893,1777547146339714,1777547146321893,1777547146339714,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-10402790,,17821
client,client_request,completed,1777547146383411,4,,,1777547146352822,1777547146383411,1777547146352822,1777547146383411,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,13507509,,30589
client,client_request,completed,1777547146413263,4,,,1777547146383472,1777547146413263,1777547146383472,1777547146413263,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,7146307,,29791
client,client_request,completed,1777547146472893,4,,,1777547146413327,1777547146472893,1777547146413327,1777547146472893,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,2113499,,59566
client,client_request,completed,1777547146488084,4,,,1777547146472987,1777547146488084,1777547146472987,1777547146488084,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-15691353,,15097
client,client_request,completed,1777547146505631,4,,,1777547146488145,1777547146505631,1777547146488145,1777547146505631,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-10589674,,17486
