source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547143741829,4,,,1777547143736398,1777547143741829,1777547143736398,1777547143741829,,,,client-4-2,Insert,-1773424,200,5431
client,client_request,completed,1777547143748072,4,,,1777547143743570,1777547143748072,1777547143743570,1777547143748072,,,,client-4-2,Insert,-11702465,200,4502
client,client_request,completed,1777547143757378,4,,,1777547143748121,1777547143757378,1777547143748121,1777547143757378,,,,client-4-2,Insert,-4652463,200,9257
client,client_request,completed,1777547143764109,4,,,1777547143757435,1777547143764109,1777547143757435,1777547143764109,,,,client-4-2,Insert,-5827895,200,6674
client,client_request,completed,1777547143769452,4,,,1777547143764173,1777547143769452,1777547143764173,1777547143769452,,,,client-4-2,Remove,15454334,200,5279
client,client_request,completed,1777547143774764,4,,,1777547143769504,1777547143774764,1777547143769504,1777547143774764,,,,client-4-2,Insert,11385273,200,5260
client,client_request,completed,1777547143781019,4,,,1777547143774835,1777547143781019,1777547143774835,1777547143781019,,,,client-4-2,Insert,3014799,200,6184
client,client_request,completed,1777547143787916,4,,,1777547143781065,1777547143787916,1777547143781065,1777547143787916,,,,client-4-2,Insert,12475484,200,6851
client,client_request,completed,1777547143796081,4,,,1777547143788852,1777547143796081,1777547143788852,1777547143796081,,,,client-4-2,Remove,-11879659,200,7229
client,client_request,completed,1777547143806972,4,,,1777547143796841,1777547143806972,1777547143796841,1777547143806972,,,,client-4-2,Insert,-16091551,200,10131
client,client_request,completed,1777547143819756,4,,,1777547143807840,1777547143819756,1777547143807840,1777547143819756,,,,client-4-2,Remove,-13993308,200,11916
client,client_request,completed,1777547143827856,4,,,1777547143820627,1777547143827856,1777547143820627,1777547143827856,,,,client-4-2,Remove,-15543828,200,7229
client,client_request,completed,1777547143835511,4,,,1777547143827907,1777547143835511,1777547143827907,1777547143835511,,,,client-4-2,Insert,-8324589,200,7604
client,client_request,completed,1777547143840160,4,,,1777547143835560,1777547143840160,1777547143835560,1777547143840160,,,,client-4-2,Insert,13781244,200,4600
client,client_request,completed,1777547143850765,4,,,1777547143842153,1777547143850765,1777547143842153,1777547143850765,,,,client-4-2,Remove,4575511,200,8612
client,client_request,completed,1777547143863152,4,,,1777547143851538,1777547143863152,1777547143851538,1777547143863152,,,,client-4-2,Insert,2626657,200,11614
client,client_request,completed,1777547143872754,4,,,1777547143864470,1777547143872754,1777547143864470,1777547143872754,,,,client-4-2,Remove,-52480,200,8284
client,client_request,completed,1777547143880442,4,,,1777547143873663,1777547143880442,1777547143873663,1777547143880442,,,,client-4-2,Remove,11560496,200,6779
client,client_request,completed,1777547143890402,4,,,1777547143881406,1777547143890402,1777547143881406,1777547143890402,,,,client-4-2,Insert,-10495235,200,8996
client,client_request,completed,1777547143898489,4,,,1777547143890449,1777547143898489,1777547143890449,1777547143898489,,,,client-4-2,Remove,-9843121,200,8040
client,client_request,completed,1777547143912777,4,,,1777547143899327,1777547143912777,1777547143899327,1777547143912777,,,,client-4-2,Insert,14708201,200,13450
client,client_request,completed,1777547143926533,4,,,1777547143912838,1777547143926533,1777547143912838,1777547143926533,,,,client-4-2,Remove,-4029300,200,13695
client,client_request,completed,1777547143940069,4,,,1777547143927157,1777547143940069,1777547143927157,1777547143940069,,,,client-4-2,Remove,6135186,200,12912
client,client_request,completed,1777547143951781,4,,,1777547143942450,1777547143951781,1777547143942450,1777547143951781,,,,client-4-2,Remove,14835679,200,9331
client,client_request,completed,1777547143963255,4,,,1777547143952885,1777547143963255,1777547143952885,1777547143963255,,,,client-4-2,Insert,-1304279,200,10370
client,client_request,completed,1777547143973233,4,,,1777547143963319,1777547143973233,1777547143963319,1777547143973233,,,,client-4-2,Insert,-1411775,200,9914
client,client_request,completed,1777547143979855,4,,,1777547143973778,1777547143979855,1777547143973778,1777547143979855,,,,client-4-2,Insert,13112678,200,6077
client,client_request,completed,1777547143983584,4,,,1777547143979903,1777547143983584,1777547143979903,1777547143983584,,,,client-4-2,Insert,-12559230,200,3681
client,client_request,completed,1777547143988157,4,,,1777547143983631,1777547143988157,1777547143983631,1777547143988157,,,,client-4-2,Remove,6967880,200,4526
client,client_request,completed,1777547143994499,4,,,1777547143988847,1777547143994499,1777547143988847,1777547143994499,,,,client-4-2,Remove,-5656540,200,5652
client,client_request,completed,1777547144000175,4,,,1777547143994973,1777547144000175,1777547143994973,1777547144000175,,,,client-4-2,Insert,-16602868,200,5202
client,client_request,completed,1777547144005746,4,,,1777547144000731,1777547144005746,1777547144000731,1777547144005746,,,,client-4-2,Insert,-5495927,200,5015
client,client_request,completed,1777547144012050,4,,,1777547144006886,1777547144012050,1777547144006886,1777547144012050,,,,client-4-2,Remove,13314825,200,5164
client,client_request,completed,1777547144017788,4,,,1777547144012520,1777547144017788,1777547144012520,1777547144017788,,,,client-4-2,Remove,2299540,200,5268
client,client_request,completed,1777547144025158,4,,,1777547144019351,1777547144025158,1777547144019351,1777547144025158,,,,client-4-2,Remove,7769866,200,5807
client,client_request,completed,1777547144035213,4,,,1777547144025203,1777547144035213,1777547144025203,1777547144035213,,,,client-4-2,Insert,-13942710,200,10010
client,client_request,completed,1777547144046710,4,,,1777547144035953,1777547144046710,1777547144035953,1777547144046710,,,,client-4-2,Insert,4648169,200,10757
client,client_request,completed,1777547144056713,4,,,1777547144046769,1777547144056713,1777547144046769,1777547144056713,,,,client-4-2,Insert,6802915,200,9944
client,client_request,completed,1777547144065848,4,,,1777547144057946,1777547144065848,1777547144057946,1777547144065848,,,,client-4-2,Remove,9884008,200,7902
client,client_request,completed,1777547144079307,4,,,1777547144067038,1777547144079307,1777547144067038,1777547144079307,,,,client-4-2,Insert,-15930388,200,12269
client,client_request,completed,1777547144091141,4,,,1777547144080164,1777547144091141,1777547144080164,1777547144091141,,,,client-4-2,Remove,14440076,200,10977
client,client_request,completed,1777547144105626,4,,,1777547144093756,1777547144105626,1777547144093756,1777547144105626,,,,client-4-2,Insert,-2078127,200,11870
client,client_request,completed,1777547144118528,4,,,1777547144105686,1777547144118528,1777547144105686,1777547144118528,,,,client-4-2,Insert,-8293017,200,12842
client,client_request,completed,1777547144128191,4,,,1777547144118589,1777547144128191,1777547144118589,1777547144128191,,,,client-4-2,Remove,2965472,200,9602
client,client_request,completed,1777547144139861,4,,,1777547144128253,1777547144139861,1777547144128253,1777547144139861,,,,client-4-2,Insert,-10123538,200,11608
client,client_request,completed,1777547144151509,4,,,1777547144140527,1777547144151509,1777547144140527,1777547144151509,,,,client-4-2,Insert,13859095,200,10982
client,client_request,completed,1777547144160979,4,,,1777547144152349,1777547144160979,1777547144152349,1777547144160979,,,,client-4-2,Insert,16156545,200,8630
client,client_request,completed,1777547144175069,4,,,1777547144161039,1777547144175069,1777547144161039,1777547144175069,,,,client-4-2,Remove,2582338,200,14030
client,client_request,completed,1777547144183517,4,,,1777547144175123,1777547144183517,1777547144175123,1777547144183517,,,,client-4-2,Remove,-10490979,200,8394
client,client_request,completed,1777547144191729,4,,,1777547144184340,1777547144191729,1777547144184340,1777547144191729,,,,client-4-2,Insert,10920676,200,7389
client,client_request,completed,1777547144198883,4,,,1777547144192365,1777547144198883,1777547144192365,1777547144198883,,,,client-4-2,Remove,13326780,200,6518
client,client_request,completed,1777547144208376,4,,,1777547144198927,1777547144208376,1777547144198927,1777547144208376,,,,client-4-2,Insert,-2151150,200,9449
client,client_request,completed,1777547144215565,4,,,1777547144208444,1777547144215565,1777547144208444,1777547144215565,,,,client-4-2,Remove,3037090,200,7121
client,client_request,completed,1777547144238714,4,,,1777547144216408,1777547144238714,1777547144216408,1777547144238714,,,,client-4-2,Insert,5885939,200,22306
client,client_request,completed,1777547144294634,4,,,1777547144240503,1777547144294634,1777547144240503,1777547144294634,,,,client-4-2,Remove,-12497162,200,54131
client,client_request,completed,1777547144299147,4,,,1777547144295212,1777547144299147,1777547144295212,1777547144299147,,,,client-4-2,Remove,3815277,200,3935
client,client_request,completed,1777547144309130,4,,,1777547144299832,1777547144309130,1777547144299832,1777547144309130,,,,client-4-2,Insert,-13795235,200,9298
client,client_request,completed,1777547144318746,4,,,1777547144309172,1777547144318746,1777547144309172,1777547144318746,,,,client-4-2,Insert,-751471,200,9574
client,client_request,completed,1777547144331502,4,,,1777547144319599,1777547144331502,1777547144319599,1777547144331502,,,,client-4-2,Insert,5746362,200,11903
client,client_request,completed,1777547144337199,4,,,1777547144331559,1777547144337199,1777547144331559,1777547144337199,,,,client-4-2,Remove,-13868037,200,5640
client,client_request,completed,1777547144350630,4,,,1777547144337818,1777547144350630,1777547144337818,1777547144350630,,,,client-4-2,Remove,5378648,200,12812
client,client_request,completed,1777547144358388,4,,,1777547144351847,1777547144358388,1777547144351847,1777547144358388,,,,client-4-2,Insert,7758397,200,6541
client,client_request,completed,1777547144367911,4,,,1777547144359097,1777547144367911,1777547144359097,1777547144367911,,,,client-4-2,Insert,1291775,200,8814
client,client_request,completed,1777547144380337,4,,,1777547144368665,1777547144380337,1777547144368665,1777547144380337,,,,client-4-2,Remove,-12401416,200,11672
client,client_request,completed,1777547144388806,4,,,1777547144380382,1777547144388806,1777547144380382,1777547144388806,,,,client-4-2,Insert,3333348,200,8424
client,client_request,completed,1777547144399467,4,,,1777547144391492,1777547144399467,1777547144391492,1777547144399467,,,,client-4-2,Insert,-8881483,200,7975
client,client_request,completed,1777547144409675,4,,,1777547144401698,1777547144409675,1777547144401698,1777547144409675,,,,client-4-2,Remove,-10012223,200,7977
client,client_request,completed,1777547144434898,4,,,1777547144410782,1777547144434898,1777547144410782,1777547144434898,,,,client-4-2,Insert,-7413721,200,24116
client,client_request,completed,1777547144446823,4,,,1777547144435386,1777547144446823,1777547144435386,1777547144446823,,,,client-4-2,Remove,14296195,200,11437
client,client_request,completed,1777547144458586,4,,,1777547144446902,1777547144458586,1777547144446902,1777547144458586,,,,client-4-2,Insert,-12974315,200,11684
client,client_request,completed,1777547144472768,4,,,1777547144459432,1777547144472768,1777547144459432,1777547144472768,,,,client-4-2,Remove,-1957580,200,13336
client,client_request,completed,1777547144484004,4,,,1777547144474043,1777547144484004,1777547144474043,1777547144484004,,,,client-4-2,Remove,1749123,200,9961
client,client_request,completed,1777547144500194,4,,,1777547144484701,1777547144500194,1777547144484701,1777547144500194,,,,client-4-2,Remove,-5211535,200,15493
client,client_request,completed,1777547144515045,4,,,1777547144500974,1777547144515045,1777547144500974,1777547144515045,,,,client-4-2,Insert,1476697,200,14071
client,client_request,completed,1777547144525051,4,,,1777547144516009,1777547144525051,1777547144516009,1777547144525051,,,,client-4-2,Insert,9704693,200,9042
client,client_request,completed,1777547144537127,4,,,1777547144525106,1777547144537127,1777547144525106,1777547144537127,,,,client-4-2,Insert,-7411724,200,12021
client,client_request,completed,1777547144551886,4,,,1777547144538904,1777547144551886,1777547144538904,1777547144551886,,,,client-4-2,Insert,1203536,200,12982
client,client_request,completed,1777547144569733,4,,,1777547144552549,1777547144569733,1777547144552549,1777547144569733,,,,client-4-2,Insert,-8638072,200,17184
client,client_request,completed,1777547144585633,4,,,1777547144572650,1777547144585633,1777547144572650,1777547144585633,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-1843825,,12983
client,client_request,completed,1777547144607873,4,,,1777547144585688,1777547144607873,1777547144585688,1777547144607873,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,794923,,22185
client,client_request,completed,1777547144631423,4,,,1777547144607929,1777547144631423,1777547144607929,1777547144631423,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,10066127,,23494
client,client_request,completed,1777547144667754,4,,,1777547144631480,1777547144667754,1777547144631480,1777547144667754,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-3142763,,36274
client,client_request,completed,1777547144694237,4,,,1777547144667814,1777547144694237,1777547144667814,1777547144694237,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,14998546,,26423
client,client_request,completed,1777547144715497,4,,,1777547144694296,1777547144715497,1777547144694296,1777547144715497,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-10561696,,21201
client,client_request,completed,1777547144744806,4,,,1777547144715555,1777547144744806,1777547144715555,1777547144744806,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-4747890,,29251
client,client_request,completed,1777547144768293,4,,,1777547144744865,1777547144768293,1777547144744865,1777547144768293,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,13541514,,23428
client,client_request,completed,1777547144793944,4,,,1777547144768352,1777547144793944,1777547144768352,1777547144793944,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,12220022,,25592
client,client_request,completed,1777547144819690,4,,,1777547144794004,1777547144819690,1777547144794004,1777547144819690,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-15253249,,25686
client,client_request,completed,1777547144850967,4,,,1777547144819743,1777547144850967,1777547144819743,1777547144850967,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-9184855,,31224
client,client_request,completed,1777547144875674,4,,,1777547144851040,1777547144875674,1777547144851040,1777547144875674,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-14901346,,24634
client,client_request,completed,1777547144903513,4,,,1777547144875739,1777547144903513,1777547144875739,1777547144903513,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,893669,,27774
client,client_request,completed,1777547144929558,4,,,1777547144903575,1777547144929558,1777547144903575,1777547144929558,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,3715941,,25983
client,client_request,completed,1777547144964090,4,,,1777547144929621,1777547144964090,1777547144929621,1777547144964090,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-13702972,,34469
client,client_request,completed,1777547144993804,4,,,1777547144964148,1777547144993804,1777547144964148,1777547144993804,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-15531228,,29656
client,client_request,completed,1777547145019252,4,,,1777547144993867,1777547145019252,1777547144993867,1777547145019252,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-3517765,,25385
client,client_request,completed,1777547145053111,4,,,1777547145019309,1777547145053111,1777547145019309,1777547145053111,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,5494662,,33802
client,client_request,completed,1777547145084089,4,,,1777547145053166,1777547145084089,1777547145053166,1777547145084089,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,565641,,30923
client,client_request,completed,1777547145108452,4,,,1777547145084146,1777547145108452,1777547145084146,1777547145108452,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-12963237,,24306
client,client_request,completed,1777547145135709,4,,,1777547145108508,1777547145135709,1777547145108508,1777547145135709,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-14150699,,27201
client,client_request,completed,1777547145163100,4,,,1777547145135772,1777547145163100,1777547145135772,1777547145163100,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-13055280,,27328
client,client_request,completed,1777547145190598,4,,,1777547145163158,1777547145190598,1777547145163158,1777547145190598,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-5500590,,27440
client,client_request,completed,1777547145220109,4,,,1777547145190656,1777547145220109,1777547145190656,1777547145220109,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,16255995,,29453
client,client_request,completed,1777547145257525,4,,,1777547145220176,1777547145257525,1777547145220176,1777547145257525,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,11696526,,37349
client,client_request,completed,1777547145287948,4,,,1777547145257726,1777547145287948,1777547145257726,1777547145287948,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,13570707,,30222
client,client_request,completed,1777547145317245,4,,,1777547145288007,1777547145317245,1777547145288007,1777547145317245,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-12865373,,29238
client,client_request,completed,1777547145359321,4,,,1777547145317302,1777547145359321,1777547145317302,1777547145359321,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,8345935,,42019
client,client_request,completed,1777547145386880,4,,,1777547145359375,1777547145386880,1777547145359375,1777547145386880,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,9280460,,27505
client,client_request,completed,1777547145416891,4,,,1777547145386937,1777547145416891,1777547145386937,1777547145416891,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-3435205,,29954
client,client_request,completed,1777547145456071,4,,,1777547145416946,1777547145456071,1777547145416946,1777547145456071,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-6097416,,39125
client,client_request,completed,1777547145481813,4,,,1777547145456159,1777547145481813,1777547145456159,1777547145481813,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,2893691,,25654
client,client_request,completed,1777547145512085,4,,,1777547145481877,1777547145512085,1777547145481877,1777547145512085,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-22189,,30208
client,client_request,completed,1777547145538306,4,,,1777547145512140,1777547145538306,1777547145512140,1777547145538306,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,13674869,,26166
client,client_request,completed,1777547145560234,4,,,1777547145538363,1777547145560234,1777547145538363,1777547145560234,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-16051447,,21871
client,client_request,completed,1777547145584633,4,,,1777547145560291,1777547145584633,1777547145560291,1777547145584633,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,15179646,,24342
client,client_request,completed,1777547145622364,4,,,1777547145584685,1777547145622364,1777547145584685,1777547145622364,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,5230102,,37679
client,client_request,completed,1777547145645002,4,,,1777547145622420,1777547145645002,1777547145622420,1777547145645002,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,6980896,,22582
client,client_request,completed,1777547145673739,4,,,1777547145645062,1777547145673739,1777547145645062,1777547145673739,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,-10100267,,28677
client,client_request,completed,1777547145700736,4,,,1777547145673796,1777547145700736,1777547145673796,1777547145700736,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,4247905,,26940
client,client_request,completed,1777547145729810,4,,,1777547145700789,1777547145729810,1777547145700789,1777547145729810,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-3468966,,29021
client,client_request,completed,1777547145763468,4,,,1777547145729869,1777547145763468,1777547145729869,1777547145763468,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-6698088,,33599
client,client_request,completed,1777547145797304,4,,,1777547145763520,1777547145797304,1777547145763520,1777547145797304,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,15690846,,33784
client,client_request,completed,1777547145819940,4,,,1777547145797365,1777547145819940,1777547145797365,1777547145819940,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,15241788,,22575
client,client_request,completed,1777547145854349,4,,,1777547145820000,1777547145854349,1777547145820000,1777547145854349,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,978037,,34349
client,client_request,completed,1777547145886604,4,,,1777547145854419,1777547145886604,1777547145854419,1777547145886604,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,15843017,,32185
client,client_request,completed,1777547145951139,4,,,1777547145886665,1777547145951139,1777547145886665,1777547145951139,,,,client-4-2,Remove,-13680921,200,64474
client,client_request,completed,1777547145964470,4,,,1777547145951201,1777547145964470,1777547145951201,1777547145964470,,,,client-4-2,Insert,10299607,200,13269
client,client_request,completed,1777547145979161,4,,,1777547145964730,1777547145979161,1777547145964730,1777547145979161,,,,client-4-2,Insert,9924153,200,14431
client,client_request,completed,1777547145991631,4,,,1777547145979363,1777547145991631,1777547145979363,1777547145991631,,,,client-4-2,Insert,-5635151,200,12268
client,client_request,completed,1777547146006498,4,,,1777547145991815,1777547146006498,1777547145991815,1777547146006498,,,,client-4-2,Remove,14984831,200,14683
client,client_request,completed,1777547146020651,4,,,1777547146006553,1777547146020651,1777547146006553,1777547146020651,,,,client-4-2,Remove,6714194,200,14098
client,client_request,completed,1777547146036320,4,,,1777547146020726,1777547146036320,1777547146020726,1777547146036320,,,,client-4-2,Remove,-6224202,200,15594
client,client_request,completed,1777547146050740,4,,,1777547146036415,1777547146050740,1777547146036415,1777547146050740,,,,client-4-2,Remove,15134616,200,14325
client,client_request,completed,1777547146065152,4,,,1777547146050952,1777547146065152,1777547146050952,1777547146065152,,,,client-4-2,Remove,-4513447,200,14200
client,client_request,completed,1777547146080544,4,,,1777547146065207,1777547146080544,1777547146065207,1777547146080544,,,,client-4-2,Remove,-7718709,200,15337
client,client_request,completed,1777547146093545,4,,,1777547146080771,1777547146093545,1777547146080771,1777547146093545,,,,client-4-2,Insert,-6197445,200,12774
client,client_request,completed,1777547146106076,4,,,1777547146093604,1777547146106076,1777547146093604,1777547146106076,,,,client-4-2,Insert,-12472653,200,12472
client,client_request,completed,1777547146118756,4,,,1777547146106133,1777547146118756,1777547146106133,1777547146118756,,,,client-4-2,Remove,8976893,200,12623
client,client_request,completed,1777547146132141,4,,,1777547146118922,1777547146132141,1777547146118922,1777547146132141,,,,client-4-2,Insert,-14179567,200,13219
client,client_request,completed,1777547146143663,4,,,1777547146132219,1777547146143663,1777547146132219,1777547146143663,,,,client-4-2,Insert,7803519,200,11444
client,client_request,completed,1777547146156125,4,,,1777547146143740,1777547146156125,1777547146143740,1777547146156125,,,,client-4-2,Insert,-3443036,200,12385
client,client_request,completed,1777547146172848,4,,,1777547146156288,1777547146172848,1777547146156288,1777547146172848,,,,client-4-2,Remove,-5073678,200,16560
client,client_request,completed,1777547146185552,4,,,1777547146172930,1777547146185552,1777547146172930,1777547146185552,,,,client-4-2,Remove,-13620084,200,12622
client,client_request,completed,1777547146198600,4,,,1777547146185646,1777547146198600,1777547146185646,1777547146198600,,,,client-4-2,Insert,-2012101,200,12954
client,client_request,completed,1777547146211743,4,,,1777547146198660,1777547146211743,1777547146198660,1777547146211743,,,,client-4-2,Insert,-7017892,200,13083
client,client_request,completed,1777547146226905,4,,,1777547146211983,1777547146226905,1777547146211983,1777547146226905,,,,client-4-2,Insert,-717466,200,14922
client,client_request,completed,1777547146232339,4,,,1777547146227536,1777547146232339,1777547146227536,1777547146232339,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Remove,16501531,,4803
client,client_request,completed,1777547146242586,4,,,1777547146232405,1777547146242586,1777547146232405,1777547146242586,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-1509103,,10181
client,client_request,completed,1777547146247796,4,,,1777547146242647,1777547146247796,1777547146242647,1777547146247796,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,4368166,,5149
client,client_request,completed,1777547146257854,4,,,1777547146247856,1777547146257854,1777547146247856,1777547146257854,,,OSError: [Errno 49] Can't assign requested address,client-4-2,Insert,-14938759,,9998
