source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_merge_delta,completed,1788429913999723,178842684426433107,,32,,1788429913995903,1788429913999700,1788429913999723,,,"delta_len=42,sent_us=1788429913987066",,,,,23
server,client_mutation,completed,1788429914122024,178842684426433107,,,,1788429914121077,1788429914121077,1788429914122024,,,http_data_plane,,,,,947
server,client_mutation,completed,1788429914622129,178842684426433107,,,,1788429914621299,1788429914621299,1788429914622129,,,http_data_plane,,,,,830
server,membership_directory_read,completed,1788429914632764,178842684426433107,,,,,1788429914585034,1788429914632764,,,poll:139 descriptors,,,,,47730
server,peer_replication_pull_request,sent,1788429914960304,178842684426433107,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788429914992224,178842684426433107,,32,,1788429914986158,1788429914992112,1788429914992224,,,"delta_len=81,sent_us=1788429914973385",,,,,112
server,client_mutation,completed,1788429915121947,178842684426433107,,,,1788429915121052,1788429915121052,1788429915121947,,,http_data_plane,,,,,895
server,peer_replication_get_delta,completed,1788429915218555,178842684426433107,178842683956182204,32,,1788429915218413,1788429915218417,1788429915218555,,,"delta_len=63,sent_us=1788429915206220",,,,,138
server,peer_replication_get_delta,completed,1788429915343172,178842684426433107,178842683956185207,32,,1788429915343031,1788429915343034,1788429915343172,,,"delta_len=56,sent_us=1788429915330132",,,,,138
server,peer_replication_get_delta,completed,1788429915548513,178842684426433107,178842684286996604,32,,1788429915548371,1788429915548375,1788429915548513,,,"delta_len=118,sent_us=1788429915536571",,,,,138
server,client_mutation,completed,1788429915622199,178842684426433107,,,,1788429915621340,1788429915621341,1788429915622199,,,http_data_plane,,,,,858
server,peer_replication_pull_request,sent,1788429915960048,178842684426433107,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788429916018483,178842684426433107,,32,,1788429916012129,1788429916018429,1788429916018483,,,"delta_len=80,sent_us=1788429915986138",,,,,54
server,peer_replication_get_delta,completed,1788429916058305,178842684426433107,178842684114091205,32,,1788429916058166,1788429916058169,1788429916058305,,,"delta_len=80,sent_us=1788429916032371",,,,,136
server,client_mutation,completed,1788429916122117,178842684426433107,,,,1788429916121047,1788429916121047,1788429916122117,,,http_data_plane,,,,,1070
server,peer_replication_get_delta,completed,1788429916418640,178842684426433107,178842684114093207,32,,1788429916418501,1788429916418505,1788429916418640,,,"delta_len=43,sent_us=1788429916392618",,,,,135
server,client_mutation,completed,1788429916622009,178842684426433107,,,,1788429916621022,1788429916621022,1788429916622009,,,http_data_plane,,,,,987
server,peer_replication_pull_request,sent,1788429916960915,178842684426433107,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788429916998368,178842684426433107,,32,,1788429916995409,1788429916998345,1788429916998368,,,"delta_len=24,sent_us=1788429916986717",,,,,23
server,peer_replication_get_delta,completed,1788429917098956,178842684426433107,178842684114092204,32,,1788429917098818,1788429917098823,1788429917098956,,,"delta_len=64,sent_us=1788429917072834",,,,,133
server,client_mutation,completed,1788429917122333,178842684426433107,,,,1788429917121257,1788429917121257,1788429917122333,,,http_data_plane,,,,,1076
server,peer_replication_get_delta,completed,1788429917153383,178842684426433107,178842684286995605,32,,1788429917153267,1788429917153270,1788429917153383,,,"delta_len=55,sent_us=1788429917139023",,,,,113
server,client_mutation,completed,1788429917621968,178842684426433107,,,,1788429917621015,1788429917621015,1788429917621968,,,http_data_plane,,,,,953
server,peer_replication_get_delta,completed,1788429917952091,178842684426433107,178842683849156807,32,,1788429917951919,1788429917951924,1788429917952091,,,"delta_len=40,sent_us=1788429917904955",,,,,167
server,peer_replication_pull_request,sent,1788429917960312,178842684426433107,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788429917963807,178842684426433107,,32,,1788429917961354,1788429917963792,1788429917963807,,,"delta_len=14,sent_us=1788429917960992",,,,,15
server,peer_replication_get_delta,completed,1788429918057972,178842684426433107,178842684114091205,32,,1788429918057808,1788429918057815,1788429918057972,,,"delta_len=18,sent_us=1788429918031951",,,,,157
server,client_mutation,completed,1788429918122060,178842684426433107,,,,1788429918121214,1788429918121214,1788429918122060,,,http_data_plane,,,,,846
server,client_mutation,completed,1788429918622041,178842684426433107,,,,1788429918621115,1788429918621115,1788429918622041,,,http_data_plane,,,,,926
server,peer_replication_pull_request,sent,1788429918960856,178842684426433107,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788429919029475,178842684426433107,,32,,1788429919023591,1788429919029405,1788429919029475,,,"delta_len=90,sent_us=1788429919007781",,,,,70
server,peer_replication_get_delta,completed,1788429919087735,178842684426433107,178842684114090206,32,,1788429919087594,1788429919087599,1788429919087735,,,"delta_len=92,sent_us=1788429919061669",,,,,136
server,client_mutation,completed,1788429919122122,178842684426433107,,,,1788429919121156,1788429919121156,1788429919122122,,,http_data_plane,,,,,966
server,peer_replication_get_delta,completed,1788429919418824,178842684426433107,178842684114093207,32,,1788429919418649,1788429919418655,1788429919418824,,,"delta_len=47,sent_us=1788429919392651",,,,,169
server,client_mutation,completed,1788429919622178,178842684426433107,,,,1788429919621125,1788429919621125,1788429919622178,,,http_data_plane,,,,,1053
server,membership_directory_read,completed,1788429919635244,178842684426433107,,,,,1788429919585088,1788429919635244,,,poll:139 descriptors,,,,,50156
server,peer_replication_pull_request,sent,1788429919960865,178842684426433107,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788429919988027,178842684426433107,,32,,1788429919985742,1788429919988011,1788429919988027,,,"delta_len=9,sent_us=1788429919973427",,,,,16
server,client_mutation,completed,1788429920121960,178842684426433107,,,,1788429920121082,1788429920121082,1788429920121960,,,http_data_plane,,,,,878
server,peer_replication_get_delta,completed,1788429920144060,178842684426433107,178842684286995605,32,,1788429920143929,1788429920143933,1788429920144060,,,"delta_len=59,sent_us=1788429920131311",,,,,127
server,peer_replication_get_delta,completed,1788429920218918,178842684426433107,178842683956182204,32,,1788429920218789,1788429920218793,1788429920218918,,,"delta_len=45,sent_us=1788429920206561",,,,,125
server,client_mutation,completed,1788429920622119,178842684426433107,,,,1788429920621165,1788429920621165,1788429920622119,,,http_data_plane,,,,,954
server,peer_replication_pull_request,sent,1788429920959962,178842684426433107,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788429920963279,178842684426433107,,32,,1788429920960837,1788429920963257,1788429920963279,,,"delta_len=18,sent_us=1788429920960434",,,,,22
server,peer_replication_get_delta,completed,1788429921099281,178842684426433107,178842684114092204,32,,1788429921099147,1788429921099152,1788429921099281,,,"delta_len=31,sent_us=1788429921073175",,,,,129
server,client_mutation,completed,1788429921122210,178842684426433107,,,,1788429921121048,1788429921121048,1788429921122210,,,http_data_plane,,,,,1162
server,client_mutation,completed,1788429921622024,178842684426433107,,,,1788429921621057,1788429921621057,1788429921622024,,,http_data_plane,,,,,967
server,peer_replication_get_delta,completed,1788429921920367,178842684426433107,178842683956181205,32,,1788429921920236,1788429921920242,1788429921920367,,,"delta_len=14,sent_us=1788429921908169",,,,,125
server,peer_replication_pull_request,sent,1788429921960729,178842684426433107,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788429921982652,178842684426433107,,32,,1788429921977487,1788429921982601,1788429921982652,,,"delta_len=73,sent_us=1788429921972572",,,,,51
server,client_mutation,completed,1788429922122445,178842684426433107,,,,1788429922121180,1788429922121181,1788429922122445,,,http_data_plane,,,,,1264
server,client_mutation,completed,1788429922622062,178842684426433107,,,,1788429922621074,1788429922621074,1788429922622062,,,http_data_plane,,,,,988
server,peer_replication_pull_request,sent,1788429922961073,178842684426433107,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788429922983928,178842684426433107,,32,,1788429922978475,1788429922983830,1788429922983928,,,"delta_len=74,sent_us=1788429922974257",,,,,98
server,client_mutation,completed,1788429923122426,178842684426433107,,,,1788429923120964,1788429923120964,1788429923122426,,,http_data_plane,,,,,1462
server,client_mutation,completed,1788429923622490,178842684426433107,,,,1788429923621387,1788429923621387,1788429923622490,,,http_data_plane,,,,,1103
server,peer_replication_get_delta,completed,1788429923952087,178842684426433107,178842683849156807,32,,1788429923951951,1788429923951955,1788429923952087,,,"delta_len=69,sent_us=1788429923905085",,,,,132
server,peer_replication_pull_request,sent,1788429923960235,178842684426433107,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788429923985504,178842684426433107,,32,,1788429923976846,1788429923985463,1788429923985504,,,"delta_len=46,sent_us=1788429923972712",,,,,41
server,peer_replication_get_delta,completed,1788429924057680,178842684426433107,178842684114091205,32,,1788429924057546,1788429924057549,1788429924057680,,,"delta_len=59,sent_us=1788429924031759",,,,,131
server,client_mutation,completed,1788429924122142,178842684426433107,,,,1788429924120987,1788429924120988,1788429924122142,,,http_data_plane,,,,,1154
server,client_mutation,completed,1788429924622177,178842684426433107,,,,1788429924621064,1788429924621064,1788429924622177,,,http_data_plane,,,,,1113
server,membership_directory_read,completed,1788429924636303,178842684426433107,,,,,1788429924585111,1788429924636303,,,poll:139 descriptors,,,,,51192
server,peer_replication_get_delta,completed,1788429924934340,178842684426433107,178842683849157807,32,,1788429924934211,1788429924934215,1788429924934340,,,"delta_len=24,sent_us=1788429924887434",,,,,125
server,peer_replication_pull_request,sent,1788429924960696,178842684426433107,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788429924966064,178842684426433107,,32,,1788429924961787,1788429924966030,1788429924966064,,,"delta_len=43,sent_us=1788429924961304",,,,,34
server,client_mutation,completed,1788429925122172,178842684426433107,,,,1788429925121120,1788429925121120,1788429925122172,,,http_data_plane,,,,,1052
server,client_mutation,completed,1788429925622038,178842684426433107,,,,1788429925620994,1788429925620994,1788429925622038,,,http_data_plane,,,,,1044
server,peer_replication_pull_request,sent,1788429925960208,178842684426433107,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788429925987729,178842684426433107,,32,,1788429925985447,1788429925987719,1788429925987729,,,"delta_len=10,sent_us=1788429925972373",,,,,10
server,client_mutation,completed,1788429926122216,178842684426433107,,,,1788429926121294,1788429926121294,1788429926122216,,,http_data_plane,,,,,922
server,client_mutation,completed,1788429926622081,178842684426433107,,,,1788429926621057,1788429926621057,1788429926622081,,,http_data_plane,,,,,1024
server,peer_replication_get_delta,completed,1788429926709268,178842684426433107,178842684286994606,32,,1788429926709137,1788429926709141,1788429926709268,,,"delta_len=27,sent_us=1788429926696215",,,,,127
server,peer_replication_pull_request,sent,1788429926960744,178842684426433107,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788429926964356,178842684426433107,,32,,1788429926961588,1788429926964336,1788429926964356,,,"delta_len=18,sent_us=1788429926961204",,,,,20
server,client_mutation,completed,1788429927122756,178842684426433107,,,,1788429927121083,1788429927121083,1788429927122756,,,http_data_plane,,,,,1673
server,client_mutation,completed,1788429927622005,178842684426433107,,,,1788429927621045,1788429927621045,1788429927622005,,,http_data_plane,,,,,960
server,peer_replication_pull_request,sent,1788429927960927,178842684426433107,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788429928001124,178842684426433107,,32,,1788429927995823,1788429928001078,1788429928001124,,,"delta_len=74,sent_us=1788429927986985",,,,,46
server,peer_replication_get_delta,completed,1788429928098754,178842684426433107,178842684114092204,32,,1788429928098613,1788429928098617,1788429928098754,,,"delta_len=61,sent_us=1788429928072675",,,,,137
server,client_mutation,completed,1788429928122151,178842684426433107,,,,1788429928121093,1788429928121094,1788429928122151,,,http_data_plane,,,,,1057
server,client_mutation,completed,1788429928622080,178842684426433107,,,,1788429928621158,1788429928621158,1788429928622080,,,http_data_plane,,,,,922
server,peer_replication_pull_request,sent,1788429928960969,178842684426433107,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788429928983143,178842684426433107,,32,,1788429928977661,1788429928983103,1788429928983143,,,"delta_len=73,sent_us=1788429928972742",,,,,40
server,peer_replication_get_delta,completed,1788429929082505,178842684426433107,178842683849158806,32,,1788429929082359,1788429929082363,1788429929082505,,,"delta_len=72,sent_us=1788429929034900",,,,,142
server,client_mutation,completed,1788429929122025,178842684426433107,,,,1788429929121022,1788429929121022,1788429929122025,,,http_data_plane,,,,,1003
server,client_mutation,completed,1788429929622047,178842684426433107,,,,1788429929621045,1788429929621045,1788429929622047,,,http_data_plane,,,,,1002
server,membership_directory_read,completed,1788429929634293,178842684426433107,,,,,1788429929584987,1788429929634293,,,poll:139 descriptors,,,,,49306
server,peer_replication_get_delta,completed,1788429929933953,178842684426433107,178842683849157807,32,,1788429929933807,1788429929933812,1788429929933953,,,"delta_len=47,sent_us=1788429929887019",,,,,141
server,peer_replication_pull_request,sent,1788429929960122,178842684426433107,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788429930056863,178842684426433107,,32,,1788429930054920,1788429930056857,1788429930056863,,,"delta_len=5,sent_us=1788429930007505",,,,,6
server,client_mutation,completed,1788429930122315,178842684426433107,,,,1788429930121126,1788429930121126,1788429930122315,,,http_data_plane,,,,,1189
server,peer_replication_get_delta,completed,1788429930218148,178842684426433107,178842683956182204,32,,1788429930218003,1788429930218008,1788429930218148,,,"delta_len=54,sent_us=1788429930205799",,,,,140
server,peer_replication_get_delta,completed,1788429930546761,178842684426433107,178842684286996604,32,,1788429930546620,1788429930546625,1788429930546761,,,"delta_len=51,sent_us=1788429930535869",,,,,136
server,client_mutation,completed,1788429930622128,178842684426433107,,,,1788429930621142,1788429930621142,1788429930622128,,,http_data_plane,,,,,986
server,peer_replication_pull_request,sent,1788429930959974,178842684426433107,,,,,,,,,connected_peers=24,,,,,
