source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1787925184809084,178792343327016805,178792343266890005,16,,1787925184808931,1787925184808935,1787925184809084,,,"delta_len=43,sent_us=1787925184773067",,,,,149
server,client_mutation,completed,1787925185021719,178792343327016805,,,,1787925185019633,1787925185019634,1787925185021719,,,http_data_plane,,,,,2085
server,peer_replication_pull_request,sent,1787925185389289,178792343327016805,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787925185434594,178792343327016805,,16,,1787925185430055,1787925185434568,1787925185434594,,,"delta_len=29,sent_us=1787925185419688",,,,,26
server,client_mutation,completed,1787925185521628,178792343327016805,,,,1787925185519553,1787925185519553,1787925185521628,,,http_data_plane,,,,,2075
server,client_mutation,completed,1787925186021894,178792343327016805,,,,1787925186019720,1787925186019720,1787925186021894,,,http_data_plane,,,,,2174
server,membership_directory_read,completed,1787925186129007,178792343327016805,,,,,1787925186074515,1787925186129007,,,poll:300 descriptors,,,,,54492
server,peer_replication_get_delta,completed,1787925186145046,178792343327016805,178792343266888005,16,,1787925186144889,1787925186144896,1787925186145046,,,"delta_len=31,sent_us=1787925186109010",,,,,150
server,peer_replication_get_delta,completed,1787925186159734,178792343327016805,178792343513167004,16,,1787925186159574,1787925186159577,1787925186159734,,,"delta_len=35,sent_us=1787925186141437",,,,,157
server,peer_replication_pull_request,sent,1787925186389162,178792343327016805,,,,,,,,,connected_peers=25,,,,,
server,client_mutation,completed,1787925186521798,178792343327016805,,,,1787925186519596,1787925186519598,1787925186521798,,,http_data_plane,,,,,2200
server,peer_replication_get_delta,completed,1787925186617336,178792343327016805,178792343404855504,16,,1787925186617147,1787925186617151,1787925186617336,,,"delta_len=65,sent_us=1787925186587176",,,,,185
server,client_mutation,completed,1787925187021693,178792343327016805,,,,1787925187019613,1787925187019613,1787925187021693,,,http_data_plane,,,,,2080
server,peer_replication_pull_request,sent,1787925187388717,178792343327016805,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787925187469020,178792343327016805,,16,,1787925187460682,1787925187468940,1787925187469020,,,"delta_len=99,sent_us=1787925187424604",,,,,80
server,client_mutation,completed,1787925187521722,178792343327016805,,,,1787925187519566,1787925187519567,1787925187521722,,,http_data_plane,,,,,2155
server,client_mutation,completed,1787925188021625,178792343327016805,,,,1787925188019615,1787925188019616,1787925188021625,,,http_data_plane,,,,,2009
server,peer_replication_get_delta,completed,1787925188075079,178792343327016805,178792343597982004,16,,1787925188074914,1787925188074919,1787925188075079,,,"delta_len=21,sent_us=1787925188062943",,,,,160
server,peer_replication_pull_request,sent,1787925188389635,178792343327016805,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787925188396929,178792343327016805,,16,,1787925188391118,1787925188396886,1787925188396929,,,"delta_len=51,sent_us=1787925188390445",,,,,43
server,peer_replication_get_delta,completed,1787925188405957,178792343327016805,178792343597984004,16,,1787925188405729,1787925188405732,1787925188405957,,,"delta_len=84,sent_us=1787925188393391",,,,,225
server,peer_replication_get_delta,completed,1787925188514715,178792343327016805,178792343327014805,16,,1787925188514548,1787925188514553,1787925188514715,,,"delta_len=84,sent_us=1787925188514080",,,,,162
server,client_mutation,completed,1787925188521946,178792343327016805,,,,1787925188519855,1787925188519855,1787925188521946,,,http_data_plane,,,,,2091
server,client_mutation,completed,1787925189021752,178792343327016805,,,,1787925189019646,1787925189019646,1787925189021752,,,http_data_plane,,,,,2106
server,peer_replication_get_delta,completed,1787925189028026,178792343327016805,178792343597981004,16,,1787925189027849,1787925189027853,1787925189028026,,,"delta_len=47,sent_us=1787925189015290",,,,,173
server,peer_replication_get_delta,completed,1787925189113749,178792343327016805,178792343597985004,16,,1787925189113556,1787925189113561,1787925189113749,,,"delta_len=66,sent_us=1787925189101569",,,,,188
server,peer_replication_pull_request,sent,1787925189389244,178792343327016805,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_get_delta,completed,1787925189405927,178792343327016805,178792343597984004,16,,1787925189405748,1787925189405752,1787925189405927,,,"delta_len=2,sent_us=1787925189393396",,,,,175
server,client_mutation,completed,1787925189521673,178792343327016805,,,,1787925189519602,1787925189519603,1787925189521673,,,http_data_plane,,,,,2070
server,peer_replication_get_delta,completed,1787925189626060,178792343327016805,178792343404852504,16,,1787925189625898,1787925189625904,1787925189626060,,,"delta_len=49,sent_us=1787925189596210",,,,,156
server,client_mutation,completed,1787925190021789,178792343327016805,,,,1787925190019645,1787925190019645,1787925190021789,,,http_data_plane,,,,,2144
server,peer_replication_pull_request,sent,1787925190388844,178792343327016805,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787925190423474,178792343327016805,,16,,1787925190414561,1787925190423387,1787925190423474,,,"delta_len=96,sent_us=1787925190401651",,,,,87
server,client_mutation,completed,1787925190521708,178792343327016805,,,,1787925190519590,1787925190519591,1787925190521708,,,http_data_plane,,,,,2117
server,client_mutation,completed,1787925191021305,178792343327016805,,,,1787925191019592,1787925191019592,1787925191021305,,,http_data_plane,,,,,1713
server,membership_directory_read,completed,1787925191131871,178792343327016805,,,,,1787925191073881,1787925191131871,,,poll:300 descriptors,,,,,57990
server,peer_replication_pull_request,sent,1787925191389323,178792343327016805,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_get_delta,completed,1787925191406160,178792343327016805,178792343597984004,16,,1787925191405981,1787925191405984,1787925191406160,,,"delta_len=25,sent_us=1787925191393592",,,,,176
server,peer_replication_merge_delta,completed,1787925191419144,178792343327016805,,16,,1787925191412745,1787925191419079,1787925191419144,,,"delta_len=65,sent_us=1787925191406675",,,,,65
server,client_mutation,completed,1787925191521691,178792343327016805,,,,1787925191519614,1787925191519615,1787925191521691,,,http_data_plane,,,,,2076
server,client_mutation,completed,1787925192021668,178792343327016805,,,,1787925192019600,1787925192019600,1787925192021668,,,http_data_plane,,,,,2068
server,peer_replication_pull_request,sent,1787925192388662,178792343327016805,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787925192410949,178792343327016805,,16,,1787925192404979,1787925192410906,1787925192410949,,,"delta_len=52,sent_us=1787925192400660",,,,,43
server,client_mutation,completed,1787925192521700,178792343327016805,,,,1787925192519586,1787925192519587,1787925192521700,,,http_data_plane,,,,,2113
server,client_mutation,completed,1787925193021866,178792343327016805,,,,1787925193019670,1787925193019670,1787925193021866,,,http_data_plane,,,,,2196
server,peer_replication_pull_request,sent,1787925193388757,178792343327016805,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787925193466168,178792343327016805,,16,,1787925193460538,1787925193466127,1787925193466168,,,"delta_len=53,sent_us=1787925193424646",,,,,41
server,client_mutation,completed,1787925193521945,178792343327016805,,,,1787925193519917,1787925193519918,1787925193521945,,,http_data_plane,,,,,2027
server,client_mutation,completed,1787925194021607,178792343327016805,,,,1787925194019581,1787925194019581,1787925194021607,,,http_data_plane,,,,,2026
server,peer_replication_pull_request,sent,1787925194389551,178792343327016805,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_get_delta,completed,1787925194429591,178792343327016805,178792343266889005,16,,1787925194429440,1787925194429444,1787925194429591,,,"delta_len=31,sent_us=1787925194393551",,,,,147
server,peer_replication_merge_delta,completed,1787925194441943,178792343327016805,,16,,1787925194437965,1787925194441924,1787925194441943,,,"delta_len=16,sent_us=1787925194425449",,,,,19
server,client_mutation,completed,1787925194521573,178792343327016805,,,,1787925194519559,1787925194519561,1787925194521573,,,http_data_plane,,,,,2012
server,client_mutation,completed,1787925195022053,178792343327016805,,,,1787925195019739,1787925195019739,1787925195022053,,,http_data_plane,,,,,2314
server,peer_replication_get_delta,completed,1787925195159692,178792343327016805,178792343513167004,16,,1787925195159539,1787925195159543,1787925195159692,,,"delta_len=20,sent_us=1787925195141429",,,,,149
server,peer_replication_pull_request,sent,1787925195389169,178792343327016805,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787925195436338,178792343327016805,,16,,1787925195429948,1787925195436292,1787925195436338,,,"delta_len=60,sent_us=1787925195419478",,,,,46
server,client_mutation,completed,1787925195521566,178792343327016805,,,,1787925195519526,1787925195519526,1787925195521566,,,http_data_plane,,,,,2040
server,peer_replication_get_delta,completed,1787925195766337,178792343327016805,178792343404851504,16,,1787925195766185,1787925195766189,1787925195766337,,,"delta_len=23,sent_us=1787925195736424",,,,,148
server,client_mutation,completed,1787925196021753,178792343327016805,,,,1787925196019589,1787925196019590,1787925196021753,,,http_data_plane,,,,,2163
server,membership_directory_read,completed,1787925196137334,178792343327016805,,,,,1787925196074390,1787925196137334,,,poll:300 descriptors,,,,,62944
server,peer_replication_pull_request,sent,1787925196388741,178792343327016805,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787925196420915,178792343327016805,,16,,1787925196413979,1787925196420871,1787925196420915,,,"delta_len=67,sent_us=1787925196407795",,,,,44
server,client_mutation,completed,1787925196521679,178792343327016805,,,,1787925196519581,1787925196519581,1787925196521679,,,http_data_plane,,,,,2098
server,client_mutation,completed,1787925197021743,178792343327016805,,,,1787925197019598,1787925197019599,1787925197021743,,,http_data_plane,,,,,2144
server,peer_replication_pull_request,sent,1787925197388753,178792343327016805,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787925197419272,178792343327016805,,16,,1787925197413952,1787925197419230,1787925197419272,,,"delta_len=42,sent_us=1787925197407876",,,,,42
server,client_mutation,completed,1787925197521493,178792343327016805,,,,1787925197519533,1787925197519533,1787925197521493,,,http_data_plane,,,,,1960
server,peer_replication_get_delta,completed,1787925197577928,178792343327016805,178792343327013805,16,,1787925197577725,1787925197577729,1787925197577928,,,"delta_len=69,sent_us=1787925197577291",,,,,199
server,client_mutation,completed,1787925198021612,178792343327016805,,,,1787925198019534,1787925198019535,1787925198021612,,,http_data_plane,,,,,2077
server,peer_replication_get_delta,completed,1787925198145008,178792343327016805,178792343266888005,16,,1787925198144845,1787925198144850,1787925198145008,,,"delta_len=47,sent_us=1787925198108968",,,,,158
server,peer_replication_get_delta,completed,1787925198159730,178792343327016805,178792343513167004,16,,1787925198159572,1787925198159576,1787925198159730,,,"delta_len=28,sent_us=1787925198141500",,,,,154
server,peer_replication_pull_request,sent,1787925198389211,178792343327016805,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787925198442848,178792343327016805,,16,,1787925198437370,1787925198442813,1787925198442848,,,"delta_len=44,sent_us=1787925198425119",,,,,35
server,client_mutation,completed,1787925198521633,178792343327016805,,,,1787925198519564,1787925198519565,1787925198521633,,,http_data_plane,,,,,2068
server,client_mutation,completed,1787925199021664,178792343327016805,,,,1787925199019555,1787925199019556,1787925199021664,,,http_data_plane,,,,,2108
server,peer_replication_get_delta,completed,1787925199113612,178792343327016805,178792343597985004,16,,1787925199113459,1787925199113464,1787925199113612,,,"delta_len=16,sent_us=1787925199101492",,,,,148
server,peer_replication_pull_request,sent,1787925199389144,178792343327016805,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787925199434393,178792343327016805,,16,,1787925199429002,1787925199434353,1787925199434393,,,"delta_len=44,sent_us=1787925199418787",,,,,40
server,client_mutation,completed,1787925199522561,178792343327016805,,,,1787925199520335,1787925199520336,1787925199522561,,,http_data_plane,,,,,2225
server,client_mutation,completed,1787925200021648,178792343327016805,,,,1787925200019586,1787925200019586,1787925200021648,,,http_data_plane,,,,,2062
server,peer_replication_pull_request,sent,1787925200389555,178792343327016805,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787925200417813,178792343327016805,,16,,1787925200413591,1787925200417786,1787925200417813,,,"delta_len=28,sent_us=1787925200401565",,,,,27
server,client_mutation,completed,1787925200521769,178792343327016805,,,,1787925200519598,1787925200519599,1787925200521769,,,http_data_plane,,,,,2170
server,peer_replication_get_delta,completed,1787925200634447,178792343327016805,178792343404854504,16,,1787925200634254,1787925200634261,1787925200634447,,,"delta_len=77,sent_us=1787925200604251",,,,,186
server,client_mutation,completed,1787925201021700,178792343327016805,,,,1787925201019615,1787925201019616,1787925201021700,,,http_data_plane,,,,,2084
server,peer_replication_get_delta,completed,1787925201075820,178792343327016805,178792343597982004,16,,1787925201075667,1787925201075670,1787925201075820,,,"delta_len=46,sent_us=1787925201063770",,,,,150
server,membership_directory_read,completed,1787925201127059,178792343327016805,,,,,1787925201074066,1787925201127059,,,poll:300 descriptors,,,,,52993
server,peer_replication_pull_request,sent,1787925201389310,178792343327016805,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787925201419398,178792343327016805,,16,,1787925201412342,1787925201419326,1787925201419398,,,"delta_len=74,sent_us=1787925201406265",,,,,72
server,client_mutation,completed,1787925201521913,178792343327016805,,,,1787925201519626,1787925201519626,1787925201521913,,,http_data_plane,,,,,2287
server,client_mutation,completed,1787925202021720,178792343327016805,,,,1787925202019623,1787925202019623,1787925202021720,,,http_data_plane,,,,,2097
server,peer_replication_pull_request,sent,1787925202388725,178792343327016805,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787925202409074,178792343327016805,,16,,1787925202404939,1787925202409051,1787925202409074,,,"delta_len=25,sent_us=1787925202400671",,,,,23
server,client_mutation,completed,1787925202521649,178792343327016805,,,,1787925202519574,1787925202519574,1787925202521649,,,http_data_plane,,,,,2075
server,client_mutation,completed,1787925203021650,178792343327016805,,,,1787925203019599,1787925203019600,1787925203021650,,,http_data_plane,,,,,2050
server,peer_replication_pull_request,sent,1787925203388702,178792343327016805,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787925203443632,178792343327016805,,16,,1787925203436869,1787925203443580,1787925203443632,,,"delta_len=69,sent_us=1787925203424600",,,,,52
server,client_mutation,completed,1787925203521634,178792343327016805,,,,1787925203519564,1787925203519565,1787925203521634,,,http_data_plane,,,,,2069
server,peer_replication_get_delta,completed,1787925203673831,178792343327016805,178792343597983004,16,,1787925203673640,1787925203673643,1787925203673831,,,"delta_len=39,sent_us=1787925203661625",,,,,188
server,client_mutation,completed,1787925204021768,178792343327016805,,,,1787925204019620,1787925204019621,1787925204021768,,,http_data_plane,,,,,2147
server,peer_replication_pull_request,sent,1787925204388655,178792343327016805,,,,,,,,,connected_peers=25,,,,,
server,peer_replication_merge_delta,completed,1787925204433431,178792343327016805,,16,,1787925204428539,1787925204433395,1787925204433431,,,"delta_len=35,sent_us=1787925204418311",,,,,36
server,client_mutation,completed,1787925204522512,178792343327016805,,,,1787925204519567,1787925204519568,1787925204522512,,,http_data_plane,,,,,2944
server,client_mutation,completed,1787925205021755,178792343327016805,,,,1787925205019679,1787925205019679,1787925205021755,,,http_data_plane,,,,,2076
server,peer_replication_pull_request,sent,1787925205388657,178792343327016805,,,,,,,,,connected_peers=25,,,,,
