source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553857460125,1,,,1777553857455734,1777553857460125,1777553857455734,1777553857460125,,,,client-1-6,Remove,8876917,200,4391
client,client_request,completed,1777553857464022,1,,,1777553857460249,1777553857464022,1777553857460249,1777553857464022,,,,client-1-6,Remove,-4929911,200,3773
client,client_request,completed,1777553857472727,1,,,1777553857464123,1777553857472727,1777553857464123,1777553857472727,,,,client-1-6,Insert,-3607739,200,8604
client,client_request,completed,1777553857477182,1,,,1777553857472847,1777553857477182,1777553857472847,1777553857477182,,,,client-1-6,Insert,10615932,200,4335
client,client_request,completed,1777553857482225,1,,,1777553857477284,1777553857482225,1777553857477284,1777553857482225,,,,client-1-6,Remove,-16444008,200,4941
client,client_request,completed,1777553857488334,1,,,1777553857482877,1777553857488334,1777553857482877,1777553857488334,,,,client-1-6,Remove,3868992,200,5457
client,client_request,completed,1777553857497978,1,,,1777553857488544,1777553857497978,1777553857488544,1777553857497978,,,,client-1-6,Remove,12706764,200,9434
client,client_request,completed,1777553857501843,1,,,1777553857498515,1777553857501843,1777553857498515,1777553857501843,,,,client-1-6,Remove,-11539735,200,3328
client,client_request,completed,1777553857507566,1,,,1777553857502507,1777553857507566,1777553857502507,1777553857507566,,,,client-1-6,Remove,-4447296,200,5059
client,client_request,completed,1777553857514932,1,,,1777553857507812,1777553857514932,1777553857507812,1777553857514932,,,,client-1-6,Remove,-14263281,200,7120
client,client_request,completed,1777553857520428,1,,,1777553857515718,1777553857520428,1777553857515718,1777553857520428,,,,client-1-6,Remove,-1270343,200,4710
client,client_request,completed,1777553857525945,1,,,1777553857520524,1777553857525945,1777553857520524,1777553857525945,,,,client-1-6,Remove,6898701,200,5421
client,client_request,completed,1777553857532508,1,,,1777553857528037,1777553857532508,1777553857528037,1777553857532508,,,,client-1-6,Insert,-7669956,200,4471
client,client_request,completed,1777553857537383,1,,,1777553857533070,1777553857537383,1777553857533070,1777553857537383,,,,client-1-6,Remove,7065680,200,4313
client,client_request,completed,1777553857545415,1,,,1777553857537476,1777553857545415,1777553857537476,1777553857545415,,,,client-1-6,Insert,-11311066,200,7939
client,client_request,completed,1777553857550117,1,,,1777553857545535,1777553857550117,1777553857545535,1777553857550117,,,,client-1-6,Remove,-16108080,200,4582
client,client_request,completed,1777553857557057,1,,,1777553857551664,1777553857557057,1777553857551664,1777553857557057,,,,client-1-6,Insert,-12513083,200,5393
client,client_request,completed,1777553857560974,1,,,1777553857557502,1777553857560974,1777553857557502,1777553857560974,,,,client-1-6,Remove,14726336,200,3472
client,client_request,completed,1777553857565559,1,,,1777553857561294,1777553857565559,1777553857561294,1777553857565559,,,,client-1-6,Remove,13637266,200,4265
client,client_request,completed,1777553857571024,1,,,1777553857565657,1777553857571024,1777553857565657,1777553857571024,,,,client-1-6,Remove,8550070,200,5367
client,client_request,completed,1777553857578906,1,,,1777553857572652,1777553857578906,1777553857572652,1777553857578906,,,,client-1-6,Remove,-4221644,200,6254
client,client_request,completed,1777553857583270,1,,,1777553857579000,1777553857583270,1777553857579000,1777553857583270,,,,client-1-6,Remove,-6194117,200,4270
client,client_request,completed,1777553857591093,1,,,1777553857584567,1777553857591093,1777553857584567,1777553857591093,,,,client-1-6,Remove,3181602,200,6526
client,client_request,completed,1777553857595179,1,,,1777553857591291,1777553857595179,1777553857591291,1777553857595179,,,,client-1-6,Insert,6988952,200,3888
client,client_request,completed,1777553857599584,1,,,1777553857596044,1777553857599584,1777553857596044,1777553857599584,,,,client-1-6,Remove,3466930,200,3540
client,client_request,completed,1777553857604380,1,,,1777553857599690,1777553857604380,1777553857599690,1777553857604380,,,,client-1-6,Insert,1953102,200,4690
client,client_request,completed,1777553857609591,1,,,1777553857604474,1777553857609591,1777553857604474,1777553857609591,,,,client-1-6,Insert,9383332,200,5117
client,client_request,completed,1777553857613208,1,,,1777553857609835,1777553857613208,1777553857609835,1777553857613208,,,,client-1-6,Insert,3511675,200,3373
client,client_request,completed,1777553857618429,1,,,1777553857613766,1777553857618429,1777553857613766,1777553857618429,,,,client-1-6,Remove,-2931811,200,4663
client,client_request,completed,1777553857624216,1,,,1777553857619261,1777553857624216,1777553857619261,1777553857624216,,,,client-1-6,Remove,8924637,200,4955
client,client_request,completed,1777553857630806,1,,,1777553857626138,1777553857630806,1777553857626138,1777553857630806,,,,client-1-6,Insert,-9939475,200,4668
client,client_request,completed,1777553857635636,1,,,1777553857631529,1777553857635636,1777553857631529,1777553857635636,,,,client-1-6,Insert,5903375,200,4107
client,client_request,completed,1777553857640430,1,,,1777553857635957,1777553857640430,1777553857635957,1777553857640430,,,,client-1-6,Remove,16003523,200,4473
client,client_request,completed,1777553857645397,1,,,1777553857640834,1777553857645397,1777553857640834,1777553857645397,,,,client-1-6,Insert,-3186388,200,4563
client,client_request,completed,1777553857650860,1,,,1777553857645505,1777553857650860,1777553857645505,1777553857650860,,,,client-1-6,Remove,12387812,200,5355
client,client_request,completed,1777553857655715,1,,,1777553857651260,1777553857655715,1777553857651260,1777553857655715,,,,client-1-6,Remove,-13452602,200,4455
client,client_request,completed,1777553857660319,1,,,1777553857655806,1777553857660319,1777553857655806,1777553857660319,,,,client-1-6,Remove,-658945,200,4513
client,client_request,completed,1777553857664187,1,,,1777553857661466,1777553857664187,1777553857661466,1777553857664187,,,,client-1-6,Remove,-5198297,200,2721
client,client_request,completed,1777553857669760,1,,,1777553857664719,1777553857669760,1777553857664719,1777553857669760,,,,client-1-6,Insert,-14657582,200,5041
client,client_request,completed,1777553857677062,1,,,1777553857669852,1777553857677062,1777553857669852,1777553857677062,,,,client-1-6,Insert,16164687,200,7210
client,client_request,completed,1777553857684347,1,,,1777553857677402,1777553857684347,1777553857677402,1777553857684347,,,,client-1-6,Insert,-6689234,200,6945
client,client_request,completed,1777553857691752,1,,,1777553857685353,1777553857691752,1777553857685353,1777553857691752,,,,client-1-6,Insert,10189551,200,6399
client,client_request,completed,1777553857696796,1,,,1777553857691844,1777553857696796,1777553857691844,1777553857696796,,,,client-1-6,Insert,5351513,200,4952
client,client_request,completed,1777553857702415,1,,,1777553857697696,1777553857702415,1777553857697696,1777553857702415,,,,client-1-6,Insert,-674825,200,4719
client,client_request,completed,1777553857707567,1,,,1777553857702517,1777553857707567,1777553857702517,1777553857707567,,,,client-1-6,Remove,-5418926,200,5050
client,client_request,completed,1777553857714821,1,,,1777553857708939,1777553857714821,1777553857708939,1777553857714821,,,,client-1-6,Insert,-1520541,200,5882
client,client_request,completed,1777553857721315,1,,,1777553857717001,1777553857721315,1777553857717001,1777553857721315,,,,client-1-6,Remove,10095710,200,4314
client,client_request,completed,1777553857725452,1,,,1777553857721837,1777553857725452,1777553857721837,1777553857725452,,,,client-1-6,Remove,-1036565,200,3615
client,client_request,completed,1777553857730797,1,,,1777553857726954,1777553857730797,1777553857726954,1777553857730797,,,,client-1-6,Remove,-10000931,200,3843
client,client_request,completed,1777553857736385,1,,,1777553857731759,1777553857736385,1777553857731759,1777553857736385,,,,client-1-6,Remove,8324595,200,4626
client,client_request,completed,1777553857740699,1,,,1777553857736475,1777553857740699,1777553857736475,1777553857740699,,,,client-1-6,Insert,-398637,200,4224
client,client_request,completed,1777553857746953,1,,,1777553857741505,1777553857746953,1777553857741505,1777553857746953,,,,client-1-6,Insert,-7583790,200,5448
client,client_request,completed,1777553857752216,1,,,1777553857747665,1777553857752216,1777553857747665,1777553857752216,,,,client-1-6,Remove,-10960309,200,4551
client,client_request,completed,1777553857757064,1,,,1777553857752590,1777553857757064,1777553857752590,1777553857757064,,,,client-1-6,Remove,2994379,200,4474
client,client_request,completed,1777553857761002,1,,,1777553857757498,1777553857761002,1777553857757498,1777553857761002,,,,client-1-6,Remove,15756066,200,3504
client,client_request,completed,1777553857768412,1,,,1777553857763533,1777553857768412,1777553857763533,1777553857768412,,,,client-1-6,Insert,-12368242,200,4879
client,client_request,completed,1777553857774798,1,,,1777553857769877,1777553857774798,1777553857769877,1777553857774798,,,,client-1-6,Remove,-3537736,200,4921
client,client_request,completed,1777553857780046,1,,,1777553857775513,1777553857780046,1777553857775513,1777553857780046,,,,client-1-6,Insert,8381760,200,4533
client,client_request,completed,1777553857785460,1,,,1777553857780724,1777553857785460,1777553857780724,1777553857785460,,,,client-1-6,Insert,3545261,200,4736
client,client_request,completed,1777553857789890,1,,,1777553857785918,1777553857789890,1777553857785918,1777553857789890,,,,client-1-6,Remove,-1424250,200,3972
client,client_request,completed,1777553857800060,1,,,1777553857790448,1777553857800060,1777553857790448,1777553857800060,,,,client-1-6,Insert,13886187,200,9612
client,client_request,completed,1777553857807535,1,,,1777553857800946,1777553857807535,1777553857800946,1777553857807535,,,,client-1-6,Remove,-1212819,200,6589
client,client_request,completed,1777553857813758,1,,,1777553857808309,1777553857813758,1777553857808309,1777553857813758,,,,client-1-6,Remove,12763572,200,5449
client,client_request,completed,1777553857818356,1,,,1777553857814193,1777553857818356,1777553857814193,1777553857818356,,,,client-1-6,Remove,8538726,200,4163
client,client_request,completed,1777553857825104,1,,,1777553857819256,1777553857825104,1777553857819256,1777553857825104,,,,client-1-6,Remove,-449639,200,5848
client,client_request,completed,1777553857832923,1,,,1777553857826187,1777553857832923,1777553857826187,1777553857832923,,,,client-1-6,Insert,-11983791,200,6736
client,client_request,completed,1777553857837040,1,,,1777553857833017,1777553857837040,1777553857833017,1777553857837040,,,,client-1-6,Insert,16724109,200,4023
client,client_request,completed,1777553857843359,1,,,1777553857837572,1777553857843359,1777553857837572,1777553857843359,,,,client-1-6,Remove,15649596,200,5787
client,client_request,completed,1777553857849294,1,,,1777553857844892,1777553857849294,1777553857844892,1777553857849294,,,,client-1-6,Insert,9157095,200,4402
client,client_request,completed,1777553857854898,1,,,1777553857849796,1777553857854898,1777553857849796,1777553857854898,,,,client-1-6,Remove,-5634858,200,5102
client,client_request,completed,1777553857862381,1,,,1777553857857371,1777553857862381,1777553857857371,1777553857862381,,,,client-1-6,Insert,6444058,200,5010
client,client_request,completed,1777553857867708,1,,,1777553857862851,1777553857867708,1777553857862851,1777553857867708,,,,client-1-6,Remove,-12752815,200,4857
client,client_request,completed,1777553857873638,1,,,1777553857868201,1777553857873638,1777553857868201,1777553857873638,,,,client-1-6,Remove,-9475032,200,5437
client,client_request,completed,1777553857880257,1,,,1777553857874339,1777553857880257,1777553857874339,1777553857880257,,,,client-1-6,Insert,-15254210,200,5918
client,client_request,completed,1777553857885239,1,,,1777553857880358,1777553857885239,1777553857880358,1777553857885239,,,,client-1-6,Insert,-15857252,200,4881
client,client_request,completed,1777553857891343,1,,,1777553857886244,1777553857891343,1777553857886244,1777553857891343,,,,client-1-6,Insert,-14639941,200,5099
client,client_request,completed,1777553857899385,1,,,1777553857893120,1777553857899385,1777553857893120,1777553857899385,,,,client-1-6,Remove,-8862154,200,6265
client,client_request,completed,1777553857904502,1,,,1777553857899676,1777553857904502,1777553857899676,1777553857904502,,,,client-1-6,Insert,-4190420,200,4826
client,client_request,completed,1777553857909986,1,,,1777553857905770,1777553857909986,1777553857905770,1777553857909986,,,,client-1-6,Insert,1942380,200,4216
client,client_request,completed,1777553857913769,1,,,1777553857910733,1777553857913769,1777553857910733,1777553857913769,,,,client-1-6,Insert,2071546,200,3036
client,client_request,completed,1777553857921283,1,,,1777553857915147,1777553857921283,1777553857915147,1777553857921283,,,,client-1-6,Insert,5757735,200,6136
client,client_request,completed,1777553857928112,1,,,1777553857922278,1777553857928112,1777553857922278,1777553857928112,,,,client-1-6,Remove,-14906154,200,5834
client,client_request,completed,1777553857935135,1,,,1777553857930559,1777553857935135,1777553857930559,1777553857935135,,,,client-1-6,Insert,-750589,200,4576
client,client_request,completed,1777553857940642,1,,,1777553857936075,1777553857940642,1777553857936075,1777553857940642,,,,client-1-6,Insert,-13803120,200,4567
client,client_request,completed,1777553857949498,1,,,1777553857940794,1777553857949498,1777553857940794,1777553857949498,,,,client-1-6,Remove,-5486871,200,8704
client,client_request,completed,1777553857953250,1,,,1777553857950212,1777553857953250,1777553857950212,1777553857953250,,,,client-1-6,Remove,12314206,200,3038
client,client_request,completed,1777553857959433,1,,,1777553857953732,1777553857959433,1777553857953732,1777553857959433,,,,client-1-6,Remove,7501750,200,5701
client,client_request,completed,1777553857965907,1,,,1777553857959690,1777553857965907,1777553857959690,1777553857965907,,,,client-1-6,Remove,4250977,200,6217
client,client_request,completed,1777553857971041,1,,,1777553857967542,1777553857971041,1777553857967542,1777553857971041,,,,client-1-6,Remove,7854857,200,3499
client,client_request,completed,1777553857974920,1,,,1777553857971824,1777553857974920,1777553857971824,1777553857974920,,,,client-1-6,Remove,-8849552,200,3096
client,client_request,completed,1777553857981412,1,,,1777553857975343,1777553857981412,1777553857975343,1777553857981412,,,,client-1-6,Insert,12196236,200,6069
client,client_request,completed,1777553857988913,1,,,1777553857981900,1777553857988913,1777553857981900,1777553857988913,,,,client-1-6,Remove,10109382,200,7013
client,client_request,completed,1777553857994725,1,,,1777553857989811,1777553857994725,1777553857989811,1777553857994725,,,,client-1-6,Remove,-1142804,200,4914
client,client_request,completed,1777553857998648,1,,,1777553857995097,1777553857998648,1777553857995097,1777553857998648,,,,client-1-6,Remove,-6913175,200,3551
client,client_request,completed,1777553858004360,1,,,1777553857999783,1777553858004360,1777553857999783,1777553858004360,,,,client-1-6,Remove,5530320,200,4577
client,client_request,completed,1777553858009995,1,,,1777553858005269,1777553858009995,1777553858005269,1777553858009995,,,,client-1-6,Remove,-5907322,200,4726
client,client_request,completed,1777553858016399,1,,,1777553858010504,1777553858016399,1777553858010504,1777553858016399,,,,client-1-6,Remove,-6774640,200,5895
client,client_request,completed,1777553858024577,1,,,1777553858018097,1777553858024577,1777553858018097,1777553858024577,,,,client-1-6,Remove,11070054,200,6480
client,client_request,completed,1777553858030980,1,,,1777553858025372,1777553858030980,1777553858025372,1777553858030980,,,,client-1-6,Insert,581484,200,5608
client,client_request,completed,1777553858037793,1,,,1777553858032018,1777553858037793,1777553858032018,1777553858037793,,,,client-1-6,Remove,16343866,200,5775
client,client_request,completed,1777553858043143,1,,,1777553858038327,1777553858043143,1777553858038327,1777553858043143,,,,client-1-6,Insert,-1047350,200,4816
client,client_request,completed,1777553858049501,1,,,1777553858043972,1777553858049501,1777553858043972,1777553858049501,,,,client-1-6,Remove,-13566952,200,5529
client,client_request,completed,1777553858058716,1,,,1777553858050040,1777553858058716,1777553858050040,1777553858058716,,,,client-1-6,Insert,16697106,200,8676
client,client_request,completed,1777553858064143,1,,,1777553858058965,1777553858064143,1777553858058965,1777553858064143,,,,client-1-6,Insert,-13441306,200,5178
client,client_request,completed,1777553858070570,1,,,1777553858064270,1777553858070570,1777553858064270,1777553858070570,,,,client-1-6,Remove,-7198446,200,6300
client,client_request,completed,1777553858074773,1,,,1777553858070684,1777553858074773,1777553858070684,1777553858074773,,,,client-1-6,Remove,-1505092,200,4089
client,client_request,completed,1777553858079873,1,,,1777553858075037,1777553858079873,1777553858075037,1777553858079873,,,,client-1-6,Insert,11085829,200,4836
client,client_request,completed,1777553858088446,1,,,1777553858080924,1777553858088446,1777553858080924,1777553858088446,,,,client-1-6,Remove,7498990,200,7522
client,client_request,completed,1777553858092576,1,,,1777553858088567,1777553858092576,1777553858088567,1777553858092576,,,,client-1-6,Insert,-3786614,200,4009
client,client_request,completed,1777553858099584,1,,,1777553858092814,1777553858099584,1777553858092814,1777553858099584,,,,client-1-6,Insert,-16072333,200,6770
client,client_request,completed,1777553858104021,1,,,1777553858100111,1777553858104021,1777553858100111,1777553858104021,,,,client-1-6,Insert,860954,200,3910
client,client_request,completed,1777553858111995,1,,,1777553858104718,1777553858111995,1777553858104718,1777553858111995,,,,client-1-6,Insert,-1030937,200,7277
client,client_request,completed,1777553858117500,1,,,1777553858112582,1777553858117500,1777553858112582,1777553858117500,,,,client-1-6,Insert,358162,200,4918
client,client_request,completed,1777553858122700,1,,,1777553858117610,1777553858122700,1777553858117610,1777553858122700,,,,client-1-6,Insert,4356931,200,5090
client,client_request,completed,1777553858126645,1,,,1777553858123480,1777553858126645,1777553858123480,1777553858126645,,,,client-1-6,Remove,-8796378,200,3165
client,client_request,completed,1777553858187462,1,,,1777553858127468,1777553858187462,1777553858127468,1777553858187462,,,,client-1-6,Insert,-8508259,200,59994
client,client_request,completed,1777553858195822,1,,,1777553858188006,1777553858195822,1777553858188006,1777553858195822,,,,client-1-6,Remove,3785397,200,7816
client,client_request,completed,1777553858203212,1,,,1777553858196232,1777553858203212,1777553858196232,1777553858203212,,,,client-1-6,Insert,-9197767,200,6980
client,client_request,completed,1777553858208404,1,,,1777553858203784,1777553858208404,1777553858203784,1777553858208404,,,,client-1-6,Remove,2200008,200,4620
client,client_request,completed,1777553858214624,1,,,1777553858209083,1777553858214624,1777553858209083,1777553858214624,,,,client-1-6,Remove,-285606,200,5541
client,client_request,completed,1777553858223945,1,,,1777553858215068,1777553858223945,1777553858215068,1777553858223945,,,,client-1-6,Insert,-12017720,200,8877
client,client_request,completed,1777553858227833,1,,,1777553858224255,1777553858227833,1777553858224255,1777553858227833,,,,client-1-6,Insert,3819951,200,3578
client,client_request,completed,1777553858234855,1,,,1777553858228693,1777553858234855,1777553858228693,1777553858234855,,,,client-1-6,Insert,-14202788,200,6162
client,client_request,completed,1777553858240718,1,,,1777553858234954,1777553858240718,1777553858234954,1777553858240718,,,,client-1-6,Remove,12289546,200,5764
client,client_request,completed,1777553858244908,1,,,1777553858241207,1777553858244908,1777553858241207,1777553858244908,,,,client-1-6,Insert,2426661,200,3701
client,client_request,completed,1777553858250764,1,,,1777553858245487,1777553858250764,1777553858245487,1777553858250764,,,,client-1-6,Insert,15279159,200,5277
client,client_request,completed,1777553858256715,1,,,1777553858252416,1777553858256715,1777553858252416,1777553858256715,,,,client-1-6,Remove,7747115,200,4299
client,client_request,completed,1777553858263504,1,,,1777553858257347,1777553858263504,1777553858257347,1777553858263504,,,,client-1-6,Remove,15403680,200,6157
client,client_request,completed,1777553858270626,1,,,1777553858264243,1777553858270626,1777553858264243,1777553858270626,,,,client-1-6,Remove,12599838,200,6383
client,client_request,completed,1777553858276014,1,,,1777553858270726,1777553858276014,1777553858270726,1777553858276014,,,,client-1-6,Insert,7328173,200,5288
client,client_request,completed,1777553858282319,1,,,1777553858277935,1777553858282319,1777553858277935,1777553858282319,,,,client-1-6,Remove,1777436,200,4384
client,client_request,completed,1777553858287685,1,,,1777553858282763,1777553858287685,1777553858282763,1777553858287685,,,,client-1-6,Remove,1891300,200,4922
client,client_request,completed,1777553858295665,1,,,1777553858289570,1777553858295665,1777553858289570,1777553858295665,,,,client-1-6,Insert,14678760,200,6095
client,client_request,completed,1777553858302828,1,,,1777553858296383,1777553858302828,1777553858296383,1777553858302828,,,,client-1-6,Insert,-15201057,200,6445
client,client_request,completed,1777553858312815,1,,,1777553858304212,1777553858312815,1777553858304212,1777553858312815,,,,client-1-6,Insert,1796779,200,8603
client,client_request,completed,1777553858319028,1,,,1777553858313514,1777553858319028,1777553858313514,1777553858319028,,,,client-1-6,Insert,12988425,200,5514
client,client_request,completed,1777553858325548,1,,,1777553858320769,1777553858325548,1777553858320769,1777553858325548,,,,client-1-6,Insert,15379873,200,4779
client,client_request,completed,1777553858342168,1,,,1777553858325954,1777553858342168,1777553858325954,1777553858342168,,,,client-1-6,Remove,7356287,200,16214
client,client_request,completed,1777553858349908,1,,,1777553858344724,1777553858349908,1777553858344724,1777553858349908,,,,client-1-6,Insert,-13594540,200,5184
client,client_request,completed,1777553858355205,1,,,1777553858350641,1777553858355205,1777553858350641,1777553858355205,,,,client-1-6,Remove,-3057006,200,4564
client,client_request,completed,1777553858359784,1,,,1777553858356158,1777553858359784,1777553858356158,1777553858359784,,,,client-1-6,Remove,-9000068,200,3626
client,client_request,completed,1777553858364935,1,,,1777553858360719,1777553858364935,1777553858360719,1777553858364935,,,,client-1-6,Insert,-11865138,200,4216
client,client_request,completed,1777553858372538,1,,,1777553858365257,1777553858372538,1777553858365257,1777553858372538,,,,client-1-6,Remove,-14280720,200,7281
client,client_request,completed,1777553858378847,1,,,1777553858373599,1777553858378847,1777553858373599,1777553858378847,,,,client-1-6,Remove,14439873,200,5248
client,client_request,completed,1777553858384782,1,,,1777553858379147,1777553858384782,1777553858379147,1777553858384782,,,,client-1-6,Insert,-7045179,200,5635
client,client_request,completed,1777553858394206,1,,,1777553858385387,1777553858394206,1777553858385387,1777553858394206,,,,client-1-6,Insert,1223242,200,8819
client,client_request,completed,1777553858400825,1,,,1777553858395304,1777553858400825,1777553858395304,1777553858400825,,,,client-1-6,Remove,11272248,200,5521
client,client_request,completed,1777553858408268,1,,,1777553858401175,1777553858408268,1777553858401175,1777553858408268,,,,client-1-6,Remove,-7048716,200,7093
client,client_request,completed,1777553858414486,1,,,1777553858408723,1777553858414486,1777553858408723,1777553858414486,,,,client-1-6,Insert,-10982011,200,5763
client,client_request,completed,1777553858419582,1,,,1777553858415018,1777553858419582,1777553858415018,1777553858419582,,,,client-1-6,Remove,9843446,200,4564
client,client_request,completed,1777553858425908,1,,,1777553858419990,1777553858425908,1777553858419990,1777553858425908,,,,client-1-6,Remove,7852632,200,5918
client,client_request,completed,1777553858431546,1,,,1777553858426021,1777553858431546,1777553858426021,1777553858431546,,,,client-1-6,Insert,7965859,200,5525
client,client_request,completed,1777553858436265,1,,,1777553858432080,1777553858436265,1777553858432080,1777553858436265,,,,client-1-6,Remove,2217626,200,4185
client,client_request,completed,1777553858442810,1,,,1777553858438122,1777553858442810,1777553858438122,1777553858442810,,,,client-1-6,Insert,-15492771,200,4688
client,client_request,completed,1777553858449538,1,,,1777553858445000,1777553858449538,1777553858445000,1777553858449538,,,,client-1-6,Insert,10983242,200,4538
client,client_request,completed,1777553858455589,1,,,1777553858450507,1777553858455589,1777553858450507,1777553858455589,,,,client-1-6,Insert,8982417,200,5082
client,client_request,completed,1777553858462990,1,,,1777553858457578,1777553858462990,1777553858457578,1777553858462990,,,,client-1-6,Remove,11754019,200,5412
client,client_request,completed,1777553858470702,1,,,1777553858464215,1777553858470702,1777553858464215,1777553858470702,,,,client-1-6,Remove,10262689,200,6487
client,client_request,completed,1777553858478541,1,,,1777553858472390,1777553858478541,1777553858472390,1777553858478541,,,,client-1-6,Remove,13171754,200,6151
client,client_request,completed,1777553858483602,1,,,1777553858478643,1777553858483602,1777553858478643,1777553858483602,,,,client-1-6,Remove,9362760,200,4959
client,client_request,completed,1777553858489124,1,,,1777553858483704,1777553858489124,1777553858483704,1777553858489124,,,,client-1-6,Remove,5266252,200,5420
client,client_request,completed,1777553858495713,1,,,1777553858489598,1777553858495713,1777553858489598,1777553858495713,,,,client-1-6,Insert,12608287,200,6115
client,client_request,completed,1777553858500054,1,,,1777553858495830,1777553858500054,1777553858495830,1777553858500054,,,,client-1-6,Remove,839349,200,4224
client,client_request,completed,1777553858504352,1,,,1777553858500642,1777553858504352,1777553858500642,1777553858504352,,,,client-1-6,Remove,-4304657,200,3710
client,client_request,completed,1777553858510033,1,,,1777553858504715,1777553858510033,1777553858504715,1777553858510033,,,,client-1-6,Remove,-13812655,200,5318
client,client_request,completed,1777553858514899,1,,,1777553858511237,1777553858514899,1777553858511237,1777553858514899,,,,client-1-6,Remove,-10026563,200,3662
client,client_request,completed,1777553858520412,1,,,1777553858515089,1777553858520412,1777553858515089,1777553858520412,,,,client-1-6,Remove,3015,200,5323
client,client_request,completed,1777553858526227,1,,,1777553858521317,1777553858526227,1777553858521317,1777553858526227,,,,client-1-6,Insert,-2020317,200,4910
client,client_request,completed,1777553858531335,1,,,1777553858527172,1777553858531335,1777553858527172,1777553858531335,,,,client-1-6,Insert,-2848179,200,4163
client,client_request,completed,1777553858535162,1,,,1777553858532405,1777553858535162,1777553858532405,1777553858535162,,,,client-1-6,Remove,-7585399,200,2757
client,client_request,completed,1777553858541857,1,,,1777553858535852,1777553858541857,1777553858535852,1777553858541857,,,,client-1-6,Remove,10719396,200,6005
client,client_request,completed,1777553858550640,1,,,1777553858542427,1777553858550640,1777553858542427,1777553858550640,,,,client-1-6,Insert,-1629859,200,8213
client,client_request,completed,1777553858557030,1,,,1777553858550752,1777553858557030,1777553858550752,1777553858557030,,,,client-1-6,Remove,1135498,200,6278
client,client_request,completed,1777553858572057,1,,,1777553858558048,1777553858572057,1777553858558048,1777553858572057,,,,client-1-6,Remove,9429600,200,14009
client,client_request,completed,1777553858582356,1,,,1777553858573877,1777553858582356,1777553858573877,1777553858582356,,,,client-1-6,Remove,3418595,200,8479
client,client_request,completed,1777553858598943,1,,,1777553858586853,1777553858598943,1777553858586853,1777553858598943,,,,client-1-6,Insert,15226280,200,12090
client,client_request,completed,1777553858619434,1,,,1777553858602951,1777553858619434,1777553858602951,1777553858619434,,,,client-1-6,Remove,7801247,200,16483
client,client_request,completed,1777553858644649,1,,,1777553858620141,1777553858644649,1777553858620141,1777553858644649,,,,client-1-6,Insert,-14357847,200,24508
client,client_request,completed,1777553858665156,1,,,1777553858647652,1777553858665156,1777553858647652,1777553858665156,,,,client-1-6,Insert,4988309,200,17504
client,client_request,completed,1777553858672758,1,,,1777553858665285,1777553858672758,1777553858665285,1777553858672758,,,,client-1-6,Insert,-9384836,200,7473
