source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777553858603004,2,,,,1777553858602991,1777553858603001,1777553858603004,,,,,,,,3
server,client_mutation,completed,1777553858604066,2,,,,1777553858604051,1777553858604062,1777553858604066,,,,,,,,4
server,client_mutation,completed,1777553858604878,2,,,,1777553858604863,1777553858604874,1777553858604878,,,,,,,,4
server,client_mutation,completed,1777553858607924,2,,,,1777553858607908,1777553858607920,1777553858607924,,,,,,,,4
server,client_mutation,completed,1777553858611516,2,,,,1777553858611480,1777553858611511,1777553858611516,,,,,,,,5
server,client_mutation,completed,1777553858615852,2,,,,1777553858615826,1777553858615848,1777553858615852,,,,,,,,4
server,client_mutation,completed,1777553858616451,2,,,,1777553858616435,1777553858616447,1777553858616451,,,,,,,,4
server,client_mutation,completed,1777553858618496,2,,,,1777553858618479,1777553858618492,1777553858618496,,,,,,,,4
server,client_mutation,completed,1777553858620980,2,,,,1777553858620963,1777553858620976,1777553858620980,,,,,,,,4
server,client_mutation,completed,1777553858623402,2,,,,1777553858623372,1777553858623397,1777553858623402,,,,,,,,5
server,client_mutation,completed,1777553858624211,2,,,,1777553858624169,1777553858624204,1777553858624211,,,,,,,,7
server,client_mutation,completed,1777553858624320,2,,,,1777553858624287,1777553858624316,1777553858624320,,,,,,,,4
server,client_mutation,completed,1777553858624489,2,,,,1777553858624473,1777553858624484,1777553858624489,,,,,,,,5
server,client_mutation,completed,1777553858626004,2,,,,1777553858625982,1777553858625998,1777553858626004,,,,,,,,6
server,client_mutation,completed,1777553858631187,2,,,,1777553858631167,1777553858631182,1777553858631187,,,,,,,,5
server,client_mutation,completed,1777553858632636,2,,,,1777553858632597,1777553858632631,1777553858632636,,,,,,,,5
server,client_mutation,completed,1777553858635766,2,,,,1777553858635736,1777553858635760,1777553858635766,,,,,,,,6
server,client_mutation,completed,1777553858637542,2,,,,1777553858637504,1777553858637537,1777553858637542,,,,,,,,5
server,client_mutation,completed,1777553858637634,2,,,,1777553858637611,1777553858637628,1777553858637634,,,,,,,,6
server,client_mutation,completed,1777553858637665,2,,,,1777553858637642,1777553858637661,1777553858637665,,,,,,,,4
server,client_mutation,completed,1777553858640689,2,,,,1777553858640673,1777553858640685,1777553858640689,,,,,,,,4
server,client_mutation,completed,1777553858643201,2,,,,1777553858643175,1777553858643198,1777553858643201,,,,,,,,3
server,client_mutation,completed,1777553858645207,2,,,,1777553858645175,1777553858645201,1777553858645207,,,,,,,,6
server,client_mutation,completed,1777553858646277,2,,,,1777553858646255,1777553858646272,1777553858646277,,,,,,,,5
server,client_mutation,completed,1777553858649114,2,,,,1777553858649087,1777553858649108,1777553858649114,,,,,,,,6
server,client_mutation,completed,1777553858649996,2,,,,1777553858649982,1777553858649992,1777553858649996,,,,,,,,4
server,client_mutation,completed,1777553858652780,2,,,,1777553858652738,1777553858652774,1777553858652780,,,,,,,,6
server,client_mutation,completed,1777553858653751,2,,,,1777553858653736,1777553858653748,1777553858653751,,,,,,,,3
server,client_mutation,completed,1777553858656942,2,,,,1777553858656922,1777553858656936,1777553858656942,,,,,,,,6
server,client_mutation,completed,1777553858662747,2,,,,1777553858662700,1777553858662742,1777553858662747,,,,,,,,5
server,client_mutation,completed,1777553858662915,2,,,,1777553858662899,1777553858662910,1777553858662915,,,,,,,,5
server,client_mutation,completed,1777553858664382,2,,,,1777553858664358,1777553858664375,1777553858664382,,,,,,,,7
server,client_mutation,completed,1777553858665113,2,,,,1777553858665087,1777553858665107,1777553858665113,,,,,,,,6
server,client_mutation,completed,1777553858665196,2,,,,1777553858665156,1777553858665191,1777553858665196,,,,,,,,5
server,client_mutation,completed,1777553858666282,2,,,,1777553858666258,1777553858666274,1777553858666282,,,,,,,,8
server,client_mutation,completed,1777553858671737,2,,,,1777553858671693,1777553858671730,1777553858671737,,,,,,,,7
server,client_mutation,completed,1777553858671779,2,,,,1777553858671747,1777553858671772,1777553858671779,,,,,,,,7
server,client_mutation,completed,1777553858672709,2,,,,1777553858672658,1777553858672694,1777553858672709,,,,,,,,15
server,client_mutation,completed,1777553858672781,2,,,,1777553858672733,1777553858672775,1777553858672781,,,,,,,,6
server,client_mutation,completed,1777553858675819,2,,,,1777553858675775,1777553858675811,1777553858675819,,,,,,,,8
server,client_mutation,completed,1777553858675912,2,,,,1777553858675887,1777553858675906,1777553858675912,,,,,,,,6
server,client_mutation,completed,1777553858680024,2,,,,1777553858679975,1777553858680018,1777553858680024,,,,,,,,6
server,client_mutation,completed,1777553858683395,2,,,,1777553858683364,1777553858683386,1777553858683395,,,,,,,,9
server,client_mutation,completed,1777553858684475,2,,,,1777553858684449,1777553858684469,1777553858684475,,,,,,,,6
server,client_mutation,completed,1777553858687053,2,,,,1777553858687011,1777553858687046,1777553858687053,,,,,,,,7
server,client_mutation,completed,1777553858687845,2,,,,1777553858687819,1777553858687836,1777553858687845,,,,,,,,9
server,client_mutation,completed,1777553858689741,2,,,,1777553858689710,1777553858689733,1777553858689741,,,,,,,,8
server,client_mutation,completed,1777553858690067,2,,,,1777553858690041,1777553858690061,1777553858690067,,,,,,,,6
server,client_mutation,completed,1777553858695729,2,,,,1777553858695677,1777553858695722,1777553858695729,,,,,,,,7
server,client_mutation,completed,1777553858695859,2,,,,1777553858695838,1777553858695854,1777553858695859,,,,,,,,5
server,client_mutation,completed,1777553858696455,2,,,,1777553858696418,1777553858696443,1777553858696455,,,,,,,,12
server,client_mutation,completed,1777553858697212,2,,,,1777553858697172,1777553858697205,1777553858697212,,,,,,,,7
server,client_mutation,completed,1777553858700306,2,,,,1777553858700270,1777553858700298,1777553858700306,,,,,,,,8
server,client_mutation,completed,1777553858704055,2,,,,1777553858704014,1777553858704048,1777553858704055,,,,,,,,7
server,client_mutation,completed,1777553858706866,2,,,,1777553858706816,1777553858706859,1777553858706866,,,,,,,,7
server,client_mutation,completed,1777553858707697,2,,,,1777553858707664,1777553858707691,1777553858707697,,,,,,,,6
server,client_mutation,completed,1777553858709809,2,,,,1777553858709770,1777553858709799,1777553858709809,,,,,,,,10
server,client_mutation,completed,1777553858711633,2,,,,1777553858711606,1777553858711627,1777553858711633,,,,,,,,6
server,client_mutation,completed,1777553858716075,2,,,,1777553858716028,1777553858716068,1777553858716075,,,,,,,,7
server,client_mutation,completed,1777553858716382,2,,,,1777553858716345,1777553858716373,1777553858716382,,,,,,,,9
server,client_mutation,completed,1777553858717103,2,,,,1777553858717062,1777553858717097,1777553858717103,,,,,,,,6
server,client_mutation,completed,1777553858717833,2,,,,1777553858717794,1777553858717826,1777553858717833,,,,,,,,7
server,client_mutation,completed,1777553858720278,2,,,,1777553858720251,1777553858720268,1777553858720278,,,,,,,,10
server,client_mutation,completed,1777553858720688,2,,,,1777553858720662,1777553858720681,1777553858720688,,,,,,,,7
server,client_mutation,completed,1777553858724620,2,,,,1777553858724589,1777553858724612,1777553858724620,,,,,,,,8
server,client_mutation,completed,1777553858727388,2,,,,1777553858727334,1777553858727383,1777553858727388,,,,,,,,5
server,client_mutation,completed,1777553858727714,2,,,,1777553858727685,1777553858727707,1777553858727714,,,,,,,,7
server,client_mutation,completed,1777553858731373,2,,,,1777553858731344,1777553858731365,1777553858731373,,,,,,,,8
server,client_mutation,completed,1777553858732627,2,,,,1777553858732576,1777553858732619,1777553858732627,,,,,,,,8
server,client_mutation,completed,1777553858733537,2,,,,1777553858733510,1777553858733531,1777553858733537,,,,,,,,6
server,client_mutation,completed,1777553858738707,2,,,,1777553858738680,1777553858738701,1777553858738707,,,,,,,,6
server,client_mutation,completed,1777553858740367,2,,,,1777553858740325,1777553858740360,1777553858740367,,,,,,,,7
server,client_mutation,completed,1777553858742777,2,,,,1777553858742748,1777553858742771,1777553858742777,,,,,,,,6
server,client_mutation,completed,1777553858743211,2,,,,1777553858743187,1777553858743205,1777553858743211,,,,,,,,6
server,client_mutation,completed,1777553858743618,2,,,,1777553858743587,1777553858743611,1777553858743618,,,,,,,,7
server,client_mutation,completed,1777553858744328,2,,,,1777553858744287,1777553858744321,1777553858744328,,,,,,,,7
server,client_mutation,completed,1777553858745474,2,,,,1777553858745443,1777553858745466,1777553858745474,,,,,,,,8
server,client_mutation,completed,1777553858751175,2,,,,1777553858751144,1777553858751167,1777553858751175,,,,,,,,8
server,client_mutation,completed,1777553858751243,2,,,,1777553858751200,1777553858751236,1777553858751243,,,,,,,,7
server,client_mutation,completed,1777553858754914,2,,,,1777553858754880,1777553858754904,1777553858754914,,,,,,,,10
server,client_mutation,completed,1777553858755116,2,,,,1777553858755073,1777553858755108,1777553858755116,,,,,,,,8
server,client_mutation,completed,1777553858759338,2,,,,1777553858759306,1777553858759328,1777553858759338,,,,,,,,10
server,client_mutation,completed,1777553858759441,2,,,,1777553858759399,1777553858759431,1777553858759441,,,,,,,,10
server,client_mutation,completed,1777553858760805,2,,,,1777553858760776,1777553858760797,1777553858760805,,,,,,,,8
server,client_mutation,completed,1777553858764715,2,,,,1777553858764691,1777553858764708,1777553858764715,,,,,,,,7
server,client_mutation,completed,1777553858764743,2,,,,1777553858764725,1777553858764738,1777553858764743,,,,,,,,5
server,client_mutation,completed,1777553858767029,2,,,,1777553858766992,1777553858767020,1777553858767029,,,,,,,,9
server,client_mutation,completed,1777553858767148,2,,,,1777553858767113,1777553858767138,1777553858767148,,,,,,,,10
server,client_mutation,completed,1777553858768351,2,,,,1777553858768316,1777553858768341,1777553858768351,,,,,,,,10
server,client_mutation,completed,1777553858772049,2,,,,1777553858772008,1777553858772039,1777553858772049,,,,,,,,10
server,client_mutation,completed,1777553858775019,2,,,,1777553858774957,1777553858775011,1777553858775019,,,,,,,,8
server,client_mutation,completed,1777553858775503,2,,,,1777553858775459,1777553858775493,1777553858775503,,,,,,,,10
server,client_mutation,completed,1777553858775910,2,,,,1777553858775870,1777553858775903,1777553858775910,,,,,,,,7
server,client_mutation,completed,1777553858776778,2,,,,1777553858776738,1777553858776770,1777553858776778,,,,,,,,8
server,client_mutation,completed,1777553858780574,2,,,,1777553858780540,1777553858780564,1777553858780574,,,,,,,,10
server,client_mutation,completed,1777553858783669,2,,,,1777553858783634,1777553858783661,1777553858783669,,,,,,,,8
server,client_mutation,completed,1777553858785001,2,,,,1777553858784957,1777553858784987,1777553858785001,,,,,,,,14
server,client_mutation,completed,1777553858785592,2,,,,1777553858785555,1777553858785579,1777553858785592,,,,,,,,13
server,client_mutation,completed,1777553858788335,2,,,,1777553858788295,1777553858788326,1777553858788335,,,,,,,,9
server,client_mutation,completed,1777553858791208,2,,,,1777553858791167,1777553858791197,1777553858791208,,,,,,,,11
server,client_mutation,completed,1777553858794372,2,,,,1777553858794304,1777553858794359,1777553858794372,,,,,,,,13
server,client_mutation,completed,1777553858795210,2,,,,1777553858795172,1777553858795201,1777553858795210,,,,,,,,9
server,client_mutation,completed,1777553858796107,2,,,,1777553858796074,1777553858796099,1777553858796107,,,,,,,,8
server,client_mutation,completed,1777553858800821,2,,,,1777553858800783,1777553858800810,1777553858800821,,,,,,,,11
server,client_mutation,completed,1777553858804234,2,,,,1777553858804194,1777553858804225,1777553858804234,,,,,,,,9
server,client_mutation,completed,1777553858805907,2,,,,1777553858805862,1777553858805898,1777553858805907,,,,,,,,9
server,client_mutation,completed,1777553858807307,2,,,,1777553858807264,1777553858807294,1777553858807307,,,,,,,,13
server,client_mutation,completed,1777553858807876,2,,,,1777553858807842,1777553858807868,1777553858807876,,,,,,,,8
server,client_mutation,completed,1777553858809741,2,,,,1777553858809700,1777553858809732,1777553858809741,,,,,,,,9
server,client_mutation,completed,1777553858813791,2,,,,1777553858813728,1777553858813782,1777553858813791,,,,,,,,9
server,client_mutation,completed,1777553858814529,2,,,,1777553858814485,1777553858814517,1777553858814529,,,,,,,,12
server,client_mutation,completed,1777553858815623,2,,,,1777553858815568,1777553858815611,1777553858815623,,,,,,,,12
server,client_mutation,completed,1777553858815693,2,,,,1777553858815642,1777553858815682,1777553858815693,,,,,,,,11
server,client_mutation,completed,1777553858817706,2,,,,1777553858817672,1777553858817696,1777553858817706,,,,,,,,10
server,client_mutation,completed,1777553858820420,2,,,,1777553858820376,1777553858820410,1777553858820420,,,,,,,,10
server,client_mutation,completed,1777553858823304,2,,,,1777553858823267,1777553858823292,1777553858823304,,,,,,,,12
server,client_mutation,completed,1777553858824276,2,,,,1777553858824237,1777553858824267,1777553858824276,,,,,,,,9
server,client_mutation,completed,1777553858826937,2,,,,1777553858826855,1777553858826923,1777553858826937,,,,,,,,14
server,client_mutation,completed,1777553858827884,2,,,,1777553858827851,1777553858827874,1777553858827884,,,,,,,,10
server,client_mutation,completed,1777553858828560,2,,,,1777553858828513,1777553858828544,1777553858828560,,,,,,,,16
server,client_mutation,completed,1777553858832278,2,,,,1777553858832235,1777553858832266,1777553858832278,,,,,,,,12
server,client_mutation,completed,1777553858833624,2,,,,1777553858833583,1777553858833614,1777553858833624,,,,,,,,10
server,client_mutation,completed,1777553858834969,2,,,,1777553858834921,1777553858834961,1777553858834969,,,,,,,,8
server,client_mutation,completed,1777553858836024,2,,,,1777553858835983,1777553858836015,1777553858836024,,,,,,,,9
server,client_mutation,completed,1777553858841748,2,,,,1777553858841709,1777553858841739,1777553858841748,,,,,,,,9
server,client_mutation,completed,1777553858842582,2,,,,1777553858842524,1777553858842565,1777553858842582,,,,,,,,17
server,client_mutation,completed,1777553858843760,2,,,,1777553858843718,1777553858843750,1777553858843760,,,,,,,,10
server,client_mutation,completed,1777553858846515,2,,,,1777553858846451,1777553858846506,1777553858846515,,,,,,,,9
server,client_mutation,completed,1777553858847691,2,,,,1777553858847647,1777553858847679,1777553858847691,,,,,,,,12
server,client_mutation,completed,1777553858848925,2,,,,1777553858848882,1777553858848916,1777553858848925,,,,,,,,9
server,client_mutation,completed,1777553858849563,2,,,,1777553858849519,1777553858849553,1777553858849563,,,,,,,,10
server,client_mutation,completed,1777553858850182,2,,,,1777553858850149,1777553858850174,1777553858850182,,,,,,,,8
server,client_mutation,completed,1777553858852016,2,,,,1777553858851973,1777553858852006,1777553858852016,,,,,,,,10
server,client_mutation,completed,1777553858852425,2,,,,1777553858852392,1777553858852417,1777553858852425,,,,,,,,8
server,client_mutation,completed,1777553858859518,2,,,,1777553858859473,1777553858859505,1777553858859518,,,,,,,,13
server,client_mutation,completed,1777553858864277,2,,,,1777553858864231,1777553858864264,1777553858864277,,,,,,,,13
server,client_mutation,completed,1777553858864507,2,,,,1777553858864459,1777553858864494,1777553858864507,,,,,,,,13
server,client_mutation,completed,1777553858864568,2,,,,1777553858864529,1777553858864557,1777553858864568,,,,,,,,11
server,client_mutation,completed,1777553858864680,2,,,,1777553858864643,1777553858864669,1777553858864680,,,,,,,,11
server,client_mutation,completed,1777553858865214,2,,,,1777553858865169,1777553858865204,1777553858865214,,,,,,,,10
server,client_mutation,completed,1777553858867530,2,,,,1777553858867493,1777553858867519,1777553858867530,,,,,,,,11
server,client_mutation,completed,1777553858868374,2,,,,1777553858868331,1777553858868365,1777553858868374,,,,,,,,9
server,client_mutation,completed,1777553858872646,2,,,,1777553858872600,1777553858872635,1777553858872646,,,,,,,,11
server,client_mutation,completed,1777553858874013,2,,,,1777553858873964,1777553858873999,1777553858874013,,,,,,,,14
server,client_mutation,completed,1777553858876610,2,,,,1777553858876564,1777553858876600,1777553858876610,,,,,,,,10
server,client_mutation,completed,1777553858877587,2,,,,1777553858877515,1777553858877576,1777553858877587,,,,,,,,11
server,client_mutation,completed,1777553858879815,2,,,,1777553858879779,1777553858879806,1777553858879815,,,,,,,,9
server,client_mutation,completed,1777553858879854,2,,,,1777553858879822,1777553858879847,1777553858879854,,,,,,,,7
server,client_mutation,completed,1777553858882567,2,,,,1777553858882518,1777553858882554,1777553858882567,,,,,,,,13
server,client_mutation,completed,1777553858882611,2,,,,1777553858882577,1777553858882600,1777553858882611,,,,,,,,11
server,client_mutation,completed,1777553858886323,2,,,,1777553858886242,1777553858886313,1777553858886323,,,,,,,,10
server,client_mutation,completed,1777553858887576,2,,,,1777553858887526,1777553858887562,1777553858887576,,,,,,,,14
server,client_mutation,completed,1777553858892447,2,,,,1777553858892398,1777553858892433,1777553858892447,,,,,,,,14
server,client_mutation,completed,1777553858892525,2,,,,1777553858892474,1777553858892511,1777553858892525,,,,,,,,14
server,client_mutation,completed,1777553858894497,2,,,,1777553858894440,1777553858894486,1777553858894497,,,,,,,,11
server,client_mutation,completed,1777553858896032,2,,,,1777553858895979,1777553858896017,1777553858896032,,,,,,,,15
server,client_mutation,completed,1777553858896404,2,,,,1777553858896353,1777553858896395,1777553858896404,,,,,,,,9
server,client_mutation,completed,1777553858899675,2,,,,1777553858899626,1777553858899665,1777553858899675,,,,,,,,10
server,client_mutation,completed,1777553858901227,2,,,,1777553858901183,1777553858901215,1777553858901227,,,,,,,,12
server,client_mutation,completed,1777553858901352,2,,,,1777553858901303,1777553858901340,1777553858901352,,,,,,,,12
server,client_mutation,completed,1777553858903226,2,,,,1777553858903175,1777553858903215,1777553858903226,,,,,,,,11
server,client_mutation,completed,1777553858905314,2,,,,1777553858905256,1777553858905295,1777553858905314,,,,,,,,19
server,client_mutation,completed,1777553858907978,2,,,,1777553858907915,1777553858907960,1777553858907978,,,,,,,,18
server,client_mutation,completed,1777553858908035,2,,,,1777553858907986,1777553858908023,1777553858908035,,,,,,,,12
server,client_mutation,completed,1777553858913867,2,,,,1777553858913803,1777553858913856,1777553858913867,,,,,,,,11
server,client_mutation,completed,1777553858915349,2,,,,1777553858915278,1777553858915339,1777553858915349,,,,,,,,10
server,client_mutation,completed,1777553858916525,2,,,,1777553858916477,1777553858916516,1777553858916525,,,,,,,,9
server,client_mutation,completed,1777553858916763,2,,,,1777553858916713,1777553858916748,1777553858916763,,,,,,,,15
server,client_mutation,completed,1777553858917926,2,,,,1777553858917874,1777553858917912,1777553858917926,,,,,,,,14
server,client_mutation,completed,1777553858919341,2,,,,1777553858919290,1777553858919329,1777553858919341,,,,,,,,12
server,client_mutation,completed,1777553858920697,2,,,,1777553858920643,1777553858920684,1777553858920697,,,,,,,,13
server,client_mutation,completed,1777553858921315,2,,,,1777553858921269,1777553858921301,1777553858921315,,,,,,,,14
server,client_mutation,completed,1777553858922909,2,,,,1777553858922855,1777553858922896,1777553858922909,,,,,,,,13
server,client_mutation,completed,1777553858928954,2,,,,1777553858928889,1777553858928934,1777553858928954,,,,,,,,20
server,client_mutation,completed,1777553858929498,2,,,,1777553858929455,1777553858929486,1777553858929498,,,,,,,,12
server,client_mutation,completed,1777553858930679,2,,,,1777553858930569,1777553858930665,1777553858930679,,,,,,,,14
server,client_mutation,completed,1777553858931667,2,,,,1777553858931627,1777553858931655,1777553858931667,,,,,,,,12
server,client_mutation,completed,1777553858931847,2,,,,1777553858931792,1777553858931832,1777553858931847,,,,,,,,15
server,client_mutation,completed,1777553858938323,2,,,,1777553858938253,1777553858938309,1777553858938323,,,,,,,,14
server,client_mutation,completed,1777553858940043,2,,,,1777553858939990,1777553858940028,1777553858940043,,,,,,,,15
server,client_mutation,completed,1777553858942857,2,,,,1777553858942807,1777553858942843,1777553858942857,,,,,,,,14
server,client_mutation,completed,1777553858944897,2,,,,1777553858944832,1777553858944886,1777553858944897,,,,,,,,11
server,client_mutation,completed,1777553858945294,2,,,,1777553858945218,1777553858945271,1777553858945294,,,,,,,,23
server,client_mutation,completed,1777553858946036,2,,,,1777553858945979,1777553858946021,1777553858946036,,,,,,,,15
server,client_mutation,completed,1777553858946322,2,,,,1777553858946274,1777553858946312,1777553858946322,,,,,,,,10
server,client_mutation,completed,1777553858947601,2,,,,1777553858947557,1777553858947588,1777553858947601,,,,,,,,13
server,client_mutation,completed,1777553858951322,2,,,,1777553858951278,1777553858951310,1777553858951322,,,,,,,,12
server,client_mutation,completed,1777553858953539,2,,,,1777553858953484,1777553858953524,1777553858953539,,,,,,,,15
server,client_mutation,completed,1777553858954024,2,,,,1777553858953969,1777553858954009,1777553858954024,,,,,,,,15
server,client_mutation,completed,1777553858955072,2,,,,1777553858955019,1777553858955056,1777553858955072,,,,,,,,16
server,client_mutation,completed,1777553858960126,2,,,,1777553858960081,1777553858960115,1777553858960126,,,,,,,,11
server,client_mutation,completed,1777553858965676,2,,,,1777553858965618,1777553858965660,1777553858965676,,,,,,,,16
server,client_mutation,completed,1777553858965764,2,,,,1777553858965702,1777553858965747,1777553858965764,,,,,,,,17
server,client_mutation,completed,1777553858966851,2,,,,1777553858966730,1777553858966837,1777553858966851,,,,,,,,14
server,client_mutation,completed,1777553858967754,2,,,,1777553858967698,1777553858967741,1777553858967754,,,,,,,,13
server,client_mutation,completed,1777553858967805,2,,,,1777553858967761,1777553858967794,1777553858967805,,,,,,,,11
server,client_mutation,completed,1777553858967849,2,,,,1777553858967810,1777553858967840,1777553858967849,,,,,,,,9
server,client_mutation,completed,1777553858967953,2,,,,1777553858967897,1777553858967937,1777553858967953,,,,,,,,16
server,client_mutation,completed,1777553858968400,2,,,,1777553858968337,1777553858968386,1777553858968400,,,,,,,,14
server,client_mutation,completed,1777553858974590,2,,,,1777553858974516,1777553858974577,1777553858974590,,,,,,,,13
server,client_mutation,completed,1777553858976772,2,,,,1777553858976716,1777553858976756,1777553858976772,,,,,,,,16
server,client_mutation,completed,1777553858986558,2,,,,1777553858986501,1777553858986543,1777553858986558,,,,,,,,15
server,client_mutation,completed,1777553858987397,2,,,,1777553858987290,1777553858987376,1777553858987397,,,,,,,,21
server,client_mutation,completed,1777553858987961,2,,,,1777553858987875,1777553858987949,1777553858987961,,,,,,,,12
server,client_mutation,completed,1777553858988017,2,,,,1777553858987976,1777553858988006,1777553858988017,,,,,,,,11
server,client_mutation,completed,1777553858991380,2,,,,1777553858991316,1777553858991368,1777553858991380,,,,,,,,12
server,client_mutation,completed,1777553858992482,2,,,,1777553858992396,1777553858992461,1777553858992482,,,,,,,,21
server,client_mutation,completed,1777553858993974,2,,,,1777553858993917,1777553858993959,1777553858993974,,,,,,,,15
server,client_mutation,completed,1777553858995981,2,,,,1777553858995921,1777553858995965,1777553858995981,,,,,,,,16
server,client_mutation,completed,1777553858998365,2,,,,1777553858998307,1777553858998349,1777553858998365,,,,,,,,16
server,client_mutation,completed,1777553858999539,2,,,,1777553858999463,1777553858999510,1777553858999539,,,,,,,,29
server,client_mutation,completed,1777553859000200,2,,,,1777553859000107,1777553859000155,1777553859000200,,,,,,,,45
server,client_mutation,completed,1777553859009897,2,,,,1777553859009768,1777553859009880,1777553859009897,,,,,,,,17
server,client_mutation,completed,1777553859010069,2,,,,1777553859009964,1777553859010055,1777553859010069,,,,,,,,14
server,client_mutation,completed,1777553859011168,2,,,,1777553859011094,1777553859011151,1777553859011168,,,,,,,,17
server,client_mutation,completed,1777553859011977,2,,,,1777553859011901,1777553859011961,1777553859011977,,,,,,,,16
server,client_mutation,completed,1777553859012084,2,,,,1777553859012027,1777553859012071,1777553859012084,,,,,,,,13
server,client_mutation,completed,1777553859012143,2,,,,1777553859012098,1777553859012132,1777553859012143,,,,,,,,11
server,client_mutation,completed,1777553859017164,2,,,,1777553859017092,1777553859017147,1777553859017164,,,,,,,,17
server,client_mutation,completed,1777553859017247,2,,,,1777553859017198,1777553859017235,1777553859017247,,,,,,,,12
server,client_mutation,completed,1777553859020449,2,,,,1777553859020383,1777553859020436,1777553859020449,,,,,,,,13
server,client_mutation,completed,1777553859024818,2,,,,1777553859024731,1777553859024803,1777553859024818,,,,,,,,15
server,client_mutation,completed,1777553859026148,2,,,,1777553859026085,1777553859026131,1777553859026148,,,,,,,,17
server,client_mutation,completed,1777553859029519,2,,,,1777553859029445,1777553859029502,1777553859029519,,,,,,,,17
server,client_mutation,completed,1777553859031318,2,,,,1777553859031253,1777553859031300,1777553859031318,,,,,,,,18
server,client_mutation,completed,1777553859031409,2,,,,1777553859031342,1777553859031394,1777553859031409,,,,,,,,15
server,client_mutation,completed,1777553859033969,2,,,,1777553859033905,1777553859033950,1777553859033969,,,,,,,,19
server,client_mutation,completed,1777553859035287,2,,,,1777553859035239,1777553859035274,1777553859035287,,,,,,,,13
server,client_mutation,completed,1777553859035388,2,,,,1777553859035320,1777553859035371,1777553859035388,,,,,,,,17
server,client_mutation,completed,1777553859035490,2,,,,1777553859035442,1777553859035475,1777553859035490,,,,,,,,15
server,client_mutation,completed,1777553859036596,2,,,,1777553859036536,1777553859036580,1777553859036596,,,,,,,,16
server,client_mutation,completed,1777553859044320,2,,,,1777553859044253,1777553859044303,1777553859044320,,,,,,,,17
server,client_mutation,completed,1777553859044447,2,,,,1777553859044381,1777553859044429,1777553859044447,,,,,,,,18
server,client_mutation,completed,1777553859044599,2,,,,1777553859044533,1777553859044586,1777553859044599,,,,,,,,13
