source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553861720197,3,,,1777553861710504,1777553861720197,1777553861710504,1777553861720197,,,,client-3-1,Remove,-1265978,200,9693
client,client_request,completed,1777553861748708,3,,,1777553861723895,1777553861748708,1777553861723895,1777553861748708,,,,client-3-1,Insert,10472594,200,24813
client,client_request,completed,1777553861772256,3,,,1777553861748829,1777553861772256,1777553861748829,1777553861772256,,,,client-3-1,Remove,13088936,200,23427
client,client_request,completed,1777553861817085,3,,,1777553861779282,1777553861817085,1777553861779282,1777553861817085,,,,client-3-1,Remove,-14719292,200,37803
client,client_request,completed,1777553861830571,3,,,1777553861817243,1777553861830571,1777553861817243,1777553861830571,,,,client-3-1,Insert,-395811,200,13328
client,client_request,completed,1777553861859985,3,,,1777553861830704,1777553861859985,1777553861830704,1777553861859985,,,,client-3-1,Remove,-233747,200,29281
client,client_request,completed,1777553861902348,3,,,1777553861862001,1777553861902348,1777553861862001,1777553861902348,,,,client-3-1,Insert,14546199,200,40347
client,client_request,completed,1777553861919660,3,,,1777553861902475,1777553861919660,1777553861902475,1777553861919660,,,,client-3-1,Insert,6673878,200,17185
client,client_request,completed,1777553861975246,3,,,1777553861921404,1777553861975246,1777553861921404,1777553861975246,,,,client-3-1,Remove,-10454724,200,53842
client,client_request,completed,1777553861991456,3,,,1777553861975398,1777553861991456,1777553861975398,1777553861991456,,,,client-3-1,Remove,-13817875,200,16058
client,client_request,completed,1777553862027428,3,,,1777553861991565,1777553862027428,1777553861991565,1777553862027428,,,,client-3-1,Remove,-11534552,200,35863
client,client_request,completed,1777553862048157,3,,,1777553862027604,1777553862048157,1777553862027604,1777553862048157,,,,client-3-1,Insert,-417349,200,20553
client,client_request,completed,1777553862069779,3,,,1777553862049932,1777553862069779,1777553862049932,1777553862069779,,,,client-3-1,Insert,-5643836,200,19847
client,client_request,completed,1777553862081484,3,,,1777553862069890,1777553862081484,1777553862069890,1777553862081484,,,,client-3-1,Remove,4846146,200,11594
client,client_request,completed,1777553862099781,3,,,1777553862081596,1777553862099781,1777553862081596,1777553862099781,,,,client-3-1,Insert,-14710906,200,18185
client,client_request,completed,1777553862127980,3,,,1777553862099902,1777553862127980,1777553862099902,1777553862127980,,,,client-3-1,Remove,12255820,200,28078
client,client_request,completed,1777553862147935,3,,,1777553862129574,1777553862147935,1777553862129574,1777553862147935,,,,client-3-1,Insert,-2826047,200,18361
client,client_request,completed,1777553862160809,3,,,1777553862148061,1777553862160809,1777553862148061,1777553862160809,,,,client-3-1,Remove,14006799,200,12748
client,client_request,completed,1777553862175574,3,,,1777553862160922,1777553862175574,1777553862160922,1777553862175574,,,,client-3-1,Insert,8104095,200,14652
client,client_request,completed,1777553862239653,3,,,1777553862176527,1777553862239653,1777553862176527,1777553862239653,,,,client-3-1,Remove,4875897,200,63126
client,client_request,completed,1777553862260468,3,,,1777553862246353,1777553862260468,1777553862246353,1777553862260468,,,,client-3-1,Insert,16094736,200,14115
client,client_request,completed,1777553862300575,3,,,1777553862260651,1777553862300575,1777553862260651,1777553862300575,,,,client-3-1,Insert,-16684742,200,39924
client,client_request,completed,1777553862331455,3,,,1777553862304354,1777553862331455,1777553862304354,1777553862331455,,,,client-3-1,Insert,9266006,200,27101
client,client_request,completed,1777553862363614,3,,,1777553862331563,1777553862363614,1777553862331563,1777553862363614,,,,client-3-1,Remove,-10010003,200,32051
client,client_request,completed,1777553862388658,3,,,1777553862365460,1777553862388658,1777553862365460,1777553862388658,,,,client-3-1,Remove,15631603,200,23198
client,client_request,completed,1777553862407566,3,,,1777553862390926,1777553862407566,1777553862390926,1777553862407566,,,,client-3-1,Insert,-6380524,200,16640
client,client_request,completed,1777553862434875,3,,,1777553862408391,1777553862434875,1777553862408391,1777553862434875,,,,client-3-1,Insert,-3543804,200,26484
client,client_request,completed,1777553862464526,3,,,1777553862435012,1777553862464526,1777553862435012,1777553862464526,,,,client-3-1,Remove,243120,200,29514
client,client_request,completed,1777553862487540,3,,,1777553862468829,1777553862487540,1777553862468829,1777553862487540,,,,client-3-1,Remove,-12363427,200,18711
client,client_request,completed,1777553862533540,3,,,1777553862491355,1777553862533540,1777553862491355,1777553862533540,,,,client-3-1,Insert,9252709,200,42185
client,client_request,completed,1777553862580623,3,,,1777553862533676,1777553862580623,1777553862533676,1777553862580623,,,,client-3-1,Remove,252138,200,46947
client,client_request,completed,1777553862669776,3,,,1777553862580892,1777553862669776,1777553862580892,1777553862669776,,,,client-3-1,Insert,-1082039,200,88884
client,client_request,completed,1777553862716257,3,,,1777553862676479,1777553862716257,1777553862676479,1777553862716257,,,,client-3-1,Remove,5337452,200,39778
client,client_request,completed,1777553862752660,3,,,1777553862717525,1777553862752660,1777553862717525,1777553862752660,,,,client-3-1,Insert,-566781,200,35135
client,client_request,completed,1777553862773865,3,,,1777553862752790,1777553862773865,1777553862752790,1777553862773865,,,,client-3-1,Remove,7235322,200,21075
client,client_request,completed,1777553862791671,3,,,1777553862774030,1777553862791671,1777553862774030,1777553862791671,,,,client-3-1,Insert,3832005,200,17641
client,client_request,completed,1777553862805147,3,,,1777553862791760,1777553862805147,1777553862791760,1777553862805147,,,,client-3-1,Insert,-8088191,200,13387
client,client_request,completed,1777553862813608,3,,,1777553862805266,1777553862813608,1777553862805266,1777553862813608,,,,client-3-1,Remove,7873452,200,8342
client,client_request,completed,1777553862830573,3,,,1777553862813756,1777553862830573,1777553862813756,1777553862830573,,,,client-3-1,Remove,14768789,200,16817
client,client_request,completed,1777553862845978,3,,,1777553862833061,1777553862845978,1777553862833061,1777553862845978,,,,client-3-1,Insert,14494410,200,12917
client,client_request,completed,1777553862865055,3,,,1777553862849897,1777553862865055,1777553862849897,1777553862865055,,,,client-3-1,Remove,-14350770,200,15158
client,client_request,completed,1777553862879945,3,,,1777553862869105,1777553862879945,1777553862869105,1777553862879945,,,,client-3-1,Insert,-6091092,200,10840
client,client_request,completed,1777553862905331,3,,,1777553862881450,1777553862905331,1777553862881450,1777553862905331,,,,client-3-1,Insert,-15360436,200,23881
client,client_request,completed,1777553862945793,3,,,1777553862910657,1777553862945793,1777553862910657,1777553862945793,,,,client-3-1,Insert,1146534,200,35136
client,client_request,completed,1777553862969755,3,,,1777553862953170,1777553862969755,1777553862953170,1777553862969755,,,,client-3-1,Insert,1714136,200,16585
client,client_request,completed,1777553863003970,3,,,1777553862972081,1777553863003970,1777553862972081,1777553863003970,,,,client-3-1,Remove,16092059,200,31889
client,client_request,completed,1777553863018369,3,,,1777553863005302,1777553863018369,1777553863005302,1777553863018369,,,,client-3-1,Insert,-16199456,200,13067
client,client_request,completed,1777553863033710,3,,,1777553863019812,1777553863033710,1777553863019812,1777553863033710,,,,client-3-1,Insert,10545993,200,13898
client,client_request,completed,1777553863051824,3,,,1777553863035093,1777553863051824,1777553863035093,1777553863051824,,,,client-3-1,Remove,-3484600,200,16731
client,client_request,completed,1777553863069565,3,,,1777553863054128,1777553863069565,1777553863054128,1777553863069565,,,,client-3-1,Insert,-10985122,200,15437
client,client_request,completed,1777553863087782,3,,,1777553863070175,1777553863087782,1777553863070175,1777553863087782,,,,client-3-1,Remove,3879489,200,17607
client,client_request,completed,1777553863113799,3,,,1777553863087895,1777553863113799,1777553863087895,1777553863113799,,,,client-3-1,Remove,9252529,200,25904
client,client_request,completed,1777553863126717,3,,,1777553863114596,1777553863126717,1777553863114596,1777553863126717,,,,client-3-1,Remove,16358900,200,12121
client,client_request,completed,1777553863132871,3,,,1777553863126880,1777553863132871,1777553863126880,1777553863132871,,,,client-3-1,Insert,11093319,200,5991
client,client_request,completed,1777553863147607,3,,,1777553863132975,1777553863147607,1777553863132975,1777553863147607,,,,client-3-1,Insert,6525719,200,14632
client,client_request,completed,1777553863163984,3,,,1777553863147690,1777553863163984,1777553863147690,1777553863163984,,,,client-3-1,Insert,8073377,200,16294
client,client_request,completed,1777553863175992,3,,,1777553863165483,1777553863175992,1777553863165483,1777553863175992,,,,client-3-1,Remove,5410318,200,10509
client,client_request,completed,1777553863201075,3,,,1777553863181117,1777553863201075,1777553863181117,1777553863201075,,,,client-3-1,Remove,-7538736,200,19958
client,client_request,completed,1777553863235212,3,,,1777553863201201,1777553863235212,1777553863201201,1777553863235212,,,,client-3-1,Remove,2106847,200,34011
client,client_request,completed,1777553863245067,3,,,1777553863235344,1777553863245067,1777553863235344,1777553863245067,,,,client-3-1,Insert,13750478,200,9723
client,client_request,completed,1777553863275454,3,,,1777553863252527,1777553863275454,1777553863252527,1777553863275454,,,,client-3-1,Remove,9925132,200,22927
client,client_request,completed,1777553863310422,3,,,1777553863275609,1777553863310422,1777553863275609,1777553863310422,,,,client-3-1,Remove,-5677307,200,34813
client,client_request,completed,1777553863331826,3,,,1777553863310564,1777553863331826,1777553863310564,1777553863331826,,,,client-3-1,Remove,5581205,200,21262
client,client_request,completed,1777553863349033,3,,,1777553863331941,1777553863349033,1777553863331941,1777553863349033,,,,client-3-1,Insert,-5498991,200,17092
client,client_request,completed,1777553863363107,3,,,1777553863349143,1777553863363107,1777553863349143,1777553863363107,,,,client-3-1,Remove,5533747,200,13964
client,client_request,completed,1777553863384517,3,,,1777553863363245,1777553863384517,1777553863363245,1777553863384517,,,,client-3-1,Remove,-8318533,200,21272
client,client_request,completed,1777553863400263,3,,,1777553863384635,1777553863400263,1777553863384635,1777553863400263,,,,client-3-1,Remove,-6605407,200,15628
client,client_request,completed,1777553863413194,3,,,1777553863401161,1777553863413194,1777553863401161,1777553863413194,,,,client-3-1,Remove,587627,200,12033
client,client_request,completed,1777553863436474,3,,,1777553863413304,1777553863436474,1777553863413304,1777553863436474,,,,client-3-1,Remove,-15544,200,23170
client,client_request,completed,1777553863484064,3,,,1777553863443004,1777553863484064,1777553863443004,1777553863484064,,,,client-3-1,Insert,-11508543,200,41060
client,client_request,completed,1777553863504964,3,,,1777553863484221,1777553863504964,1777553863484221,1777553863504964,,,,client-3-1,Insert,6667012,200,20743
client,client_request,completed,1777553863532424,3,,,1777553863505078,1777553863532424,1777553863505078,1777553863532424,,,,client-3-1,Remove,9366353,200,27346
client,client_request,completed,1777553863547152,3,,,1777553863532571,1777553863547152,1777553863532571,1777553863547152,,,,client-3-1,Remove,-4142536,200,14581
client,client_request,completed,1777553863567891,3,,,1777553863552516,1777553863567891,1777553863552516,1777553863567891,,,,client-3-1,Insert,15578696,200,15375
client,client_request,completed,1777553863600477,3,,,1777553863568005,1777553863600477,1777553863568005,1777553863600477,,,,client-3-1,Insert,-11727021,200,32472
client,client_request,completed,1777553863671120,3,,,1777553863601919,1777553863671120,1777553863601919,1777553863671120,,,,client-3-1,Insert,-5668908,200,69201
client,client_request,completed,1777553863692696,3,,,1777553863671252,1777553863692696,1777553863671252,1777553863692696,,,,client-3-1,Remove,5349604,200,21444
client,client_request,completed,1777553863717215,3,,,1777553863692806,1777553863717215,1777553863692806,1777553863717215,,,,client-3-1,Insert,12708456,200,24409
client,client_request,completed,1777553863750114,3,,,1777553863717356,1777553863750114,1777553863717356,1777553863750114,,,,client-3-1,Remove,11740806,200,32758
client,client_request,completed,1777553863758174,3,,,1777553863750242,1777553863758174,1777553863750242,1777553863758174,,,,client-3-1,Remove,10936693,200,7932
client,client_request,completed,1777553863790074,3,,,1777553863758283,1777553863790074,1777553863758283,1777553863790074,,,,client-3-1,Insert,15622357,200,31791
client,client_request,completed,1777553863806294,3,,,1777553863790203,1777553863806294,1777553863790203,1777553863806294,,,,client-3-1,Insert,-13966156,200,16091
client,client_request,completed,1777553863818688,3,,,1777553863806436,1777553863818688,1777553863806436,1777553863818688,,,,client-3-1,Remove,6943289,200,12252
client,client_request,completed,1777553863844149,3,,,1777553863820736,1777553863844149,1777553863820736,1777553863844149,,,,client-3-1,Insert,-4644406,200,23413
client,client_request,completed,1777553863880390,3,,,1777553863844293,1777553863880390,1777553863844293,1777553863880390,,,,client-3-1,Remove,-9489789,200,36097
client,client_request,completed,1777553863922775,3,,,1777553863883793,1777553863922775,1777553863883793,1777553863922775,,,,client-3-1,Remove,16006562,200,38982
client,client_request,completed,1777553863952450,3,,,1777553863922918,1777553863952450,1777553863922918,1777553863952450,,,,client-3-1,Remove,-974069,200,29532
client,client_request,completed,1777553863976466,3,,,1777553863954342,1777553863976466,1777553863954342,1777553863976466,,,,client-3-1,Insert,-7327843,200,22124
client,client_request,completed,1777553864022916,3,,,1777553863976611,1777553864022916,1777553863976611,1777553864022916,,,,client-3-1,Insert,236814,200,46305
client,client_request,completed,1777553864029708,3,,,1777553864023049,1777553864029708,1777553864023049,1777553864029708,,,,client-3-1,Remove,-12434793,200,6659
client,client_request,completed,1777553864053322,3,,,1777553864029827,1777553864053322,1777553864029827,1777553864053322,,,,client-3-1,Remove,-16349669,200,23495
client,client_request,completed,1777553864111210,3,,,1777553864056109,1777553864111210,1777553864056109,1777553864111210,,,,client-3-1,Remove,-554466,200,55101
client,client_request,completed,1777553864143959,3,,,1777553864113464,1777553864143959,1777553864113464,1777553864143959,,,,client-3-1,Insert,-3932681,200,30495
client,client_request,completed,1777553864159145,3,,,1777553864145336,1777553864159145,1777553864145336,1777553864159145,,,,client-3-1,Remove,9515280,200,13809
client,client_request,completed,1777553864183441,3,,,1777553864163636,1777553864183441,1777553864163636,1777553864183441,,,,client-3-1,Remove,2834788,200,19805
client,client_request,completed,1777553864195576,3,,,1777553864185155,1777553864195576,1777553864185155,1777553864195576,,,,client-3-1,Insert,-12602727,200,10421
client,client_request,completed,1777553864219321,3,,,1777553864202515,1777553864219321,1777553864202515,1777553864219321,,,,client-3-1,Remove,11202098,200,16806
client,client_request,completed,1777553864283203,3,,,1777553864219425,1777553864283203,1777553864219425,1777553864283203,,,,client-3-1,Remove,1442058,200,63778
client,client_request,completed,1777553864290243,3,,,1777553864284298,1777553864290243,1777553864284298,1777553864290243,,,,client-3-1,Insert,6366864,200,5945
client,client_request,completed,1777553864304161,3,,,1777553864292442,1777553864304161,1777553864292442,1777553864304161,,,,client-3-1,Remove,-5887361,200,11719
client,client_request,completed,1777553864316983,3,,,1777553864305327,1777553864316983,1777553864305327,1777553864316983,,,,client-3-1,Remove,-14748749,200,11656
client,client_request,completed,1777553864338169,3,,,1777553864317914,1777553864338169,1777553864317914,1777553864338169,,,,client-3-1,Remove,9829719,200,20255
client,client_request,completed,1777553864361591,3,,,1777553864339012,1777553864361591,1777553864339012,1777553864361591,,,,client-3-1,Insert,7256940,200,22579
client,client_request,completed,1777553864382540,3,,,1777553864366624,1777553864382540,1777553864366624,1777553864382540,,,,client-3-1,Insert,5429558,200,15916
client,client_request,completed,1777553864404015,3,,,1777553864386973,1777553864404015,1777553864386973,1777553864404015,,,,client-3-1,Insert,-8235545,200,17042
client,client_request,completed,1777553864416028,3,,,1777553864405045,1777553864416028,1777553864405045,1777553864416028,,,,client-3-1,Insert,14107936,200,10983
client,client_request,completed,1777553864432026,3,,,1777553864416123,1777553864432026,1777553864416123,1777553864432026,,,,client-3-1,Insert,5906848,200,15903
client,client_request,completed,1777553864451203,3,,,1777553864433650,1777553864451203,1777553864433650,1777553864451203,,,,client-3-1,Insert,10718417,200,17553
client,client_request,completed,1777553864485378,3,,,1777553864454056,1777553864485378,1777553864454056,1777553864485378,,,,client-3-1,Insert,-2451133,200,31322
client,client_request,completed,1777553864494524,3,,,1777553864485482,1777553864494524,1777553864485482,1777553864494524,,,,client-3-1,Insert,-11011969,200,9042
client,client_request,completed,1777553864505685,3,,,1777553864494616,1777553864505685,1777553864494616,1777553864505685,,,,client-3-1,Insert,-7651413,200,11069
client,client_request,completed,1777553864548993,3,,,1777553864505778,1777553864548993,1777553864505778,1777553864548993,,,,client-3-1,Insert,-170958,200,43215
client,client_request,completed,1777553864566629,3,,,1777553864549112,1777553864566629,1777553864549112,1777553864566629,,,,client-3-1,Insert,-15117955,200,17517
client,client_request,completed,1777553864591335,3,,,1777553864566756,1777553864591335,1777553864566756,1777553864591335,,,,client-3-1,Insert,3285181,200,24579
client,client_request,completed,1777553864661317,3,,,1777553864591463,1777553864661317,1777553864591463,1777553864661317,,,,client-3-1,Insert,585552,200,69854
client,client_request,completed,1777553864685209,3,,,1777553864662089,1777553864685209,1777553864662089,1777553864685209,,,,client-3-1,Insert,-6456469,200,23120
client,client_request,completed,1777553864716816,3,,,1777553864685308,1777553864716816,1777553864685308,1777553864716816,,,,client-3-1,Remove,-3364068,200,31508
client,client_request,completed,1777553864727315,3,,,1777553864716935,1777553864727315,1777553864716935,1777553864727315,,,,client-3-1,Remove,2625720,200,10380
client,client_request,completed,1777553864752653,3,,,1777553864728709,1777553864752653,1777553864728709,1777553864752653,,,,client-3-1,Remove,6186717,200,23944
client,client_request,completed,1777553864805142,3,,,1777553864753963,1777553864805142,1777553864753963,1777553864805142,,,,client-3-1,Remove,-14083212,200,51179
client,client_request,completed,1777553864830703,3,,,1777553864811087,1777553864830703,1777553864811087,1777553864830703,,,,client-3-1,Insert,-732732,200,19616
client,client_request,completed,1777553864843393,3,,,1777553864835131,1777553864843393,1777553864835131,1777553864843393,,,,client-3-1,Remove,14592483,200,8262
client,client_request,completed,1777553864856879,3,,,1777553864843529,1777553864856879,1777553864843529,1777553864856879,,,,client-3-1,Remove,-1631418,200,13350
client,client_request,completed,1777553864884394,3,,,1777553864856985,1777553864884394,1777553864856985,1777553864884394,,,,client-3-1,Insert,7933755,200,27409
client,client_request,completed,1777553864918301,3,,,1777553864888382,1777553864918301,1777553864888382,1777553864918301,,,,client-3-1,Remove,1960281,200,29919
client,client_request,completed,1777553864929915,3,,,1777553864918421,1777553864929915,1777553864918421,1777553864929915,,,,client-3-1,Insert,5448604,200,11494
