source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553857492820,1,,,1777553857487352,1777553857492820,1777553857487352,1777553857492820,,,,client-1-7,Insert,11238107,200,5468
client,client_request,completed,1777553857498178,1,,,1777553857492959,1777553857498178,1777553857492959,1777553857498178,,,,client-1-7,Insert,1900917,200,5219
client,client_request,completed,1777553857504672,1,,,1777553857499055,1777553857504672,1777553857499055,1777553857504672,,,,client-1-7,Remove,10942526,200,5617
client,client_request,completed,1777553857511834,1,,,1777553857506278,1777553857511834,1777553857506278,1777553857511834,,,,client-1-7,Remove,11988505,200,5556
client,client_request,completed,1777553857517055,1,,,1777553857511962,1777553857517055,1777553857511962,1777553857517055,,,,client-1-7,Remove,7499077,200,5093
client,client_request,completed,1777553857521763,1,,,1777553857517334,1777553857521763,1777553857517334,1777553857521763,,,,client-1-7,Insert,5177346,200,4429
client,client_request,completed,1777553857528278,1,,,1777553857522347,1777553857528278,1777553857522347,1777553857528278,,,,client-1-7,Remove,14102121,200,5931
client,client_request,completed,1777553857532593,1,,,1777553857528478,1777553857532593,1777553857528478,1777553857532593,,,,client-1-7,Insert,9351193,200,4115
client,client_request,completed,1777553857538674,1,,,1777553857534405,1777553857538674,1777553857534405,1777553857538674,,,,client-1-7,Remove,9621479,200,4269
client,client_request,completed,1777553857543807,1,,,1777553857539082,1777553857543807,1777553857539082,1777553857543807,,,,client-1-7,Remove,-15172930,200,4725
client,client_request,completed,1777553857548611,1,,,1777553857544292,1777553857548611,1777553857544292,1777553857548611,,,,client-1-7,Remove,15987156,200,4319
client,client_request,completed,1777553857553670,1,,,1777553857548699,1777553857553670,1777553857548699,1777553857553670,,,,client-1-7,Remove,63890,200,4971
client,client_request,completed,1777553857559405,1,,,1777553857554045,1777553857559405,1777553857554045,1777553857559405,,,,client-1-7,Remove,2721852,200,5360
client,client_request,completed,1777553857567162,1,,,1777553857559846,1777553857567162,1777553857559846,1777553857567162,,,,client-1-7,Insert,11021336,200,7316
client,client_request,completed,1777553857573003,1,,,1777553857567461,1777553857573003,1777553857567461,1777553857573003,,,,client-1-7,Insert,544954,200,5542
client,client_request,completed,1777553857577733,1,,,1777553857573797,1777553857577733,1777553857573797,1777553857577733,,,,client-1-7,Insert,2208675,200,3936
client,client_request,completed,1777553857582210,1,,,1777553857578572,1777553857582210,1777553857578572,1777553857582210,,,,client-1-7,Remove,2962509,200,3638
client,client_request,completed,1777553857585933,1,,,1777553857583063,1777553857585933,1777553857583063,1777553857585933,,,,client-1-7,Insert,5094565,200,2870
client,client_request,completed,1777553857592569,1,,,1777553857586386,1777553857592569,1777553857586386,1777553857592569,,,,client-1-7,Insert,15994812,200,6183
client,client_request,completed,1777553857598319,1,,,1777553857592781,1777553857598319,1777553857592781,1777553857598319,,,,client-1-7,Remove,-14482667,200,5538
client,client_request,completed,1777553857604214,1,,,1777553857598553,1777553857604214,1777553857598553,1777553857604214,,,,client-1-7,Remove,13495671,200,5661
client,client_request,completed,1777553857610672,1,,,1777553857604942,1777553857610672,1777553857604942,1777553857610672,,,,client-1-7,Remove,-12352056,200,5730
client,client_request,completed,1777553857616230,1,,,1777553857610958,1777553857616230,1777553857610958,1777553857616230,,,,client-1-7,Remove,-7471156,200,5272
client,client_request,completed,1777553857621701,1,,,1777553857616611,1777553857621701,1777553857616611,1777553857621701,,,,client-1-7,Insert,-6759476,200,5090
client,client_request,completed,1777553857628027,1,,,1777553857622356,1777553857628027,1777553857622356,1777553857628027,,,,client-1-7,Insert,-9695123,200,5671
client,client_request,completed,1777553857633565,1,,,1777553857628753,1777553857633565,1777553857628753,1777553857633565,,,,client-1-7,Insert,10173313,200,4812
client,client_request,completed,1777553857638658,1,,,1777553857634130,1777553857638658,1777553857634130,1777553857638658,,,,client-1-7,Insert,-12359297,200,4528
client,client_request,completed,1777553857644124,1,,,1777553857639038,1777553857644124,1777553857639038,1777553857644124,,,,client-1-7,Insert,10492921,200,5086
client,client_request,completed,1777553857649834,1,,,1777553857644626,1777553857649834,1777553857644626,1777553857649834,,,,client-1-7,Remove,-12646222,200,5208
client,client_request,completed,1777553857655386,1,,,1777553857650233,1777553857655386,1777553857650233,1777553857655386,,,,client-1-7,Insert,-7385649,200,5153
client,client_request,completed,1777553857658781,1,,,1777553857656013,1777553857658781,1777553857656013,1777553857658781,,,,client-1-7,Remove,11162088,200,2768
client,client_request,completed,1777553857664554,1,,,1777553857659119,1777553857664554,1777553857659119,1777553857664554,,,,client-1-7,Remove,-4377613,200,5435
client,client_request,completed,1777553857669084,1,,,1777553857665230,1777553857669084,1777553857665230,1777553857669084,,,,client-1-7,Insert,13302435,200,3854
client,client_request,completed,1777553857674447,1,,,1777553857670088,1777553857674447,1777553857670088,1777553857674447,,,,client-1-7,Insert,3302900,200,4359
client,client_request,completed,1777553857679757,1,,,1777553857675289,1777553857679757,1777553857675289,1777553857679757,,,,client-1-7,Insert,7611392,200,4468
client,client_request,completed,1777553857684674,1,,,1777553857679876,1777553857684674,1777553857679876,1777553857684674,,,,client-1-7,Remove,-12529434,200,4798
client,client_request,completed,1777553857691045,1,,,1777553857686005,1777553857691045,1777553857686005,1777553857691045,,,,client-1-7,Remove,-14123231,200,5040
client,client_request,completed,1777553857695175,1,,,1777553857691259,1777553857695175,1777553857691259,1777553857695175,,,,client-1-7,Remove,-7308742,200,3916
client,client_request,completed,1777553857699857,1,,,1777553857695833,1777553857699857,1777553857695833,1777553857699857,,,,client-1-7,Insert,4770737,200,4024
client,client_request,completed,1777553857708800,1,,,1777553857700833,1777553857708800,1777553857700833,1777553857708800,,,,client-1-7,Insert,-1575519,200,7967
client,client_request,completed,1777553857715424,1,,,1777553857709182,1777553857715424,1777553857709182,1777553857715424,,,,client-1-7,Insert,5262420,200,6242
client,client_request,completed,1777553857721173,1,,,1777553857715860,1777553857721173,1777553857715860,1777553857721173,,,,client-1-7,Remove,6220228,200,5313
client,client_request,completed,1777553857726449,1,,,1777553857722778,1777553857726449,1777553857722778,1777553857726449,,,,client-1-7,Insert,9504233,200,3671
client,client_request,completed,1777553857734659,1,,,1777553857727275,1777553857734659,1777553857727275,1777553857734659,,,,client-1-7,Insert,11910191,200,7384
client,client_request,completed,1777553857737912,1,,,1777553857735084,1777553857737912,1777553857735084,1777553857737912,,,,client-1-7,Insert,-7703661,200,2828
client,client_request,completed,1777553857743978,1,,,1777553857739096,1777553857743978,1777553857739096,1777553857743978,,,,client-1-7,Remove,-4435827,200,4882
client,client_request,completed,1777553857750810,1,,,1777553857744859,1777553857750810,1777553857744859,1777553857750810,,,,client-1-7,Remove,12709013,200,5951
client,client_request,completed,1777553857756689,1,,,1777553857751110,1777553857756689,1777553857751110,1777553857756689,,,,client-1-7,Insert,1301244,200,5579
client,client_request,completed,1777553857762602,1,,,1777553857757965,1777553857762602,1777553857757965,1777553857762602,,,,client-1-7,Remove,11501502,200,4637
client,client_request,completed,1777553857768500,1,,,1777553857763306,1777553857768500,1777553857763306,1777553857768500,,,,client-1-7,Remove,-3352105,200,5194
client,client_request,completed,1777553857775107,1,,,1777553857769358,1777553857775107,1777553857769358,1777553857775107,,,,client-1-7,Remove,-6392233,200,5749
client,client_request,completed,1777553857779336,1,,,1777553857775737,1777553857779336,1777553857775737,1777553857779336,,,,client-1-7,Insert,14181537,200,3599
client,client_request,completed,1777553857786132,1,,,1777553857780242,1777553857786132,1777553857780242,1777553857786132,,,,client-1-7,Insert,6430733,200,5890
client,client_request,completed,1777553857793761,1,,,1777553857786636,1777553857793761,1777553857786636,1777553857793761,,,,client-1-7,Insert,13679223,200,7125
client,client_request,completed,1777553857799681,1,,,1777553857794721,1777553857799681,1777553857794721,1777553857799681,,,,client-1-7,Insert,4567672,200,4960
client,client_request,completed,1777553857803426,1,,,1777553857800346,1777553857803426,1777553857800346,1777553857803426,,,,client-1-7,Remove,1261689,200,3080
client,client_request,completed,1777553857810734,1,,,1777553857804714,1777553857810734,1777553857804714,1777553857810734,,,,client-1-7,Insert,8972980,200,6020
client,client_request,completed,1777553857819049,1,,,1777553857811207,1777553857819049,1777553857811207,1777553857819049,,,,client-1-7,Remove,-781245,200,7842
client,client_request,completed,1777553857826095,1,,,1777553857820195,1777553857826095,1777553857820195,1777553857826095,,,,client-1-7,Remove,-8249201,200,5900
client,client_request,completed,1777553857833230,1,,,1777553857826708,1777553857833230,1777553857826708,1777553857833230,,,,client-1-7,Insert,16264891,200,6522
client,client_request,completed,1777553857838702,1,,,1777553857833364,1777553857838702,1777553857833364,1777553857838702,,,,client-1-7,Remove,10380179,200,5338
client,client_request,completed,1777553857845146,1,,,1777553857839922,1777553857845146,1777553857839922,1777553857845146,,,,client-1-7,Insert,3901545,200,5224
client,client_request,completed,1777553857851322,1,,,1777553857845803,1777553857851322,1777553857845803,1777553857851322,,,,client-1-7,Remove,3430973,200,5519
client,client_request,completed,1777553857855950,1,,,1777553857851763,1777553857855950,1777553857851763,1777553857855950,,,,client-1-7,Insert,-3994115,200,4187
client,client_request,completed,1777553857862753,1,,,1777553857856593,1777553857862753,1777553857856593,1777553857862753,,,,client-1-7,Remove,-11964422,200,6160
client,client_request,completed,1777553857870294,1,,,1777553857863379,1777553857870294,1777553857863379,1777553857870294,,,,client-1-7,Insert,1590858,200,6915
client,client_request,completed,1777553857875162,1,,,1777553857871189,1777553857875162,1777553857871189,1777553857875162,,,,client-1-7,Remove,4766920,200,3973
client,client_request,completed,1777553857881089,1,,,1777553857875410,1777553857881089,1777553857875410,1777553857881089,,,,client-1-7,Remove,11004481,200,5679
client,client_request,completed,1777553857889576,1,,,1777553857882401,1777553857889576,1777553857882401,1777553857889576,,,,client-1-7,Insert,-7873650,200,7175
client,client_request,completed,1777553857896948,1,,,1777553857890040,1777553857896948,1777553857890040,1777553857896948,,,,client-1-7,Remove,-842990,200,6908
client,client_request,completed,1777553857904213,1,,,1777553857898069,1777553857904213,1777553857898069,1777553857904213,,,,client-1-7,Remove,5853095,200,6144
client,client_request,completed,1777553857910977,1,,,1777553857904684,1777553857910977,1777553857904684,1777553857910977,,,,client-1-7,Insert,-5871559,200,6293
client,client_request,completed,1777553857916628,1,,,1777553857911086,1777553857916628,1777553857911086,1777553857916628,,,,client-1-7,Insert,10869250,200,5542
client,client_request,completed,1777553857922628,1,,,1777553857917342,1777553857922628,1777553857917342,1777553857922628,,,,client-1-7,Insert,745086,200,5286
client,client_request,completed,1777553857929218,1,,,1777553857923092,1777553857929218,1777553857923092,1777553857929218,,,,client-1-7,Insert,-10035762,200,6126
client,client_request,completed,1777553857935034,1,,,1777553857930317,1777553857935034,1777553857930317,1777553857935034,,,,client-1-7,Remove,963711,200,4717
client,client_request,completed,1777553857942327,1,,,1777553857935769,1777553857942327,1777553857935769,1777553857942327,,,,client-1-7,Remove,-10894005,200,6558
client,client_request,completed,1777553857950019,1,,,1777553857943024,1777553857950019,1777553857943024,1777553857950019,,,,client-1-7,Remove,1007928,200,6995
client,client_request,completed,1777553857954273,1,,,1777553857951078,1777553857954273,1777553857951078,1777553857954273,,,,client-1-7,Insert,14265155,200,3195
client,client_request,completed,1777553857960473,1,,,1777553857955182,1777553857960473,1777553857955182,1777553857960473,,,,client-1-7,Insert,12765739,200,5291
client,client_request,completed,1777553857966710,1,,,1777553857960975,1777553857966710,1777553857960975,1777553857966710,,,,client-1-7,Remove,7624093,200,5735
client,client_request,completed,1777553857973180,1,,,1777553857966968,1777553857973180,1777553857966968,1777553857973180,,,,client-1-7,Remove,600950,200,6212
client,client_request,completed,1777553857977737,1,,,1777553857973282,1777553857977737,1777553857973282,1777553857977737,,,,client-1-7,Insert,7081116,200,4455
client,client_request,completed,1777553857983775,1,,,1777553857978964,1777553857983775,1777553857978964,1777553857983775,,,,client-1-7,Remove,12868224,200,4811
client,client_request,completed,1777553857992854,1,,,1777553857985049,1777553857992854,1777553857985049,1777553857992854,,,,client-1-7,Insert,-4739401,200,7805
client,client_request,completed,1777553858000531,1,,,1777553857993554,1777553858000531,1777553857993554,1777553858000531,,,,client-1-7,Remove,5528357,200,6977
client,client_request,completed,1777553858005890,1,,,1777553858000998,1777553858005890,1777553858000998,1777553858005890,,,,client-1-7,Remove,-7634573,200,4892
client,client_request,completed,1777553858013800,1,,,1777553858006873,1777553858013800,1777553858006873,1777553858013800,,,,client-1-7,Insert,7258929,200,6927
client,client_request,completed,1777553858022189,1,,,1777553858015659,1777553858022189,1777553858015659,1777553858022189,,,,client-1-7,Remove,-6178112,200,6530
client,client_request,completed,1777553858030085,1,,,1777553858023322,1777553858030085,1777553858023322,1777553858030085,,,,client-1-7,Insert,-11894757,200,6763
client,client_request,completed,1777553858035998,1,,,1777553858031100,1777553858035998,1777553858031100,1777553858035998,,,,client-1-7,Insert,-12211678,200,4898
client,client_request,completed,1777553858040512,1,,,1777553858036250,1777553858040512,1777553858036250,1777553858040512,,,,client-1-7,Insert,-13148752,200,4262
client,client_request,completed,1777553858047608,1,,,1777553858043350,1777553858047608,1777553858043350,1777553858047608,,,,client-1-7,Remove,-15711906,200,4258
client,client_request,completed,1777553858053715,1,,,1777553858048243,1777553858053715,1777553858048243,1777553858053715,,,,client-1-7,Insert,14159514,200,5472
client,client_request,completed,1777553858059205,1,,,1777553858053810,1777553858059205,1777553858053810,1777553858059205,,,,client-1-7,Insert,-6152577,200,5395
client,client_request,completed,1777553858065642,1,,,1777553858059486,1777553858065642,1777553858059486,1777553858065642,,,,client-1-7,Insert,14051364,200,6156
client,client_request,completed,1777553858071952,1,,,1777553858066413,1777553858071952,1777553858066413,1777553858071952,,,,client-1-7,Insert,4610378,200,5539
client,client_request,completed,1777553858078138,1,,,1777553858073249,1777553858078138,1777553858073249,1777553858078138,,,,client-1-7,Insert,16618420,200,4889
client,client_request,completed,1777553858084783,1,,,1777553858078852,1777553858084783,1777553858078852,1777553858084783,,,,client-1-7,Remove,-513096,200,5931
client,client_request,completed,1777553858090131,1,,,1777553858084886,1777553858090131,1777553858084886,1777553858090131,,,,client-1-7,Remove,10506558,200,5245
client,client_request,completed,1777553858095266,1,,,1777553858091082,1777553858095266,1777553858091082,1777553858095266,,,,client-1-7,Insert,9428967,200,4184
client,client_request,completed,1777553858099248,1,,,1777553858095889,1777553858099248,1777553858095889,1777553858099248,,,,client-1-7,Remove,-14838874,200,3359
client,client_request,completed,1777553858106364,1,,,1777553858099353,1777553858106364,1777553858099353,1777553858106364,,,,client-1-7,Remove,3747692,200,7011
client,client_request,completed,1777553858111652,1,,,1777553858106464,1777553858111652,1777553858106464,1777553858111652,,,,client-1-7,Insert,-9945665,200,5188
client,client_request,completed,1777553858118739,1,,,1777553858111762,1777553858118739,1777553858111762,1777553858118739,,,,client-1-7,Remove,4902597,200,6977
client,client_request,completed,1777553858127004,1,,,1777553858119512,1777553858127004,1777553858119512,1777553858127004,,,,client-1-7,Remove,-626367,200,7492
client,client_request,completed,1777553858185774,1,,,1777553858127742,1777553858185774,1777553858127742,1777553858185774,,,,client-1-7,Remove,-11443220,200,58032
client,client_request,completed,1777553858191529,1,,,1777553858185878,1777553858191529,1777553858185878,1777553858191529,,,,client-1-7,Insert,-4351099,200,5651
client,client_request,completed,1777553858197439,1,,,1777553858192200,1777553858197439,1777553858192200,1777553858197439,,,,client-1-7,Remove,-2527079,200,5239
client,client_request,completed,1777553858205403,1,,,1777553858198239,1777553858205403,1777553858198239,1777553858205403,,,,client-1-7,Insert,4210349,200,7164
client,client_request,completed,1777553858216089,1,,,1777553858206431,1777553858216089,1777553858206431,1777553858216089,,,,client-1-7,Remove,-4358636,200,9658
client,client_request,completed,1777553858220906,1,,,1777553858216212,1777553858220906,1777553858216212,1777553858220906,,,,client-1-7,Remove,-3181413,200,4694
client,client_request,completed,1777553858226549,1,,,1777553858221378,1777553858226549,1777553858221378,1777553858226549,,,,client-1-7,Remove,6483266,200,5171
client,client_request,completed,1777553858232649,1,,,1777553858227584,1777553858232649,1777553858227584,1777553858232649,,,,client-1-7,Remove,4659475,200,5065
client,client_request,completed,1777553858238680,1,,,1777553858232896,1777553858238680,1777553858232896,1777553858238680,,,,client-1-7,Remove,11419566,200,5784
client,client_request,completed,1777553858242852,1,,,1777553858238783,1777553858242852,1777553858238783,1777553858242852,,,,client-1-7,Insert,-11801196,200,4069
client,client_request,completed,1777553858248408,1,,,1777553858243393,1777553858248408,1777553858243393,1777553858248408,,,,client-1-7,Insert,4798384,200,5015
client,client_request,completed,1777553858255587,1,,,1777553858249118,1777553858255587,1777553858249118,1777553858255587,,,,client-1-7,Insert,16520582,200,6469
client,client_request,completed,1777553858259097,1,,,1777553858255695,1777553858259097,1777553858255695,1777553858259097,,,,client-1-7,Remove,-7016485,200,3402
client,client_request,completed,1777553858263312,1,,,1777553858259495,1777553858263312,1777553858259495,1777553858263312,,,,client-1-7,Insert,-16155470,200,3817
client,client_request,completed,1777553858269688,1,,,1777553858264479,1777553858269688,1777553858264479,1777553858269688,,,,client-1-7,Remove,-3502342,200,5209
client,client_request,completed,1777553858273480,1,,,1777553858269968,1777553858273480,1777553858269968,1777553858273480,,,,client-1-7,Remove,855963,200,3512
client,client_request,completed,1777553858280478,1,,,1777553858274198,1777553858280478,1777553858274198,1777553858280478,,,,client-1-7,Insert,-7537537,200,6280
client,client_request,completed,1777553858287234,1,,,1777553858281582,1777553858287234,1777553858281582,1777553858287234,,,,client-1-7,Insert,10424635,200,5652
client,client_request,completed,1777553858293491,1,,,1777553858287782,1777553858293491,1777553858287782,1777553858293491,,,,client-1-7,Insert,15133925,200,5709
client,client_request,completed,1777553858299511,1,,,1777553858293602,1777553858299511,1777553858293602,1777553858299511,,,,client-1-7,Insert,11957720,200,5909
client,client_request,completed,1777553858304566,1,,,1777553858299831,1777553858304566,1777553858299831,1777553858304566,,,,client-1-7,Insert,14396304,200,4735
client,client_request,completed,1777553858308410,1,,,1777553858305502,1777553858308410,1777553858305502,1777553858308410,,,,client-1-7,Insert,10627285,200,2908
client,client_request,completed,1777553858313734,1,,,1777553858309103,1777553858313734,1777553858309103,1777553858313734,,,,client-1-7,Insert,1584590,200,4631
client,client_request,completed,1777553858319913,1,,,1777553858315824,1777553858319913,1777553858315824,1777553858319913,,,,client-1-7,Insert,-1329860,200,4089
client,client_request,completed,1777553858336956,1,,,1777553858321003,1777553858336956,1777553858321003,1777553858336956,,,,client-1-7,Remove,-3561736,200,15953
client,client_request,completed,1777553858343734,1,,,1777553858337107,1777553858343734,1777553858337107,1777553858343734,,,,client-1-7,Remove,-2160916,200,6627
client,client_request,completed,1777553858349693,1,,,1777553858343844,1777553858349693,1777553858343844,1777553858349693,,,,client-1-7,Remove,5260008,200,5849
client,client_request,completed,1777553858355126,1,,,1777553858351205,1777553858355126,1777553858351205,1777553858355126,,,,client-1-7,Insert,-16527673,200,3921
client,client_request,completed,1777553858365137,1,,,1777553858355715,1777553858365137,1777553858355715,1777553858365137,,,,client-1-7,Remove,-12690846,200,9422
client,client_request,completed,1777553858371854,1,,,1777553858365598,1777553858371854,1777553858365598,1777553858371854,,,,client-1-7,Remove,-3207239,200,6256
client,client_request,completed,1777553858377221,1,,,1777553858371950,1777553858377221,1777553858371950,1777553858377221,,,,client-1-7,Insert,12345205,200,5271
client,client_request,completed,1777553858380864,1,,,1777553858377617,1777553858380864,1777553858377617,1777553858380864,,,,client-1-7,Insert,-7467701,200,3247
client,client_request,completed,1777553858387124,1,,,1777553858380974,1777553858387124,1777553858380974,1777553858387124,,,,client-1-7,Insert,5912134,200,6150
client,client_request,completed,1777553858392206,1,,,1777553858387720,1777553858392206,1777553858387720,1777553858392206,,,,client-1-7,Insert,12315349,200,4486
client,client_request,completed,1777553858397881,1,,,1777553858392605,1777553858397881,1777553858392605,1777553858397881,,,,client-1-7,Insert,-5826075,200,5276
client,client_request,completed,1777553858402860,1,,,1777553858398003,1777553858402860,1777553858398003,1777553858402860,,,,client-1-7,Remove,14947451,200,4857
client,client_request,completed,1777553858410584,1,,,1777553858403665,1777553858410584,1777553858403665,1777553858410584,,,,client-1-7,Insert,-5937393,200,6919
client,client_request,completed,1777553858416326,1,,,1777553858410997,1777553858416326,1777553858410997,1777553858416326,,,,client-1-7,Remove,-12013321,200,5329
client,client_request,completed,1777553858422437,1,,,1777553858416700,1777553858422437,1777553858416700,1777553858422437,,,,client-1-7,Insert,-13681367,200,5737
client,client_request,completed,1777553858428004,1,,,1777553858422952,1777553858428004,1777553858422952,1777553858428004,,,,client-1-7,Remove,8787503,200,5052
client,client_request,completed,1777553858433366,1,,,1777553858428291,1777553858433366,1777553858428291,1777553858433366,,,,client-1-7,Insert,-4930438,200,5075
client,client_request,completed,1777553858438025,1,,,1777553858433769,1777553858438025,1777553858433769,1777553858438025,,,,client-1-7,Remove,-15630465,200,4256
client,client_request,completed,1777553858442538,1,,,1777553858439013,1777553858442538,1777553858439013,1777553858442538,,,,client-1-7,Remove,1158766,200,3525
client,client_request,completed,1777553858447749,1,,,1777553858443438,1777553858447749,1777553858443438,1777553858447749,,,,client-1-7,Insert,-6977664,200,4311
client,client_request,completed,1777553858454511,1,,,1777553858448510,1777553858454511,1777553858448510,1777553858454511,,,,client-1-7,Insert,-1794910,200,6001
client,client_request,completed,1777553858459915,1,,,1777553858454888,1777553858459915,1777553858454888,1777553858459915,,,,client-1-7,Insert,-2325172,200,5027
client,client_request,completed,1777553858463196,1,,,1777553858460551,1777553858463196,1777553858460551,1777553858463196,,,,client-1-7,Insert,16291109,200,2645
client,client_request,completed,1777553858470418,1,,,1777553858463299,1777553858470418,1777553858463299,1777553858470418,,,,client-1-7,Insert,3858215,200,7119
client,client_request,completed,1777553858476565,1,,,1777553858471781,1777553858476565,1777553858471781,1777553858476565,,,,client-1-7,Remove,-12920132,200,4784
client,client_request,completed,1777553858481774,1,,,1777553858476679,1777553858481774,1777553858476679,1777553858481774,,,,client-1-7,Remove,12340501,200,5095
client,client_request,completed,1777553858488966,1,,,1777553858482495,1777553858488966,1777553858482495,1777553858488966,,,,client-1-7,Insert,8989125,200,6471
client,client_request,completed,1777553858493896,1,,,1777553858489252,1777553858493896,1777553858489252,1777553858493896,,,,client-1-7,Insert,-63105,200,4644
client,client_request,completed,1777553858501365,1,,,1777553858495472,1777553858501365,1777553858495472,1777553858501365,,,,client-1-7,Remove,-14052945,200,5893
client,client_request,completed,1777553858507668,1,,,1777553858501628,1777553858507668,1777553858501628,1777553858507668,,,,client-1-7,Remove,-14074083,200,6040
client,client_request,completed,1777553858513197,1,,,1777553858508188,1777553858513197,1777553858508188,1777553858513197,,,,client-1-7,Remove,12462176,200,5009
client,client_request,completed,1777553858517303,1,,,1777553858513759,1777553858517303,1777553858513759,1777553858517303,,,,client-1-7,Insert,-14138409,200,3544
client,client_request,completed,1777553858527584,1,,,1777553858518501,1777553858527584,1777553858518501,1777553858527584,,,,client-1-7,Remove,-8419273,200,9083
client,client_request,completed,1777553858530730,1,,,1777553858527798,1777553858530730,1777553858527798,1777553858530730,,,,client-1-7,Insert,-12996402,200,2932
client,client_request,completed,1777553858538974,1,,,1777553858533778,1777553858538974,1777553858533778,1777553858538974,,,,client-1-7,Insert,7199066,200,5196
client,client_request,completed,1777553858547454,1,,,1777553858540068,1777553858547454,1777553858540068,1777553858547454,,,,client-1-7,Remove,6825352,200,7386
client,client_request,completed,1777553858559846,1,,,1777553858548340,1777553858559846,1777553858548340,1777553858559846,,,,client-1-7,Remove,-13224085,200,11506
client,client_request,completed,1777553858575757,1,,,1777553858560718,1777553858575757,1777553858560718,1777553858575757,,,,client-1-7,Remove,3118333,200,15039
client,client_request,completed,1777553858591727,1,,,1777553858579694,1777553858591727,1777553858579694,1777553858591727,,,,client-1-7,Insert,-7230008,200,12033
client,client_request,completed,1777553858604532,1,,,1777553858593075,1777553858604532,1777553858593075,1777553858604532,,,,client-1-7,Remove,-184153,200,11457
client,client_request,completed,1777553858618233,1,,,1777553858607873,1777553858618233,1777553858607873,1777553858618233,,,,client-1-7,Remove,-3133340,200,10360
client,client_request,completed,1777553858631099,1,,,1777553858619057,1777553858631099,1777553858619057,1777553858631099,,,,client-1-7,Remove,-7668642,200,12042
client,client_request,completed,1777553858638961,1,,,1777553858634685,1777553858638961,1777553858634685,1777553858638961,,,,client-1-7,Insert,13549899,200,4276
client,client_request,completed,1777553858648429,1,,,1777553858639108,1777553858648429,1777553858639108,1777553858648429,,,,client-1-7,Remove,-3059487,200,9321
client,client_request,completed,1777553858656390,1,,,1777553858649332,1777553858656390,1777553858649332,1777553858656390,,,,client-1-7,Insert,-10847610,200,7058
