source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553859057719,2,,,1777553859048057,1777553859057719,1777553859048057,1777553859057719,,,,client-2-5,Remove,-1209959,200,9662
client,client_request,completed,1777553859065270,2,,,1777553859057825,1777553859065270,1777553859057825,1777553859065270,,,,client-2-5,Insert,-7085901,200,7445
client,client_request,completed,1777553859082320,2,,,1777553859065387,1777553859082320,1777553859065387,1777553859082320,,,,client-2-5,Insert,8604030,200,16933
client,client_request,completed,1777553859094311,2,,,1777553859082423,1777553859094311,1777553859082423,1777553859094311,,,,client-2-5,Remove,1005971,200,11888
client,client_request,completed,1777553859102685,2,,,1777553859094423,1777553859102685,1777553859094423,1777553859102685,,,,client-2-5,Remove,2140164,200,8262
client,client_request,completed,1777553859126087,2,,,1777553859107265,1777553859126087,1777553859107265,1777553859126087,,,,client-2-5,Insert,-6988788,200,18822
client,client_request,completed,1777553859138191,2,,,1777553859126193,1777553859138191,1777553859126193,1777553859138191,,,,client-2-5,Remove,1929645,200,11998
client,client_request,completed,1777553859144003,2,,,1777553859138674,1777553859144003,1777553859138674,1777553859144003,,,,client-2-5,Remove,9568227,200,5329
client,client_request,completed,1777553859150106,2,,,1777553859144205,1777553859150106,1777553859144205,1777553859150106,,,,client-2-5,Insert,13781962,200,5901
client,client_request,completed,1777553859154524,2,,,1777553859150665,1777553859154524,1777553859150665,1777553859154524,,,,client-2-5,Insert,8088900,200,3859
client,client_request,completed,1777553859162607,2,,,1777553859154939,1777553859162607,1777553859154939,1777553859162607,,,,client-2-5,Insert,-13578221,200,7668
client,client_request,completed,1777553859169480,2,,,1777553859163179,1777553859169480,1777553859163179,1777553859169480,,,,client-2-5,Remove,-1292472,200,6301
client,client_request,completed,1777553859177488,2,,,1777553859169749,1777553859177488,1777553859169749,1777553859177488,,,,client-2-5,Remove,-3812997,200,7739
client,client_request,completed,1777553859182147,2,,,1777553859177950,1777553859182147,1777553859177950,1777553859182147,,,,client-2-5,Remove,-8744439,200,4197
client,client_request,completed,1777553859191442,2,,,1777553859182696,1777553859191442,1777553859182696,1777553859191442,,,,client-2-5,Remove,9934822,200,8746
client,client_request,completed,1777553859206262,2,,,1777553859192903,1777553859206262,1777553859192903,1777553859206262,,,,client-2-5,Remove,-11728920,200,13359
client,client_request,completed,1777553859220743,2,,,1777553859206337,1777553859220743,1777553859206337,1777553859220743,,,,client-2-5,Remove,-11519730,200,14406
client,client_request,completed,1777553859232733,2,,,1777553859220844,1777553859232733,1777553859220844,1777553859232733,,,,client-2-5,Remove,3564964,200,11889
client,client_request,completed,1777553859240053,2,,,1777553859234317,1777553859240053,1777553859234317,1777553859240053,,,,client-2-5,Insert,-8103839,200,5736
client,client_request,completed,1777553859256357,2,,,1777553859241381,1777553859256357,1777553859241381,1777553859256357,,,,client-2-5,Remove,-16095765,200,14976
client,client_request,completed,1777553859273225,2,,,1777553859261515,1777553859273225,1777553859261515,1777553859273225,,,,client-2-5,Insert,-5487586,200,11710
client,client_request,completed,1777553859285997,2,,,1777553859275094,1777553859285997,1777553859275094,1777553859285997,,,,client-2-5,Remove,-13323928,200,10903
client,client_request,completed,1777553859296996,2,,,1777553859286109,1777553859296996,1777553859286109,1777553859296996,,,,client-2-5,Insert,3572954,200,10887
client,client_request,completed,1777553859306928,2,,,1777553859297087,1777553859306928,1777553859297087,1777553859306928,,,,client-2-5,Remove,12001332,200,9841
client,client_request,completed,1777553859324010,2,,,1777553859311581,1777553859324010,1777553859311581,1777553859324010,,,,client-2-5,Insert,-3001978,200,12429
client,client_request,completed,1777553859339393,2,,,1777553859328063,1777553859339393,1777553859328063,1777553859339393,,,,client-2-5,Remove,-10264001,200,11330
client,client_request,completed,1777553859349667,2,,,1777553859340839,1777553859349667,1777553859340839,1777553859349667,,,,client-2-5,Remove,-5593205,200,8828
client,client_request,completed,1777553859411304,2,,,1777553859351891,1777553859411304,1777553859351891,1777553859411304,,,,client-2-5,Insert,-4385668,200,59413
client,client_request,completed,1777553859418922,2,,,1777553859411432,1777553859418922,1777553859411432,1777553859418922,,,,client-2-5,Insert,7109047,200,7490
client,client_request,completed,1777553859432207,2,,,1777553859419013,1777553859432207,1777553859419013,1777553859432207,,,,client-2-5,Insert,-2022867,200,13194
client,client_request,completed,1777553859453540,2,,,1777553859433793,1777553859453540,1777553859433793,1777553859453540,,,,client-2-5,Remove,-16419550,200,19747
client,client_request,completed,1777553859460968,2,,,1777553859453672,1777553859460968,1777553859453672,1777553859460968,,,,client-2-5,Insert,10103178,200,7296
client,client_request,completed,1777553859476391,2,,,1777553859462107,1777553859476391,1777553859462107,1777553859476391,,,,client-2-5,Insert,-5893237,200,14284
client,client_request,completed,1777553859487193,2,,,1777553859478834,1777553859487193,1777553859478834,1777553859487193,,,,client-2-5,Insert,-7395945,200,8359
client,client_request,completed,1777553859503313,2,,,1777553859489120,1777553859503313,1777553859489120,1777553859503313,,,,client-2-5,Remove,13346667,200,14193
client,client_request,completed,1777553859519018,2,,,1777553859505592,1777553859519018,1777553859505592,1777553859519018,,,,client-2-5,Remove,9776258,200,13426
client,client_request,completed,1777553859535154,2,,,1777553859521614,1777553859535154,1777553859521614,1777553859535154,,,,client-2-5,Insert,-2088753,200,13540
client,client_request,completed,1777553859552887,2,,,1777553859535264,1777553859552887,1777553859535264,1777553859552887,,,,client-2-5,Insert,-9827268,200,17623
client,client_request,completed,1777553859558553,2,,,1777553859553425,1777553859558553,1777553859553425,1777553859558553,,,,client-2-5,Insert,-6179719,200,5128
client,client_request,completed,1777553859587436,2,,,1777553859559697,1777553859587436,1777553859559697,1777553859587436,,,,client-2-5,Insert,13041994,200,27739
client,client_request,completed,1777553859599891,2,,,1777553859588736,1777553859599891,1777553859588736,1777553859599891,,,,client-2-5,Insert,-15765139,200,11155
client,client_request,completed,1777553859616759,2,,,1777553859605405,1777553859616759,1777553859605405,1777553859616759,,,,client-2-5,Insert,-4896079,200,11354
client,client_request,completed,1777553859634249,2,,,1777553859616872,1777553859634249,1777553859616872,1777553859634249,,,,client-2-5,Remove,13137048,200,17377
client,client_request,completed,1777553859650397,2,,,1777553859635997,1777553859650397,1777553859635997,1777553859650397,,,,client-2-5,Insert,8255363,200,14400
client,client_request,completed,1777553859656738,2,,,1777553859651560,1777553859656738,1777553859651560,1777553859656738,,,,client-2-5,Insert,7745827,200,5178
client,client_request,completed,1777553859670566,2,,,1777553859660447,1777553859670566,1777553859660447,1777553859670566,,,,client-2-5,Remove,-8382484,200,10119
client,client_request,completed,1777553859694769,2,,,1777553859673202,1777553859694769,1777553859673202,1777553859694769,,,,client-2-5,Insert,15295496,200,21567
client,client_request,completed,1777553859708565,2,,,1777553859694897,1777553859708565,1777553859694897,1777553859708565,,,,client-2-5,Insert,13437731,200,13668
client,client_request,completed,1777553859718994,2,,,1777553859710099,1777553859718994,1777553859710099,1777553859718994,,,,client-2-5,Remove,9118677,200,8895
client,client_request,completed,1777553859728913,2,,,1777553859720359,1777553859728913,1777553859720359,1777553859728913,,,,client-2-5,Insert,-1714652,200,8554
client,client_request,completed,1777553859744163,2,,,1777553859729021,1777553859744163,1777553859729021,1777553859744163,,,,client-2-5,Remove,-1860333,200,15142
client,client_request,completed,1777553859759336,2,,,1777553859745784,1777553859759336,1777553859745784,1777553859759336,,,,client-2-5,Remove,11044567,200,13552
client,client_request,completed,1777553859769089,2,,,1777553859760376,1777553859769089,1777553859760376,1777553859769089,,,,client-2-5,Remove,8804298,200,8713
client,client_request,completed,1777553859776802,2,,,1777553859770818,1777553859776802,1777553859770818,1777553859776802,,,,client-2-5,Insert,-5155613,200,5984
client,client_request,completed,1777553859784812,2,,,1777553859777826,1777553859784812,1777553859777826,1777553859784812,,,,client-2-5,Insert,3204089,200,6986
client,client_request,completed,1777553859792393,2,,,1777553859785837,1777553859792393,1777553859785837,1777553859792393,,,,client-2-5,Remove,7137143,200,6556
client,client_request,completed,1777553859802761,2,,,1777553859793857,1777553859802761,1777553859793857,1777553859802761,,,,client-2-5,Insert,11343178,200,8904
client,client_request,completed,1777553859811043,2,,,1777553859802856,1777553859811043,1777553859802856,1777553859811043,,,,client-2-5,Insert,-5308411,200,8187
client,client_request,completed,1777553859824704,2,,,1777553859811143,1777553859824704,1777553859811143,1777553859824704,,,,client-2-5,Remove,-15582249,200,13561
client,client_request,completed,1777553859841867,2,,,1777553859824812,1777553859841867,1777553859824812,1777553859841867,,,,client-2-5,Insert,-14907540,200,17055
client,client_request,completed,1777553859870951,2,,,1777553859841991,1777553859870951,1777553859841991,1777553859870951,,,,client-2-5,Remove,11432757,200,28960
client,client_request,completed,1777553859887202,2,,,1777553859872147,1777553859887202,1777553859872147,1777553859887202,,,,client-2-5,Insert,15295776,200,15055
client,client_request,completed,1777553859907969,2,,,1777553859891196,1777553859907969,1777553859891196,1777553859907969,,,,client-2-5,Insert,11127531,200,16773
client,client_request,completed,1777553859931143,2,,,1777553859910211,1777553859931143,1777553859910211,1777553859931143,,,,client-2-5,Remove,-5837889,200,20932
client,client_request,completed,1777553859938676,2,,,1777553859931274,1777553859938676,1777553859931274,1777553859938676,,,,client-2-5,Insert,11275935,200,7402
client,client_request,completed,1777553859959357,2,,,1777553859949164,1777553859959357,1777553859949164,1777553859959357,,,,client-2-5,Remove,-14783652,200,10193
client,client_request,completed,1777553859979985,2,,,1777553859962582,1777553859979985,1777553859962582,1777553859979985,,,,client-2-5,Remove,-12995815,200,17403
client,client_request,completed,1777553859996262,2,,,1777553859985644,1777553859996262,1777553859985644,1777553859996262,,,,client-2-5,Remove,-11037889,200,10618
client,client_request,completed,1777553860012019,2,,,1777553859997306,1777553860012019,1777553859997306,1777553860012019,,,,client-2-5,Insert,-16384857,200,14713
client,client_request,completed,1777553860027932,2,,,1777553860014952,1777553860027932,1777553860014952,1777553860027932,,,,client-2-5,Remove,-6957561,200,12980
client,client_request,completed,1777553860038547,2,,,1777553860028026,1777553860038547,1777553860028026,1777553860038547,,,,client-2-5,Insert,-675364,200,10521
client,client_request,completed,1777553860058023,2,,,1777553860041514,1777553860058023,1777553860041514,1777553860058023,,,,client-2-5,Insert,-2154808,200,16509
client,client_request,completed,1777553860081076,2,,,1777553860058126,1777553860081076,1777553860058126,1777553860081076,,,,client-2-5,Insert,-12308476,200,22950
client,client_request,completed,1777553860098294,2,,,1777553860081182,1777553860098294,1777553860081182,1777553860098294,,,,client-2-5,Insert,-6311540,200,17112
client,client_request,completed,1777553860129238,2,,,1777553860100704,1777553860129238,1777553860100704,1777553860129238,,,,client-2-5,Remove,-15632284,200,28534
client,client_request,completed,1777553860143278,2,,,1777553860129371,1777553860143278,1777553860129371,1777553860143278,,,,client-2-5,Insert,-9509158,200,13907
client,client_request,completed,1777553860159184,2,,,1777553860143383,1777553860159184,1777553860143383,1777553860159184,,,,client-2-5,Remove,11103606,200,15801
client,client_request,completed,1777553860176069,2,,,1777553860163169,1777553860176069,1777553860163169,1777553860176069,,,,client-2-5,Insert,57130,200,12900
client,client_request,completed,1777553860227445,2,,,1777553860180332,1777553860227445,1777553860180332,1777553860227445,,,,client-2-5,Insert,-8226684,200,47113
client,client_request,completed,1777553860260285,2,,,1777553860228793,1777553860260285,1777553860228793,1777553860260285,,,,client-2-5,Insert,-5258726,200,31492
client,client_request,completed,1777553860285530,2,,,1777553860260414,1777553860285530,1777553860260414,1777553860285530,,,,client-2-5,Remove,-13838239,200,25116
client,client_request,completed,1777553860301333,2,,,1777553860285644,1777553860301333,1777553860285644,1777553860301333,,,,client-2-5,Insert,-8049169,200,15689
client,client_request,completed,1777553860334423,2,,,1777553860301449,1777553860334423,1777553860301449,1777553860334423,,,,client-2-5,Remove,-1453329,200,32974
client,client_request,completed,1777553860342392,2,,,1777553860334550,1777553860342392,1777553860334550,1777553860342392,,,,client-2-5,Remove,15257564,200,7842
client,client_request,completed,1777553860427867,2,,,1777553860354635,1777553860427867,1777553860354635,1777553860427867,,,,client-2-5,Remove,-6903592,200,73232
client,client_request,completed,1777553860460729,2,,,1777553860432402,1777553860460729,1777553860432402,1777553860460729,,,,client-2-5,Remove,6395111,200,28327
client,client_request,completed,1777553860486587,2,,,1777553860460864,1777553860486587,1777553860460864,1777553860486587,,,,client-2-5,Remove,-12797237,200,25723
client,client_request,completed,1777553860524026,2,,,1777553860486696,1777553860524026,1777553860486696,1777553860524026,,,,client-2-5,Insert,-11519803,200,37330
client,client_request,completed,1777553860542736,2,,,1777553860524158,1777553860542736,1777553860524158,1777553860542736,,,,client-2-5,Remove,10690070,200,18578
client,client_request,completed,1777553860561681,2,,,1777553860542855,1777553860561681,1777553860542855,1777553860561681,,,,client-2-5,Insert,-11423330,200,18826
client,client_request,completed,1777553860582100,2,,,1777553860561833,1777553860582100,1777553860561833,1777553860582100,,,,client-2-5,Remove,13637212,200,20267
client,client_request,completed,1777553860596973,2,,,1777553860586699,1777553860596973,1777553860586699,1777553860596973,,,,client-2-5,Insert,9818605,200,10274
client,client_request,completed,1777553860619319,2,,,1777553860597081,1777553860619319,1777553860597081,1777553860619319,,,,client-2-5,Insert,4512188,200,22238
client,client_request,completed,1777553860635480,2,,,1777553860619431,1777553860635480,1777553860619431,1777553860635480,,,,client-2-5,Remove,16621932,200,16049
client,client_request,completed,1777553860645787,2,,,1777553860635587,1777553860645787,1777553860635587,1777553860645787,,,,client-2-5,Insert,1164367,200,10200
client,client_request,completed,1777553860655989,2,,,1777553860645914,1777553860655989,1777553860645914,1777553860655989,,,,client-2-5,Insert,10406347,200,10075
client,client_request,completed,1777553860691678,2,,,1777553860661394,1777553860691678,1777553860661394,1777553860691678,,,,client-2-5,Insert,-6573154,200,30284
client,client_request,completed,1777553860708250,2,,,1777553860691808,1777553860708250,1777553860691808,1777553860708250,,,,client-2-5,Insert,-6612991,200,16442
client,client_request,completed,1777553860735911,2,,,1777553860712100,1777553860735911,1777553860712100,1777553860735911,,,,client-2-5,Insert,-2450398,200,23811
client,client_request,completed,1777553860756680,2,,,1777553860736035,1777553860756680,1777553860736035,1777553860756680,,,,client-2-5,Remove,10247405,200,20645
client,client_request,completed,1777553860778684,2,,,1777553860759539,1777553860778684,1777553860759539,1777553860778684,,,,client-2-5,Remove,6330256,200,19145
client,client_request,completed,1777553860804539,2,,,1777553860778832,1777553860804539,1777553860778832,1777553860804539,,,,client-2-5,Insert,-8793274,200,25707
client,client_request,completed,1777553860819447,2,,,1777553860804683,1777553860819447,1777553860804683,1777553860819447,,,,client-2-5,Insert,13658137,200,14764
client,client_request,completed,1777553860837004,2,,,1777553860819552,1777553860837004,1777553860819552,1777553860837004,,,,client-2-5,Remove,12724244,200,17452
client,client_request,completed,1777553860866396,2,,,1777553860837100,1777553860866396,1777553860837100,1777553860866396,,,,client-2-5,Remove,9259470,200,29296
client,client_request,completed,1777553860902685,2,,,1777553860866526,1777553860902685,1777553860866526,1777553860902685,,,,client-2-5,Remove,16203810,200,36159
client,client_request,completed,1777553860935628,2,,,1777553860902794,1777553860935628,1777553860902794,1777553860935628,,,,client-2-5,Insert,-16205231,200,32834
client,client_request,completed,1777553860949608,2,,,1777553860935743,1777553860949608,1777553860935743,1777553860949608,,,,client-2-5,Insert,-16741620,200,13865
client,client_request,completed,1777553860972585,2,,,1777553860949721,1777553860972585,1777553860949721,1777553860972585,,,,client-2-5,Insert,-15770967,200,22864
client,client_request,completed,1777553860994249,2,,,1777553860972722,1777553860994249,1777553860972722,1777553860994249,,,,client-2-5,Insert,9909223,200,21527
client,client_request,completed,1777553861011228,2,,,1777553860994383,1777553861011228,1777553860994383,1777553861011228,,,,client-2-5,Insert,-15086977,200,16845
client,client_request,completed,1777553861037930,2,,,1777553861019388,1777553861037930,1777553861019388,1777553861037930,,,,client-2-5,Remove,-1183933,200,18542
client,client_request,completed,1777553861048448,2,,,1777553861038042,1777553861048448,1777553861038042,1777553861048448,,,,client-2-5,Remove,10505921,200,10406
client,client_request,completed,1777553861064251,2,,,1777553861048578,1777553861064251,1777553861048578,1777553861064251,,,,client-2-5,Remove,6235677,200,15673
client,client_request,completed,1777553861098583,2,,,1777553861064398,1777553861098583,1777553861064398,1777553861098583,,,,client-2-5,Remove,-3022183,200,34185
client,client_request,completed,1777553861154084,2,,,1777553861098732,1777553861154084,1777553861098732,1777553861154084,,,,client-2-5,Remove,15581094,200,55352
client,client_request,completed,1777553861167365,2,,,1777553861154230,1777553861167365,1777553861154230,1777553861167365,,,,client-2-5,Remove,6729702,200,13135
client,client_request,completed,1777553861179765,2,,,1777553861167999,1777553861179765,1777553861167999,1777553861179765,,,,client-2-5,Insert,-715653,200,11766
client,client_request,completed,1777553861209429,2,,,1777553861179884,1777553861209429,1777553861179884,1777553861209429,,,,client-2-5,Remove,4040396,200,29545
client,client_request,completed,1777553861242315,2,,,1777553861210664,1777553861242315,1777553861210664,1777553861242315,,,,client-2-5,Remove,9985328,200,31651
client,client_request,completed,1777553861254029,2,,,1777553861242447,1777553861254029,1777553861242447,1777553861254029,,,,client-2-5,Remove,-10323348,200,11582
client,client_request,completed,1777553861277569,2,,,1777553861254160,1777553861277569,1777553861254160,1777553861277569,,,,client-2-5,Insert,6183618,200,23409
client,client_request,completed,1777553861288609,2,,,1777553861277710,1777553861288609,1777553861277710,1777553861288609,,,,client-2-5,Remove,15167580,200,10899
client,client_request,completed,1777553861318733,2,,,1777553861293301,1777553861318733,1777553861293301,1777553861318733,,,,client-2-5,Insert,14635274,200,25432
client,client_request,completed,1777553861333516,2,,,1777553861318878,1777553861333516,1777553861318878,1777553861333516,,,,client-2-5,Remove,11109254,200,14638
client,client_request,completed,1777553861362357,2,,,1777553861333625,1777553861362357,1777553861333625,1777553861362357,,,,client-2-5,Remove,6756811,200,28732
client,client_request,completed,1777553861419638,2,,,1777553861368557,1777553861419638,1777553861368557,1777553861419638,,,,client-2-5,Insert,12647449,200,51081
client,client_request,completed,1777553861439874,2,,,1777553861419765,1777553861439874,1777553861419765,1777553861439874,,,,client-2-5,Remove,-9197840,200,20109
client,client_request,completed,1777553861459216,2,,,1777553861441507,1777553861459216,1777553861441507,1777553861459216,,,,client-2-5,Remove,9404732,200,17709
client,client_request,completed,1777553861501883,2,,,1777553861459350,1777553861501883,1777553861459350,1777553861501883,,,,client-2-5,Remove,11728514,200,42533
client,client_request,completed,1777553861530064,2,,,1777553861502027,1777553861530064,1777553861502027,1777553861530064,,,,client-2-5,Insert,566880,200,28037
client,client_request,completed,1777553861548441,2,,,1777553861533936,1777553861548441,1777553861533936,1777553861548441,,,,client-2-5,Insert,-2254847,200,14505
client,client_request,completed,1777553861565762,2,,,1777553861553260,1777553861565762,1777553861553260,1777553861565762,,,,client-2-5,Insert,-15077829,200,12502
client,client_request,completed,1777553861590593,2,,,1777553861565875,1777553861590593,1777553861565875,1777553861590593,,,,client-2-5,Remove,14131466,200,24718
client,client_request,completed,1777553861606713,2,,,1777553861590677,1777553861606713,1777553861590677,1777553861606713,,,,client-2-5,Insert,-5982396,200,16036
client,client_request,completed,1777553861629296,2,,,1777553861606855,1777553861629296,1777553861606855,1777553861629296,,,,client-2-5,Insert,-7123108,200,22441
client,client_request,completed,1777553861644024,2,,,1777553861630610,1777553861644024,1777553861630610,1777553861644024,,,,client-2-5,Insert,-9905898,200,13414
client,client_request,completed,1777553861659480,2,,,1777553861647376,1777553861659480,1777553861647376,1777553861659480,,,,client-2-5,Remove,13085203,200,12104
client,client_request,completed,1777553861683411,2,,,1777553861662915,1777553861683411,1777553861662915,1777553861683411,,,,client-2-5,Remove,14879346,200,20496
client,client_request,completed,1777553861697205,2,,,1777553861683518,1777553861697205,1777553861683518,1777553861697205,,,,client-2-5,Remove,-13738126,200,13687
client,client_request,completed,1777553861756170,2,,,1777553861697327,1777553861756170,1777553861697327,1777553861756170,,,,client-2-5,Insert,6359875,200,58843
client,client_request,completed,1777553861782852,2,,,1777553861757979,1777553861782852,1777553861757979,1777553861782852,,,,client-2-5,Remove,15209221,200,24873
client,client_request,completed,1777553861805108,2,,,1777553861782989,1777553861805108,1777553861782989,1777553861805108,,,,client-2-5,Insert,-2114324,200,22119
client,client_request,completed,1777553861820581,2,,,1777553861805264,1777553861820581,1777553861805264,1777553861820581,,,,client-2-5,Insert,15354744,200,15317
client,client_request,completed,1777553861840022,2,,,1777553861825768,1777553861840022,1777553861825768,1777553861840022,,,,client-2-5,Remove,-12500075,200,14254
client,client_request,completed,1777553861876663,2,,,1777553861844490,1777553861876663,1777553861844490,1777553861876663,,,,client-2-5,Insert,11862885,200,32173
client,client_request,completed,1777553861908927,2,,,1777553861876790,1777553861908927,1777553861876790,1777553861908927,,,,client-2-5,Remove,-13671760,200,32137
client,client_request,completed,1777553861937018,2,,,1777553861913642,1777553861937018,1777553861913642,1777553861937018,,,,client-2-5,Remove,-12725232,200,23376
client,client_request,completed,1777553861963326,2,,,1777553861945267,1777553861963326,1777553861945267,1777553861963326,,,,client-2-5,Remove,4979324,200,18059
client,client_request,completed,1777553861978237,2,,,1777553861963458,1777553861978237,1777553861963458,1777553861978237,,,,client-2-5,Insert,5471196,200,14779
client,client_request,completed,1777553862008389,2,,,1777553861978345,1777553862008389,1777553861978345,1777553862008389,,,,client-2-5,Remove,15936686,200,30044
client,client_request,completed,1777553862027295,2,,,1777553862008520,1777553862027295,1777553862008520,1777553862027295,,,,client-2-5,Remove,-12157490,200,18775
client,client_request,completed,1777553862062828,2,,,1777553862032979,1777553862062828,1777553862032979,1777553862062828,,,,client-2-5,Insert,-3014851,200,29849
client,client_request,completed,1777553862087521,2,,,1777553862062969,1777553862087521,1777553862062969,1777553862087521,,,,client-2-5,Insert,-6175209,200,24552
client,client_request,completed,1777553862107412,2,,,1777553862087648,1777553862107412,1777553862087648,1777553862107412,,,,client-2-5,Insert,5208297,200,19764
client,client_request,completed,1777553862130930,2,,,1777553862107519,1777553862130930,1777553862107519,1777553862130930,,,,client-2-5,Remove,-50633,200,23411
client,client_request,completed,1777553862144796,2,,,1777553862131080,1777553862144796,1777553862131080,1777553862144796,,,,client-2-5,Insert,7932376,200,13716
client,client_request,completed,1777553862163129,2,,,1777553862144892,1777553862163129,1777553862144892,1777553862163129,,,,client-2-5,Remove,11968564,200,18237
client,client_request,completed,1777553862193485,2,,,1777553862163257,1777553862193485,1777553862163257,1777553862193485,,,,client-2-5,Insert,15285785,200,30228
client,client_request,completed,1777553862212199,2,,,1777553862196693,1777553862212199,1777553862196693,1777553862212199,,,,client-2-5,Insert,-3780002,200,15506
