source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553869168895,3,,,1777553869158080,1777553869168895,1777553869158080,1777553869168895,,,,client-3-0,Remove,-17893,200,10815
client,client_request,completed,1777553869183004,3,,,1777553869171429,1777553869183004,1777553869171429,1777553869183004,,,,client-3-0,Remove,-11923885,200,11575
client,client_request,completed,1777553869198027,3,,,1777553869183096,1777553869198027,1777553869183096,1777553869198027,,,,client-3-0,Insert,-13028625,200,14931
client,client_request,completed,1777553869221044,3,,,1777553869198142,1777553869221044,1777553869198142,1777553869221044,,,,client-3-0,Remove,-7247400,200,22902
client,client_request,completed,1777553869248297,3,,,1777553869223051,1777553869248297,1777553869223051,1777553869248297,,,,client-3-0,Remove,-14253820,200,25246
client,client_request,completed,1777553869276242,3,,,1777553869251204,1777553869276242,1777553869251204,1777553869276242,,,,client-3-0,Insert,-2197894,200,25038
client,client_request,completed,1777553869299578,3,,,1777553869277675,1777553869299578,1777553869277675,1777553869299578,,,,client-3-0,Insert,-833814,200,21903
client,client_request,completed,1777553869319166,3,,,1777553869300769,1777553869319166,1777553869300769,1777553869319166,,,,client-3-0,Remove,16280487,200,18397
client,client_request,completed,1777553869332011,3,,,1777553869320126,1777553869332011,1777553869320126,1777553869332011,,,,client-3-0,Remove,-519847,200,11885
client,client_request,completed,1777553869358255,3,,,1777553869332112,1777553869358255,1777553869332112,1777553869358255,,,,client-3-0,Insert,10011671,200,26143
client,client_request,completed,1777553869371347,3,,,1777553869358373,1777553869371347,1777553869358373,1777553869371347,,,,client-3-0,Insert,14013135,200,12974
client,client_request,completed,1777553869383682,3,,,1777553869371449,1777553869383682,1777553869371449,1777553869383682,,,,client-3-0,Insert,14181706,200,12233
client,client_request,completed,1777553869392057,3,,,1777553869384039,1777553869392057,1777553869384039,1777553869392057,,,,client-3-0,Insert,15882606,200,8018
client,client_request,completed,1777553869401550,3,,,1777553869392539,1777553869401550,1777553869392539,1777553869401550,,,,client-3-0,Insert,-7448481,200,9011
client,client_request,completed,1777553869419895,3,,,1777553869405954,1777553869419895,1777553869405954,1777553869419895,,,,client-3-0,Remove,-14699938,200,13941
client,client_request,completed,1777553869432504,3,,,1777553869419998,1777553869432504,1777553869419998,1777553869432504,,,,client-3-0,Insert,-11999361,200,12506
client,client_request,completed,1777553869454636,3,,,1777553869432602,1777553869454636,1777553869432602,1777553869454636,,,,client-3-0,Insert,12936105,200,22034
client,client_request,completed,1777553869469564,3,,,1777553869456123,1777553869469564,1777553869456123,1777553869469564,,,,client-3-0,Remove,-16084358,200,13441
client,client_request,completed,1777553869498940,3,,,1777553869472989,1777553869498940,1777553869472989,1777553869498940,,,,client-3-0,Remove,-8791310,200,25951
client,client_request,completed,1777553869531686,3,,,1777553869499043,1777553869531686,1777553869499043,1777553869531686,,,,client-3-0,Insert,-15317420,200,32643
client,client_request,completed,1777553869554260,3,,,1777553869533539,1777553869554260,1777553869533539,1777553869554260,,,,client-3-0,Remove,12911661,200,20721
client,client_request,completed,1777553869577300,3,,,1777553869554976,1777553869577300,1777553869554976,1777553869577300,,,,client-3-0,Insert,-9119011,200,22324
client,client_request,completed,1777553869594660,3,,,1777553869577421,1777553869594660,1777553869577421,1777553869594660,,,,client-3-0,Insert,-8801717,200,17239
client,client_request,completed,1777553869677848,3,,,1777553869596453,1777553869677848,1777553869596453,1777553869677848,,,,client-3-0,Remove,4331005,200,81395
client,client_request,completed,1777553869716241,3,,,1777553869677946,1777553869716241,1777553869677946,1777553869716241,,,,client-3-0,Remove,-6484473,200,38295
client,client_request,completed,1777553869731855,3,,,1777553869716368,1777553869731855,1777553869716368,1777553869731855,,,,client-3-0,Insert,8084604,200,15487
client,client_request,completed,1777553869744660,3,,,1777553869733698,1777553869744660,1777553869733698,1777553869744660,,,,client-3-0,Insert,-9724471,200,10962
client,client_request,completed,1777553869762304,3,,,1777553869745862,1777553869762304,1777553869745862,1777553869762304,,,,client-3-0,Remove,-13948555,200,16442
client,client_request,completed,1777553869781406,3,,,1777553869768266,1777553869781406,1777553869768266,1777553869781406,,,,client-3-0,Remove,-7374461,200,13140
client,client_request,completed,1777553869801803,3,,,1777553869781552,1777553869801803,1777553869781552,1777553869801803,,,,client-3-0,Remove,3274450,200,20251
client,client_request,completed,1777553869824419,3,,,1777553869801905,1777553869824419,1777553869801905,1777553869824419,,,,client-3-0,Insert,-15956072,200,22514
client,client_request,completed,1777553869843062,3,,,1777553869824528,1777553869843062,1777553869824528,1777553869843062,,,,client-3-0,Insert,15530789,200,18534
client,client_request,completed,1777553869870120,3,,,1777553869844380,1777553869870120,1777553869844380,1777553869870120,,,,client-3-0,Remove,-15192980,200,25740
client,client_request,completed,1777553869878032,3,,,1777553869870257,1777553869878032,1777553869870257,1777553869878032,,,,client-3-0,Remove,-5183475,200,7775
client,client_request,completed,1777553869896833,3,,,1777553869878128,1777553869896833,1777553869878128,1777553869896833,,,,client-3-0,Remove,13050555,200,18705
client,client_request,completed,1777553869914003,3,,,1777553869898738,1777553869914003,1777553869898738,1777553869914003,,,,client-3-0,Remove,-7422919,200,15265
client,client_request,completed,1777553869931267,3,,,1777553869915605,1777553869931267,1777553869915605,1777553869931267,,,,client-3-0,Remove,-13907553,200,15662
client,client_request,completed,1777553869946433,3,,,1777553869931390,1777553869946433,1777553869931390,1777553869946433,,,,client-3-0,Remove,3091666,200,15043
client,client_request,completed,1777553869962788,3,,,1777553869946981,1777553869962788,1777553869946981,1777553869962788,,,,client-3-0,Insert,4297554,200,15807
client,client_request,completed,1777553869985518,3,,,1777553869968728,1777553869985518,1777553869968728,1777553869985518,,,,client-3-0,Insert,-8068916,200,16790
client,client_request,completed,1777553870007133,3,,,1777553869985652,1777553870007133,1777553869985652,1777553870007133,,,,client-3-0,Insert,-13505984,200,21481
client,client_request,completed,1777553870026808,3,,,1777553870007235,1777553870026808,1777553870007235,1777553870026808,,,,client-3-0,Insert,-6985246,200,19573
client,client_request,completed,1777553870054944,3,,,1777553870026928,1777553870054944,1777553870026928,1777553870054944,,,,client-3-0,Insert,-1072921,200,28016
client,client_request,completed,1777553870081542,3,,,1777553870055071,1777553870081542,1777553870055071,1777553870081542,,,,client-3-0,Insert,1669472,200,26471
client,client_request,completed,1777553870097790,3,,,1777553870084990,1777553870097790,1777553870084990,1777553870097790,,,,client-3-0,Insert,-4177932,200,12800
client,client_request,completed,1777553870113478,3,,,1777553870097900,1777553870113478,1777553870097900,1777553870113478,,,,client-3-0,Remove,-8858962,200,15578
client,client_request,completed,1777553870127752,3,,,1777553870113622,1777553870127752,1777553870113622,1777553870127752,,,,client-3-0,Insert,12714250,200,14130
client,client_request,completed,1777553870146486,3,,,1777553870130082,1777553870146486,1777553870130082,1777553870146486,,,,client-3-0,Remove,-9966977,200,16404
client,client_request,completed,1777553870158572,3,,,1777553870146602,1777553870158572,1777553870146602,1777553870158572,,,,client-3-0,Insert,12232983,200,11970
client,client_request,completed,1777553870172987,3,,,1777553870158682,1777553870172987,1777553870158682,1777553870172987,,,,client-3-0,Remove,-3821693,200,14305
client,client_request,completed,1777553870185469,3,,,1777553870173956,1777553870185469,1777553870173956,1777553870185469,,,,client-3-0,Remove,-11904221,200,11513
client,client_request,completed,1777553870199332,3,,,1777553870185911,1777553870199332,1777553870185911,1777553870199332,,,,client-3-0,Insert,-9473435,200,13421
client,client_request,completed,1777553870219921,3,,,1777553870200450,1777553870219921,1777553870200450,1777553870219921,,,,client-3-0,Insert,-1604581,200,19471
client,client_request,completed,1777553870251760,3,,,1777553870220752,1777553870251760,1777553870220752,1777553870251760,,,,client-3-0,Insert,-9652622,200,31008
client,client_request,completed,1777553870276445,3,,,1777553870254821,1777553870276445,1777553870254821,1777553870276445,,,,client-3-0,Remove,10109107,200,21624
client,client_request,completed,1777553870297472,3,,,1777553870277655,1777553870297472,1777553870277655,1777553870297472,,,,client-3-0,Remove,1269244,200,19817
client,client_request,completed,1777553870308868,3,,,1777553870297586,1777553870308868,1777553870297586,1777553870308868,,,,client-3-0,Insert,6276119,200,11282
client,client_request,completed,1777553870322243,3,,,1777553870308929,1777553870322243,1777553870308929,1777553870322243,,,,client-3-0,Remove,-6270608,200,13314
client,client_request,completed,1777553870336631,3,,,1777553870322299,1777553870336631,1777553870322299,1777553870336631,,,,client-3-0,Insert,-14637765,200,14332
client,client_request,completed,1777553870351103,3,,,1777553870336708,1777553870351103,1777553870336708,1777553870351103,,,,client-3-0,Insert,-1891560,200,14395
client,client_request,completed,1777553870370184,3,,,1777553870351172,1777553870370184,1777553870351172,1777553870370184,,,,client-3-0,Remove,-13725029,200,19012
client,client_request,completed,1777553870382611,3,,,1777553870370685,1777553870382611,1777553870370685,1777553870382611,,,,client-3-0,Insert,5272287,200,11926
client,client_request,completed,1777553870394992,3,,,1777553870383150,1777553870394992,1777553870383150,1777553870394992,,,,client-3-0,Remove,-1639847,200,11842
client,client_request,completed,1777553870404832,3,,,1777553870395805,1777553870404832,1777553870395805,1777553870404832,,,,client-3-0,Remove,-7107375,200,9027
client,client_request,completed,1777553870413684,3,,,1777553870405318,1777553870413684,1777553870405318,1777553870413684,,,,client-3-0,Insert,-2183032,200,8366
client,client_request,completed,1777553870426450,3,,,1777553870414425,1777553870426450,1777553870414425,1777553870426450,,,,client-3-0,Insert,-7981317,200,12025
client,client_request,completed,1777553870448887,3,,,1777553870431616,1777553870448887,1777553870431616,1777553870448887,,,,client-3-0,Insert,12539341,200,17271
client,client_request,completed,1777553870469131,3,,,1777553870455766,1777553870469131,1777553870455766,1777553870469131,,,,client-3-0,Insert,-13735146,200,13365
client,client_request,completed,1777553870486123,3,,,1777553870469846,1777553870486123,1777553870469846,1777553870486123,,,,client-3-0,Remove,-3224531,200,16277
client,client_request,completed,1777553870509504,3,,,1777553870487070,1777553870509504,1777553870487070,1777553870509504,,,,client-3-0,Insert,16504992,200,22434
client,client_request,completed,1777553870524861,3,,,1777553870510956,1777553870524861,1777553870510956,1777553870524861,,,,client-3-0,Insert,-811744,200,13905
client,client_request,completed,1777553870538896,3,,,1777553870525973,1777553870538896,1777553870525973,1777553870538896,,,,client-3-0,Remove,3380120,200,12923
client,client_request,completed,1777553870566194,3,,,1777553870547288,1777553870566194,1777553870547288,1777553870566194,,,,client-3-0,Insert,-7416843,200,18906
client,client_request,completed,1777553870592552,3,,,1777553870569206,1777553870592552,1777553870569206,1777553870592552,,,,client-3-0,Insert,2882634,200,23346
client,client_request,completed,1777553870668048,3,,,1777553870593881,1777553870668048,1777553870593881,1777553870668048,,,,client-3-0,Insert,-14004157,200,74167
client,client_request,completed,1777553870685372,3,,,1777553870668166,1777553870685372,1777553870668166,1777553870685372,,,,client-3-0,Remove,16263943,200,17206
client,client_request,completed,1777553870707031,3,,,1777553870686997,1777553870707031,1777553870686997,1777553870707031,,,,client-3-0,Insert,2883889,200,20034
client,client_request,completed,1777553870728257,3,,,1777553870707144,1777553870728257,1777553870707144,1777553870728257,,,,client-3-0,Insert,10619523,200,21113
client,client_request,completed,1777553870750172,3,,,1777553870728372,1777553870750172,1777553870728372,1777553870750172,,,,client-3-0,Insert,-13871489,200,21800
client,client_request,completed,1777553870766845,3,,,1777553870751291,1777553870766845,1777553870751291,1777553870766845,,,,client-3-0,Remove,6502095,200,15554
client,client_request,completed,1777553870786858,3,,,1777553870766959,1777553870786858,1777553870766959,1777553870786858,,,,client-3-0,Remove,-4560491,200,19899
client,client_request,completed,1777553870806309,3,,,1777553870786963,1777553870806309,1777553870786963,1777553870806309,,,,client-3-0,Insert,-4965002,200,19346
client,client_request,completed,1777553870825643,3,,,1777553870807464,1777553870825643,1777553870807464,1777553870825643,,,,client-3-0,Remove,91864,200,18179
client,client_request,completed,1777553870851912,3,,,1777553870827690,1777553870851912,1777553870827690,1777553870851912,,,,client-3-0,Remove,16008846,200,24222
client,client_request,completed,1777553870871685,3,,,1777553870852978,1777553870871685,1777553870852978,1777553870871685,,,,client-3-0,Insert,-13743210,200,18707
client,client_request,completed,1777553870891302,3,,,1777553870871782,1777553870891302,1777553870871782,1777553870891302,,,,client-3-0,Insert,-4470957,200,19520
client,client_request,completed,1777553870911284,3,,,1777553870893941,1777553870911284,1777553870893941,1777553870911284,,,,client-3-0,Remove,-13066911,200,17343
client,client_request,completed,1777553870934565,3,,,1777553870912486,1777553870934565,1777553870912486,1777553870934565,,,,client-3-0,Insert,13286813,200,22079
client,client_request,completed,1777553870949288,3,,,1777553870934626,1777553870949288,1777553870934626,1777553870949288,,,,client-3-0,Remove,-13510949,200,14662
client,client_request,completed,1777553870969219,3,,,1777553870949368,1777553870969219,1777553870949368,1777553870969219,,,,client-3-0,Insert,9298656,200,19851
client,client_request,completed,1777553870998509,3,,,1777553870971703,1777553870998509,1777553870971703,1777553870998509,,,,client-3-0,Insert,11427205,200,26806
client,client_request,completed,1777553871025278,3,,,1777553871000288,1777553871025278,1777553871000288,1777553871025278,,,,client-3-0,Remove,8177078,200,24990
client,client_request,completed,1777553871043570,3,,,1777553871027460,1777553871043570,1777553871027460,1777553871043570,,,,client-3-0,Remove,-3071276,200,16110
client,client_request,completed,1777553871058496,3,,,1777553871043687,1777553871058496,1777553871043687,1777553871058496,,,,client-3-0,Insert,5312602,200,14809
client,client_request,completed,1777553871072827,3,,,1777553871058602,1777553871072827,1777553871058602,1777553871072827,,,,client-3-0,Insert,8701689,200,14225
client,client_request,completed,1777553871099512,3,,,1777553871073637,1777553871099512,1777553871073637,1777553871099512,,,,client-3-0,Remove,877321,200,25875
client,client_request,completed,1777553871112124,3,,,1777553871099559,1777553871112124,1777553871099559,1777553871112124,,,,client-3-0,Remove,-14812150,200,12565
client,client_request,completed,1777553871130856,3,,,1777553871113556,1777553871130856,1777553871113556,1777553871130856,,,,client-3-0,Remove,-221135,200,17300
client,client_request,completed,1777553871143657,3,,,1777553871130921,1777553871143657,1777553871130921,1777553871143657,,,,client-3-0,Insert,-1892585,200,12736
client,client_request,completed,1777553871161820,3,,,1777553871143854,1777553871161820,1777553871143854,1777553871161820,,,,client-3-0,Remove,13177976,200,17966
client,client_request,completed,1777553871175351,3,,,1777553871161922,1777553871175351,1777553871161922,1777553871175351,,,,client-3-0,Insert,16072593,200,13429
client,client_request,completed,1777553871188606,3,,,1777553871175453,1777553871188606,1777553871175453,1777553871188606,,,,client-3-0,Insert,-14890945,200,13153
client,client_request,completed,1777553871206276,3,,,1777553871188705,1777553871206276,1777553871188705,1777553871206276,,,,client-3-0,Insert,8666012,200,17571
client,client_request,completed,1777553871232541,3,,,1777553871207293,1777553871232541,1777553871207293,1777553871232541,,,,client-3-0,Insert,1928257,200,25248
client,client_request,completed,1777553871252474,3,,,1777553871233408,1777553871252474,1777553871233408,1777553871252474,,,,client-3-0,Insert,11117190,200,19066
client,client_request,completed,1777553871267022,3,,,1777553871253944,1777553871267022,1777553871253944,1777553871267022,,,,client-3-0,Insert,12692214,200,13078
client,client_request,completed,1777553871284738,3,,,1777553871267125,1777553871284738,1777553871267125,1777553871284738,,,,client-3-0,Insert,-14842575,200,17613
client,client_request,completed,1777553871303024,3,,,1777553871284840,1777553871303024,1777553871284840,1777553871303024,,,,client-3-0,Remove,5793371,200,18184
client,client_request,completed,1777553871326819,3,,,1777553871304810,1777553871326819,1777553871304810,1777553871326819,,,,client-3-0,Remove,-4879633,200,22009
client,client_request,completed,1777553871341354,3,,,1777553871326959,1777553871341354,1777553871326959,1777553871341354,,,,client-3-0,Remove,16274358,200,14395
client,client_request,completed,1777553871355850,3,,,1777553871342743,1777553871355850,1777553871342743,1777553871355850,,,,client-3-0,Remove,-16105817,200,13107
client,client_request,completed,1777553871365604,3,,,1777553871355951,1777553871365604,1777553871355951,1777553871365604,,,,client-3-0,Remove,-10339751,200,9653
client,client_request,completed,1777553871379061,3,,,1777553871365713,1777553871379061,1777553871365713,1777553871379061,,,,client-3-0,Remove,-4260471,200,13348
client,client_request,completed,1777553871392056,3,,,1777553871379227,1777553871392056,1777553871379227,1777553871392056,,,,client-3-0,Remove,-1329891,200,12829
client,client_request,completed,1777553871404290,3,,,1777553871392160,1777553871404290,1777553871392160,1777553871404290,,,,client-3-0,Remove,741364,200,12130
client,client_request,completed,1777553871416912,3,,,1777553871404397,1777553871416912,1777553871404397,1777553871416912,,,,client-3-0,Insert,15191257,200,12515
client,client_request,completed,1777553871433342,3,,,1777553871417040,1777553871433342,1777553871417040,1777553871433342,,,,client-3-0,Remove,-7400229,200,16302
client,client_request,completed,1777553871449972,3,,,1777553871433460,1777553871449972,1777553871433460,1777553871449972,,,,client-3-0,Remove,-16213950,200,16512
client,client_request,completed,1777553871477481,3,,,1777553871450106,1777553871477481,1777553871450106,1777553871477481,,,,client-3-0,Remove,8478468,200,27375
client,client_request,completed,1777553871495871,3,,,1777553871477580,1777553871495871,1777553871477580,1777553871495871,,,,client-3-0,Insert,4003382,200,18291
client,client_request,completed,1777553871512320,3,,,1777553871497724,1777553871512320,1777553871497724,1777553871512320,,,,client-3-0,Insert,14614026,200,14596
client,client_request,completed,1777553871526328,3,,,1777553871512428,1777553871526328,1777553871512428,1777553871526328,,,,client-3-0,Insert,10870101,200,13900
client,client_request,completed,1777553871552066,3,,,1777553871527926,1777553871552066,1777553871527926,1777553871552066,,,,client-3-0,Remove,4774114,200,24140
client,client_request,completed,1777553871567134,3,,,1777553871552215,1777553871567134,1777553871552215,1777553871567134,,,,client-3-0,Remove,5703511,200,14919
client,client_request,completed,1777553871583256,3,,,1777553871571090,1777553871583256,1777553871571090,1777553871583256,,,,client-3-0,Remove,5530362,200,12166
client,client_request,completed,1777553871602934,3,,,1777553871583362,1777553871602934,1777553871583362,1777553871602934,,,,client-3-0,Insert,10774573,200,19572
client,client_request,completed,1777553871677493,3,,,1777553871603922,1777553871677493,1777553871603922,1777553871677493,,,,client-3-0,Insert,-5941913,200,73571
client,client_request,completed,1777553871692988,3,,,1777553871678826,1777553871692988,1777553871678826,1777553871692988,,,,client-3-0,Remove,2555358,200,14162
client,client_request,completed,1777553871706454,3,,,1777553871696405,1777553871706454,1777553871696405,1777553871706454,,,,client-3-0,Remove,13649487,200,10049
client,client_request,completed,1777553871721989,3,,,1777553871706966,1777553871721989,1777553871706966,1777553871721989,,,,client-3-0,Insert,-16722639,200,15023
client,client_request,completed,1777553871752394,3,,,1777553871722124,1777553871752394,1777553871722124,1777553871752394,,,,client-3-0,Insert,-10970672,200,30270
client,client_request,completed,1777553871768785,3,,,1777553871753625,1777553871768785,1777553871753625,1777553871768785,,,,client-3-0,Insert,-14291791,200,15160
client,client_request,completed,1777553871783475,3,,,1777553871770673,1777553871783475,1777553871770673,1777553871783475,,,,client-3-0,Remove,-147739,200,12802
client,client_request,completed,1777553871795595,3,,,1777553871784391,1777553871795595,1777553871784391,1777553871795595,,,,client-3-0,Remove,1046298,200,11204
client,client_request,completed,1777553871814349,3,,,1777553871796787,1777553871814349,1777553871796787,1777553871814349,,,,client-3-0,Remove,-16729150,200,17562
client,client_request,completed,1777553871832329,3,,,1777553871814972,1777553871832329,1777553871814972,1777553871832329,,,,client-3-0,Remove,-6473849,200,17357
client,client_request,completed,1777553871850250,3,,,1777553871834577,1777553871850250,1777553871834577,1777553871850250,,,,client-3-0,Remove,14508310,200,15673
client,client_request,completed,1777553871871800,3,,,1777553871850329,1777553871871800,1777553871850329,1777553871871800,,,,client-3-0,Insert,16121452,200,21471
client,client_request,completed,1777553871899798,3,,,1777553871879625,1777553871899798,1777553871879625,1777553871899798,,,,client-3-0,Insert,-16149175,200,20173
client,client_request,completed,1777553871916615,3,,,1777553871900137,1777553871916615,1777553871900137,1777553871916615,,,,client-3-0,Insert,-2260154,200,16478
client,client_request,completed,1777553871938537,3,,,1777553871916732,1777553871938537,1777553871916732,1777553871938537,,,,client-3-0,Insert,-2790927,200,21805
client,client_request,completed,1777553871961072,3,,,1777553871940309,1777553871961072,1777553871940309,1777553871961072,,,,client-3-0,Remove,139734,200,20763
client,client_request,completed,1777553871975238,3,,,1777553871961564,1777553871975238,1777553871961564,1777553871975238,,,,client-3-0,Remove,-1517044,200,13674
client,client_request,completed,1777553871995595,3,,,1777553871977135,1777553871995595,1777553871977135,1777553871995595,,,,client-3-0,Remove,-10833292,200,18460
client,client_request,completed,1777553872014427,3,,,1777553871995692,1777553872014427,1777553871995692,1777553872014427,,,,client-3-0,Remove,6489082,200,18735
client,client_request,completed,1777553872034108,3,,,1777553872014493,1777553872034108,1777553872014493,1777553872034108,,,,client-3-0,Insert,412840,200,19615
client,client_request,completed,1777553872055766,3,,,1777553872034326,1777553872055766,1777553872034326,1777553872055766,,,,client-3-0,Remove,-14348410,200,21440
client,client_request,completed,1777553872075942,3,,,1777553872057828,1777553872075942,1777553872057828,1777553872075942,,,,client-3-0,Remove,851713,200,18114
client,client_request,completed,1777553872097000,3,,,1777553872078142,1777553872097000,1777553872078142,1777553872097000,,,,client-3-0,Insert,856309,200,18858
client,client_request,completed,1777553872108909,3,,,1777553872097062,1777553872108909,1777553872097062,1777553872108909,,,,client-3-0,Insert,820496,200,11847
client,client_request,completed,1777553872118999,3,,,1777553872109585,1777553872118999,1777553872109585,1777553872118999,,,,client-3-0,Insert,3600546,200,9414
client,client_request,completed,1777553872137783,3,,,1777553872119177,1777553872137783,1777553872119177,1777553872137783,,,,client-3-0,Remove,-11513864,200,18606
client,client_request,completed,1777553872151842,3,,,1777553872137837,1777553872151842,1777553872137837,1777553872151842,,,,client-3-0,Insert,-4582731,200,14005
client,client_request,completed,1777553872164754,3,,,1777553872152026,1777553872164754,1777553872152026,1777553872164754,,,,client-3-0,Insert,249600,200,12728
client,client_request,completed,1777553872178533,3,,,1777553872165115,1777553872178533,1777553872165115,1777553872178533,,,,client-3-0,Remove,12366054,200,13418
client,client_request,completed,1777553872192917,3,,,1777553872178728,1777553872192917,1777553872178728,1777553872192917,,,,client-3-0,Remove,-4935216,200,14189
client,client_request,completed,1777553872206399,3,,,1777553872194498,1777553872206399,1777553872194498,1777553872206399,,,,client-3-0,Insert,-2116314,200,11901
client,client_request,completed,1777553872225314,3,,,1777553872207937,1777553872225314,1777553872207937,1777553872225314,,,,client-3-0,Insert,13321683,200,17377
client,client_request,completed,1777553872247940,3,,,1777553872227877,1777553872247940,1777553872227877,1777553872247940,,,,client-3-0,Remove,7299956,200,20063
client,client_request,completed,1777553872272347,3,,,1777553872249967,1777553872272347,1777553872249967,1777553872272347,,,,client-3-0,Remove,-3888681,200,22380
client,client_request,completed,1777553872296638,3,,,1777553872272597,1777553872296638,1777553872272597,1777553872296638,,,,client-3-0,Remove,12226542,200,24041
client,client_request,completed,1777553872314372,3,,,1777553872298009,1777553872314372,1777553872298009,1777553872314372,,,,client-3-0,Insert,7504403,200,16363
client,client_request,completed,1777553872324166,3,,,1777553872314447,1777553872324166,1777553872314447,1777553872324166,,,,client-3-0,Remove,-6360252,200,9719
client,client_request,completed,1777553872346181,3,,,1777553872326373,1777553872346181,1777553872326373,1777553872346181,,,,client-3-0,Remove,6703712,200,19808
client,client_request,completed,1777553872361884,3,,,1777553872346752,1777553872361884,1777553872346752,1777553872361884,,,,client-3-0,Remove,12827899,200,15132
client,client_request,completed,1777553872372906,3,,,1777553872362352,1777553872372906,1777553872362352,1777553872372906,,,,client-3-0,Insert,14558736,200,10554
client,client_request,completed,1777553872385898,3,,,1777553872373479,1777553872385898,1777553872373479,1777553872385898,,,,client-3-0,Insert,9074594,200,12419
client,client_request,completed,1777553872398059,3,,,1777553872386474,1777553872398059,1777553872386474,1777553872398059,,,,client-3-0,Insert,-2806742,200,11585
client,client_request,completed,1777553872410678,3,,,1777553872398185,1777553872410678,1777553872398185,1777553872410678,,,,client-3-0,Remove,-10151931,200,12493
client,client_request,completed,1777553872422372,3,,,1777553872410844,1777553872422372,1777553872410844,1777553872422372,,,,client-3-0,Remove,9609803,200,11528
client,client_request,completed,1777553872438240,3,,,1777553872422519,1777553872438240,1777553872422519,1777553872438240,,,,client-3-0,Insert,15295192,200,15721
client,client_request,completed,1777553872469513,3,,,1777553872438387,1777553872469513,1777553872438387,1777553872469513,,,,client-3-0,Insert,13811364,200,31126
client,client_request,completed,1777553872489803,3,,,1777553872470364,1777553872489803,1777553872470364,1777553872489803,,,,client-3-0,Insert,5652361,200,19439
client,client_request,completed,1777553872508065,3,,,1777553872491083,1777553872508065,1777553872491083,1777553872508065,,,,client-3-0,Remove,15578119,200,16982
client,client_request,completed,1777553872521816,3,,,1777553872508663,1777553872521816,1777553872508663,1777553872521816,,,,client-3-0,Insert,-13752266,200,13153
client,client_request,completed,1777553872544426,3,,,1777553872524136,1777553872544426,1777553872524136,1777553872544426,,,,client-3-0,Insert,9527108,200,20290
client,client_request,completed,1777553872561496,3,,,1777553872548006,1777553872561496,1777553872548006,1777553872561496,,,,client-3-0,Remove,10691345,200,13490
client,client_request,completed,1777553872587212,3,,,1777553872562715,1777553872587212,1777553872562715,1777553872587212,,,,client-3-0,Remove,13582858,200,24497
client,client_request,completed,1777553872600313,3,,,1777553872587317,1777553872600313,1777553872587317,1777553872600313,,,,client-3-0,Insert,-3376255,200,12996
client,client_request,completed,1777553872680350,3,,,1777553872600372,1777553872680350,1777553872600372,1777553872680350,,,,client-3-0,Insert,696679,200,79978
client,client_request,completed,1777553872695864,3,,,1777553872680460,1777553872695864,1777553872680460,1777553872695864,,,,client-3-0,Remove,-11377231,200,15404
client,client_request,completed,1777553872709918,3,,,1777553872697123,1777553872709918,1777553872697123,1777553872709918,,,,client-3-0,Remove,1355503,200,12795
client,client_request,completed,1777553872729270,3,,,1777553872710902,1777553872729270,1777553872710902,1777553872729270,,,,client-3-0,Insert,14918744,200,18368
client,client_request,completed,1777553872758763,3,,,1777553872729380,1777553872758763,1777553872729380,1777553872758763,,,,client-3-0,Insert,-2836426,200,29383
client,client_request,completed,1777553872777475,3,,,1777553872759528,1777553872777475,1777553872759528,1777553872777475,,,,client-3-0,Insert,-9057965,200,17947
client,client_request,completed,1777553872794275,3,,,1777553872778977,1777553872794275,1777553872778977,1777553872794275,,,,client-3-0,Insert,-15834403,200,15298
client,client_request,completed,1777553872811529,3,,,1777553872794390,1777553872811529,1777553872794390,1777553872811529,,,,client-3-0,Insert,8182258,200,17139
client,client_request,completed,1777553872829429,3,,,1777553872812712,1777553872829429,1777553872812712,1777553872829429,,,,client-3-0,Remove,13670215,200,16717
client,client_request,completed,1777553872856558,3,,,1777553872829530,1777553872856558,1777553872829530,1777553872856558,,,,client-3-0,Insert,-10389581,200,27028
client,client_request,completed,1777553872875877,3,,,1777553872857241,1777553872875877,1777553872857241,1777553872875877,,,,client-3-0,Remove,-2027971,200,18636
client,client_request,completed,1777553872889410,3,,,1777553872875986,1777553872889410,1777553872875986,1777553872889410,,,,client-3-0,Remove,9821935,200,13424
client,client_request,completed,1777553872906339,3,,,1777553872889509,1777553872906339,1777553872889509,1777553872906339,,,,client-3-0,Remove,-6510605,200,16830
client,client_request,completed,1777553872935160,3,,,1777553872909869,1777553872935160,1777553872909869,1777553872935160,,,,client-3-0,Remove,3360908,200,25291
client,client_request,completed,1777553872956917,3,,,1777553872936070,1777553872956917,1777553872936070,1777553872956917,,,,client-3-0,Insert,4936983,200,20847
client,client_request,completed,1777553872983269,3,,,1777553872959544,1777553872983269,1777553872959544,1777553872983269,,,,client-3-0,Remove,9647259,200,23725
client,client_request,completed,1777553872999392,3,,,1777553872984550,1777553872999392,1777553872984550,1777553872999392,,,,client-3-0,Remove,-4822645,200,14842
client,client_request,completed,1777553873022862,3,,,1777553872999895,1777553873022862,1777553872999895,1777553873022862,,,,client-3-0,Insert,-5143657,200,22967
