source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553857618331,1,,,1777553857613978,1777553857618331,1777553857613978,1777553857618331,,,,client-1-3,Insert,11962654,200,4353
client,client_request,completed,1777553857625718,1,,,1777553857618885,1777553857625718,1777553857618885,1777553857625718,,,,client-1-3,Insert,-16511526,200,6833
client,client_request,completed,1777553857631441,1,,,1777553857625823,1777553857631441,1777553857625823,1777553857631441,,,,client-1-3,Insert,-15947711,200,5618
client,client_request,completed,1777553857635442,1,,,1777553857632056,1777553857635442,1777553857632056,1777553857635442,,,,client-1-3,Remove,6300276,200,3386
client,client_request,completed,1777553857640688,1,,,1777553857637543,1777553857640688,1777553857637543,1777553857640688,,,,client-1-3,Remove,-5140795,200,3145
client,client_request,completed,1777553857646485,1,,,1777553857641050,1777553857646485,1777553857641050,1777553857646485,,,,client-1-3,Insert,-14456108,200,5435
client,client_request,completed,1777553857653005,1,,,1777553857647377,1777553857653005,1777553857647377,1777553857653005,,,,client-1-3,Remove,8982400,200,5628
client,client_request,completed,1777553857658867,1,,,1777553857653701,1777553857658867,1777553857653701,1777553857658867,,,,client-1-3,Insert,-8174638,200,5166
client,client_request,completed,1777553857667547,1,,,1777553857660523,1777553857667547,1777553857660523,1777553857667547,,,,client-1-3,Insert,-1709335,200,7024
client,client_request,completed,1777553857673829,1,,,1777553857668036,1777553857673829,1777553857668036,1777553857673829,,,,client-1-3,Insert,3352393,200,5793
client,client_request,completed,1777553857679086,1,,,1777553857674570,1777553857679086,1777553857674570,1777553857679086,,,,client-1-3,Remove,-769016,200,4516
client,client_request,completed,1777553857683443,1,,,1777553857679539,1777553857683443,1777553857679539,1777553857683443,,,,client-1-3,Insert,2130178,200,3904
client,client_request,completed,1777553857688944,1,,,1777553857684457,1777553857688944,1777553857684457,1777553857688944,,,,client-1-3,Insert,1121571,200,4487
client,client_request,completed,1777553857693852,1,,,1777553857689338,1777553857693852,1777553857689338,1777553857693852,,,,client-1-3,Remove,14955535,200,4514
client,client_request,completed,1777553857699178,1,,,1777553857694699,1777553857699178,1777553857694699,1777553857699178,,,,client-1-3,Remove,11664357,200,4479
client,client_request,completed,1777553857703979,1,,,1777553857699954,1777553857703979,1777553857699954,1777553857703979,,,,client-1-3,Remove,7857243,200,4025
client,client_request,completed,1777553857708370,1,,,1777553857704338,1777553857708370,1777553857704338,1777553857708370,,,,client-1-3,Remove,-4739074,200,4032
client,client_request,completed,1777553857713233,1,,,1777553857709447,1777553857713233,1777553857709447,1777553857713233,,,,client-1-3,Insert,-1541630,200,3786
client,client_request,completed,1777553857721532,1,,,1777553857715144,1777553857721532,1777553857715144,1777553857721532,,,,client-1-3,Insert,3591875,200,6388
client,client_request,completed,1777553857728050,1,,,1777553857723844,1777553857728050,1777553857723844,1777553857728050,,,,client-1-3,Remove,12832081,200,4206
client,client_request,completed,1777553857732085,1,,,1777553857728144,1777553857732085,1777553857728144,1777553857732085,,,,client-1-3,Remove,-4292676,200,3941
client,client_request,completed,1777553857738414,1,,,1777553857732545,1777553857738414,1777553857732545,1777553857738414,,,,client-1-3,Remove,-6465510,200,5869
client,client_request,completed,1777553857744744,1,,,1777553857738528,1777553857744744,1777553857738528,1777553857744744,,,,client-1-3,Insert,-6929068,200,6216
client,client_request,completed,1777553857751000,1,,,1777553857745391,1777553857751000,1777553857745391,1777553857751000,,,,client-1-3,Insert,-7848817,200,5609
client,client_request,completed,1777553857757409,1,,,1777553857751385,1777553857757409,1777553857751385,1777553857757409,,,,client-1-3,Insert,9482809,200,6024
client,client_request,completed,1777553857762687,1,,,1777553857758381,1777553857762687,1777553857758381,1777553857762687,,,,client-1-3,Remove,-4965619,200,4306
client,client_request,completed,1777553857767762,1,,,1777553857762785,1777553857767762,1777553857762785,1777553857767762,,,,client-1-3,Remove,14006024,200,4977
client,client_request,completed,1777553857772880,1,,,1777553857768593,1777553857772880,1777553857768593,1777553857772880,,,,client-1-3,Remove,12496283,200,4287
client,client_request,completed,1777553857782310,1,,,1777553857773468,1777553857782310,1777553857773468,1777553857782310,,,,client-1-3,Remove,-5603436,200,8842
client,client_request,completed,1777553857788024,1,,,1777553857782824,1777553857788024,1777553857782824,1777553857788024,,,,client-1-3,Insert,-13902063,200,5200
client,client_request,completed,1777553857791922,1,,,1777553857788493,1777553857791922,1777553857788493,1777553857791922,,,,client-1-3,Remove,923348,200,3429
client,client_request,completed,1777553857797761,1,,,1777553857792547,1777553857797761,1777553857792547,1777553857797761,,,,client-1-3,Insert,-4240667,200,5214
client,client_request,completed,1777553857805253,1,,,1777553857799087,1777553857805253,1777553857799087,1777553857805253,,,,client-1-3,Remove,-11956733,200,6166
client,client_request,completed,1777553857811429,1,,,1777553857806143,1777553857811429,1777553857806143,1777553857811429,,,,client-1-3,Remove,-13874539,200,5286
client,client_request,completed,1777553857816496,1,,,1777553857812862,1777553857816496,1777553857812862,1777553857816496,,,,client-1-3,Insert,-16592670,200,3634
client,client_request,completed,1777553857821321,1,,,1777553857816780,1777553857821321,1777553857816780,1777553857821321,,,,client-1-3,Remove,-12160947,200,4541
client,client_request,completed,1777553857826614,1,,,1777553857822453,1777553857826614,1777553857822453,1777553857826614,,,,client-1-3,Remove,16089665,200,4161
client,client_request,completed,1777553857833787,1,,,1777553857827410,1777553857833787,1777553857827410,1777553857833787,,,,client-1-3,Remove,13416392,200,6377
client,client_request,completed,1777553857841606,1,,,1777553857833981,1777553857841606,1777553857833981,1777553857841606,,,,client-1-3,Insert,-4978867,200,7625
client,client_request,completed,1777553857847822,1,,,1777553857842446,1777553857847822,1777553857842446,1777553857847822,,,,client-1-3,Insert,14177346,200,5376
client,client_request,completed,1777553857853349,1,,,1777553857848323,1777553857853349,1777553857848323,1777553857853349,,,,client-1-3,Remove,-2718777,200,5026
client,client_request,completed,1777553857857693,1,,,1777553857853654,1777553857857693,1777553857853654,1777553857857693,,,,client-1-3,Insert,-6709427,200,4039
client,client_request,completed,1777553857864201,1,,,1777553857857795,1777553857864201,1777553857857795,1777553857864201,,,,client-1-3,Insert,9759674,200,6406
client,client_request,completed,1777553857868801,1,,,1777553857864302,1777553857868801,1777553857864302,1777553857868801,,,,client-1-3,Remove,-10470037,200,4499
client,client_request,completed,1777553857875623,1,,,1777553857868902,1777553857875623,1777553857868902,1777553857875623,,,,client-1-3,Remove,3296146,200,6721
client,client_request,completed,1777553857883543,1,,,1777553857875728,1777553857883543,1777553857875728,1777553857883543,,,,client-1-3,Remove,-4638099,200,7815
client,client_request,completed,1777553857889510,1,,,1777553857884573,1777553857889510,1777553857884573,1777553857889510,,,,client-1-3,Remove,-381203,200,4937
client,client_request,completed,1777553857895368,1,,,1777553857889802,1777553857895368,1777553857889802,1777553857895368,,,,client-1-3,Insert,-998669,200,5566
client,client_request,completed,1777553857900693,1,,,1777553857895435,1777553857900693,1777553857895435,1777553857900693,,,,client-1-3,Remove,-4565457,200,5258
client,client_request,completed,1777553857904445,1,,,1777553857901103,1777553857904445,1777553857901103,1777553857904445,,,,client-1-3,Insert,655192,200,3342
client,client_request,completed,1777553857907461,1,,,1777553857905159,1777553857907461,1777553857905159,1777553857907461,,,,client-1-3,Insert,1624984,200,2302
client,client_request,completed,1777553857913711,1,,,1777553857907969,1777553857913711,1777553857907969,1777553857913711,,,,client-1-3,Insert,2288761,200,5742
client,client_request,completed,1777553857922959,1,,,1777553857914317,1777553857922959,1777553857914317,1777553857922959,,,,client-1-3,Remove,-2470513,200,8642
client,client_request,completed,1777553857927275,1,,,1777553857923614,1777553857927275,1777553857923614,1777553857927275,,,,client-1-3,Insert,5091387,200,3661
client,client_request,completed,1777553857932562,1,,,1777553857927901,1777553857932562,1777553857927901,1777553857932562,,,,client-1-3,Insert,-741447,200,4661
client,client_request,completed,1777553857938150,1,,,1777553857933949,1777553857938150,1777553857933949,1777553857938150,,,,client-1-3,Insert,3492502,200,4201
client,client_request,completed,1777553857944626,1,,,1777553857938604,1777553857944626,1777553857938604,1777553857944626,,,,client-1-3,Remove,6023620,200,6022
client,client_request,completed,1777553857949905,1,,,1777553857945083,1777553857949905,1777553857945083,1777553857949905,,,,client-1-3,Insert,-4311373,200,4822
client,client_request,completed,1777553857956515,1,,,1777553857950504,1777553857956515,1777553857950504,1777553857956515,,,,client-1-3,Remove,-7491116,200,6011
client,client_request,completed,1777553857960558,1,,,1777553857956994,1777553857960558,1777553857956994,1777553857960558,,,,client-1-3,Insert,312950,200,3564
client,client_request,completed,1777553857967163,1,,,1777553857961860,1777553857967163,1777553857961860,1777553857967163,,,,client-1-3,Remove,9709146,200,5303
client,client_request,completed,1777553857972131,1,,,1777553857968738,1777553857972131,1777553857968738,1777553857972131,,,,client-1-3,Insert,-6889286,200,3393
client,client_request,completed,1777553857977679,1,,,1777553857972905,1777553857977679,1777553857972905,1777553857977679,,,,client-1-3,Insert,2632679,200,4774
client,client_request,completed,1777553857981835,1,,,1777553857978591,1777553857981835,1777553857978591,1777553857981835,,,,client-1-3,Remove,393670,200,3244
client,client_request,completed,1777553857987939,1,,,1777553857982744,1777553857987939,1777553857982744,1777553857987939,,,,client-1-3,Remove,3278633,200,5195
client,client_request,completed,1777553857991926,1,,,1777553857988431,1777553857991926,1777553857988431,1777553857991926,,,,client-1-3,Remove,4878655,200,3495
client,client_request,completed,1777553857998537,1,,,1777553857993368,1777553857998537,1777553857993368,1777553857998537,,,,client-1-3,Remove,1738642,200,5169
client,client_request,completed,1777553858002920,1,,,1777553858000635,1777553858002920,1777553858000635,1777553858002920,,,,client-1-3,Remove,-1194249,200,2285
client,client_request,completed,1777553858009210,1,,,1777553858003513,1777553858009210,1777553858003513,1777553858009210,,,,client-1-3,Remove,13705375,200,5697
client,client_request,completed,1777553858014680,1,,,1777553858009320,1777553858014680,1777553858009320,1777553858014680,,,,client-1-3,Remove,-11008094,200,5360
client,client_request,completed,1777553858023651,1,,,1777553858016624,1777553858023651,1777553858016624,1777553858023651,,,,client-1-3,Remove,-6907099,200,7027
client,client_request,completed,1777553858026885,1,,,1777553858023755,1777553858026885,1777553858023755,1777553858026885,,,,client-1-3,Insert,8271542,200,3130
client,client_request,completed,1777553858032768,1,,,1777553858028093,1777553858032768,1777553858028093,1777553858032768,,,,client-1-3,Remove,-16688058,200,4675
client,client_request,completed,1777553858041825,1,,,1777553858033441,1777553858041825,1777553858033441,1777553858041825,,,,client-1-3,Remove,2579494,200,8384
client,client_request,completed,1777553858047006,1,,,1777553858042698,1777553858047006,1777553858042698,1777553858047006,,,,client-1-3,Remove,-13838392,200,4308
client,client_request,completed,1777553858052018,1,,,1777553858047105,1777553858052018,1777553858047105,1777553858052018,,,,client-1-3,Insert,-1042292,200,4913
client,client_request,completed,1777553858056804,1,,,1777553858052132,1777553858056804,1777553858052132,1777553858056804,,,,client-1-3,Remove,5191689,200,4672
client,client_request,completed,1777553858063423,1,,,1777553858057192,1777553858063423,1777553858057192,1777553858063423,,,,client-1-3,Insert,10591086,200,6231
client,client_request,completed,1777553858069992,1,,,1777553858063523,1777553858069992,1777553858063523,1777553858069992,,,,client-1-3,Remove,12942307,200,6469
client,client_request,completed,1777553858076122,1,,,1777553858070101,1777553858076122,1777553858070101,1777553858076122,,,,client-1-3,Remove,-11381870,200,6021
client,client_request,completed,1777553858082280,1,,,1777553858076354,1777553858082280,1777553858076354,1777553858082280,,,,client-1-3,Remove,12164790,200,5926
client,client_request,completed,1777553858089163,1,,,1777553858082847,1777553858089163,1777553858082847,1777553858089163,,,,client-1-3,Insert,14268104,200,6316
client,client_request,completed,1777553858094675,1,,,1777553858090257,1777553858094675,1777553858090257,1777553858094675,,,,client-1-3,Remove,-14103626,200,4418
client,client_request,completed,1777553858104134,1,,,1777553858097165,1777553858104134,1777553858097165,1777553858104134,,,,client-1-3,Remove,-13564269,200,6969
client,client_request,completed,1777553858114029,1,,,1777553858105447,1777553858114029,1777553858105447,1777553858114029,,,,client-1-3,Insert,-10981204,200,8582
client,client_request,completed,1777553858124309,1,,,1777553858114729,1777553858124309,1777553858114729,1777553858124309,,,,client-1-3,Insert,15154059,200,9580
client,client_request,completed,1777553858128241,1,,,1777553858124416,1777553858128241,1777553858124416,1777553858128241,,,,client-1-3,Insert,-2694096,200,3825
client,client_request,completed,1777553858184770,1,,,1777553858128589,1777553858184770,1777553858128589,1777553858184770,,,,client-1-3,Insert,7241551,200,56181
client,client_request,completed,1777553858190198,1,,,1777553858184883,1777553858190198,1777553858184883,1777553858190198,,,,client-1-3,Insert,10195901,200,5315
client,client_request,completed,1777553858197218,1,,,1777553858190548,1777553858197218,1777553858190548,1777553858197218,,,,client-1-3,Remove,-8836188,200,6670
client,client_request,completed,1777553858203403,1,,,1777553858197716,1777553858203403,1777553858197716,1777553858203403,,,,client-1-3,Insert,4668167,200,5687
client,client_request,completed,1777553858210825,1,,,1777553858204833,1777553858210825,1777553858204833,1777553858210825,,,,client-1-3,Insert,9205155,200,5992
client,client_request,completed,1777553858216900,1,,,1777553858211397,1777553858216900,1777553858211397,1777553858216900,,,,client-1-3,Remove,-1981477,200,5503
client,client_request,completed,1777553858222485,1,,,1777553858217001,1777553858222485,1777553858217001,1777553858222485,,,,client-1-3,Insert,11738072,200,5484
client,client_request,completed,1777553858227452,1,,,1777553858223365,1777553858227452,1777553858223365,1777553858227452,,,,client-1-3,Insert,-5163883,200,4087
client,client_request,completed,1777553858238572,1,,,1777553858227949,1777553858238572,1777553858227949,1777553858238572,,,,client-1-3,Remove,-3639935,200,10623
client,client_request,completed,1777553858244996,1,,,1777553858239307,1777553858244996,1777553858239307,1777553858244996,,,,client-1-3,Remove,8430974,200,5689
client,client_request,completed,1777553858254406,1,,,1777553858245857,1777553858254406,1777553858245857,1777553858254406,,,,client-1-3,Insert,-3781433,200,8549
client,client_request,completed,1777553858261489,1,,,1777553858256009,1777553858261489,1777553858256009,1777553858261489,,,,client-1-3,Insert,3828379,200,5480
client,client_request,completed,1777553858271255,1,,,1777553858262053,1777553858271255,1777553858262053,1777553858271255,,,,client-1-3,Insert,12614020,200,9202
client,client_request,completed,1777553858275925,1,,,1777553858271573,1777553858275925,1777553858271573,1777553858275925,,,,client-1-3,Insert,4457115,200,4352
client,client_request,completed,1777553858282412,1,,,1777553858277148,1777553858282412,1777553858277148,1777553858282412,,,,client-1-3,Remove,-6187292,200,5264
client,client_request,completed,1777553858290471,1,,,1777553858283707,1777553858290471,1777553858283707,1777553858290471,,,,client-1-3,Insert,5153287,200,6764
client,client_request,completed,1777553858297219,1,,,1777553858290725,1777553858297219,1777553858290725,1777553858297219,,,,client-1-3,Insert,-1953242,200,6494
client,client_request,completed,1777553858302918,1,,,1777553858298091,1777553858302918,1777553858298091,1777553858302918,,,,client-1-3,Remove,-15019117,200,4827
client,client_request,completed,1777553858307462,1,,,1777553858303693,1777553858307462,1777553858303693,1777553858307462,,,,client-1-3,Remove,-11098152,200,3769
client,client_request,completed,1777553858312377,1,,,1777553858308540,1777553858312377,1777553858308540,1777553858312377,,,,client-1-3,Insert,15201542,200,3837
client,client_request,completed,1777553858316902,1,,,1777553858312478,1777553858316902,1777553858312478,1777553858316902,,,,client-1-3,Insert,1112039,200,4424
client,client_request,completed,1777553858322948,1,,,1777553858317184,1777553858322948,1777553858317184,1777553858322948,,,,client-1-3,Remove,15008033,200,5764
client,client_request,completed,1777553858335191,1,,,1777553858323658,1777553858335191,1777553858323658,1777553858335191,,,,client-1-3,Remove,10361284,200,11533
client,client_request,completed,1777553858342284,1,,,1777553858336154,1777553858342284,1777553858336154,1777553858342284,,,,client-1-3,Insert,13387322,200,6130
client,client_request,completed,1777553858347870,1,,,1777553858342823,1777553858347870,1777553858342823,1777553858347870,,,,client-1-3,Insert,-5846993,200,5047
client,client_request,completed,1777553858357511,1,,,1777553858350043,1777553858357511,1777553858350043,1777553858357511,,,,client-1-3,Remove,12740503,200,7468
client,client_request,completed,1777553858362428,1,,,1777553858357622,1777553858362428,1777553858357622,1777553858362428,,,,client-1-3,Insert,-6369536,200,4806
client,client_request,completed,1777553858367089,1,,,1777553858363096,1777553858367089,1777553858363096,1777553858367089,,,,client-1-3,Insert,-8790427,200,3993
client,client_request,completed,1777553858372926,1,,,1777553858368299,1777553858372926,1777553858368299,1777553858372926,,,,client-1-3,Remove,7761151,200,4627
client,client_request,completed,1777553858379975,1,,,1777553858374771,1777553858379975,1777553858374771,1777553858379975,,,,client-1-3,Remove,-11123610,200,5204
client,client_request,completed,1777553858385988,1,,,1777553858380252,1777553858385988,1777553858380252,1777553858385988,,,,client-1-3,Insert,-13309460,200,5736
client,client_request,completed,1777553858391792,1,,,1777553858386826,1777553858391792,1777553858386826,1777553858391792,,,,client-1-3,Remove,7456135,200,4966
client,client_request,completed,1777553858396444,1,,,1777553858392304,1777553858396444,1777553858392304,1777553858396444,,,,client-1-3,Insert,9278826,200,4140
client,client_request,completed,1777553858401895,1,,,1777553858397237,1777553858401895,1777553858397237,1777553858401895,,,,client-1-3,Remove,-10413411,200,4658
client,client_request,completed,1777553858407029,1,,,1777553858402612,1777553858407029,1777553858402612,1777553858407029,,,,client-1-3,Remove,7511060,200,4417
client,client_request,completed,1777553858412829,1,,,1777553858407517,1777553858412829,1777553858407517,1777553858412829,,,,client-1-3,Insert,14014710,200,5312
client,client_request,completed,1777553858419392,1,,,1777553858413410,1777553858419392,1777553858413410,1777553858419392,,,,client-1-3,Remove,2794962,200,5982
client,client_request,completed,1777553858425124,1,,,1777553858419691,1777553858425124,1777553858419691,1777553858425124,,,,client-1-3,Insert,-12553658,200,5433
client,client_request,completed,1777553858431984,1,,,1777553858425579,1777553858431984,1777553858425579,1777553858431984,,,,client-1-3,Remove,-13517139,200,6405
client,client_request,completed,1777553858438689,1,,,1777553858434155,1777553858438689,1777553858434155,1777553858438689,,,,client-1-3,Insert,13558597,200,4534
client,client_request,completed,1777553858442709,1,,,1777553858439507,1777553858442709,1777553858439507,1777553858442709,,,,client-1-3,Insert,-384858,200,3202
client,client_request,completed,1777553858449068,1,,,1777553858443680,1777553858449068,1777553858443680,1777553858449068,,,,client-1-3,Remove,16194931,200,5388
client,client_request,completed,1777553858455502,1,,,1777553858449636,1777553858455502,1777553858449636,1777553858455502,,,,client-1-3,Insert,3309391,200,5866
client,client_request,completed,1777553858461547,1,,,1777553858455885,1777553858461547,1777553858455885,1777553858461547,,,,client-1-3,Insert,12441600,200,5662
client,client_request,completed,1777553858466218,1,,,1777553858461713,1777553858466218,1777553858461713,1777553858466218,,,,client-1-3,Remove,-16528411,200,4505
client,client_request,completed,1777553858472623,1,,,1777553858467597,1777553858472623,1777553858467597,1777553858472623,,,,client-1-3,Remove,-1533786,200,5026
client,client_request,completed,1777553858479080,1,,,1777553858473487,1777553858479080,1777553858473487,1777553858479080,,,,client-1-3,Insert,-1473201,200,5593
client,client_request,completed,1777553858485918,1,,,1777553858479490,1777553858485918,1777553858479490,1777553858485918,,,,client-1-3,Remove,-8556164,200,6428
client,client_request,completed,1777553858493998,1,,,1777553858486390,1777553858493998,1777553858486390,1777553858493998,,,,client-1-3,Insert,-1554416,200,7608
client,client_request,completed,1777553858499743,1,,,1777553858494951,1777553858499743,1777553858494951,1777553858499743,,,,client-1-3,Remove,6843453,200,4792
client,client_request,completed,1777553858505923,1,,,1777553858499838,1777553858505923,1777553858499838,1777553858505923,,,,client-1-3,Remove,-7890398,200,6085
client,client_request,completed,1777553858514539,1,,,1777553858506642,1777553858514539,1777553858506642,1777553858514539,,,,client-1-3,Remove,-7746574,200,7897
client,client_request,completed,1777553858520505,1,,,1777553858514638,1777553858520505,1777553858514638,1777553858520505,,,,client-1-3,Remove,-5364490,200,5867
client,client_request,completed,1777553858525818,1,,,1777553858521639,1777553858525818,1777553858521639,1777553858525818,,,,client-1-3,Insert,5457809,200,4179
client,client_request,completed,1777553858532691,1,,,1777553858526670,1777553858532691,1777553858526670,1777553858532691,,,,client-1-3,Remove,204819,200,6021
client,client_request,completed,1777553858535617,1,,,1777553858532791,1777553858535617,1777553858532791,1777553858535617,,,,client-1-3,Remove,14120956,200,2826
client,client_request,completed,1777553858540891,1,,,1777553858536138,1777553858540891,1777553858536138,1777553858540891,,,,client-1-3,Insert,-2290707,200,4753
client,client_request,completed,1777553858550541,1,,,1777553858541153,1777553858550541,1777553858541153,1777553858550541,,,,client-1-3,Insert,364256,200,9388
client,client_request,completed,1777553858577044,1,,,1777553858552130,1777553858577044,1777553858552130,1777553858577044,,,,client-1-3,Remove,1432015,200,24914
client,client_request,completed,1777553858590683,1,,,1777553858577173,1777553858590683,1777553858577173,1777553858590683,,,,client-1-3,Insert,4275149,200,13510
client,client_request,completed,1777553858600780,1,,,1777553858590815,1777553858600780,1777553858590815,1777553858600780,,,,client-1-3,Insert,-3871968,200,9965
client,client_request,completed,1777553858608462,1,,,1777553858600937,1777553858608462,1777553858600937,1777553858608462,,,,client-1-3,Insert,12892287,200,7525
client,client_request,completed,1777553858625188,1,,,1777553858612233,1777553858625188,1777553858612233,1777553858625188,,,,client-1-3,Remove,-11758611,200,12955
client,client_request,completed,1777553858642960,1,,,1777553858625293,1777553858642960,1777553858625293,1777553858642960,,,,client-1-3,Remove,-4407647,200,17667
client,client_request,completed,1777553858659296,1,,,1777553858644762,1777553858659296,1777553858644762,1777553858659296,,,,client-1-3,Insert,12261361,200,14534
client,client_request,completed,1777553858676094,1,,,1777553858660270,1777553858676094,1777553858660270,1777553858676094,,,,client-1-3,Insert,15731,200,15824
client,client_request,completed,1777553858697936,1,,,1777553858676221,1777553858697936,1777553858676221,1777553858697936,,,,client-1-3,Insert,-14249834,200,21715
client,client_request,completed,1777553858718459,1,,,1777553858699281,1777553858718459,1777553858699281,1777553858718459,,,,client-1-3,Remove,16345328,200,19178
client,client_request,completed,1777553858733759,1,,,1777553858719859,1777553858733759,1777553858719859,1777553858733759,,,,client-1-3,Remove,14074659,200,13900
