source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553859344937,2,,,1777553859334358,1777553859344937,1777553859334358,1777553859344937,,,,client-2-6,Insert,-5511471,200,10579
client,client_request,completed,1777553859415215,2,,,1777553859345042,1777553859415215,1777553859345042,1777553859415215,,,,client-2-6,Insert,-7577610,200,70173
client,client_request,completed,1777553859426430,2,,,1777553859415317,1777553859426430,1777553859415317,1777553859426430,,,,client-2-6,Remove,2545075,200,11113
client,client_request,completed,1777553859444440,2,,,1777553859426530,1777553859444440,1777553859426530,1777553859444440,,,,client-2-6,Remove,2514273,200,17910
client,client_request,completed,1777553859456558,2,,,1777553859446313,1777553859456558,1777553859446313,1777553859456558,,,,client-2-6,Insert,-2789564,200,10245
client,client_request,completed,1777553859471890,2,,,1777553859459004,1777553859471890,1777553859459004,1777553859471890,,,,client-2-6,Remove,10155259,200,12886
client,client_request,completed,1777553859488771,2,,,1777553859472985,1777553859488771,1777553859472985,1777553859488771,,,,client-2-6,Remove,-4538377,200,15786
client,client_request,completed,1777553859503010,2,,,1777553859488878,1777553859503010,1777553859488878,1777553859503010,,,,client-2-6,Remove,-2253761,200,14132
client,client_request,completed,1777553859512338,2,,,1777553859504062,1777553859512338,1777553859504062,1777553859512338,,,,client-2-6,Remove,-6231377,200,8276
client,client_request,completed,1777553859524481,2,,,1777553859513139,1777553859524481,1777553859513139,1777553859524481,,,,client-2-6,Remove,-9726756,200,11342
client,client_request,completed,1777553859537892,2,,,1777553859526614,1777553859537892,1777553859526614,1777553859537892,,,,client-2-6,Remove,-2305954,200,11278
client,client_request,completed,1777553859547813,2,,,1777553859538024,1777553859547813,1777553859538024,1777553859547813,,,,client-2-6,Insert,4900418,200,9789
client,client_request,completed,1777553859568610,2,,,1777553859552154,1777553859568610,1777553859552154,1777553859568610,,,,client-2-6,Insert,916689,200,16456
client,client_request,completed,1777553859587053,2,,,1777553859568723,1777553859587053,1777553859568723,1777553859587053,,,,client-2-6,Remove,11782481,200,18330
client,client_request,completed,1777553859601847,2,,,1777553859588465,1777553859601847,1777553859588465,1777553859601847,,,,client-2-6,Insert,-2889427,200,13382
client,client_request,completed,1777553859613286,2,,,1777553859604442,1777553859613286,1777553859604442,1777553859613286,,,,client-2-6,Insert,-598828,200,8844
client,client_request,completed,1777553859625889,2,,,1777553859615398,1777553859625889,1777553859615398,1777553859625889,,,,client-2-6,Insert,-8643581,200,10491
client,client_request,completed,1777553859638963,2,,,1777553859626001,1777553859638963,1777553859626001,1777553859638963,,,,client-2-6,Insert,-15525795,200,12962
client,client_request,completed,1777553859663069,2,,,1777553859639977,1777553859663069,1777553859639977,1777553859663069,,,,client-2-6,Insert,-3228711,200,23092
client,client_request,completed,1777553859672830,2,,,1777553859665027,1777553859672830,1777553859665027,1777553859672830,,,,client-2-6,Remove,7335824,200,7803
client,client_request,completed,1777553859684304,2,,,1777553859672933,1777553859684304,1777553859672933,1777553859684304,,,,client-2-6,Insert,-15464651,200,11371
client,client_request,completed,1777553859700980,2,,,1777553859686583,1777553859700980,1777553859686583,1777553859700980,,,,client-2-6,Insert,13479385,200,14397
client,client_request,completed,1777553859711620,2,,,1777553859701087,1777553859711620,1777553859701087,1777553859711620,,,,client-2-6,Insert,16321725,200,10533
client,client_request,completed,1777553859729276,2,,,1777553859715968,1777553859729276,1777553859715968,1777553859729276,,,,client-2-6,Insert,9809343,200,13308
client,client_request,completed,1777553859747028,2,,,1777553859735430,1777553859747028,1777553859735430,1777553859747028,,,,client-2-6,Remove,8334694,200,11598
client,client_request,completed,1777553859762897,2,,,1777553859748284,1777553859762897,1777553859748284,1777553859762897,,,,client-2-6,Insert,-15366713,200,14613
client,client_request,completed,1777553859783794,2,,,1777553859764498,1777553859783794,1777553859764498,1777553859783794,,,,client-2-6,Insert,16365703,200,19296
client,client_request,completed,1777553859794915,2,,,1777553859783921,1777553859794915,1777553859783921,1777553859794915,,,,client-2-6,Remove,-12340808,200,10994
client,client_request,completed,1777553859825422,2,,,1777553859795958,1777553859825422,1777553859795958,1777553859825422,,,,client-2-6,Insert,-11347364,200,29464
client,client_request,completed,1777553859854313,2,,,1777553859833252,1777553859854313,1777553859833252,1777553859854313,,,,client-2-6,Remove,-5346333,200,21061
client,client_request,completed,1777553859879116,2,,,1777553859855731,1777553859879116,1777553859855731,1777553859879116,,,,client-2-6,Remove,-2929034,200,23385
client,client_request,completed,1777553859909416,2,,,1777553859883583,1777553859909416,1777553859883583,1777553859909416,,,,client-2-6,Remove,-9469626,200,25833
client,client_request,completed,1777553859924041,2,,,1777553859914865,1777553859924041,1777553859914865,1777553859924041,,,,client-2-6,Insert,-10943876,200,9176
client,client_request,completed,1777553859944214,2,,,1777553859928468,1777553859944214,1777553859928468,1777553859944214,,,,client-2-6,Insert,-11829755,200,15746
client,client_request,completed,1777553859970236,2,,,1777553859947118,1777553859970236,1777553859947118,1777553859970236,,,,client-2-6,Remove,1011952,200,23118
client,client_request,completed,1777553860006323,2,,,1777553859972783,1777553860006323,1777553859972783,1777553860006323,,,,client-2-6,Remove,12834142,200,33540
client,client_request,completed,1777553860020611,2,,,1777553860008570,1777553860020611,1777553860008570,1777553860020611,,,,client-2-6,Insert,9662148,200,12041
client,client_request,completed,1777553860035402,2,,,1777553860020747,1777553860035402,1777553860020747,1777553860035402,,,,client-2-6,Remove,9327568,200,14655
client,client_request,completed,1777553860062366,2,,,1777553860042926,1777553860062366,1777553860042926,1777553860062366,,,,client-2-6,Remove,-2987923,200,19440
client,client_request,completed,1777553860087217,2,,,1777553860070114,1777553860087217,1777553860070114,1777553860087217,,,,client-2-6,Insert,14884599,200,17103
client,client_request,completed,1777553860108161,2,,,1777553860087313,1777553860108161,1777553860087313,1777553860108161,,,,client-2-6,Remove,11807800,200,20848
client,client_request,completed,1777553860141739,2,,,1777553860109755,1777553860141739,1777553860109755,1777553860141739,,,,client-2-6,Insert,16750414,200,31984
client,client_request,completed,1777553860164069,2,,,1777553860141873,1777553860164069,1777553860141873,1777553860164069,,,,client-2-6,Remove,-15265050,200,22196
client,client_request,completed,1777553860178889,2,,,1777553860164208,1777553860178889,1777553860164208,1777553860178889,,,,client-2-6,Insert,2624802,200,14681
client,client_request,completed,1777553860187648,2,,,1777553860179014,1777553860187648,1777553860179014,1777553860187648,,,,client-2-6,Insert,6289715,200,8634
client,client_request,completed,1777553860201432,2,,,1777553860187770,1777553860201432,1777553860187770,1777553860201432,,,,client-2-6,Remove,-13722967,200,13662
client,client_request,completed,1777553860225539,2,,,1777553860209400,1777553860225539,1777553860209400,1777553860225539,,,,client-2-6,Remove,-14904538,200,16139
client,client_request,completed,1777553860236400,2,,,1777553860225666,1777553860236400,1777553860225666,1777553860236400,,,,client-2-6,Remove,-8042265,200,10734
client,client_request,completed,1777553860263885,2,,,1777553860239990,1777553860263885,1777553860239990,1777553860263885,,,,client-2-6,Insert,6355236,200,23895
client,client_request,completed,1777553860303684,2,,,1777553860264026,1777553860303684,1777553860264026,1777553860303684,,,,client-2-6,Insert,9098406,200,39658
client,client_request,completed,1777553860322684,2,,,1777553860303830,1777553860322684,1777553860303830,1777553860322684,,,,client-2-6,Remove,5114927,200,18854
client,client_request,completed,1777553860333951,2,,,1777553860322849,1777553860333951,1777553860322849,1777553860333951,,,,client-2-6,Remove,-2068409,200,11102
client,client_request,completed,1777553860345746,2,,,1777553860334080,1777553860345746,1777553860334080,1777553860345746,,,,client-2-6,Remove,-456254,200,11666
client,client_request,completed,1777553860415713,2,,,1777553860348457,1777553860415713,1777553860348457,1777553860415713,,,,client-2-6,Insert,-11538023,200,67256
client,client_request,completed,1777553860441607,2,,,1777553860415847,1777553860441607,1777553860415847,1777553860441607,,,,client-2-6,Remove,15584900,200,25760
client,client_request,completed,1777553860462376,2,,,1777553860443853,1777553860462376,1777553860443853,1777553860462376,,,,client-2-6,Remove,-7564977,200,18523
client,client_request,completed,1777553860492097,2,,,1777553860462499,1777553860492097,1777553860462499,1777553860492097,,,,client-2-6,Insert,-2274901,200,29598
client,client_request,completed,1777553860510514,2,,,1777553860492254,1777553860510514,1777553860492254,1777553860510514,,,,client-2-6,Insert,2012716,200,18260
client,client_request,completed,1777553860536886,2,,,1777553860515407,1777553860536886,1777553860515407,1777553860536886,,,,client-2-6,Insert,1652001,200,21479
client,client_request,completed,1777553860558086,2,,,1777553860537024,1777553860558086,1777553860537024,1777553860558086,,,,client-2-6,Remove,-13863059,200,21062
client,client_request,completed,1777553860591057,2,,,1777553860558212,1777553860591057,1777553860558212,1777553860591057,,,,client-2-6,Remove,-3830194,200,32845
client,client_request,completed,1777553860609721,2,,,1777553860591187,1777553860609721,1777553860591187,1777553860609721,,,,client-2-6,Insert,-10774836,200,18534
client,client_request,completed,1777553860629274,2,,,1777553860609864,1777553860629274,1777553860609864,1777553860629274,,,,client-2-6,Insert,8589660,200,19410
client,client_request,completed,1777553860647446,2,,,1777553860629368,1777553860647446,1777553860629368,1777553860647446,,,,client-2-6,Remove,9970847,200,18078
client,client_request,completed,1777553860666447,2,,,1777553860648484,1777553860666447,1777553860648484,1777553860666447,,,,client-2-6,Insert,10246491,200,17963
client,client_request,completed,1777553860687411,2,,,1777553860666596,1777553860687411,1777553860666596,1777553860687411,,,,client-2-6,Insert,-12014407,200,20815
client,client_request,completed,1777553860717060,2,,,1777553860687555,1777553860717060,1777553860687555,1777553860717060,,,,client-2-6,Insert,-10095396,200,29505
client,client_request,completed,1777553860730037,2,,,1777553860717206,1777553860730037,1777553860717206,1777553860730037,,,,client-2-6,Remove,-2041998,200,12831
client,client_request,completed,1777553860762581,2,,,1777553860730145,1777553860762581,1777553860730145,1777553860762581,,,,client-2-6,Insert,-2789353,200,32436
client,client_request,completed,1777553860795589,2,,,1777553860762708,1777553860795589,1777553860762708,1777553860795589,,,,client-2-6,Remove,-6022146,200,32881
client,client_request,completed,1777553860812567,2,,,1777553860799959,1777553860812567,1777553860799959,1777553860812567,,,,client-2-6,Insert,-12139970,200,12608
client,client_request,completed,1777553860839893,2,,,1777553860816087,1777553860839893,1777553860816087,1777553860839893,,,,client-2-6,Remove,-888218,200,23806
client,client_request,completed,1777553860876887,2,,,1777553860846186,1777553860876887,1777553860846186,1777553860876887,,,,client-2-6,Remove,-3387239,200,30701
client,client_request,completed,1777553860895634,2,,,1777553860877015,1777553860895634,1777553860877015,1777553860895634,,,,client-2-6,Insert,-11954835,200,18619
client,client_request,completed,1777553860928905,2,,,1777553860913501,1777553860928905,1777553860913501,1777553860928905,,,,client-2-6,Insert,6728358,200,15404
client,client_request,completed,1777553860945742,2,,,1777553860929024,1777553860945742,1777553860929024,1777553860945742,,,,client-2-6,Remove,-11042955,200,16718
client,client_request,completed,1777553860963018,2,,,1777553860945878,1777553860963018,1777553860945878,1777553860963018,,,,client-2-6,Remove,-16154926,200,17140
client,client_request,completed,1777553860978931,2,,,1777553860963129,1777553860978931,1777553860963129,1777553860978931,,,,client-2-6,Remove,-16150713,200,15802
client,client_request,completed,1777553861005018,2,,,1777553860979080,1777553861005018,1777553860979080,1777553861005018,,,,client-2-6,Remove,4937057,200,25938
client,client_request,completed,1777553861027136,2,,,1777553861005140,1777553861027136,1777553861005140,1777553861027136,,,,client-2-6,Insert,-9127251,200,21996
client,client_request,completed,1777553861047942,2,,,1777553861027265,1777553861047942,1777553861027265,1777553861047942,,,,client-2-6,Remove,-1918175,200,20677
client,client_request,completed,1777553861076028,2,,,1777553861052217,1777553861076028,1777553861052217,1777553861076028,,,,client-2-6,Remove,5409850,200,23811
client,client_request,completed,1777553861099579,2,,,1777553861076140,1777553861099579,1777553861076140,1777553861099579,,,,client-2-6,Remove,-8552623,200,23439
client,client_request,completed,1777553861123922,2,,,1777553861099692,1777553861123922,1777553861099692,1777553861123922,,,,client-2-6,Insert,-15505362,200,24230
client,client_request,completed,1777553861135767,2,,,1777553861124055,1777553861135767,1777553861124055,1777553861135767,,,,client-2-6,Insert,7378830,200,11712
client,client_request,completed,1777553861148487,2,,,1777553861135884,1777553861148487,1777553861135884,1777553861148487,,,,client-2-6,Insert,-14790888,200,12603
client,client_request,completed,1777553861162104,2,,,1777553861152143,1777553861162104,1777553861152143,1777553861162104,,,,client-2-6,Insert,16517638,200,9961
client,client_request,completed,1777553861174580,2,,,1777553861162231,1777553861174580,1777553861162231,1777553861174580,,,,client-2-6,Insert,3056761,200,12349
client,client_request,completed,1777553861188771,2,,,1777553861174698,1777553861188771,1777553861174698,1777553861188771,,,,client-2-6,Insert,-4912300,200,14073
client,client_request,completed,1777553861234918,2,,,1777553861194177,1777553861234918,1777553861194177,1777553861234918,,,,client-2-6,Remove,-8375982,200,40741
client,client_request,completed,1777553861252720,2,,,1777553861235032,1777553861252720,1777553861235032,1777553861252720,,,,client-2-6,Insert,-11339710,200,17688
client,client_request,completed,1777553861263572,2,,,1777553861252880,1777553861263572,1777553861252880,1777553861263572,,,,client-2-6,Remove,-9062855,200,10692
client,client_request,completed,1777553861284548,2,,,1777553861269120,1777553861284548,1777553861269120,1777553861284548,,,,client-2-6,Remove,4228024,200,15428
client,client_request,completed,1777553861318201,2,,,1777553861288751,1777553861318201,1777553861288751,1777553861318201,,,,client-2-6,Remove,13307926,200,29450
client,client_request,completed,1777553861331218,2,,,1777553861318310,1777553861331218,1777553861318310,1777553861331218,,,,client-2-6,Remove,-9449465,200,12908
client,client_request,completed,1777553861339982,2,,,1777553861331351,1777553861339982,1777553861331351,1777553861339982,,,,client-2-6,Insert,-4238477,200,8631
client,client_request,completed,1777553861353426,2,,,1777553861340112,1777553861353426,1777553861340112,1777553861353426,,,,client-2-6,Insert,-11695860,200,13314
client,client_request,completed,1777553861425985,2,,,1777553861357743,1777553861425985,1777553861357743,1777553861425985,,,,client-2-6,Remove,-3095192,200,68242
client,client_request,completed,1777553861457906,2,,,1777553861426127,1777553861457906,1777553861426127,1777553861457906,,,,client-2-6,Remove,-7302689,200,31779
client,client_request,completed,1777553861476863,2,,,1777553861458040,1777553861476863,1777553861458040,1777553861476863,,,,client-2-6,Insert,14088633,200,18823
client,client_request,completed,1777553861492386,2,,,1777553861476989,1777553861492386,1777553861476989,1777553861492386,,,,client-2-6,Insert,-5370280,200,15397
client,client_request,completed,1777553861521787,2,,,1777553861497747,1777553861521787,1777553861497747,1777553861521787,,,,client-2-6,Remove,-2710185,200,24040
client,client_request,completed,1777553861549255,2,,,1777553861521909,1777553861549255,1777553861521909,1777553861549255,,,,client-2-6,Remove,-8330620,200,27346
client,client_request,completed,1777553861575898,2,,,1777553861549367,1777553861575898,1777553861549367,1777553861575898,,,,client-2-6,Insert,-1560499,200,26531
client,client_request,completed,1777553861590099,2,,,1777553861576003,1777553861590099,1777553861576003,1777553861590099,,,,client-2-6,Insert,10947629,200,14096
client,client_request,completed,1777553861602284,2,,,1777553861590200,1777553861602284,1777553861590200,1777553861602284,,,,client-2-6,Remove,-844672,200,12084
client,client_request,completed,1777553861620495,2,,,1777553861604410,1777553861620495,1777553861604410,1777553861620495,,,,client-2-6,Insert,-7729206,200,16085
client,client_request,completed,1777553861642024,2,,,1777553861626154,1777553861642024,1777553861626154,1777553861642024,,,,client-2-6,Insert,-13237423,200,15870
client,client_request,completed,1777553861662698,2,,,1777553861643517,1777553861662698,1777553861643517,1777553861662698,,,,client-2-6,Remove,-4571023,200,19181
client,client_request,completed,1777553861677417,2,,,1777553861662778,1777553861677417,1777553861662778,1777553861677417,,,,client-2-6,Remove,2755029,200,14639
client,client_request,completed,1777553861716977,2,,,1777553861677485,1777553861716977,1777553861677485,1777553861716977,,,,client-2-6,Insert,-15522310,200,39492
client,client_request,completed,1777553861724224,2,,,1777553861717086,1777553861724224,1777553861717086,1777553861724224,,,,client-2-6,Remove,8552104,200,7138
client,client_request,completed,1777553861741535,2,,,1777553861724345,1777553861741535,1777553861724345,1777553861741535,,,,client-2-6,Remove,1644856,200,17190
client,client_request,completed,1777553861758717,2,,,1777553861741663,1777553861758717,1777553861741663,1777553861758717,,,,client-2-6,Remove,13745165,200,17054
client,client_request,completed,1777553861773134,2,,,1777553861758829,1777553861773134,1777553861758829,1777553861773134,,,,client-2-6,Remove,-11948142,200,14305
client,client_request,completed,1777553861797573,2,,,1777553861773281,1777553861797573,1777553861773281,1777553861797573,,,,client-2-6,Insert,11638621,200,24292
client,client_request,completed,1777553861811937,2,,,1777553861797710,1777553861811937,1777553861797710,1777553861811937,,,,client-2-6,Insert,4834995,200,14227
client,client_request,completed,1777553861842510,2,,,1777553861814021,1777553861842510,1777553861814021,1777553861842510,,,,client-2-6,Insert,-12571297,200,28489
client,client_request,completed,1777553861877632,2,,,1777553861842621,1777553861877632,1777553861842621,1777553861877632,,,,client-2-6,Remove,9314052,200,35011
client,client_request,completed,1777553861907987,2,,,1777553861877786,1777553861907987,1777553861877786,1777553861907987,,,,client-2-6,Insert,14054183,200,30201
client,client_request,completed,1777553861930199,2,,,1777553861912518,1777553861930199,1777553861912518,1777553861930199,,,,client-2-6,Insert,2267463,200,17681
client,client_request,completed,1777553861946463,2,,,1777553861930361,1777553861946463,1777553861930361,1777553861946463,,,,client-2-6,Insert,4735088,200,16102
client,client_request,completed,1777553861965569,2,,,1777553861946569,1777553861965569,1777553861946569,1777553861965569,,,,client-2-6,Insert,-10452216,200,19000
client,client_request,completed,1777553861994433,2,,,1777553861965696,1777553861994433,1777553861965696,1777553861994433,,,,client-2-6,Remove,4651694,200,28737
client,client_request,completed,1777553862007714,2,,,1777553861994564,1777553862007714,1777553861994564,1777553862007714,,,,client-2-6,Insert,7952665,200,13150
client,client_request,completed,1777553862025049,2,,,1777553862007898,1777553862025049,1777553862007898,1777553862025049,,,,client-2-6,Remove,-13327529,200,17151
client,client_request,completed,1777553862046370,2,,,1777553862025189,1777553862046370,1777553862025189,1777553862046370,,,,client-2-6,Insert,15750550,200,21181
client,client_request,completed,1777553862059582,2,,,1777553862046517,1777553862059582,1777553862046517,1777553862059582,,,,client-2-6,Insert,-1228988,200,13065
client,client_request,completed,1777553862086226,2,,,1777553862060650,1777553862086226,1777553862060650,1777553862086226,,,,client-2-6,Insert,16523968,200,25576
client,client_request,completed,1777553862100502,2,,,1777553862087929,1777553862100502,1777553862087929,1777553862100502,,,,client-2-6,Remove,8737533,200,12573
client,client_request,completed,1777553862132840,2,,,1777553862104263,1777553862132840,1777553862104263,1777553862132840,,,,client-2-6,Insert,-7351357,200,28577
client,client_request,completed,1777553862165254,2,,,1777553862138490,1777553862165254,1777553862138490,1777553862165254,,,,client-2-6,Remove,-16261794,200,26764
client,client_request,completed,1777553862200118,2,,,1777553862165365,1777553862200118,1777553862165365,1777553862200118,,,,client-2-6,Remove,-16753357,200,34753
client,client_request,completed,1777553862222850,2,,,1777553862203517,1777553862222850,1777553862203517,1777553862222850,,,,client-2-6,Insert,10364627,200,19333
client,client_request,completed,1777553862236825,2,,,1777553862222948,1777553862236825,1777553862222948,1777553862236825,,,,client-2-6,Remove,13823019,200,13877
client,client_request,completed,1777553862269085,2,,,1777553862236987,1777553862269085,1777553862236987,1777553862269085,,,,client-2-6,Remove,13219345,200,32098
client,client_request,completed,1777553862290766,2,,,1777553862275968,1777553862290766,1777553862275968,1777553862290766,,,,client-2-6,Insert,15383845,200,14798
client,client_request,completed,1777553862312889,2,,,1777553862296599,1777553862312889,1777553862296599,1777553862312889,,,,client-2-6,Insert,-2586964,200,16290
client,client_request,completed,1777553862321947,2,,,1777553862312972,1777553862321947,1777553862312972,1777553862321947,,,,client-2-6,Remove,8412775,200,8975
client,client_request,completed,1777553862344968,2,,,1777553862322073,1777553862344968,1777553862322073,1777553862344968,,,,client-2-6,Remove,11729113,200,22895
client,client_request,completed,1777553862413951,2,,,1777553862345113,1777553862413951,1777553862345113,1777553862413951,,,,client-2-6,Insert,3445448,200,68838
client,client_request,completed,1777553862424270,2,,,1777553862414101,1777553862424270,1777553862414101,1777553862424270,,,,client-2-6,Remove,-8337086,200,10169
client,client_request,completed,1777553862448996,2,,,1777553862426613,1777553862448996,1777553862426613,1777553862448996,,,,client-2-6,Remove,-9859249,200,22383
client,client_request,completed,1777553862471426,2,,,1777553862449116,1777553862471426,1777553862449116,1777553862471426,,,,client-2-6,Insert,-15012196,200,22310
