source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553859471995,2,,,1777553859460304,1777553859471995,1777553859460304,1777553859471995,,,,client-2-4,Remove,-14310168,200,11691
client,client_request,completed,1777553859486754,2,,,1777553859472125,1777553859486754,1777553859472125,1777553859486754,,,,client-2-4,Remove,-7096483,200,14629
client,client_request,completed,1777553859499284,2,,,1777553859487654,1777553859499284,1777553859487654,1777553859499284,,,,client-2-4,Insert,3818881,200,11630
client,client_request,completed,1777553859513020,2,,,1777553859499402,1777553859513020,1777553859499402,1777553859513020,,,,client-2-4,Remove,-5736613,200,13618
client,client_request,completed,1777553859524049,2,,,1777553859514442,1777553859524049,1777553859514442,1777553859524049,,,,client-2-4,Remove,8524886,200,9607
client,client_request,completed,1777553859538283,2,,,1777553859526196,1777553859538283,1777553859526196,1777553859538283,,,,client-2-4,Insert,-5604988,200,12087
client,client_request,completed,1777553859550890,2,,,1777553859538388,1777553859550890,1777553859538388,1777553859550890,,,,client-2-4,Insert,10269411,200,12502
client,client_request,completed,1777553859562606,2,,,1777553859555123,1777553859562606,1777553859555123,1777553859562606,,,,client-2-4,Insert,-824039,200,7483
client,client_request,completed,1777553859596966,2,,,1777553859562713,1777553859596966,1777553859562713,1777553859596966,,,,client-2-4,Insert,-10591362,200,34253
client,client_request,completed,1777553859609002,2,,,1777553859600447,1777553859609002,1777553859600447,1777553859609002,,,,client-2-4,Remove,2215020,200,8555
client,client_request,completed,1777553859626359,2,,,1777553859610841,1777553859626359,1777553859610841,1777553859626359,,,,client-2-4,Insert,-13562575,200,15518
client,client_request,completed,1777553859637329,2,,,1777553859631123,1777553859637329,1777553859631123,1777553859637329,,,,client-2-4,Insert,10457541,200,6206
client,client_request,completed,1777553859645807,2,,,1777553859638432,1777553859645807,1777553859638432,1777553859645807,,,,client-2-4,Remove,-4824261,200,7375
client,client_request,completed,1777553859660261,2,,,1777553859646342,1777553859660261,1777553859646342,1777553859660261,,,,client-2-4,Insert,-7755792,200,13919
client,client_request,completed,1777553859671700,2,,,1777553859661862,1777553859671700,1777553859661862,1777553859671700,,,,client-2-4,Insert,-13093606,200,9838
client,client_request,completed,1777553859692498,2,,,1777553859674662,1777553859692498,1777553859674662,1777553859692498,,,,client-2-4,Remove,-1759779,200,17836
client,client_request,completed,1777553859724071,2,,,1777553859702138,1777553859724071,1777553859702138,1777553859724071,,,,client-2-4,Remove,571858,200,21933
client,client_request,completed,1777553859734943,2,,,1777553859724911,1777553859734943,1777553859724911,1777553859734943,,,,client-2-4,Insert,10770862,200,10032
client,client_request,completed,1777553859761323,2,,,1777553859735865,1777553859761323,1777553859735865,1777553859761323,,,,client-2-4,Remove,15771061,200,25458
client,client_request,completed,1777553859775606,2,,,1777553859763537,1777553859775606,1777553859763537,1777553859775606,,,,client-2-4,Insert,6529558,200,12069
client,client_request,completed,1777553859801116,2,,,1777553859777544,1777553859801116,1777553859777544,1777553859801116,,,,client-2-4,Insert,15804213,200,23572
client,client_request,completed,1777553859823060,2,,,1777553859801242,1777553859823060,1777553859801242,1777553859823060,,,,client-2-4,Insert,13028229,200,21818
client,client_request,completed,1777553859833957,2,,,1777553859825656,1777553859833957,1777553859825656,1777553859833957,,,,client-2-4,Remove,-7579301,200,8301
client,client_request,completed,1777553859848623,2,,,1777553859835365,1777553859848623,1777553859835365,1777553859848623,,,,client-2-4,Insert,8383996,200,13258
client,client_request,completed,1777553859860719,2,,,1777553859848745,1777553859860719,1777553859848745,1777553859860719,,,,client-2-4,Remove,10351793,200,11974
client,client_request,completed,1777553859911234,2,,,1777553859860833,1777553859911234,1777553859860833,1777553859911234,,,,client-2-4,Insert,-15873281,200,50401
client,client_request,completed,1777553859932443,2,,,1777553859913503,1777553859932443,1777553859913503,1777553859932443,,,,client-2-4,Remove,3535901,200,18940
client,client_request,completed,1777553859966537,2,,,1777553859935362,1777553859966537,1777553859935362,1777553859966537,,,,client-2-4,Insert,-14336642,200,31175
client,client_request,completed,1777553859985274,2,,,1777553859967768,1777553859985274,1777553859967768,1777553859985274,,,,client-2-4,Remove,427286,200,17506
client,client_request,completed,1777553860010121,2,,,1777553859985366,1777553860010121,1777553859985366,1777553860010121,,,,client-2-4,Remove,-13100576,200,24755
client,client_request,completed,1777553860030875,2,,,1777553860010270,1777553860030875,1777553860010270,1777553860030875,,,,client-2-4,Insert,-13975353,200,20605
client,client_request,completed,1777553860048438,2,,,1777553860031011,1777553860048438,1777553860031011,1777553860048438,,,,client-2-4,Insert,-7253291,200,17427
client,client_request,completed,1777553860079130,2,,,1777553860050908,1777553860079130,1777553860050908,1777553860079130,,,,client-2-4,Remove,-6001319,200,28222
client,client_request,completed,1777553860128780,2,,,1777553860088662,1777553860128780,1777553860088662,1777553860128780,,,,client-2-4,Insert,-7762210,200,40118
client,client_request,completed,1777553860148091,2,,,1777553860128910,1777553860148091,1777553860128910,1777553860148091,,,,client-2-4,Remove,-3747502,200,19181
client,client_request,completed,1777553860170764,2,,,1777553860151858,1777553860170764,1777553860151858,1777553860170764,,,,client-2-4,Insert,10215022,200,18906
client,client_request,completed,1777553860189876,2,,,1777553860171630,1777553860189876,1777553860171630,1777553860189876,,,,client-2-4,Remove,642857,200,18246
client,client_request,completed,1777553860202916,2,,,1777553860192593,1777553860202916,1777553860192593,1777553860202916,,,,client-2-4,Remove,9558266,200,10323
client,client_request,completed,1777553860233475,2,,,1777553860203017,1777553860233475,1777553860203017,1777553860233475,,,,client-2-4,Insert,12978530,200,30458
client,client_request,completed,1777553860252941,2,,,1777553860235932,1777553860252941,1777553860235932,1777553860252941,,,,client-2-4,Remove,465664,200,17009
client,client_request,completed,1777553860276447,2,,,1777553860257025,1777553860276447,1777553860257025,1777553860276447,,,,client-2-4,Insert,-15399425,200,19422
client,client_request,completed,1777553860290652,2,,,1777553860276590,1777553860290652,1777553860276590,1777553860290652,,,,client-2-4,Remove,-1763187,200,14062
client,client_request,completed,1777553860324985,2,,,1777553860290768,1777553860324985,1777553860290768,1777553860324985,,,,client-2-4,Remove,-15019705,200,34217
client,client_request,completed,1777553860351960,2,,,1777553860325121,1777553860351960,1777553860325121,1777553860351960,,,,client-2-4,Insert,14769187,200,26839
client,client_request,completed,1777553860415289,2,,,1777553860352072,1777553860415289,1777553860352072,1777553860415289,,,,client-2-4,Insert,9913006,200,63217
client,client_request,completed,1777553860451654,2,,,1777553860415399,1777553860451654,1777553860415399,1777553860451654,,,,client-2-4,Insert,16203404,200,36255
client,client_request,completed,1777553860488611,2,,,1777553860454905,1777553860488611,1777553860454905,1777553860488611,,,,client-2-4,Remove,-5534580,200,33706
client,client_request,completed,1777553860518573,2,,,1777553860488748,1777553860518573,1777553860488748,1777553860518573,,,,client-2-4,Insert,449774,200,29825
client,client_request,completed,1777553860529159,2,,,1777553860518706,1777553860529159,1777553860518706,1777553860529159,,,,client-2-4,Remove,-7651543,200,10453
client,client_request,completed,1777553860547391,2,,,1777553860529263,1777553860547391,1777553860529263,1777553860547391,,,,client-2-4,Remove,-15124442,200,18128
client,client_request,completed,1777553860564468,2,,,1777553860552929,1777553860564468,1777553860552929,1777553860564468,,,,client-2-4,Insert,-1771555,200,11539
client,client_request,completed,1777553860590624,2,,,1777553860568102,1777553860590624,1777553860568102,1777553860590624,,,,client-2-4,Remove,1629954,200,22522
client,client_request,completed,1777553860602560,2,,,1777553860590742,1777553860602560,1777553860590742,1777553860602560,,,,client-2-4,Remove,-10902363,200,11818
client,client_request,completed,1777553860613037,2,,,1777553860602694,1777553860613037,1777553860602694,1777553860613037,,,,client-2-4,Insert,-4584320,200,10343
client,client_request,completed,1777553860631315,2,,,1777553860613148,1777553860631315,1777553860613148,1777553860631315,,,,client-2-4,Insert,16329100,200,18167
client,client_request,completed,1777553860651781,2,,,1777553860632470,1777553860651781,1777553860632470,1777553860651781,,,,client-2-4,Insert,12134332,200,19311
client,client_request,completed,1777553860660565,2,,,1777553860651888,1777553860660565,1777553860651888,1777553860660565,,,,client-2-4,Insert,-10074677,200,8677
client,client_request,completed,1777553860679119,2,,,1777553860660677,1777553860679119,1777553860660677,1777553860679119,,,,client-2-4,Insert,-5173739,200,18442
client,client_request,completed,1777553860694408,2,,,1777553860679247,1777553860694408,1777553860679247,1777553860694408,,,,client-2-4,Remove,2078490,200,15161
client,client_request,completed,1777553860714160,2,,,1777553860694524,1777553860714160,1777553860694524,1777553860714160,,,,client-2-4,Insert,4187998,200,19636
client,client_request,completed,1777553860733258,2,,,1777553860714267,1777553860733258,1777553860714267,1777553860733258,,,,client-2-4,Insert,-10594761,200,18991
client,client_request,completed,1777553860769452,2,,,1777553860733351,1777553860769452,1777553860733351,1777553860769452,,,,client-2-4,Remove,12853202,200,36101
client,client_request,completed,1777553860782213,2,,,1777553860769582,1777553860782213,1777553860769582,1777553860782213,,,,client-2-4,Remove,9009811,200,12631
client,client_request,completed,1777553860814469,2,,,1777553860787451,1777553860814469,1777553860787451,1777553860814469,,,,client-2-4,Insert,-11780004,200,27018
client,client_request,completed,1777553860833970,2,,,1777553860814603,1777553860833970,1777553860814603,1777553860833970,,,,client-2-4,Remove,-596317,200,19367
client,client_request,completed,1777553860854747,2,,,1777553860834074,1777553860854747,1777553860834074,1777553860854747,,,,client-2-4,Remove,-13569547,200,20673
client,client_request,completed,1777553860874328,2,,,1777553860854866,1777553860874328,1777553860854866,1777553860874328,,,,client-2-4,Remove,4577722,200,19462
client,client_request,completed,1777553860895858,2,,,1777553860876137,1777553860895858,1777553860876137,1777553860895858,,,,client-2-4,Remove,-637256,200,19721
client,client_request,completed,1777553860916930,2,,,1777553860895988,1777553860916930,1777553860895988,1777553860916930,,,,client-2-4,Insert,-5802293,200,20942
client,client_request,completed,1777553860935082,2,,,1777553860924238,1777553860935082,1777553860924238,1777553860935082,,,,client-2-4,Insert,10417364,200,10844
client,client_request,completed,1777553860980304,2,,,1777553860947068,1777553860980304,1777553860947068,1777553860980304,,,,client-2-4,Remove,-11734988,200,33236
client,client_request,completed,1777553861005523,2,,,1777553860983622,1777553861005523,1777553860983622,1777553861005523,,,,client-2-4,Remove,-12820712,200,21901
client,client_request,completed,1777553861022700,2,,,1777553861008418,1777553861022700,1777553861008418,1777553861022700,,,,client-2-4,Insert,4178903,200,14282
client,client_request,completed,1777553861038519,2,,,1777553861022826,1777553861038519,1777553861022826,1777553861038519,,,,client-2-4,Insert,8186818,200,15693
client,client_request,completed,1777553861054958,2,,,1777553861038653,1777553861054958,1777553861038653,1777553861054958,,,,client-2-4,Insert,4479230,200,16305
client,client_request,completed,1777553861075328,2,,,1777553861055101,1777553861075328,1777553861055101,1777553861075328,,,,client-2-4,Remove,7725009,200,20227
client,client_request,completed,1777553861102157,2,,,1777553861075437,1777553861102157,1777553861075437,1777553861102157,,,,client-2-4,Insert,2829208,200,26720
client,client_request,completed,1777553861119149,2,,,1777553861102304,1777553861119149,1777553861102304,1777553861119149,,,,client-2-4,Remove,11014581,200,16845
client,client_request,completed,1777553861140632,2,,,1777553861119266,1777553861140632,1777553861119266,1777553861140632,,,,client-2-4,Insert,-3296681,200,21366
client,client_request,completed,1777553861149122,2,,,1777553861140765,1777553861149122,1777553861140765,1777553861149122,,,,client-2-4,Insert,-15273357,200,8357
client,client_request,completed,1777553861166884,2,,,1777553861149231,1777553861166884,1777553861149231,1777553861166884,,,,client-2-4,Remove,14450367,200,17653
client,client_request,completed,1777553861173012,2,,,1777553861167014,1777553861173012,1777553861167014,1777553861173012,,,,client-2-4,Insert,-13348854,200,5998
client,client_request,completed,1777553861188102,2,,,1777553861173117,1777553861188102,1777553861173117,1777553861188102,,,,client-2-4,Remove,-2081510,200,14985
client,client_request,completed,1777553861209710,2,,,1777553861188240,1777553861209710,1777553861188240,1777553861209710,,,,client-2-4,Remove,-2484156,200,21470
client,client_request,completed,1777553861219612,2,,,1777553861209845,1777553861219612,1777553861209845,1777553861219612,,,,client-2-4,Remove,2345830,200,9767
client,client_request,completed,1777553861230750,2,,,1777553861219727,1777553861230750,1777553861219727,1777553861230750,,,,client-2-4,Remove,4599159,200,11023
client,client_request,completed,1777553861256687,2,,,1777553861230878,1777553861256687,1777553861230878,1777553861256687,,,,client-2-4,Remove,-6877556,200,25809
client,client_request,completed,1777553861281587,2,,,1777553861266561,1777553861281587,1777553861266561,1777553861281587,,,,client-2-4,Insert,35334,200,15026
client,client_request,completed,1777553861308530,2,,,1777553861281697,1777553861308530,1777553861281697,1777553861308530,,,,client-2-4,Insert,3804687,200,26833
client,client_request,completed,1777553861323849,2,,,1777553861310891,1777553861323849,1777553861310891,1777553861323849,,,,client-2-4,Remove,11019415,200,12958
client,client_request,completed,1777553861359136,2,,,1777553861332006,1777553861359136,1777553861332006,1777553861359136,,,,client-2-4,Insert,-300524,200,27130
client,client_request,completed,1777553861429610,2,,,1777553861359238,1777553861429610,1777553861359238,1777553861429610,,,,client-2-4,Remove,3393346,200,70372
client,client_request,completed,1777553861451532,2,,,1777553861429748,1777553861451532,1777553861429748,1777553861451532,,,,client-2-4,Remove,1817146,200,21784
client,client_request,completed,1777553861476089,2,,,1777553861451665,1777553861476089,1777553861451665,1777553861476089,,,,client-2-4,Remove,-13076629,200,24424
client,client_request,completed,1777553861532105,2,,,1777553861477739,1777553861532105,1777553861477739,1777553861532105,,,,client-2-4,Insert,-11603935,200,54366
client,client_request,completed,1777553861547515,2,,,1777553861532273,1777553861547515,1777553861532273,1777553861547515,,,,client-2-4,Insert,1725340,200,15242
client,client_request,completed,1777553861556031,2,,,1777553861547670,1777553861556031,1777553861547670,1777553861556031,,,,client-2-4,Remove,7426268,200,8361
client,client_request,completed,1777553861587371,2,,,1777553861556140,1777553861587371,1777553861556140,1777553861587371,,,,client-2-4,Remove,7263291,200,31231
client,client_request,completed,1777553861616627,2,,,1777553861589377,1777553861616627,1777553861589377,1777553861616627,,,,client-2-4,Remove,-11558788,200,27250
client,client_request,completed,1777553861632384,2,,,1777553861619916,1777553861632384,1777553861619916,1777553861632384,,,,client-2-4,Remove,15877732,200,12468
client,client_request,completed,1777553861647655,2,,,1777553861634088,1777553861647655,1777553861634088,1777553861647655,,,,client-2-4,Remove,-11540275,200,13567
client,client_request,completed,1777553861657069,2,,,1777553861648647,1777553861657069,1777553861648647,1777553861657069,,,,client-2-4,Remove,13935525,200,8422
client,client_request,completed,1777553861673803,2,,,1777553861657162,1777553861673803,1777553861657162,1777553861673803,,,,client-2-4,Insert,-2955689,200,16641
client,client_request,completed,1777553861711810,2,,,1777553861675123,1777553861711810,1777553861675123,1777553861711810,,,,client-2-4,Remove,2497228,200,36687
client,client_request,completed,1777553861729190,2,,,1777553861713307,1777553861729190,1777553861713307,1777553861729190,,,,client-2-4,Insert,-7577357,200,15883
client,client_request,completed,1777553861765627,2,,,1777553861732610,1777553861765627,1777553861732610,1777553861765627,,,,client-2-4,Remove,-10437487,200,33017
client,client_request,completed,1777553861786282,2,,,1777553861765735,1777553861786282,1777553861765735,1777553861786282,,,,client-2-4,Remove,-4274118,200,20547
client,client_request,completed,1777553861801200,2,,,1777553861786411,1777553861801200,1777553861786411,1777553861801200,,,,client-2-4,Insert,-15886569,200,14789
client,client_request,completed,1777553861831841,2,,,1777553861803522,1777553861831841,1777553861803522,1777553861831841,,,,client-2-4,Remove,3776868,200,28319
client,client_request,completed,1777553861850263,2,,,1777553861831963,1777553861850263,1777553861831963,1777553861850263,,,,client-2-4,Insert,14665489,200,18300
client,client_request,completed,1777553861857743,2,,,1777553861852498,1777553861857743,1777553861852498,1777553861857743,,,,client-2-4,Remove,-6554036,200,5245
client,client_request,completed,1777553861871919,2,,,1777553861857849,1777553861871919,1777553861857849,1777553861871919,,,,client-2-4,Insert,-9749429,200,14070
client,client_request,completed,1777553861900096,2,,,1777553861872022,1777553861900096,1777553861872022,1777553861900096,,,,client-2-4,Insert,14453812,200,28074
client,client_request,completed,1777553861934003,2,,,1777553861904002,1777553861934003,1777553861904002,1777553861934003,,,,client-2-4,Remove,1171115,200,30001
client,client_request,completed,1777553861969364,2,,,1777553861946854,1777553861969364,1777553861946854,1777553861969364,,,,client-2-4,Remove,-9750850,200,22510
client,client_request,completed,1777553861993935,2,,,1777553861969495,1777553861993935,1777553861969495,1777553861993935,,,,client-2-4,Remove,-3601416,200,24440
client,client_request,completed,1777553862002661,2,,,1777553861994040,1777553862002661,1777553861994040,1777553862002661,,,,client-2-4,Remove,-6043884,200,8621
client,client_request,completed,1777553862037627,2,,,1777553862002770,1777553862037627,1777553862002770,1777553862037627,,,,client-2-4,Insert,4511685,200,34857
client,client_request,completed,1777553862075981,2,,,1777553862037767,1777553862075981,1777553862037767,1777553862075981,,,,client-2-4,Insert,1752991,200,38214
client,client_request,completed,1777553862102342,2,,,1777553862076092,1777553862102342,1777553862076092,1777553862102342,,,,client-2-4,Insert,-7344977,200,26250
client,client_request,completed,1777553862135927,2,,,1777553862107850,1777553862135927,1777553862107850,1777553862135927,,,,client-2-4,Remove,-15941467,200,28077
client,client_request,completed,1777553862152068,2,,,1777553862136076,1777553862152068,1777553862136076,1777553862152068,,,,client-2-4,Remove,-16161656,200,15992
client,client_request,completed,1777553862182157,2,,,1777553862157463,1777553862182157,1777553862157463,1777553862182157,,,,client-2-4,Remove,-10677812,200,24694
client,client_request,completed,1777553862193900,2,,,1777553862182281,1777553862193900,1777553862182281,1777553862193900,,,,client-2-4,Insert,-12850685,200,11619
client,client_request,completed,1777553862209414,2,,,1777553862197472,1777553862209414,1777553862197472,1777553862209414,,,,client-2-4,Insert,7837738,200,11942
client,client_request,completed,1777553862228883,2,,,1777553862209518,1777553862228883,1777553862209518,1777553862228883,,,,client-2-4,Remove,-2368925,200,19365
client,client_request,completed,1777553862261083,2,,,1777553862229012,1777553862261083,1777553862229012,1777553862261083,,,,client-2-4,Remove,12988673,200,32071
client,client_request,completed,1777553862279180,2,,,1777553862264570,1777553862279180,1777553862264570,1777553862279180,,,,client-2-4,Remove,13272345,200,14610
client,client_request,completed,1777553862305139,2,,,1777553862279300,1777553862305139,1777553862279300,1777553862305139,,,,client-2-4,Remove,-2169922,200,25839
client,client_request,completed,1777553862326841,2,,,1777553862305263,1777553862326841,1777553862305263,1777553862326841,,,,client-2-4,Remove,-3572894,200,21578
client,client_request,completed,1777553862351707,2,,,1777553862326971,1777553862351707,1777553862326971,1777553862351707,,,,client-2-4,Remove,10060822,200,24736
client,client_request,completed,1777553862425996,2,,,1777553862351837,1777553862425996,1777553862351837,1777553862425996,,,,client-2-4,Insert,14494234,200,74159
client,client_request,completed,1777553862440761,2,,,1777553862426142,1777553862440761,1777553862426142,1777553862440761,,,,client-2-4,Remove,9007215,200,14619
client,client_request,completed,1777553862478786,2,,,1777553862444719,1777553862478786,1777553862444719,1777553862478786,,,,client-2-4,Insert,5766058,200,34067
client,client_request,completed,1777553862501053,2,,,1777553862478896,1777553862501053,1777553862478896,1777553862501053,,,,client-2-4,Remove,2010757,200,22157
client,client_request,completed,1777553862541539,2,,,1777553862508236,1777553862541539,1777553862508236,1777553862541539,,,,client-2-4,Insert,-14096352,200,33303
client,client_request,completed,1777553862556623,2,,,1777553862541635,1777553862556623,1777553862541635,1777553862556623,,,,client-2-4,Insert,-14488489,200,14988
client,client_request,completed,1777553862578665,2,,,1777553862557636,1777553862578665,1777553862557636,1777553862578665,,,,client-2-4,Insert,-13367438,200,21029
client,client_request,completed,1777553862589521,2,,,1777553862578771,1777553862589521,1777553862578771,1777553862589521,,,,client-2-4,Remove,-3077058,200,10750
client,client_request,completed,1777553862598222,2,,,1777553862589629,1777553862598222,1777553862589629,1777553862598222,,,,client-2-4,Remove,9059866,200,8593
client,client_request,completed,1777553862613010,2,,,1777553862598331,1777553862613010,1777553862598331,1777553862613010,,,,client-2-4,Insert,-5986324,200,14679
