source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553859261111,2,,,1777553859253577,1777553859261111,1777553859253577,1777553859261111,,,,client-2-7,Remove,1812366,200,7534
client,client_request,completed,1777553859271274,2,,,1777553859261220,1777553859271274,1777553859261220,1777553859271274,,,,client-2-7,Insert,7030643,200,10054
client,client_request,completed,1777553859291759,2,,,1777553859271381,1777553859291759,1777553859271381,1777553859291759,,,,client-2-7,Remove,-2121113,200,20378
client,client_request,completed,1777553859304910,2,,,1777553859291873,1777553859304910,1777553859291873,1777553859304910,,,,client-2-7,Insert,6624387,200,13037
client,client_request,completed,1777553859310900,2,,,1777553859305018,1777553859310900,1777553859305018,1777553859310900,,,,client-2-7,Remove,1732031,200,5882
client,client_request,completed,1777553859321272,2,,,1777553859315920,1777553859321272,1777553859315920,1777553859321272,,,,client-2-7,Insert,-14324600,200,5352
client,client_request,completed,1777553859331606,2,,,1777553859322824,1777553859331606,1777553859322824,1777553859331606,,,,client-2-7,Insert,6796035,200,8782
client,client_request,completed,1777553859353337,2,,,1777553859334699,1777553859353337,1777553859334699,1777553859353337,,,,client-2-7,Remove,-2016378,200,18638
client,client_request,completed,1777553859415839,2,,,1777553859353468,1777553859415839,1777553859353468,1777553859415839,,,,client-2-7,Insert,-10622345,200,62371
client,client_request,completed,1777553859439066,2,,,1777553859416583,1777553859439066,1777553859416583,1777553859439066,,,,client-2-7,Insert,-16751856,200,22483
client,client_request,completed,1777553859446896,2,,,1777553859439180,1777553859446896,1777553859439180,1777553859446896,,,,client-2-7,Insert,6283529,200,7716
client,client_request,completed,1777553859467759,2,,,1777553859446994,1777553859467759,1777553859446994,1777553859467759,,,,client-2-7,Insert,-2586948,200,20765
client,client_request,completed,1777553859482897,2,,,1777553859468618,1777553859482897,1777553859468618,1777553859482897,,,,client-2-7,Insert,9296057,200,14279
client,client_request,completed,1777553859497635,2,,,1777553859484468,1777553859497635,1777553859484468,1777553859497635,,,,client-2-7,Insert,7678712,200,13167
client,client_request,completed,1777553859509353,2,,,1777553859497736,1777553859509353,1777553859497736,1777553859509353,,,,client-2-7,Remove,5536472,200,11617
client,client_request,completed,1777553859515970,2,,,1777553859509451,1777553859515970,1777553859509451,1777553859515970,,,,client-2-7,Insert,12807239,200,6519
client,client_request,completed,1777553859533705,2,,,1777553859519474,1777553859533705,1777553859519474,1777553859533705,,,,client-2-7,Insert,-14631235,200,14231
client,client_request,completed,1777553859549175,2,,,1777553859536944,1777553859549175,1777553859536944,1777553859549175,,,,client-2-7,Remove,490456,200,12231
client,client_request,completed,1777553859563112,2,,,1777553859549300,1777553859563112,1777553859549300,1777553859563112,,,,client-2-7,Remove,9351371,200,13812
client,client_request,completed,1777553859587716,2,,,1777553859563253,1777553859587716,1777553859563253,1777553859587716,,,,client-2-7,Insert,-11412070,200,24463
client,client_request,completed,1777553859607298,2,,,1777553859590035,1777553859607298,1777553859590035,1777553859607298,,,,client-2-7,Remove,947749,200,17263
client,client_request,completed,1777553859614914,2,,,1777553859607933,1777553859614914,1777553859607933,1777553859614914,,,,client-2-7,Insert,-2354865,200,6981
client,client_request,completed,1777553859627931,2,,,1777553859617258,1777553859627931,1777553859617258,1777553859627931,,,,client-2-7,Remove,-15547046,200,10673
client,client_request,completed,1777553859653953,2,,,1777553859630393,1777553859653953,1777553859630393,1777553859653953,,,,client-2-7,Remove,11591734,200,23560
client,client_request,completed,1777553859668691,2,,,1777553859654095,1777553859668691,1777553859654095,1777553859668691,,,,client-2-7,Insert,14839284,200,14596
client,client_request,completed,1777553859676994,2,,,1777553859668801,1777553859676994,1777553859668801,1777553859676994,,,,client-2-7,Insert,-3596062,200,8193
client,client_request,completed,1777553859688425,2,,,1777553859677096,1777553859688425,1777553859677096,1777553859688425,,,,client-2-7,Remove,7309049,200,11329
client,client_request,completed,1777553859698699,2,,,1777553859689734,1777553859698699,1777553859689734,1777553859698699,,,,client-2-7,Remove,132548,200,8965
client,client_request,completed,1777553859714315,2,,,1777553859698827,1777553859714315,1777553859698827,1777553859714315,,,,client-2-7,Insert,-3881850,200,15488
client,client_request,completed,1777553859725563,2,,,1777553859714442,1777553859725563,1777553859714442,1777553859725563,,,,client-2-7,Insert,-6757811,200,11121
client,client_request,completed,1777553859747898,2,,,1777553859730782,1777553859747898,1777553859730782,1777553859747898,,,,client-2-7,Remove,-2367032,200,17116
client,client_request,completed,1777553859758238,2,,,1777553859748009,1777553859758238,1777553859748009,1777553859758238,,,,client-2-7,Remove,12565551,200,10229
client,client_request,completed,1777553859766257,2,,,1777553859758366,1777553859766257,1777553859758366,1777553859766257,,,,client-2-7,Remove,3927553,200,7891
client,client_request,completed,1777553859781037,2,,,1777553859768632,1777553859781037,1777553859768632,1777553859781037,,,,client-2-7,Insert,5703699,200,12405
client,client_request,completed,1777553859797372,2,,,1777553859781150,1777553859797372,1777553859781150,1777553859797372,,,,client-2-7,Remove,-12180667,200,16222
client,client_request,completed,1777553859814017,2,,,1777553859799739,1777553859814017,1777553859799739,1777553859814017,,,,client-2-7,Remove,15374475,200,14278
client,client_request,completed,1777553859832838,2,,,1777553859814944,1777553859832838,1777553859814944,1777553859832838,,,,client-2-7,Insert,16529000,200,17894
client,client_request,completed,1777553859868843,2,,,1777553859832947,1777553859868843,1777553859832947,1777553859868843,,,,client-2-7,Insert,12172344,200,35896
client,client_request,completed,1777553859886623,2,,,1777553859868947,1777553859886623,1777553859868947,1777553859886623,,,,client-2-7,Insert,15867868,200,17676
client,client_request,completed,1777553859907794,2,,,1777553859888499,1777553859907794,1777553859888499,1777553859907794,,,,client-2-7,Remove,16360292,200,19295
client,client_request,completed,1777553859935244,2,,,1777553859909941,1777553859935244,1777553859909941,1777553859935244,,,,client-2-7,Remove,-15882404,200,25303
client,client_request,completed,1777553859955909,2,,,1777553859938087,1777553859955909,1777553859938087,1777553859955909,,,,client-2-7,Insert,-3210860,200,17822
client,client_request,completed,1777553859975983,2,,,1777553859956004,1777553859975983,1777553859956004,1777553859975983,,,,client-2-7,Remove,-15103138,200,19979
client,client_request,completed,1777553859998395,2,,,1777553859977849,1777553859998395,1777553859977849,1777553859998395,,,,client-2-7,Remove,5384110,200,20546
client,client_request,completed,1777553860016850,2,,,1777553860000323,1777553860016850,1777553860000323,1777553860016850,,,,client-2-7,Insert,8445869,200,16527
client,client_request,completed,1777553860035890,2,,,1777553860020332,1777553860035890,1777553860020332,1777553860035890,,,,client-2-7,Insert,-12530141,200,15558
client,client_request,completed,1777553860053072,2,,,1777553860038231,1777553860053072,1777553860038231,1777553860053072,,,,client-2-7,Remove,-3164496,200,14841
client,client_request,completed,1777553860078396,2,,,1777553860057071,1777553860078396,1777553860057071,1777553860078396,,,,client-2-7,Remove,-8782283,200,21325
client,client_request,completed,1777553860089529,2,,,1777553860078555,1777553860089529,1777553860078555,1777553860089529,,,,client-2-7,Remove,11775722,200,10974
client,client_request,completed,1777553860103347,2,,,1777553860089667,1777553860103347,1777553860089667,1777553860103347,,,,client-2-7,Insert,7032472,200,13680
client,client_request,completed,1777553860131511,2,,,1777553860105200,1777553860131511,1777553860105200,1777553860131511,,,,client-2-7,Remove,-4071683,200,26311
client,client_request,completed,1777553860147261,2,,,1777553860131626,1777553860147261,1777553860131626,1777553860147261,,,,client-2-7,Remove,-16404789,200,15635
client,client_request,completed,1777553860167966,2,,,1777553860151308,1777553860167966,1777553860151308,1777553860167966,,,,client-2-7,Remove,8354935,200,16658
client,client_request,completed,1777553860179583,2,,,1777553860170965,1777553860179583,1777553860170965,1777553860179583,,,,client-2-7,Insert,5107463,200,8618
client,client_request,completed,1777553860193105,2,,,1777553860179693,1777553860193105,1777553860179693,1777553860193105,,,,client-2-7,Remove,15393531,200,13412
client,client_request,completed,1777553860226363,2,,,1777553860193191,1777553860226363,1777553860193191,1777553860226363,,,,client-2-7,Remove,6458673,200,33172
client,client_request,completed,1777553860251593,2,,,1777553860226493,1777553860251593,1777553860226493,1777553860251593,,,,client-2-7,Insert,4661832,200,25100
client,client_request,completed,1777553860276032,2,,,1777553860251698,1777553860276032,1777553860251698,1777553860276032,,,,client-2-7,Remove,2141678,200,24334
client,client_request,completed,1777553860302642,2,,,1777553860277593,1777553860302642,1777553860277593,1777553860302642,,,,client-2-7,Insert,-6173822,200,25049
client,client_request,completed,1777553860321002,2,,,1777553860302768,1777553860321002,1777553860302768,1777553860321002,,,,client-2-7,Insert,1334170,200,18234
client,client_request,completed,1777553860347561,2,,,1777553860321142,1777553860347561,1777553860321142,1777553860347561,,,,client-2-7,Insert,-14858647,200,26419
client,client_request,completed,1777553860377402,2,,,1777553860347694,1777553860377402,1777553860347694,1777553860377402,,,,client-2-7,Insert,7948455,200,29708
client,client_request,completed,1777553860418529,2,,,1777553860377526,1777553860418529,1777553860377526,1777553860418529,,,,client-2-7,Remove,-15661252,200,41003
client,client_request,completed,1777553860431668,2,,,1777553860418655,1777553860431668,1777553860418655,1777553860431668,,,,client-2-7,Remove,6506244,200,13013
client,client_request,completed,1777553860452803,2,,,1777553860437051,1777553860452803,1777553860437051,1777553860452803,,,,client-2-7,Remove,-2465113,200,15752
client,client_request,completed,1777553860508735,2,,,1777553860452910,1777553860508735,1777553860452910,1777553860508735,,,,client-2-7,Insert,-9323583,200,55825
client,client_request,completed,1777553860527200,2,,,1777553860508871,1777553860527200,1777553860508871,1777553860527200,,,,client-2-7,Insert,-581444,200,18329
client,client_request,completed,1777553860563737,2,,,1777553860531960,1777553860563737,1777553860531960,1777553860563737,,,,client-2-7,Insert,4196208,200,31777
client,client_request,completed,1777553860601631,2,,,1777553860563868,1777553860601631,1777553860563868,1777553860601631,,,,client-2-7,Insert,12855690,200,37763
client,client_request,completed,1777553860624134,2,,,1777553860601760,1777553860624134,1777553860601760,1777553860624134,,,,client-2-7,Remove,-14341463,200,22374
client,client_request,completed,1777553860639966,2,,,1777553860627881,1777553860639966,1777553860627881,1777553860639966,,,,client-2-7,Insert,8413886,200,12085
client,client_request,completed,1777553860655193,2,,,1777553860641216,1777553860655193,1777553860641216,1777553860655193,,,,client-2-7,Insert,8368071,200,13977
client,client_request,completed,1777553860677862,2,,,1777553860655344,1777553860677862,1777553860655344,1777553860677862,,,,client-2-7,Remove,2107288,200,22518
client,client_request,completed,1777553860700841,2,,,1777553860677984,1777553860700841,1777553860677984,1777553860700841,,,,client-2-7,Remove,14260131,200,22857
client,client_request,completed,1777553860716554,2,,,1777553860700962,1777553860716554,1777553860700962,1777553860716554,,,,client-2-7,Remove,-3554291,200,15592
client,client_request,completed,1777553860733910,2,,,1777553860721221,1777553860733910,1777553860721221,1777553860733910,,,,client-2-7,Insert,-2151565,200,12689
client,client_request,completed,1777553860759421,2,,,1777553860734015,1777553860759421,1777553860734015,1777553860759421,,,,client-2-7,Remove,-10411535,200,25406
client,client_request,completed,1777553860789885,2,,,1777553860761649,1777553860789885,1777553860761649,1777553860789885,,,,client-2-7,Insert,464841,200,28236
client,client_request,completed,1777553860796730,2,,,1777553860789989,1777553860796730,1777553860789989,1777553860796730,,,,client-2-7,Insert,-6631127,200,6741
client,client_request,completed,1777553860822877,2,,,1777553860799158,1777553860822877,1777553860799158,1777553860822877,,,,client-2-7,Insert,-36796,200,23719
client,client_request,completed,1777553860831653,2,,,1777553860823006,1777553860831653,1777553860823006,1777553860831653,,,,client-2-7,Insert,8917910,200,8647
client,client_request,completed,1777553860840023,2,,,1777553860831757,1777553860840023,1777553860831757,1777553860840023,,,,client-2-7,Remove,7450341,200,8266
client,client_request,completed,1777553860852141,2,,,1777553860840146,1777553860852141,1777553860840146,1777553860852141,,,,client-2-7,Insert,10860709,200,11995
client,client_request,completed,1777553860875983,2,,,1777553860852270,1777553860875983,1777553860852270,1777553860875983,,,,client-2-7,Insert,6095712,200,23713
client,client_request,completed,1777553860898630,2,,,1777553860887196,1777553860898630,1777553860887196,1777553860898630,,,,client-2-7,Remove,-13713908,200,11434
client,client_request,completed,1777553860928113,2,,,1777553860898759,1777553860928113,1777553860898759,1777553860928113,,,,client-2-7,Remove,-1268742,200,29354
client,client_request,completed,1777553860967553,2,,,1777553860928241,1777553860967553,1777553860928241,1777553860967553,,,,client-2-7,Remove,13436735,200,39312
client,client_request,completed,1777553860985106,2,,,1777553860972084,1777553860985106,1777553860972084,1777553860985106,,,,client-2-7,Remove,13726087,200,13022
client,client_request,completed,1777553861015030,2,,,1777553860985212,1777553861015030,1777553860985212,1777553861015030,,,,client-2-7,Insert,16061035,200,29818
client,client_request,completed,1777553861029658,2,,,1777553861015136,1777553861029658,1777553861015136,1777553861029658,,,,client-2-7,Insert,16313233,200,14522
client,client_request,completed,1777553861056098,2,,,1777553861035726,1777553861056098,1777553861035726,1777553861056098,,,,client-2-7,Insert,-6859309,200,20372
client,client_request,completed,1777553861078305,2,,,1777553861056304,1777553861078305,1777553861056304,1777553861078305,,,,client-2-7,Remove,12462079,200,22001
client,client_request,completed,1777553861099454,2,,,1777553861078413,1777553861099454,1777553861078413,1777553861099454,,,,client-2-7,Insert,2520888,200,21041
client,client_request,completed,1777553861123530,2,,,1777553861104347,1777553861123530,1777553861104347,1777553861123530,,,,client-2-7,Insert,-4136470,200,19183
client,client_request,completed,1777553861144871,2,,,1777553861123651,1777553861144871,1777553861123651,1777553861144871,,,,client-2-7,Remove,6365532,200,21220
client,client_request,completed,1777553861160619,2,,,1777553861144987,1777553861160619,1777553861144987,1777553861160619,,,,client-2-7,Insert,-1095260,200,15632
client,client_request,completed,1777553861170813,2,,,1777553861160739,1777553861170813,1777553861160739,1777553861170813,,,,client-2-7,Insert,-10529924,200,10074
client,client_request,completed,1777553861189987,2,,,1777553861171675,1777553861189987,1777553861171675,1777553861189987,,,,client-2-7,Remove,12799786,200,18312
client,client_request,completed,1777553861227008,2,,,1777553861192943,1777553861227008,1777553861192943,1777553861227008,,,,client-2-7,Insert,10398057,200,34065
client,client_request,completed,1777553861241334,2,,,1777553861227157,1777553861241334,1777553861227157,1777553861241334,,,,client-2-7,Insert,-10099697,200,14177
client,client_request,completed,1777553861256853,2,,,1777553861241460,1777553861256853,1777553861241460,1777553861256853,,,,client-2-7,Insert,-4556428,200,15393
client,client_request,completed,1777553861272877,2,,,1777553861256982,1777553861272877,1777553861256982,1777553861272877,,,,client-2-7,Remove,14096250,200,15895
client,client_request,completed,1777553861299390,2,,,1777553861272993,1777553861299390,1777553861272993,1777553861299390,,,,client-2-7,Remove,-9365426,200,26397
client,client_request,completed,1777553861325502,2,,,1777553861299487,1777553861325502,1777553861299487,1777553861325502,,,,client-2-7,Insert,-12141897,200,26015
client,client_request,completed,1777553861337006,2,,,1777553861327297,1777553861337006,1777553861327297,1777553861337006,,,,client-2-7,Insert,15759952,200,9709
client,client_request,completed,1777553861346299,2,,,1777553861337115,1777553861346299,1777553861337115,1777553861346299,,,,client-2-7,Insert,-8335844,200,9184
client,client_request,completed,1777553861413909,2,,,1777553861346404,1777553861413909,1777553861346404,1777553861413909,,,,client-2-7,Insert,-3577420,200,67505
client,client_request,completed,1777553861437522,2,,,1777553861416380,1777553861437522,1777553861416380,1777553861437522,,,,client-2-7,Insert,-14222164,200,21142
client,client_request,completed,1777553861463755,2,,,1777553861437648,1777553861463755,1777553861437648,1777553861463755,,,,client-2-7,Insert,-14646583,200,26107
client,client_request,completed,1777553861468954,2,,,1777553861465209,1777553861468954,1777553861465209,1777553861468954,,,,client-2-7,Insert,-1390459,200,3745
client,client_request,completed,1777553861474608,2,,,1777553861469071,1777553861474608,1777553861469071,1777553861474608,,,,client-2-7,Remove,-8386762,200,5537
client,client_request,completed,1777553861492794,2,,,1777553861482546,1777553861492794,1777553861482546,1777553861492794,,,,client-2-7,Insert,-6359629,200,10248
client,client_request,completed,1777553861516310,2,,,1777553861492923,1777553861516310,1777553861492923,1777553861516310,,,,client-2-7,Insert,8854349,200,23387
client,client_request,completed,1777553861540412,2,,,1777553861522189,1777553861540412,1777553861522189,1777553861540412,,,,client-2-7,Insert,-1718945,200,18223
client,client_request,completed,1777553861559973,2,,,1777553861542509,1777553861559973,1777553861542509,1777553861559973,,,,client-2-7,Insert,-1558307,200,17464
client,client_request,completed,1777553861591704,2,,,1777553861560072,1777553861591704,1777553861560072,1777553861591704,,,,client-2-7,Remove,-1790647,200,31632
client,client_request,completed,1777553861609172,2,,,1777553861594841,1777553861609172,1777553861594841,1777553861609172,,,,client-2-7,Insert,9085519,200,14331
client,client_request,completed,1777553861622321,2,,,1777553861609276,1777553861622321,1777553861609276,1777553861622321,,,,client-2-7,Remove,-11238566,200,13045
client,client_request,completed,1777553861637095,2,,,1777553861622469,1777553861637095,1777553861622469,1777553861637095,,,,client-2-7,Insert,-8904205,200,14626
client,client_request,completed,1777553861652453,2,,,1777553861637869,1777553861652453,1777553861637869,1777553861652453,,,,client-2-7,Remove,14973837,200,14584
client,client_request,completed,1777553861689681,2,,,1777553861652569,1777553861689681,1777553861652569,1777553861689681,,,,client-2-7,Remove,-15595743,200,37112
client,client_request,completed,1777553861708981,2,,,1777553861691084,1777553861708981,1777553861691084,1777553861708981,,,,client-2-7,Insert,-9690226,200,17897
client,client_request,completed,1777553861745768,2,,,1777553861709096,1777553861745768,1777553861709096,1777553861745768,,,,client-2-7,Insert,12314623,200,36672
client,client_request,completed,1777553861772514,2,,,1777553861748000,1777553861772514,1777553861748000,1777553861772514,,,,client-2-7,Insert,-12650807,200,24514
client,client_request,completed,1777553861810067,2,,,1777553861775964,1777553861810067,1777553861775964,1777553861810067,,,,client-2-7,Remove,-9843104,200,34103
client,client_request,completed,1777553861832709,2,,,1777553861812068,1777553861832709,1777553861812068,1777553861832709,,,,client-2-7,Remove,-14637067,200,20641
client,client_request,completed,1777553861867552,2,,,1777553861832797,1777553861867552,1777553861832797,1777553861867552,,,,client-2-7,Insert,6516600,200,34755
client,client_request,completed,1777553861900251,2,,,1777553861867671,1777553861900251,1777553861867671,1777553861900251,,,,client-2-7,Insert,-6917947,200,32580
client,client_request,completed,1777553861917219,2,,,1777553861904841,1777553861917219,1777553861904841,1777553861917219,,,,client-2-7,Insert,-6170717,200,12378
client,client_request,completed,1777553861933601,2,,,1777553861919802,1777553861933601,1777553861919802,1777553861933601,,,,client-2-7,Insert,-15080837,200,13799
client,client_request,completed,1777553861959875,2,,,1777553861933712,1777553861959875,1777553861933712,1777553861959875,,,,client-2-7,Insert,-1601233,200,26163
client,client_request,completed,1777553861982555,2,,,1777553861959991,1777553861982555,1777553861959991,1777553861982555,,,,client-2-7,Insert,3996140,200,22564
client,client_request,completed,1777553861991808,2,,,1777553861982654,1777553861991808,1777553861982654,1777553861991808,,,,client-2-7,Insert,7318989,200,9154
client,client_request,completed,1777553862017263,2,,,1777553861991909,1777553862017263,1777553861991909,1777553862017263,,,,client-2-7,Insert,9167287,200,25354
client,client_request,completed,1777553862039657,2,,,1777553862017387,1777553862039657,1777553862017387,1777553862039657,,,,client-2-7,Remove,-3631983,200,22270
client,client_request,completed,1777553862052060,2,,,1777553862043919,1777553862052060,1777553862043919,1777553862052060,,,,client-2-7,Insert,-7143566,200,8141
client,client_request,completed,1777553862097647,2,,,1777553862053693,1777553862097647,1777553862053693,1777553862097647,,,,client-2-7,Insert,9886644,200,43954
client,client_request,completed,1777553862125014,2,,,1777553862097777,1777553862125014,1777553862097777,1777553862125014,,,,client-2-7,Insert,2088406,200,27237
client,client_request,completed,1777553862155255,2,,,1777553862127454,1777553862155255,1777553862127454,1777553862155255,,,,client-2-7,Insert,-8551596,200,27801
client,client_request,completed,1777553862166709,2,,,1777553862155390,1777553862166709,1777553862155390,1777553862166709,,,,client-2-7,Insert,3010336,200,11319
client,client_request,completed,1777553862178244,2,,,1777553862166848,1777553862178244,1777553862166848,1777553862178244,,,,client-2-7,Insert,16563695,200,11396
client,client_request,completed,1777553862202523,2,,,1777553862178357,1777553862202523,1777553862178357,1777553862202523,,,,client-2-7,Insert,-14478877,200,24166
client,client_request,completed,1777553862221695,2,,,1777553862202604,1777553862221695,1777553862202604,1777553862221695,,,,client-2-7,Remove,13309843,200,19091
