source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553861757132,3,,,1777553861734265,1777553861757132,1777553861734265,1777553861757132,,,,client-3-7,Remove,-16405707,200,22867
client,client_request,completed,1777553861776614,3,,,1777553861757269,1777553861776614,1777553861757269,1777553861776614,,,,client-3-7,Insert,13542644,200,19345
client,client_request,completed,1777553861794390,3,,,1777553861778875,1777553861794390,1777553861778875,1777553861794390,,,,client-3-7,Insert,-131466,200,15515
client,client_request,completed,1777553861836380,3,,,1777553861797278,1777553861836380,1777553861797278,1777553861836380,,,,client-3-7,Remove,-6300181,200,39102
client,client_request,completed,1777553861864400,3,,,1777553861839299,1777553861864400,1777553861839299,1777553861864400,,,,client-3-7,Remove,-4289841,200,25101
client,client_request,completed,1777553861881386,3,,,1777553861864530,1777553861881386,1777553861864530,1777553861881386,,,,client-3-7,Remove,-12303525,200,16856
client,client_request,completed,1777553861901830,3,,,1777553861881495,1777553861901830,1777553861881495,1777553861901830,,,,client-3-7,Insert,4729606,200,20335
client,client_request,completed,1777553861942219,3,,,1777553861901985,1777553861942219,1777553861901985,1777553861942219,,,,client-3-7,Remove,-12489759,200,40234
client,client_request,completed,1777553861974725,3,,,1777553861942351,1777553861974725,1777553861942351,1777553861974725,,,,client-3-7,Insert,2644325,200,32374
client,client_request,completed,1777553861999606,3,,,1777553861974841,1777553861999606,1777553861974841,1777553861999606,,,,client-3-7,Remove,-669387,200,24765
client,client_request,completed,1777553862029197,3,,,1777553862001627,1777553862029197,1777553862001627,1777553862029197,,,,client-3-7,Insert,6300312,200,27570
client,client_request,completed,1777553862083333,3,,,1777553862029334,1777553862083333,1777553862029334,1777553862083333,,,,client-3-7,Remove,11505484,200,53999
client,client_request,completed,1777553862105191,3,,,1777553862085160,1777553862105191,1777553862085160,1777553862105191,,,,client-3-7,Insert,-5436518,200,20031
client,client_request,completed,1777553862114724,3,,,1777553862105305,1777553862114724,1777553862105305,1777553862114724,,,,client-3-7,Remove,2269672,200,9419
client,client_request,completed,1777553862152215,3,,,1777553862118942,1777553862152215,1777553862118942,1777553862152215,,,,client-3-7,Remove,-5041039,200,33273
client,client_request,completed,1777553862170298,3,,,1777553862154390,1777553862170298,1777553862154390,1777553862170298,,,,client-3-7,Remove,-15469703,200,15908
client,client_request,completed,1777553862177270,3,,,1777553862170392,1777553862177270,1777553862170392,1777553862177270,,,,client-3-7,Remove,11434795,200,6878
client,client_request,completed,1777553862183425,3,,,1777553862177374,1777553862183425,1777553862177374,1777553862183425,,,,client-3-7,Remove,11185505,200,6051
client,client_request,completed,1777553862226609,3,,,1777553862187714,1777553862226609,1777553862187714,1777553862226609,,,,client-3-7,Insert,10229059,200,38895
client,client_request,completed,1777553862253809,3,,,1777553862230753,1777553862253809,1777553862230753,1777553862253809,,,,client-3-7,Insert,-4485795,200,23056
client,client_request,completed,1777553862288596,3,,,1777553862255403,1777553862288596,1777553862255403,1777553862288596,,,,client-3-7,Insert,-16075821,200,33193
client,client_request,completed,1777553862297003,3,,,1777553862289822,1777553862297003,1777553862289822,1777553862297003,,,,client-3-7,Remove,-7137367,200,7181
client,client_request,completed,1777553862329957,3,,,1777553862297140,1777553862329957,1777553862297140,1777553862329957,,,,client-3-7,Insert,12830770,200,32817
client,client_request,completed,1777553862349026,3,,,1777553862330095,1777553862349026,1777553862330095,1777553862349026,,,,client-3-7,Remove,-725047,200,18931
client,client_request,completed,1777553862366114,3,,,1777553862349162,1777553862366114,1777553862349162,1777553862366114,,,,client-3-7,Remove,16271212,200,16952
client,client_request,completed,1777553862377740,3,,,1777553862367117,1777553862377740,1777553862367117,1777553862377740,,,,client-3-7,Remove,-8544782,200,10623
client,client_request,completed,1777553862389493,3,,,1777553862377831,1777553862389493,1777553862377831,1777553862389493,,,,client-3-7,Insert,-3020366,200,11662
client,client_request,completed,1777553862408277,3,,,1777553862389621,1777553862408277,1777553862389621,1777553862408277,,,,client-3-7,Remove,15904914,200,18656
client,client_request,completed,1777553862440303,3,,,1777553862411830,1777553862440303,1777553862411830,1777553862440303,,,,client-3-7,Remove,-13352794,200,28473
client,client_request,completed,1777553862457945,3,,,1777553862444324,1777553862457945,1777553862444324,1777553862457945,,,,client-3-7,Insert,-11045575,200,13621
client,client_request,completed,1777553862479532,3,,,1777553862458081,1777553862479532,1777553862458081,1777553862479532,,,,client-3-7,Remove,-11247259,200,21451
client,client_request,completed,1777553862507719,3,,,1777553862484541,1777553862507719,1777553862484541,1777553862507719,,,,client-3-7,Insert,-8807194,200,23178
client,client_request,completed,1777553862564833,3,,,1777553862507855,1777553862564833,1777553862507855,1777553862564833,,,,client-3-7,Insert,-755711,200,56978
client,client_request,completed,1777553862585035,3,,,1777553862567670,1777553862585035,1777553862567670,1777553862585035,,,,client-3-7,Remove,-10655622,200,17365
client,client_request,completed,1777553862606144,3,,,1777553862585133,1777553862606144,1777553862585133,1777553862606144,,,,client-3-7,Insert,-11874500,200,21011
client,client_request,completed,1777553862661659,3,,,1777553862606259,1777553862661659,1777553862606259,1777553862661659,,,,client-3-7,Insert,11668258,200,55400
client,client_request,completed,1777553862674781,3,,,1777553862661783,1777553862674781,1777553862661783,1777553862674781,,,,client-3-7,Insert,-9876929,200,12998
client,client_request,completed,1777553862696691,3,,,1777553862674899,1777553862696691,1777553862674899,1777553862696691,,,,client-3-7,Insert,4688892,200,21792
client,client_request,completed,1777553862719006,3,,,1777553862699060,1777553862719006,1777553862699060,1777553862719006,,,,client-3-7,Insert,15735955,200,19946
client,client_request,completed,1777553862735952,3,,,1777553862720671,1777553862735952,1777553862720671,1777553862735952,,,,client-3-7,Insert,-3008843,200,15281
client,client_request,completed,1777553862754866,3,,,1777553862736026,1777553862754866,1777553862736026,1777553862754866,,,,client-3-7,Insert,-11139101,200,18840
client,client_request,completed,1777553862783960,3,,,1777553862758848,1777553862783960,1777553862758848,1777553862783960,,,,client-3-7,Remove,-7944273,200,25112
client,client_request,completed,1777553862815175,3,,,1777553862792136,1777553862815175,1777553862792136,1777553862815175,,,,client-3-7,Remove,-11750185,200,23039
client,client_request,completed,1777553862855297,3,,,1777553862819114,1777553862855297,1777553862819114,1777553862855297,,,,client-3-7,Insert,-13981200,200,36183
client,client_request,completed,1777553862880547,3,,,1777553862855436,1777553862880547,1777553862855436,1777553862880547,,,,client-3-7,Insert,11567419,200,25111
client,client_request,completed,1777553862912687,3,,,1777553862882467,1777553862912687,1777553862882467,1777553862912687,,,,client-3-7,Remove,-6262706,200,30220
client,client_request,completed,1777553862941406,3,,,1777553862912811,1777553862941406,1777553862912811,1777553862941406,,,,client-3-7,Remove,-10658278,200,28595
client,client_request,completed,1777553862988739,3,,,1777553862951990,1777553862988739,1777553862951990,1777553862988739,,,,client-3-7,Remove,-4535771,200,36749
client,client_request,completed,1777553863011714,3,,,1777553862990003,1777553863011714,1777553862990003,1777553863011714,,,,client-3-7,Insert,4611271,200,21711
client,client_request,completed,1777553863024849,3,,,1777553863017105,1777553863024849,1777553863017105,1777553863024849,,,,client-3-7,Remove,8504962,200,7744
client,client_request,completed,1777553863040654,3,,,1777553863026041,1777553863040654,1777553863026041,1777553863040654,,,,client-3-7,Insert,-2909320,200,14613
client,client_request,completed,1777553863054933,3,,,1777553863040767,1777553863054933,1777553863040767,1777553863054933,,,,client-3-7,Insert,11530456,200,14166
client,client_request,completed,1777553863060574,3,,,1777553863055633,1777553863060574,1777553863055633,1777553863060574,,,,client-3-7,Insert,5099282,200,4941
client,client_request,completed,1777553863071821,3,,,1777553863063036,1777553863071821,1777553863063036,1777553863071821,,,,client-3-7,Remove,-11671394,200,8785
client,client_request,completed,1777553863084040,3,,,1777553863073039,1777553863084040,1777553863073039,1777553863084040,,,,client-3-7,Insert,-8345155,200,11001
client,client_request,completed,1777553863112912,3,,,1777553863092091,1777553863112912,1777553863092091,1777553863112912,,,,client-3-7,Remove,-6640830,200,20821
client,client_request,completed,1777553863138160,3,,,1777553863113018,1777553863138160,1777553863113018,1777553863138160,,,,client-3-7,Remove,-14687378,200,25142
client,client_request,completed,1777553863149664,3,,,1777553863138280,1777553863149664,1777553863138280,1777553863149664,,,,client-3-7,Remove,1365440,200,11384
client,client_request,completed,1777553863158927,3,,,1777553863153352,1777553863158927,1777553863153352,1777553863158927,,,,client-3-7,Remove,16089910,200,5575
client,client_request,completed,1777553863167471,3,,,1777553863159702,1777553863167471,1777553863159702,1777553863167471,,,,client-3-7,Remove,-11114434,200,7769
client,client_request,completed,1777553863185912,3,,,1777553863167590,1777553863185912,1777553863167590,1777553863185912,,,,client-3-7,Insert,1073227,200,18322
client,client_request,completed,1777553863203862,3,,,1777553863187933,1777553863203862,1777553863187933,1777553863203862,,,,client-3-7,Insert,2192876,200,15929
client,client_request,completed,1777553863228102,3,,,1777553863203964,1777553863228102,1777553863203964,1777553863228102,,,,client-3-7,Insert,-8120342,200,24138
client,client_request,completed,1777553863288363,3,,,1777553863228253,1777553863288363,1777553863228253,1777553863288363,,,,client-3-7,Insert,-4610658,200,60110
client,client_request,completed,1777553863328451,3,,,1777553863294301,1777553863328451,1777553863294301,1777553863328451,,,,client-3-7,Insert,-8943476,200,34150
client,client_request,completed,1777553863337025,3,,,1777553863328564,1777553863337025,1777553863328564,1777553863337025,,,,client-3-7,Remove,16279391,200,8461
client,client_request,completed,1777553863367594,3,,,1777553863337139,1777553863367594,1777553863337139,1777553863367594,,,,client-3-7,Remove,1073489,200,30455
client,client_request,completed,1777553863382196,3,,,1777553863367728,1777553863382196,1777553863367728,1777553863382196,,,,client-3-7,Insert,-11192915,200,14468
client,client_request,completed,1777553863400108,3,,,1777553863382333,1777553863400108,1777553863382333,1777553863400108,,,,client-3-7,Remove,-14216857,200,17775
client,client_request,completed,1777553863437080,3,,,1777553863408516,1777553863437080,1777553863408516,1777553863437080,,,,client-3-7,Insert,-2950970,200,28564
client,client_request,completed,1777553863476102,3,,,1777553863449245,1777553863476102,1777553863449245,1777553863476102,,,,client-3-7,Insert,12313621,200,26857
client,client_request,completed,1777553863487927,3,,,1777553863481575,1777553863487927,1777553863481575,1777553863487927,,,,client-3-7,Remove,-16672782,200,6352
client,client_request,completed,1777553863501585,3,,,1777553863488032,1777553863501585,1777553863488032,1777553863501585,,,,client-3-7,Remove,-16343228,200,13553
client,client_request,completed,1777553863523854,3,,,1777553863501717,1777553863523854,1777553863501717,1777553863523854,,,,client-3-7,Insert,-887730,200,22137
client,client_request,completed,1777553863556282,3,,,1777553863523963,1777553863556282,1777553863523963,1777553863556282,,,,client-3-7,Insert,16031838,200,32319
client,client_request,completed,1777553863579562,3,,,1777553863564017,1777553863579562,1777553863564017,1777553863579562,,,,client-3-7,Remove,-16315855,200,15545
client,client_request,completed,1777553863600594,3,,,1777553863579678,1777553863600594,1777553863579678,1777553863600594,,,,client-3-7,Insert,5028675,200,20916
client,client_request,completed,1777553863694311,3,,,1777553863602275,1777553863694311,1777553863602275,1777553863694311,,,,client-3-7,Remove,-2956780,200,92036
client,client_request,completed,1777553863713078,3,,,1777553863697614,1777553863713078,1777553863697614,1777553863713078,,,,client-3-7,Remove,-11884655,200,15464
client,client_request,completed,1777553863744332,3,,,1777553863713191,1777553863744332,1777553863713191,1777553863744332,,,,client-3-7,Insert,-12455805,200,31141
client,client_request,completed,1777553863804589,3,,,1777553863748357,1777553863804589,1777553863748357,1777553863804589,,,,client-3-7,Remove,1161153,200,56232
client,client_request,completed,1777553863844045,3,,,1777553863807452,1777553863844045,1777553863807452,1777553863844045,,,,client-3-7,Remove,-11154800,200,36593
client,client_request,completed,1777553863864290,3,,,1777553863845956,1777553863864290,1777553863845956,1777553863864290,,,,client-3-7,Insert,-371490,200,18334
client,client_request,completed,1777553863896803,3,,,1777553863868358,1777553863896803,1777553863868358,1777553863896803,,,,client-3-7,Remove,-14677261,200,28445
client,client_request,completed,1777553863905904,3,,,1777553863896944,1777553863905904,1777553863896944,1777553863905904,,,,client-3-7,Insert,-438090,200,8960
client,client_request,completed,1777553863927184,3,,,1777553863909335,1777553863927184,1777553863909335,1777553863927184,,,,client-3-7,Remove,-14354901,200,17849
client,client_request,completed,1777553863962724,3,,,1777553863927294,1777553863962724,1777553863927294,1777553863962724,,,,client-3-7,Remove,-6914220,200,35430
client,client_request,completed,1777553863991525,3,,,1777553863962836,1777553863991525,1777553863962836,1777553863991525,,,,client-3-7,Insert,5145934,200,28689
client,client_request,completed,1777553864011306,3,,,1777553863993158,1777553864011306,1777553863993158,1777553864011306,,,,client-3-7,Remove,2594361,200,18148
client,client_request,completed,1777553864049312,3,,,1777553864011443,1777553864049312,1777553864011443,1777553864049312,,,,client-3-7,Remove,-11436729,200,37869
client,client_request,completed,1777553864096071,3,,,1777553864058406,1777553864096071,1777553864058406,1777553864096071,,,,client-3-7,Remove,-2030741,200,37665
client,client_request,completed,1777553864139192,3,,,1777553864096199,1777553864139192,1777553864096199,1777553864139192,,,,client-3-7,Insert,7827963,200,42993
client,client_request,completed,1777553864160969,3,,,1777553864140130,1777553864160969,1777553864140130,1777553864160969,,,,client-3-7,Remove,11014330,200,20839
client,client_request,completed,1777553864175133,3,,,1777553864161093,1777553864175133,1777553864161093,1777553864175133,,,,client-3-7,Remove,-12654430,200,14040
client,client_request,completed,1777553864204900,3,,,1777553864175730,1777553864204900,1777553864175730,1777553864204900,,,,client-3-7,Remove,-9709516,200,29170
client,client_request,completed,1777553864227201,3,,,1777553864205019,1777553864227201,1777553864205019,1777553864227201,,,,client-3-7,Insert,10637154,200,22182
client,client_request,completed,1777553864252410,3,,,1777553864230550,1777553864252410,1777553864230550,1777553864252410,,,,client-3-7,Insert,8247255,200,21860
client,client_request,completed,1777553864283392,3,,,1777553864255213,1777553864283392,1777553864255213,1777553864283392,,,,client-3-7,Remove,-11695467,200,28179
client,client_request,completed,1777553864296729,3,,,1777553864284415,1777553864296729,1777553864284415,1777553864296729,,,,client-3-7,Remove,-6281206,200,12314
client,client_request,completed,1777553864307896,3,,,1777553864298278,1777553864307896,1777553864298278,1777553864307896,,,,client-3-7,Remove,-15452065,200,9618
client,client_request,completed,1777553864320160,3,,,1777553864309625,1777553864320160,1777553864309625,1777553864320160,,,,client-3-7,Remove,9127808,200,10535
client,client_request,completed,1777553864367772,3,,,1777553864321464,1777553864367772,1777553864321464,1777553864367772,,,,client-3-7,Insert,-2236714,200,46308
client,client_request,completed,1777553864374572,3,,,1777553864367910,1777553864374572,1777553864367910,1777553864374572,,,,client-3-7,Insert,-8359518,200,6662
client,client_request,completed,1777553864390908,3,,,1777553864377434,1777553864390908,1777553864377434,1777553864390908,,,,client-3-7,Remove,-4117862,200,13474
client,client_request,completed,1777553864409455,3,,,1777553864392364,1777553864409455,1777553864392364,1777553864409455,,,,client-3-7,Remove,-4299545,200,17091
client,client_request,completed,1777553864435392,3,,,1777553864412237,1777553864435392,1777553864412237,1777553864435392,,,,client-3-7,Insert,1858882,200,23155
client,client_request,completed,1777553864450279,3,,,1777553864435517,1777553864450279,1777553864435517,1777553864450279,,,,client-3-7,Insert,7574905,200,14762
client,client_request,completed,1777553864474959,3,,,1777553864450374,1777553864474959,1777553864450374,1777553864474959,,,,client-3-7,Insert,1968111,200,24585
client,client_request,completed,1777553864496309,3,,,1777553864476628,1777553864496309,1777553864476628,1777553864496309,,,,client-3-7,Remove,12291466,200,19681
client,client_request,completed,1777553864506813,3,,,1777553864496380,1777553864506813,1777553864496380,1777553864506813,,,,client-3-7,Insert,-11626251,200,10433
client,client_request,completed,1777553864520158,3,,,1777553864508170,1777553864520158,1777553864508170,1777553864520158,,,,client-3-7,Insert,175644,200,11988
client,client_request,completed,1777553864531223,3,,,1777553864521972,1777553864531223,1777553864521972,1777553864531223,,,,client-3-7,Insert,13899495,200,9251
client,client_request,completed,1777553864538968,3,,,1777553864534355,1777553864538968,1777553864534355,1777553864538968,,,,client-3-7,Remove,3826207,200,4613
client,client_request,completed,1777553864553525,3,,,1777553864539024,1777553864553525,1777553864539024,1777553864553525,,,,client-3-7,Insert,3915306,200,14501
client,client_request,completed,1777553864575645,3,,,1777553864553595,1777553864575645,1777553864553595,1777553864575645,,,,client-3-7,Insert,12955174,200,22050
client,client_request,completed,1777553864601216,3,,,1777553864577642,1777553864601216,1777553864577642,1777553864601216,,,,client-3-7,Insert,-9244743,200,23574
client,client_request,completed,1777553864665714,3,,,1777553864601301,1777553864665714,1777553864601301,1777553864665714,,,,client-3-7,Remove,3999520,200,64413
client,client_request,completed,1777553864681872,3,,,1777553864667495,1777553864681872,1777553864667495,1777553864681872,,,,client-3-7,Remove,-4894871,200,14377
client,client_request,completed,1777553864696808,3,,,1777553864681969,1777553864696808,1777553864681969,1777553864696808,,,,client-3-7,Insert,398187,200,14839
client,client_request,completed,1777553864715809,3,,,1777553864700408,1777553864715809,1777553864700408,1777553864715809,,,,client-3-7,Insert,-15038919,200,15401
client,client_request,completed,1777553864728977,3,,,1777553864715867,1777553864728977,1777553864715867,1777553864728977,,,,client-3-7,Remove,-638373,200,13110
client,client_request,completed,1777553864751277,3,,,1777553864730703,1777553864751277,1777553864730703,1777553864751277,,,,client-3-7,Insert,-3765562,200,20574
client,client_request,completed,1777553864771770,3,,,1777553864751379,1777553864771770,1777553864751379,1777553864771770,,,,client-3-7,Remove,8574242,200,20391
client,client_request,completed,1777553864795581,3,,,1777553864775947,1777553864795581,1777553864775947,1777553864795581,,,,client-3-7,Remove,-907252,200,19634
client,client_request,completed,1777553864814468,3,,,1777553864796779,1777553864814468,1777553864796779,1777553864814468,,,,client-3-7,Insert,-4183877,200,17689
client,client_request,completed,1777553864824945,3,,,1777553864814546,1777553864824945,1777553864814546,1777553864824945,,,,client-3-7,Remove,10645601,200,10399
client,client_request,completed,1777553864833041,3,,,1777553864825001,1777553864833041,1777553864825001,1777553864833041,,,,client-3-7,Remove,2002418,200,8040
client,client_request,completed,1777553864847370,3,,,1777553864833140,1777553864847370,1777553864833140,1777553864847370,,,,client-3-7,Insert,-6102537,200,14230
