source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553857581783,1,,,1777553857576587,1777553857581783,1777553857576587,1777553857581783,,,,client-1-1,Insert,-14202017,200,5196
client,client_request,completed,1777553857589594,1,,,1777553857583672,1777553857589594,1777553857583672,1777553857589594,,,,client-1-1,Insert,-9664553,200,5922
client,client_request,completed,1777553857593883,1,,,1777553857590244,1777553857593883,1777553857590244,1777553857593883,,,,client-1-1,Remove,-16537196,200,3639
client,client_request,completed,1777553857599241,1,,,1777553857594185,1777553857599241,1777553857594185,1777553857599241,,,,client-1-1,Insert,2132709,200,5056
client,client_request,completed,1777553857602337,1,,,1777553857599308,1777553857602337,1777553857599308,1777553857602337,,,,client-1-1,Insert,3139407,200,3029
client,client_request,completed,1777553857605778,1,,,1777553857603850,1777553857605778,1777553857603850,1777553857605778,,,,client-1-1,Insert,3211866,200,1928
client,client_request,completed,1777553857610322,1,,,1777553857605905,1777553857610322,1777553857605905,1777553857610322,,,,client-1-1,Insert,9902161,200,4417
client,client_request,completed,1777553857615722,1,,,1777553857610755,1777553857615722,1777553857610755,1777553857615722,,,,client-1-1,Remove,-11102961,200,4967
client,client_request,completed,1777553857619954,1,,,1777553857616363,1777553857619954,1777553857616363,1777553857619954,,,,client-1-1,Insert,644550,200,3591
client,client_request,completed,1777553857624453,1,,,1777553857620478,1777553857624453,1777553857620478,1777553857624453,,,,client-1-1,Remove,-3262906,200,3975
client,client_request,completed,1777553857630395,1,,,1777553857625044,1777553857630395,1777553857625044,1777553857630395,,,,client-1-1,Remove,1002521,200,5351
client,client_request,completed,1777553857635747,1,,,1777553857631237,1777553857635747,1777553857631237,1777553857635747,,,,client-1-1,Remove,-12774588,200,4510
client,client_request,completed,1777553857641595,1,,,1777553857636269,1777553857641595,1777553857636269,1777553857641595,,,,client-1-1,Insert,3981168,200,5326
client,client_request,completed,1777553857648672,1,,,1777553857642006,1777553857648672,1777553857642006,1777553857648672,,,,client-1-1,Remove,391624,200,6666
client,client_request,completed,1777553857652922,1,,,1777553857649141,1777553857652922,1777553857649141,1777553857652922,,,,client-1-1,Remove,-1487382,200,3781
client,client_request,completed,1777553857661705,1,,,1777553857653360,1777553857661705,1777553857653360,1777553857661705,,,,client-1-1,Insert,-14732209,200,8345
client,client_request,completed,1777553857667430,1,,,1777553857662147,1777553857667430,1777553857662147,1777553857667430,,,,client-1-1,Insert,15352706,200,5283
client,client_request,completed,1777553857673700,1,,,1777553857667802,1777553857673700,1777553857667802,1777553857673700,,,,client-1-1,Remove,-7595539,200,5898
client,client_request,completed,1777553857679425,1,,,1777553857674172,1777553857679425,1777553857674172,1777553857679425,,,,client-1-1,Remove,4032053,200,5253
client,client_request,completed,1777553857683082,1,,,1777553857680100,1777553857683082,1777553857680100,1777553857683082,,,,client-1-1,Remove,-10111362,200,2982
client,client_request,completed,1777553857688531,1,,,1777553857683601,1777553857688531,1777553857683601,1777553857688531,,,,client-1-1,Insert,1714339,200,4930
client,client_request,completed,1777553857693958,1,,,1777553857689069,1777553857693958,1777553857689069,1777553857693958,,,,client-1-1,Insert,11237483,200,4889
client,client_request,completed,1777553857699541,1,,,1777553857694918,1777553857699541,1777553857694918,1777553857699541,,,,client-1-1,Insert,-5831611,200,4623
client,client_request,completed,1777553857706006,1,,,1777553857702118,1777553857706006,1777553857702118,1777553857706006,,,,client-1-1,Insert,-7690693,200,3888
client,client_request,completed,1777553857715643,1,,,1777553857708105,1777553857715643,1777553857708105,1777553857715643,,,,client-1-1,Remove,-2213373,200,7538
client,client_request,completed,1777553857721398,1,,,1777553857716324,1777553857721398,1777553857716324,1777553857721398,,,,client-1-1,Remove,-13597112,200,5074
client,client_request,completed,1777553857728927,1,,,1777553857722055,1777553857728927,1777553857722055,1777553857728927,,,,client-1-1,Remove,10892528,200,6872
client,client_request,completed,1777553857735483,1,,,1777553857729222,1777553857735483,1777553857729222,1777553857735483,,,,client-1-1,Insert,2727351,200,6261
client,client_request,completed,1777553857740546,1,,,1777553857735890,1777553857740546,1777553857735890,1777553857740546,,,,client-1-1,Insert,13420418,200,4656
client,client_request,completed,1777553857748098,1,,,1777553857741761,1777553857748098,1777553857741761,1777553857748098,,,,client-1-1,Remove,-14053504,200,6337
client,client_request,completed,1777553857754738,1,,,1777553857748460,1777553857754738,1777553857748460,1777553857754738,,,,client-1-1,Insert,8138120,200,6278
client,client_request,completed,1777553857761151,1,,,1777553857754986,1777553857761151,1777553857754986,1777553857761151,,,,client-1-1,Remove,6334495,200,6165
client,client_request,completed,1777553857768326,1,,,1777553857762049,1777553857768326,1777553857762049,1777553857768326,,,,client-1-1,Remove,1453806,200,6277
client,client_request,completed,1777553857773684,1,,,1777553857769135,1777553857773684,1777553857769135,1777553857773684,,,,client-1-1,Insert,-10430784,200,4549
client,client_request,completed,1777553857780462,1,,,1777553857775208,1777553857780462,1777553857775208,1777553857780462,,,,client-1-1,Remove,-1147692,200,5254
client,client_request,completed,1777553857783951,1,,,1777553857781942,1777553857783951,1777553857781942,1777553857783951,,,,client-1-1,Insert,11460080,200,2009
client,client_request,completed,1777553857790331,1,,,1777553857784426,1777553857790331,1777553857784426,1777553857790331,,,,client-1-1,Insert,-11983635,200,5905
client,client_request,completed,1777553857794475,1,,,1777553857791030,1777553857794475,1777553857791030,1777553857794475,,,,client-1-1,Remove,-8716648,200,3445
client,client_request,completed,1777553857800161,1,,,1777553857795024,1777553857800161,1777553857795024,1777553857800161,,,,client-1-1,Remove,-9125063,200,5137
client,client_request,completed,1777553857805165,1,,,1777553857800605,1777553857805165,1777553857800605,1777553857805165,,,,client-1-1,Remove,6263880,200,4560
client,client_request,completed,1777553857809504,1,,,1777553857806552,1777553857809504,1777553857806552,1777553857809504,,,,client-1-1,Remove,5257718,200,2952
client,client_request,completed,1777553857816017,1,,,1777553857809863,1777553857816017,1777553857809863,1777553857816017,,,,client-1-1,Remove,-8975780,200,6154
client,client_request,completed,1777553857822994,1,,,1777553857816132,1777553857822994,1777553857816132,1777553857822994,,,,client-1-1,Insert,-3420204,200,6862
client,client_request,completed,1777553857830954,1,,,1777553857824751,1777553857830954,1777553857824751,1777553857830954,,,,client-1-1,Remove,-1467561,200,6203
client,client_request,completed,1777553857838104,1,,,1777553857831869,1777553857838104,1777553857831869,1777553857838104,,,,client-1-1,Insert,-3625867,200,6235
client,client_request,completed,1777553857843456,1,,,1777553857838254,1777553857843456,1777553857838254,1777553857843456,,,,client-1-1,Remove,-7985635,200,5202
client,client_request,completed,1777553857850062,1,,,1777553857843626,1777553857850062,1777553857843626,1777553857850062,,,,client-1-1,Remove,-14829490,200,6436
client,client_request,completed,1777553857855467,1,,,1777553857850188,1777553857855467,1777553857850188,1777553857855467,,,,client-1-1,Remove,12514448,200,5279
client,client_request,completed,1777553857859441,1,,,1777553857856319,1777553857859441,1777553857856319,1777553857859441,,,,client-1-1,Insert,5800928,200,3122
client,client_request,completed,1777553857866155,1,,,1777553857860371,1777553857866155,1777553857860371,1777553857866155,,,,client-1-1,Remove,9753443,200,5784
client,client_request,completed,1777553857872075,1,,,1777553857866457,1777553857872075,1777553857866457,1777553857872075,,,,client-1-1,Insert,-5582342,200,5618
client,client_request,completed,1777553857877935,1,,,1777553857872799,1777553857877935,1777553857872799,1777553857877935,,,,client-1-1,Remove,13487096,200,5136
client,client_request,completed,1777553857885422,1,,,1777553857878930,1777553857885422,1777553857878930,1777553857885422,,,,client-1-1,Remove,11002776,200,6492
client,client_request,completed,1777553857890810,1,,,1777553857885882,1777553857890810,1777553857885882,1777553857890810,,,,client-1-1,Insert,6656701,200,4928
client,client_request,completed,1777553857898312,1,,,1777553857891556,1777553857898312,1777553857891556,1777553857898312,,,,client-1-1,Insert,-12545449,200,6756
client,client_request,completed,1777553857904318,1,,,1777553857899047,1777553857904318,1777553857899047,1777553857904318,,,,client-1-1,Remove,-3328009,200,5271
client,client_request,completed,1777553857911308,1,,,1777553857904929,1777553857911308,1777553857904929,1777553857911308,,,,client-1-1,Remove,427718,200,6379
client,client_request,completed,1777553857915477,1,,,1777553857911753,1777553857915477,1777553857911753,1777553857915477,,,,client-1-1,Remove,-2558550,200,3724
client,client_request,completed,1777553857922540,1,,,1777553857916726,1777553857922540,1777553857916726,1777553857922540,,,,client-1-1,Insert,613440,200,5814
client,client_request,completed,1777553857927353,1,,,1777553857924144,1777553857927353,1777553857924144,1777553857927353,,,,client-1-1,Remove,10751770,200,3209
client,client_request,completed,1777553857934184,1,,,1777553857929399,1777553857934184,1777553857929399,1777553857934184,,,,client-1-1,Remove,1874181,200,4785
client,client_request,completed,1777553857939628,1,,,1777553857935493,1777553857939628,1777553857935493,1777553857939628,,,,client-1-1,Remove,-11267692,200,4135
client,client_request,completed,1777553857950113,1,,,1777553857941050,1777553857950113,1777553857941050,1777553857950113,,,,client-1-1,Remove,12882250,200,9063
client,client_request,completed,1777553857957530,1,,,1777553857950786,1777553857957530,1777553857950786,1777553857957530,,,,client-1-1,Remove,-8999267,200,6744
client,client_request,completed,1777553857962748,1,,,1777553857957634,1777553857962748,1777553857957634,1777553857962748,,,,client-1-1,Insert,9096740,200,5114
client,client_request,completed,1777553857969578,1,,,1777553857963804,1777553857969578,1777553857963804,1777553857969578,,,,client-1-1,Insert,-76598,200,5774
client,client_request,completed,1777553857975735,1,,,1777553857969703,1777553857975735,1777553857969703,1777553857975735,,,,client-1-1,Insert,12904582,200,6032
client,client_request,completed,1777553857979260,1,,,1777553857976304,1777553857979260,1777553857976304,1777553857979260,,,,client-1-1,Insert,4995714,200,2956
client,client_request,completed,1777553857985570,1,,,1777553857979674,1777553857985570,1777553857979674,1777553857985570,,,,client-1-1,Insert,-15200234,200,5896
client,client_request,completed,1777553857990263,1,,,1777553857985751,1777553857990263,1777553857985751,1777553857990263,,,,client-1-1,Insert,-11230314,200,4512
client,client_request,completed,1777553857996456,1,,,1777553857990476,1777553857996456,1777553857990476,1777553857996456,,,,client-1-1,Remove,1999270,200,5980
client,client_request,completed,1777553858002832,1,,,1777553857996726,1777553858002832,1777553857996726,1777553858002832,,,,client-1-1,Insert,-3863171,200,6106
client,client_request,completed,1777553858008786,1,,,1777553858003133,1777553858008786,1777553858003133,1777553858008786,,,,client-1-1,Remove,-261495,200,5653
client,client_request,completed,1777553858017715,1,,,1777553858009575,1777553858017715,1777553858009575,1777553858017715,,,,client-1-1,Insert,3762533,200,8140
client,client_request,completed,1777553858024739,1,,,1777553858018387,1777553858024739,1777553858018387,1777553858024739,,,,client-1-1,Insert,2042517,200,6352
client,client_request,completed,1777553858031347,1,,,1777553858025039,1777553858031347,1777553858025039,1777553858031347,,,,client-1-1,Insert,12491201,200,6308
client,client_request,completed,1777553858038168,1,,,1777553858032863,1777553858038168,1777553858032863,1777553858038168,,,,client-1-1,Remove,-16624619,200,5305
client,client_request,completed,1777553858044496,1,,,1777553858038689,1777553858044496,1777553858038689,1777553858044496,,,,client-1-1,Remove,13509193,200,5807
client,client_request,completed,1777553858050292,1,,,1777553858044677,1777553858050292,1777553858044677,1777553858050292,,,,client-1-1,Remove,10028965,200,5615
client,client_request,completed,1777553858056679,1,,,1777553858051334,1777553858056679,1777553858051334,1777553858056679,,,,client-1-1,Insert,-1974339,200,5345
client,client_request,completed,1777553858063771,1,,,1777553858057608,1777553858063771,1777553858057608,1777553858063771,,,,client-1-1,Insert,1281680,200,6163
client,client_request,completed,1777553858070921,1,,,1777553858064698,1777553858070921,1777553858064698,1777553858070921,,,,client-1-1,Insert,7212013,200,6223
client,client_request,completed,1777553858081554,1,,,1777553858074026,1777553858081554,1777553858074026,1777553858081554,,,,client-1-1,Insert,-7297677,200,7528
client,client_request,completed,1777553858090032,1,,,1777553858082039,1777553858090032,1777553858082039,1777553858090032,,,,client-1-1,Insert,-213820,200,7993
client,client_request,completed,1777553858097901,1,,,1777553858090523,1777553858097901,1777553858090523,1777553858097901,,,,client-1-1,Remove,-13691270,200,7378
client,client_request,completed,1777553858103556,1,,,1777553858098248,1777553858103556,1777553858098248,1777553858103556,,,,client-1-1,Remove,4672259,200,5308
client,client_request,completed,1777553858110125,1,,,1777553858104468,1777553858110125,1777553858104468,1777553858110125,,,,client-1-1,Insert,2955573,200,5657
client,client_request,completed,1777553858115584,1,,,1777553858110732,1777553858115584,1777553858110732,1777553858115584,,,,client-1-1,Remove,5938202,200,4852
client,client_request,completed,1777553858121134,1,,,1777553858115725,1777553858121134,1777553858115725,1777553858121134,,,,client-1-1,Remove,-8648376,200,5409
client,client_request,completed,1777553858128390,1,,,1777553858122803,1777553858128390,1777553858122803,1777553858128390,,,,client-1-1,Remove,-1643852,200,5587
client,client_request,completed,1777553858189037,1,,,1777553858128867,1777553858189037,1777553858128867,1777553858189037,,,,client-1-1,Remove,13202130,200,60170
client,client_request,completed,1777553858194542,1,,,1777553858189885,1777553858194542,1777553858189885,1777553858194542,,,,client-1-1,Insert,-3178228,200,4657
client,client_request,completed,1777553858199644,1,,,1777553858195567,1777553858199644,1777553858195567,1777553858199644,,,,client-1-1,Insert,-10687339,200,4077
client,client_request,completed,1777553858204580,1,,,1777553858200148,1777553858204580,1777553858200148,1777553858204580,,,,client-1-1,Remove,4672661,200,4432
client,client_request,completed,1777553858210913,1,,,1777553858205081,1777553858210913,1777553858205081,1777553858210913,,,,client-1-1,Insert,-5398103,200,5832
client,client_request,completed,1777553858218282,1,,,1777553858212819,1777553858218282,1777553858212819,1777553858218282,,,,client-1-1,Insert,-7688263,200,5463
client,client_request,completed,1777553858224825,1,,,1777553858218827,1777553858224825,1777553858218827,1777553858224825,,,,client-1-1,Remove,14885359,200,5998
client,client_request,completed,1777553858230793,1,,,1777553858225324,1777553858230793,1777553858225324,1777553858230793,,,,client-1-1,Remove,13916046,200,5469
client,client_request,completed,1777553858237457,1,,,1777553858232329,1777553858237457,1777553858232329,1777553858237457,,,,client-1-1,Insert,-2878382,200,5128
client,client_request,completed,1777553858240640,1,,,1777553858238179,1777553858240640,1777553858238179,1777553858240640,,,,client-1-1,Remove,16127548,200,2461
client,client_request,completed,1777553858246415,1,,,1777553858241689,1777553858246415,1777553858241689,1777553858246415,,,,client-1-1,Insert,13245375,200,4726
client,client_request,completed,1777553858250653,1,,,1777553858246623,1777553858250653,1777553858246623,1777553858250653,,,,client-1-1,Remove,-4484891,200,4030
client,client_request,completed,1777553858258621,1,,,1777553858251873,1777553858258621,1777553858251873,1777553858258621,,,,client-1-1,Insert,-6415416,200,6748
client,client_request,completed,1777553858266300,1,,,1777553858259736,1777553858266300,1777553858259736,1777553858266300,,,,client-1-1,Remove,-9538109,200,6564
client,client_request,completed,1777553858270511,1,,,1777553858266549,1777553858270511,1777553858266549,1777553858270511,,,,client-1-1,Insert,-11961260,200,3962
client,client_request,completed,1777553858275067,1,,,1777553858271004,1777553858275067,1777553858271004,1777553858275067,,,,client-1-1,Insert,-13182720,200,4063
client,client_request,completed,1777553858281477,1,,,1777553858275214,1777553858281477,1777553858275214,1777553858281477,,,,client-1-1,Insert,14706541,200,6263
client,client_request,completed,1777553858289055,1,,,1777553858282508,1777553858289055,1777553858282508,1777553858289055,,,,client-1-1,Insert,-2851510,200,6547
client,client_request,completed,1777553858293185,1,,,1777553858289152,1777553858293185,1777553858289152,1777553858293185,,,,client-1-1,Remove,-5609279,200,4033
client,client_request,completed,1777553858297780,1,,,1777553858294031,1777553858297780,1777553858294031,1777553858297780,,,,client-1-1,Insert,-16296406,200,3749
client,client_request,completed,1777553858303008,1,,,1777553858298348,1777553858303008,1777553858298348,1777553858303008,,,,client-1-1,Insert,-15958454,200,4660
client,client_request,completed,1777553858311479,1,,,1777553858304700,1777553858311479,1777553858304700,1777553858311479,,,,client-1-1,Remove,-6510318,200,6779
client,client_request,completed,1777553858317043,1,,,1777553858311602,1777553858317043,1777553858311602,1777553858317043,,,,client-1-1,Remove,-15500588,200,5441
client,client_request,completed,1777553858321272,1,,,1777553858317440,1777553858321272,1777553858317440,1777553858321272,,,,client-1-1,Remove,-6325097,200,3832
client,client_request,completed,1777553858335055,1,,,1777553858321865,1777553858335055,1777553858321865,1777553858335055,,,,client-1-1,Insert,9857117,200,13190
client,client_request,completed,1777553858343344,1,,,1777553858338335,1777553858343344,1777553858338335,1777553858343344,,,,client-1-1,Insert,-5459684,200,5009
client,client_request,completed,1777553858347969,1,,,1777553858343462,1777553858347969,1777553858343462,1777553858347969,,,,client-1-1,Remove,10866229,200,4507
client,client_request,completed,1777553858355589,1,,,1777553858349459,1777553858355589,1777553858349459,1777553858355589,,,,client-1-1,Remove,-9321458,200,6130
client,client_request,completed,1777553858361758,1,,,1777553858356766,1777553858361758,1777553858356766,1777553858361758,,,,client-1-1,Insert,-10333655,200,4992
client,client_request,completed,1777553858368522,1,,,1777553858362525,1777553858368522,1777553858362525,1777553858368522,,,,client-1-1,Remove,-7616875,200,5997
client,client_request,completed,1777553858375016,1,,,1777553858368621,1777553858375016,1777553858368621,1777553858375016,,,,client-1-1,Insert,-9798189,200,6395
client,client_request,completed,1777553858381970,1,,,1777553858376106,1777553858381970,1777553858376106,1777553858381970,,,,client-1-1,Insert,9032824,200,5864
client,client_request,completed,1777553858388787,1,,,1777553858383474,1777553858388787,1777553858383474,1777553858388787,,,,client-1-1,Remove,-5656460,200,5313
client,client_request,completed,1777553858396027,1,,,1777553858390027,1777553858396027,1777553858390027,1777553858396027,,,,client-1-1,Insert,-921111,200,6000
client,client_request,completed,1777553858402522,1,,,1777553858396542,1777553858402522,1777553858396542,1777553858402522,,,,client-1-1,Insert,12037067,200,5980
client,client_request,completed,1777553858409208,1,,,1777553858403058,1777553858409208,1777553858403058,1777553858409208,,,,client-1-1,Insert,9733263,200,6150
client,client_request,completed,1777553858417397,1,,,1777553858410037,1777553858417397,1777553858410037,1777553858417397,,,,client-1-1,Remove,7630067,200,7360
client,client_request,completed,1777553858421215,1,,,1777553858418062,1777553858421215,1777553858418062,1777553858421215,,,,client-1-1,Insert,-8159539,200,3153
client,client_request,completed,1777553858429707,1,,,1777553858421411,1777553858429707,1777553858421411,1777553858429707,,,,client-1-1,Remove,2447379,200,8296
client,client_request,completed,1777553858438359,1,,,1777553858430596,1777553858438359,1777553858430596,1777553858438359,,,,client-1-1,Insert,-9852593,200,7763
client,client_request,completed,1777553858445522,1,,,1777553858439271,1777553858445522,1777553858439271,1777553858445522,,,,client-1-1,Remove,11698620,200,6251
client,client_request,completed,1777553858452239,1,,,1777553858446166,1777553858452239,1777553858446166,1777553858452239,,,,client-1-1,Remove,3098132,200,6073
client,client_request,completed,1777553858458802,1,,,1777553858452344,1777553858458802,1777553858452344,1777553858458802,,,,client-1-1,Insert,10021669,200,6458
client,client_request,completed,1777553858466106,1,,,1777553858461050,1777553858466106,1777553858461050,1777553858466106,,,,client-1-1,Remove,8770921,200,5056
client,client_request,completed,1777553858470510,1,,,1777553858466539,1777553858470510,1777553858466539,1777553858470510,,,,client-1-1,Remove,-15112350,200,3971
client,client_request,completed,1777553858475206,1,,,1777553858472026,1777553858475206,1777553858472026,1777553858475206,,,,client-1-1,Insert,5613156,200,3180
client,client_request,completed,1777553858482098,1,,,1777553858475774,1777553858482098,1777553858475774,1777553858482098,,,,client-1-1,Insert,-7298266,200,6324
client,client_request,completed,1777553858486296,1,,,1777553858482719,1777553858486296,1777553858482719,1777553858486296,,,,client-1-1,Insert,-9353096,200,3577
client,client_request,completed,1777553858496514,1,,,1777553858487181,1777553858496514,1777553858487181,1777553858496514,,,,client-1-1,Remove,-11694714,200,9333
client,client_request,completed,1777553858500156,1,,,1777553858496627,1777553858500156,1777553858496627,1777553858500156,,,,client-1-1,Remove,8492283,200,3529
client,client_request,completed,1777553858506986,1,,,1777553858500887,1777553858506986,1777553858500887,1777553858506986,,,,client-1-1,Insert,16751004,200,6099
client,client_request,completed,1777553858513647,1,,,1777553858507761,1777553858513647,1777553858507761,1777553858513647,,,,client-1-1,Insert,11751417,200,5886
client,client_request,completed,1777553858520295,1,,,1777553858515540,1777553858520295,1777553858515540,1777553858520295,,,,client-1-1,Remove,-7392389,200,4755
client,client_request,completed,1777553858525905,1,,,1777553858520903,1777553858525905,1777553858520903,1777553858525905,,,,client-1-1,Insert,-2252777,200,5002
client,client_request,completed,1777553858530825,1,,,1777553858526383,1777553858530825,1777553858526383,1777553858530825,,,,client-1-1,Insert,16128409,200,4442
client,client_request,completed,1777553858537410,1,,,1777553858531912,1777553858537410,1777553858531912,1777553858537410,,,,client-1-1,Remove,-3455249,200,5498
client,client_request,completed,1777553858549312,1,,,1777553858537595,1777553858549312,1777553858537595,1777553858549312,,,,client-1-1,Insert,3400688,200,11717
client,client_request,completed,1777553858556286,1,,,1777553858550274,1777553858556286,1777553858550274,1777553858556286,,,,client-1-1,Remove,-2347380,200,6012
client,client_request,completed,1777553858563503,1,,,1777553858556403,1777553858563503,1777553858556403,1777553858563503,,,,client-1-1,Remove,10730541,200,7100
client,client_request,completed,1777553858577810,1,,,1777553858565653,1777553858577810,1777553858565653,1777553858577810,,,,client-1-1,Remove,1485326,200,12157
client,client_request,completed,1777553858594826,1,,,1777553858578904,1777553858594826,1777553858578904,1777553858594826,,,,client-1-1,Remove,12678208,200,15922
client,client_request,completed,1777553858609501,1,,,1777553858594932,1777553858609501,1777553858594932,1777553858609501,,,,client-1-1,Remove,-4098639,200,14569
client,client_request,completed,1777553858621417,1,,,1777553858609632,1777553858621417,1777553858609632,1777553858621417,,,,client-1-1,Remove,-15726484,200,11785
client,client_request,completed,1777553858644549,1,,,1777553858622553,1777553858644549,1777553858622553,1777553858644549,,,,client-1-1,Insert,-2613378,200,21996
client,client_request,completed,1777553858662029,1,,,1777553858645222,1777553858662029,1777553858645222,1777553858662029,,,,client-1-1,Remove,11106399,200,16807
client,client_request,completed,1777553858685585,1,,,1777553858663673,1777553858685585,1777553858663673,1777553858685585,,,,client-1-1,Insert,7799162,200,21912
