source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553860165448,3,,,1777553860153854,1777553860165448,1777553860153854,1777553860165448,,,,client-3-5,Insert,1376610,200,11594
client,client_request,completed,1777553860184659,3,,,1777553860165579,1777553860184659,1777553860165579,1777553860184659,,,,client-3-5,Insert,-7699289,200,19080
client,client_request,completed,1777553860219072,3,,,1777553860196753,1777553860219072,1777553860196753,1777553860219072,,,,client-3-5,Remove,8505607,200,22319
client,client_request,completed,1777553860258751,3,,,1777553860219183,1777553860258751,1777553860219183,1777553860258751,,,,client-3-5,Remove,3026377,200,39568
client,client_request,completed,1777553860299555,3,,,1777553860258886,1777553860299555,1777553860258886,1777553860299555,,,,client-3-5,Remove,-4123668,200,40669
client,client_request,completed,1777553860328856,3,,,1777553860304671,1777553860328856,1777553860304671,1777553860328856,,,,client-3-5,Insert,5539697,200,24185
client,client_request,completed,1777553860349259,3,,,1777553860328995,1777553860349259,1777553860328995,1777553860349259,,,,client-3-5,Insert,15985470,200,20264
client,client_request,completed,1777553860361117,3,,,1777553860349372,1777553860361117,1777553860349372,1777553860361117,,,,client-3-5,Remove,2175310,200,11745
client,client_request,completed,1777553860378971,3,,,1777553860361225,1777553860378971,1777553860361225,1777553860378971,,,,client-3-5,Remove,3149234,200,17746
client,client_request,completed,1777553860394088,3,,,1777553860379105,1777553860394088,1777553860379105,1777553860394088,,,,client-3-5,Insert,14420156,200,14983
client,client_request,completed,1777553860406027,3,,,1777553860394198,1777553860406027,1777553860394198,1777553860406027,,,,client-3-5,Remove,8086104,200,11829
client,client_request,completed,1777553860427523,3,,,1777553860407299,1777553860427523,1777553860407299,1777553860427523,,,,client-3-5,Remove,11403555,200,20224
client,client_request,completed,1777553860443694,3,,,1777553860428449,1777553860443694,1777553860428449,1777553860443694,,,,client-3-5,Remove,16378056,200,15245
client,client_request,completed,1777553860459950,3,,,1777553860448306,1777553860459950,1777553860448306,1777553860459950,,,,client-3-5,Insert,-15014723,200,11644
client,client_request,completed,1777553860481213,3,,,1777553860462837,1777553860481213,1777553860462837,1777553860481213,,,,client-3-5,Insert,-9324795,200,18376
client,client_request,completed,1777553860499559,3,,,1777553860481328,1777553860499559,1777553860481328,1777553860499559,,,,client-3-5,Insert,-16717359,200,18231
client,client_request,completed,1777553860511452,3,,,1777553860505254,1777553860511452,1777553860505254,1777553860511452,,,,client-3-5,Insert,1008467,200,6198
client,client_request,completed,1777553860530480,3,,,1777553860513103,1777553860530480,1777553860513103,1777553860530480,,,,client-3-5,Remove,11755647,200,17377
client,client_request,completed,1777553860562508,3,,,1777553860530618,1777553860562508,1777553860530618,1777553860562508,,,,client-3-5,Insert,5067750,200,31890
client,client_request,completed,1777553860603677,3,,,1777553860562648,1777553860603677,1777553860562648,1777553860603677,,,,client-3-5,Insert,-11525406,200,41029
client,client_request,completed,1777553860688396,3,,,1777553860610760,1777553860688396,1777553860610760,1777553860688396,,,,client-3-5,Remove,2156370,200,77636
client,client_request,completed,1777553860730843,3,,,1777553860702896,1777553860730843,1777553860702896,1777553860730843,,,,client-3-5,Insert,-7253032,200,27947
client,client_request,completed,1777553860752653,3,,,1777553860742303,1777553860752653,1777553860742303,1777553860752653,,,,client-3-5,Insert,-13651811,200,10350
client,client_request,completed,1777553860769943,3,,,1777553860752783,1777553860769943,1777553860752783,1777553860769943,,,,client-3-5,Remove,-4713579,200,17160
client,client_request,completed,1777553860804323,3,,,1777553860770082,1777553860804323,1777553860770082,1777553860804323,,,,client-3-5,Insert,-4504024,200,34241
client,client_request,completed,1777553860840481,3,,,1777553860808556,1777553860840481,1777553860808556,1777553860840481,,,,client-3-5,Insert,-15299688,200,31925
client,client_request,completed,1777553860853605,3,,,1777553860840692,1777553860853605,1777553860840692,1777553860853605,,,,client-3-5,Insert,-15688484,200,12913
client,client_request,completed,1777553860867424,3,,,1777553860853720,1777553860867424,1777553860853720,1777553860867424,,,,client-3-5,Remove,-5856436,200,13704
client,client_request,completed,1777553860915175,3,,,1777553860879164,1777553860915175,1777553860879164,1777553860915175,,,,client-3-5,Insert,10536501,200,36011
client,client_request,completed,1777553860965365,3,,,1777553860915309,1777553860965365,1777553860915309,1777553860965365,,,,client-3-5,Remove,11887685,200,50056
client,client_request,completed,1777553860978791,3,,,1777553860965500,1777553860978791,1777553860965500,1777553860978791,,,,client-3-5,Remove,50921,200,13291
client,client_request,completed,1777553860996885,3,,,1777553860982668,1777553860996885,1777553860982668,1777553860996885,,,,client-3-5,Insert,-14263247,200,14217
client,client_request,completed,1777553861016703,3,,,1777553860996990,1777553861016703,1777553860996990,1777553861016703,,,,client-3-5,Remove,13453684,200,19713
client,client_request,completed,1777553861030570,3,,,1777553861016832,1777553861030570,1777553861016832,1777553861030570,,,,client-3-5,Insert,8728492,200,13738
client,client_request,completed,1777553861049440,3,,,1777553861030698,1777553861049440,1777553861030698,1777553861049440,,,,client-3-5,Insert,2680369,200,18742
client,client_request,completed,1777553861072090,3,,,1777553861049553,1777553861072090,1777553861049553,1777553861072090,,,,client-3-5,Insert,1055510,200,22537
client,client_request,completed,1777553861083211,3,,,1777553861072214,1777553861083211,1777553861072214,1777553861083211,,,,client-3-5,Insert,11770712,200,10997
client,client_request,completed,1777553861108417,3,,,1777553861087586,1777553861108417,1777553861087586,1777553861108417,,,,client-3-5,Insert,-7482346,200,20831
client,client_request,completed,1777553861149968,3,,,1777553861109953,1777553861149968,1777553861109953,1777553861149968,,,,client-3-5,Remove,1736392,200,40015
client,client_request,completed,1777553861173621,3,,,1777553861150085,1777553861173621,1777553861150085,1777553861173621,,,,client-3-5,Insert,3676744,200,23536
client,client_request,completed,1777553861200617,3,,,1777553861173756,1777553861200617,1777553861173756,1777553861200617,,,,client-3-5,Insert,2544352,200,26861
client,client_request,completed,1777553861217960,3,,,1777553861205233,1777553861217960,1777553861205233,1777553861217960,,,,client-3-5,Remove,-11744409,200,12727
client,client_request,completed,1777553861243710,3,,,1777553861230242,1777553861243710,1777553861230242,1777553861243710,,,,client-3-5,Remove,-4238891,200,13468
client,client_request,completed,1777553861259101,3,,,1777553861243816,1777553861259101,1777553861243816,1777553861259101,,,,client-3-5,Insert,-12191002,200,15285
client,client_request,completed,1777553861286537,3,,,1777553861260126,1777553861286537,1777553861260126,1777553861286537,,,,client-3-5,Insert,-15072419,200,26411
client,client_request,completed,1777553861312457,3,,,1777553861286662,1777553861312457,1777553861286662,1777553861312457,,,,client-3-5,Remove,15499147,200,25795
client,client_request,completed,1777553861343684,3,,,1777553861319187,1777553861343684,1777553861319187,1777553861343684,,,,client-3-5,Remove,-16542900,200,24497
client,client_request,completed,1777553861369931,3,,,1777553861343824,1777553861369931,1777553861343824,1777553861369931,,,,client-3-5,Insert,719523,200,26107
client,client_request,completed,1777553861402401,3,,,1777553861371289,1777553861402401,1777553861371289,1777553861402401,,,,client-3-5,Remove,3379599,200,31112
client,client_request,completed,1777553861426481,3,,,1777553861402514,1777553861426481,1777553861402514,1777553861426481,,,,client-3-5,Remove,-5333495,200,23967
client,client_request,completed,1777553861448158,3,,,1777553861426717,1777553861448158,1777553861426717,1777553861448158,,,,client-3-5,Insert,-11393626,200,21441
client,client_request,completed,1777553861495470,3,,,1777553861463014,1777553861495470,1777553861463014,1777553861495470,,,,client-3-5,Insert,-10755184,200,32456
client,client_request,completed,1777553861517913,3,,,1777553861495607,1777553861517913,1777553861495607,1777553861517913,,,,client-3-5,Remove,-13456862,200,22306
client,client_request,completed,1777553861536329,3,,,1777553861518048,1777553861536329,1777553861518048,1777553861536329,,,,client-3-5,Insert,7741756,200,18281
client,client_request,completed,1777553861573248,3,,,1777553861541450,1777553861573248,1777553861541450,1777553861573248,,,,client-3-5,Insert,-13497893,200,31798
client,client_request,completed,1777553861588923,3,,,1777553861573397,1777553861588923,1777553861573397,1777553861588923,,,,client-3-5,Insert,-6720079,200,15526
client,client_request,completed,1777553861606582,3,,,1777553861589044,1777553861606582,1777553861589044,1777553861606582,,,,client-3-5,Insert,112080,200,17538
client,client_request,completed,1777553861667053,3,,,1777553861608407,1777553861667053,1777553861608407,1777553861667053,,,,client-3-5,Insert,-2074684,200,58646
client,client_request,completed,1777553861685668,3,,,1777553861667172,1777553861685668,1777553861667172,1777553861685668,,,,client-3-5,Remove,-7853188,200,18496
client,client_request,completed,1777553861718154,3,,,1777553861685777,1777553861718154,1777553861685777,1777553861718154,,,,client-3-5,Remove,-14330766,200,32377
client,client_request,completed,1777553861759666,3,,,1777553861720578,1777553861759666,1777553861720578,1777553861759666,,,,client-3-5,Insert,16698066,200,39088
client,client_request,completed,1777553861789742,3,,,1777553861759796,1777553861789742,1777553861759796,1777553861789742,,,,client-3-5,Insert,3859274,200,29946
client,client_request,completed,1777553861802821,3,,,1777553861789869,1777553861802821,1777553861789869,1777553861802821,,,,client-3-5,Insert,5100854,200,12952
client,client_request,completed,1777553861836776,3,,,1777553861802929,1777553861836776,1777553861802929,1777553861836776,,,,client-3-5,Remove,4519143,200,33847
client,client_request,completed,1777553861843869,3,,,1777553861836905,1777553861843869,1777553861836905,1777553861843869,,,,client-3-5,Insert,1611777,200,6964
client,client_request,completed,1777553861849209,3,,,1777553861844884,1777553861849209,1777553861844884,1777553861849209,,,,client-3-5,Remove,-5703485,200,4325
client,client_request,completed,1777553861872893,3,,,1777553861849316,1777553861872893,1777553861849316,1777553861872893,,,,client-3-5,Remove,3809824,200,23577
client,client_request,completed,1777553861888948,3,,,1777553861872999,1777553861888948,1777553861872999,1777553861888948,,,,client-3-5,Remove,-10120128,200,15949
client,client_request,completed,1777553861918887,3,,,1777553861889045,1777553861918887,1777553861889045,1777553861918887,,,,client-3-5,Remove,-6106054,200,29842
client,client_request,completed,1777553861943978,3,,,1777553861919016,1777553861943978,1777553861919016,1777553861943978,,,,client-3-5,Insert,-10079701,200,24962
client,client_request,completed,1777553861968451,3,,,1777553861944109,1777553861968451,1777553861944109,1777553861968451,,,,client-3-5,Remove,-7830856,200,24342
client,client_request,completed,1777553861980792,3,,,1777553861971237,1777553861980792,1777553861971237,1777553861980792,,,,client-3-5,Remove,5677550,200,9555
client,client_request,completed,1777553862019798,3,,,1777553861980906,1777553862019798,1777553861980906,1777553862019798,,,,client-3-5,Remove,-848394,200,38892
client,client_request,completed,1777553862040070,3,,,1777553862019913,1777553862040070,1777553862019913,1777553862040070,,,,client-3-5,Remove,3684494,200,20157
client,client_request,completed,1777553862053943,3,,,1777553862045963,1777553862053943,1777553862045963,1777553862053943,,,,client-3-5,Remove,321910,200,7980
client,client_request,completed,1777553862069037,3,,,1777553862054071,1777553862069037,1777553862054071,1777553862069037,,,,client-3-5,Remove,-3242839,200,14966
client,client_request,completed,1777553862105792,3,,,1777553862070473,1777553862105792,1777553862070473,1777553862105792,,,,client-3-5,Insert,11370867,200,35319
client,client_request,completed,1777553862134332,3,,,1777553862105925,1777553862134332,1777553862105925,1777553862134332,,,,client-3-5,Remove,-13350697,200,28407
client,client_request,completed,1777553862142262,3,,,1777553862136954,1777553862142262,1777553862136954,1777553862142262,,,,client-3-5,Insert,-159842,200,5308
client,client_request,completed,1777553862151648,3,,,1777553862142374,1777553862151648,1777553862142374,1777553862151648,,,,client-3-5,Remove,-7738528,200,9274
client,client_request,completed,1777553862172929,3,,,1777553862151780,1777553862172929,1777553862151780,1777553862172929,,,,client-3-5,Insert,5999448,200,21149
client,client_request,completed,1777553862183992,3,,,1777553862173042,1777553862183992,1777553862173042,1777553862183992,,,,client-3-5,Insert,8218124,200,10950
client,client_request,completed,1777553862207275,3,,,1777553862188421,1777553862207275,1777553862188421,1777553862207275,,,,client-3-5,Insert,3243845,200,18854
client,client_request,completed,1777553862228358,3,,,1777553862207406,1777553862228358,1777553862207406,1777553862228358,,,,client-3-5,Remove,4478712,200,20952
client,client_request,completed,1777553862247608,3,,,1777553862229809,1777553862247608,1777553862229809,1777553862247608,,,,client-3-5,Remove,16746545,200,17799
client,client_request,completed,1777553862263104,3,,,1777553862247712,1777553862263104,1777553862247712,1777553862263104,,,,client-3-5,Remove,14388926,200,15392
client,client_request,completed,1777553862280468,3,,,1777553862263206,1777553862280468,1777553862263206,1777553862280468,,,,client-3-5,Remove,1934859,200,17262
client,client_request,completed,1777553862302549,3,,,1777553862284709,1777553862302549,1777553862284709,1777553862302549,,,,client-3-5,Remove,1547134,200,17840
client,client_request,completed,1777553862334674,3,,,1777553862302700,1777553862334674,1777553862302700,1777553862334674,,,,client-3-5,Remove,-15975172,200,31974
client,client_request,completed,1777553862364893,3,,,1777553862334810,1777553862364893,1777553862334810,1777553862364893,,,,client-3-5,Insert,-16337017,200,30083
client,client_request,completed,1777553862381469,3,,,1777553862365033,1777553862381469,1777553862365033,1777553862381469,,,,client-3-5,Insert,5473777,200,16436
client,client_request,completed,1777553862399154,3,,,1777553862387559,1777553862399154,1777553862387559,1777553862399154,,,,client-3-5,Remove,-12051543,200,11595
client,client_request,completed,1777553862416459,3,,,1777553862399682,1777553862416459,1777553862399682,1777553862416459,,,,client-3-5,Remove,-5765866,200,16777
client,client_request,completed,1777553862425130,3,,,1777553862416627,1777553862425130,1777553862416627,1777553862425130,,,,client-3-5,Insert,-9257556,200,8503
client,client_request,completed,1777553862439558,3,,,1777553862425240,1777553862439558,1777553862425240,1777553862439558,,,,client-3-5,Insert,-9483433,200,14318
client,client_request,completed,1777553862467637,3,,,1777553862439663,1777553862467637,1777553862439663,1777553862467637,,,,client-3-5,Insert,-6504802,200,27974
client,client_request,completed,1777553862504162,3,,,1777553862470507,1777553862504162,1777553862470507,1777553862504162,,,,client-3-5,Remove,4686588,200,33655
client,client_request,completed,1777553862531518,3,,,1777553862517619,1777553862531518,1777553862517619,1777553862531518,,,,client-3-5,Remove,5989666,200,13899
client,client_request,completed,1777553862569670,3,,,1777553862531649,1777553862569670,1777553862531649,1777553862569670,,,,client-3-5,Remove,-11731296,200,38021
client,client_request,completed,1777553862600376,3,,,1777553862569784,1777553862600376,1777553862569784,1777553862600376,,,,client-3-5,Insert,2332593,200,30592
client,client_request,completed,1777553862672461,3,,,1777553862603562,1777553862672461,1777553862603562,1777553862672461,,,,client-3-5,Insert,-8818775,200,68899
client,client_request,completed,1777553862693215,3,,,1777553862675728,1777553862693215,1777553862675728,1777553862693215,,,,client-3-5,Remove,8028932,200,17487
client,client_request,completed,1777553862709633,3,,,1777553862693349,1777553862709633,1777553862693349,1777553862709633,,,,client-3-5,Remove,-14590405,200,16284
client,client_request,completed,1777553862722443,3,,,1777553862709771,1777553862722443,1777553862709771,1777553862722443,,,,client-3-5,Remove,76812,200,12672
client,client_request,completed,1777553862755332,3,,,1777553862722560,1777553862755332,1777553862722560,1777553862755332,,,,client-3-5,Remove,-3545060,200,32772
client,client_request,completed,1777553862789297,3,,,1777553862757669,1777553862789297,1777553862757669,1777553862789297,,,,client-3-5,Insert,-170002,200,31628
client,client_request,completed,1777553862811672,3,,,1777553862790968,1777553862811672,1777553862790968,1777553862811672,,,,client-3-5,Remove,14882030,200,20704
client,client_request,completed,1777553862840270,3,,,1777553862821121,1777553862840270,1777553862821121,1777553862840270,,,,client-3-5,Insert,-12938494,200,19149
client,client_request,completed,1777553862860347,3,,,1777553862841624,1777553862860347,1777553862841624,1777553862860347,,,,client-3-5,Remove,14290913,200,18723
client,client_request,completed,1777553862893735,3,,,1777553862861835,1777553862893735,1777553862861835,1777553862893735,,,,client-3-5,Insert,12907090,200,31900
client,client_request,completed,1777553862919726,3,,,1777553862900045,1777553862919726,1777553862900045,1777553862919726,,,,client-3-5,Insert,5933197,200,19681
client,client_request,completed,1777553862960174,3,,,1777553862921738,1777553862960174,1777553862921738,1777553862960174,,,,client-3-5,Remove,6187956,200,38436
client,client_request,completed,1777553862988934,3,,,1777553862962738,1777553862988934,1777553862962738,1777553862988934,,,,client-3-5,Insert,-10987775,200,26196
client,client_request,completed,1777553863000514,3,,,1777553862990697,1777553863000514,1777553862990697,1777553863000514,,,,client-3-5,Remove,-2620646,200,9817
client,client_request,completed,1777553863017658,3,,,1777553863002355,1777553863017658,1777553863002355,1777553863017658,,,,client-3-5,Insert,9536177,200,15303
client,client_request,completed,1777553863033374,3,,,1777553863017772,1777553863033374,1777553863017772,1777553863033374,,,,client-3-5,Insert,1313941,200,15602
client,client_request,completed,1777553863045110,3,,,1777553863033454,1777553863045110,1777553863033454,1777553863045110,,,,client-3-5,Insert,7730087,200,11656
client,client_request,completed,1777553863057178,3,,,1777553863046197,1777553863057178,1777553863046197,1777553863057178,,,,client-3-5,Insert,9548666,200,10981
client,client_request,completed,1777553863062768,3,,,1777553863057713,1777553863062768,1777553863057713,1777553863062768,,,,client-3-5,Remove,-6760304,200,5055
client,client_request,completed,1777553863081780,3,,,1777553863062820,1777553863081780,1777553863062820,1777553863081780,,,,client-3-5,Insert,8082689,200,18960
client,client_request,completed,1777553863109188,3,,,1777553863083500,1777553863109188,1777553863083500,1777553863109188,,,,client-3-5,Remove,-15924828,200,25688
client,client_request,completed,1777553863118724,3,,,1777553863109411,1777553863118724,1777553863109411,1777553863118724,,,,client-3-5,Remove,9453540,200,9313
client,client_request,completed,1777553863137202,3,,,1777553863118827,1777553863137202,1777553863118827,1777553863137202,,,,client-3-5,Insert,11248876,200,18375
client,client_request,completed,1777553863148621,3,,,1777553863137307,1777553863148621,1777553863137307,1777553863148621,,,,client-3-5,Remove,-6150946,200,11314
client,client_request,completed,1777553863159595,3,,,1777553863148739,1777553863159595,1777553863148739,1777553863159595,,,,client-3-5,Remove,12706604,200,10856
client,client_request,completed,1777553863173950,3,,,1777553863162378,1777553863173950,1777553863162378,1777553863173950,,,,client-3-5,Insert,-1641136,200,11572
client,client_request,completed,1777553863200501,3,,,1777553863175190,1777553863200501,1777553863175190,1777553863200501,,,,client-3-5,Remove,-6784006,200,25311
client,client_request,completed,1777553863233692,3,,,1777553863202763,1777553863233692,1777553863202763,1777553863233692,,,,client-3-5,Remove,-6715713,200,30929
client,client_request,completed,1777553863268758,3,,,1777553863243390,1777553863268758,1777553863243390,1777553863268758,,,,client-3-5,Insert,-6726672,200,25368
client,client_request,completed,1777553863307358,3,,,1777553863270382,1777553863307358,1777553863270382,1777553863307358,,,,client-3-5,Remove,-3605559,200,36976
client,client_request,completed,1777553863363568,3,,,1777553863311293,1777553863363568,1777553863311293,1777553863363568,,,,client-3-5,Remove,-3107077,200,52275
client,client_request,completed,1777553863407992,3,,,1777553863363697,1777553863407992,1777553863363697,1777553863407992,,,,client-3-5,Remove,-7661202,200,44295
client,client_request,completed,1777553863429716,3,,,1777553863409801,1777553863429716,1777553863409801,1777553863429716,,,,client-3-5,Remove,2451431,200,19915
client,client_request,completed,1777553863452906,3,,,1777553863429860,1777553863452906,1777553863429860,1777553863452906,,,,client-3-5,Remove,13123516,200,23046
client,client_request,completed,1777553863473519,3,,,1777553863453016,1777553863473519,1777553863453016,1777553863473519,,,,client-3-5,Remove,6081533,200,20503
client,client_request,completed,1777553863493000,3,,,1777553863473670,1777553863493000,1777553863473670,1777553863493000,,,,client-3-5,Insert,6466540,200,19330
client,client_request,completed,1777553863519170,3,,,1777553863493146,1777553863519170,1777553863493146,1777553863519170,,,,client-3-5,Remove,7908261,200,26024
client,client_request,completed,1777553863529060,3,,,1777553863522348,1777553863529060,1777553863522348,1777553863529060,,,,client-3-5,Insert,5301614,200,6712
client,client_request,completed,1777553863545879,3,,,1777553863530962,1777553863545879,1777553863530962,1777553863545879,,,,client-3-5,Insert,-11856520,200,14917
client,client_request,completed,1777553863577144,3,,,1777553863545958,1777553863577144,1777553863545958,1777553863577144,,,,client-3-5,Remove,1408826,200,31186
client,client_request,completed,1777553863588015,3,,,1777553863577275,1777553863588015,1777553863577275,1777553863588015,,,,client-3-5,Insert,-14726877,200,10740
client,client_request,completed,1777553863672642,3,,,1777553863596486,1777553863672642,1777553863596486,1777553863672642,,,,client-3-5,Remove,-7683577,200,76156
client,client_request,completed,1777553863723338,3,,,1777553863683579,1777553863723338,1777553863683579,1777553863723338,,,,client-3-5,Remove,-6860500,200,39759
client,client_request,completed,1777553863762769,3,,,1777553863727063,1777553863762769,1777553863727063,1777553863762769,,,,client-3-5,Remove,-4511274,200,35706
client,client_request,completed,1777553863802537,3,,,1777553863762903,1777553863802537,1777553863762903,1777553863802537,,,,client-3-5,Remove,9804042,200,39634
client,client_request,completed,1777553863837306,3,,,1777553863810025,1777553863837306,1777553863810025,1777553863837306,,,,client-3-5,Remove,-11098912,200,27281
client,client_request,completed,1777553863852970,3,,,1777553863837444,1777553863852970,1777553863837444,1777553863852970,,,,client-3-5,Insert,6105959,200,15526
client,client_request,completed,1777553863891711,3,,,1777553863859169,1777553863891711,1777553863859169,1777553863891711,,,,client-3-5,Insert,8807626,200,32542
client,client_request,completed,1777553863936851,3,,,1777553863891838,1777553863936851,1777553863891838,1777553863936851,,,,client-3-5,Insert,-925597,200,45013
client,client_request,completed,1777553863956519,3,,,1777553863936964,1777553863956519,1777553863936964,1777553863956519,,,,client-3-5,Remove,-13881210,200,19555
client,client_request,completed,1777553863985510,3,,,1777553863964602,1777553863985510,1777553863964602,1777553863985510,,,,client-3-5,Insert,-7680278,200,20908
client,client_request,completed,1777553864002721,3,,,1777553863989110,1777553864002721,1777553863989110,1777553864002721,,,,client-3-5,Remove,-4010590,200,13611
client,client_request,completed,1777553864031433,3,,,1777553864002836,1777553864031433,1777553864002836,1777553864031433,,,,client-3-5,Remove,4751534,200,28597
client,client_request,completed,1777553864062252,3,,,1777553864031566,1777553864062252,1777553864031566,1777553864062252,,,,client-3-5,Remove,6840351,200,30686
client,client_request,completed,1777553864076545,3,,,1777553864062370,1777553864076545,1777553864062370,1777553864076545,,,,client-3-5,Remove,-3352728,200,14175
client,client_request,completed,1777553864124987,3,,,1777553864076681,1777553864124987,1777553864076681,1777553864124987,,,,client-3-5,Insert,-6745171,200,48306
client,client_request,completed,1777553864144060,3,,,1777553864126348,1777553864144060,1777553864126348,1777553864144060,,,,client-3-5,Remove,2847162,200,17712
client,client_request,completed,1777553864170578,3,,,1777553864147605,1777553864170578,1777553864147605,1777553864170578,,,,client-3-5,Insert,3812945,200,22973
client,client_request,completed,1777553864178036,3,,,1777553864170706,1777553864178036,1777553864170706,1777553864178036,,,,client-3-5,Remove,9649520,200,7330
client,client_request,completed,1777553864208370,3,,,1777553864179411,1777553864208370,1777553864179411,1777553864208370,,,,client-3-5,Insert,3712210,200,28959
client,client_request,completed,1777553864236513,3,,,1777553864217470,1777553864236513,1777553864217470,1777553864236513,,,,client-3-5,Insert,638055,200,19043
client,client_request,completed,1777553864257836,3,,,1777553864237666,1777553864257836,1777553864237666,1777553864257836,,,,client-3-5,Insert,-9455330,200,20170
client,client_request,completed,1777553864283615,3,,,1777553864271797,1777553864283615,1777553864271797,1777553864283615,,,,client-3-5,Insert,14691658,200,11818
client,client_request,completed,1777553864289206,3,,,1777553864284536,1777553864289206,1777553864284536,1777553864289206,,,,client-3-5,Remove,-4714220,200,4670
client,client_request,completed,1777553864300304,3,,,1777553864291752,1777553864300304,1777553864291752,1777553864300304,,,,client-3-5,Insert,-10322115,200,8552
client,client_request,completed,1777553864310152,3,,,1777553864301206,1777553864310152,1777553864301206,1777553864310152,,,,client-3-5,Remove,7580241,200,8946
client,client_request,completed,1777553864327042,3,,,1777553864311515,1777553864327042,1777553864311515,1777553864327042,,,,client-3-5,Insert,1555327,200,15527
client,client_request,completed,1777553864348014,3,,,1777553864332720,1777553864348014,1777553864332720,1777553864348014,,,,client-3-5,Remove,-12306114,200,15294
client,client_request,completed,1777553864368244,3,,,1777553864350849,1777553864368244,1777553864350849,1777553864368244,,,,client-3-5,Insert,-833238,200,17395
client,client_request,completed,1777553864387551,3,,,1777553864368379,1777553864387551,1777553864368379,1777553864387551,,,,client-3-5,Remove,8268731,200,19172
client,client_request,completed,1777553864398701,3,,,1777553864387671,1777553864398701,1777553864387671,1777553864398701,,,,client-3-5,Insert,16757301,200,11030
client,client_request,completed,1777553864408783,3,,,1777553864398850,1777553864408783,1777553864398850,1777553864408783,,,,client-3-5,Insert,-5789960,200,9933
client,client_request,completed,1777553864461172,3,,,1777553864408888,1777553864461172,1777553864408888,1777553864461172,,,,client-3-5,Insert,-12271531,200,52284
client,client_request,completed,1777553864483669,3,,,1777553864461298,1777553864483669,1777553864461298,1777553864483669,,,,client-3-5,Remove,-16492753,200,22371
client,client_request,completed,1777553864516052,3,,,1777553864483796,1777553864516052,1777553864483796,1777553864516052,,,,client-3-5,Insert,-12897029,200,32256
client,client_request,completed,1777553864540616,3,,,1777553864517510,1777553864540616,1777553864517510,1777553864540616,,,,client-3-5,Remove,11205470,200,23106
client,client_request,completed,1777553864559196,3,,,1777553864542312,1777553864559196,1777553864542312,1777553864559196,,,,client-3-5,Remove,-9155419,200,16884
client,client_request,completed,1777553864605791,3,,,1777553864559303,1777553864605791,1777553864559303,1777553864605791,,,,client-3-5,Insert,-12341846,200,46488
client,client_request,completed,1777553864675821,3,,,1777553864607808,1777553864675821,1777553864607808,1777553864675821,,,,client-3-5,Insert,10704145,200,68013
client,client_request,completed,1777553864687309,3,,,1777553864675944,1777553864687309,1777553864675944,1777553864687309,,,,client-3-5,Insert,-6869935,200,11365
client,client_request,completed,1777553864706249,3,,,1777553864688943,1777553864706249,1777553864688943,1777553864706249,,,,client-3-5,Remove,6918463,200,17306
client,client_request,completed,1777553864736510,3,,,1777553864706379,1777553864736510,1777553864706379,1777553864736510,,,,client-3-5,Insert,-3125665,200,30131
client,client_request,completed,1777553864772613,3,,,1777553864750062,1777553864772613,1777553864750062,1777553864772613,,,,client-3-5,Insert,2525570,200,22551
