source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553860681766,3,,,1777553860665231,1777553860681766,1777553860665231,1777553860681766,,,,client-3-3,Remove,-12673982,200,16535
client,client_request,completed,1777553860696959,3,,,1777553860681902,1777553860696959,1777553860681902,1777553860696959,,,,client-3-3,Insert,11538161,200,15057
client,client_request,completed,1777553860724531,3,,,1777553860697072,1777553860724531,1777553860697072,1777553860724531,,,,client-3-3,Remove,-3469956,200,27459
client,client_request,completed,1777553860751557,3,,,1777553860726049,1777553860751557,1777553860726049,1777553860751557,,,,client-3-3,Insert,6010073,200,25508
client,client_request,completed,1777553860775354,3,,,1777553860751683,1777553860775354,1777553860751683,1777553860775354,,,,client-3-3,Insert,11339532,200,23671
client,client_request,completed,1777553860825015,3,,,1777553860775483,1777553860825015,1777553860775483,1777553860825015,,,,client-3-3,Insert,5812140,200,49532
client,client_request,completed,1777553860888075,3,,,1777553860827418,1777553860888075,1777553860827418,1777553860888075,,,,client-3-3,Remove,8341999,200,60657
client,client_request,completed,1777553860908501,3,,,1777553860888232,1777553860908501,1777553860888232,1777553860908501,,,,client-3-3,Insert,-16586307,200,20269
client,client_request,completed,1777553860930616,3,,,1777553860908650,1777553860930616,1777553860908650,1777553860930616,,,,client-3-3,Insert,-11296453,200,21966
client,client_request,completed,1777553860944534,3,,,1777553860930720,1777553860944534,1777553860930720,1777553860944534,,,,client-3-3,Insert,-8478865,200,13814
client,client_request,completed,1777553860962001,3,,,1777553860946638,1777553860962001,1777553860946638,1777553860962001,,,,client-3-3,Insert,1283658,200,15363
client,client_request,completed,1777553860990392,3,,,1777553860966547,1777553860990392,1777553860966547,1777553860990392,,,,client-3-3,Remove,-3754932,200,23845
client,client_request,completed,1777553861012156,3,,,1777553860990530,1777553861012156,1777553860990530,1777553861012156,,,,client-3-3,Insert,7192247,200,21626
client,client_request,completed,1777553861039774,3,,,1777553861012329,1777553861039774,1777553861012329,1777553861039774,,,,client-3-3,Remove,5618979,200,27445
client,client_request,completed,1777553861065972,3,,,1777553861041408,1777553861065972,1777553861041408,1777553861065972,,,,client-3-3,Remove,-15747736,200,24564
client,client_request,completed,1777553861101720,3,,,1777553861066125,1777553861101720,1777553861066125,1777553861101720,,,,client-3-3,Insert,-11472217,200,35595
client,client_request,completed,1777553861132413,3,,,1777553861101858,1777553861132413,1777553861101858,1777553861132413,,,,client-3-3,Insert,1460197,200,30555
client,client_request,completed,1777553861158157,3,,,1777553861137234,1777553861158157,1777553861137234,1777553861158157,,,,client-3-3,Insert,-10151261,200,20923
client,client_request,completed,1777553861178122,3,,,1777553861158267,1777553861178122,1777553861158267,1777553861178122,,,,client-3-3,Insert,-1568310,200,19855
client,client_request,completed,1777553861190845,3,,,1777553861178259,1777553861190845,1777553861178259,1777553861190845,,,,client-3-3,Remove,5073433,200,12586
client,client_request,completed,1777553861242844,3,,,1777553861190983,1777553861242844,1777553861190983,1777553861242844,,,,client-3-3,Remove,325119,200,51861
client,client_request,completed,1777553861272007,3,,,1777553861242979,1777553861272007,1777553861242979,1777553861272007,,,,client-3-3,Insert,14685723,200,29028
client,client_request,completed,1777553861299791,3,,,1777553861275312,1777553861299791,1777553861275312,1777553861299791,,,,client-3-3,Remove,14600083,200,24479
client,client_request,completed,1777553861320291,3,,,1777553861303694,1777553861320291,1777553861303694,1777553861320291,,,,client-3-3,Insert,-11743520,200,16597
client,client_request,completed,1777553861341760,3,,,1777553861323145,1777553861341760,1777553861323145,1777553861341760,,,,client-3-3,Insert,-14870471,200,18615
client,client_request,completed,1777553861350059,3,,,1777553861341867,1777553861350059,1777553861341867,1777553861350059,,,,client-3-3,Remove,4723850,200,8192
client,client_request,completed,1777553861371696,3,,,1777553861350198,1777553861371696,1777553861350198,1777553861371696,,,,client-3-3,Remove,3156308,200,21498
client,client_request,completed,1777553861397123,3,,,1777553861375588,1777553861397123,1777553861375588,1777553861397123,,,,client-3-3,Insert,-10683775,200,21535
client,client_request,completed,1777553861403451,3,,,1777553861397258,1777553861403451,1777553861397258,1777553861403451,,,,client-3-3,Remove,-786570,200,6193
client,client_request,completed,1777553861425369,3,,,1777553861403565,1777553861425369,1777553861403565,1777553861425369,,,,client-3-3,Insert,-15611440,200,21804
client,client_request,completed,1777553861442835,3,,,1777553861425507,1777553861442835,1777553861425507,1777553861442835,,,,client-3-3,Insert,-7662034,200,17328
client,client_request,completed,1777553861466326,3,,,1777553861442973,1777553861466326,1777553861442973,1777553861466326,,,,client-3-3,Remove,7716240,200,23353
client,client_request,completed,1777553861487140,3,,,1777553861466440,1777553861487140,1777553861466440,1777553861487140,,,,client-3-3,Remove,-14180083,200,20700
client,client_request,completed,1777553861515842,3,,,1777553861487274,1777553861515842,1777553861487274,1777553861515842,,,,client-3-3,Insert,-12304024,200,28568
client,client_request,completed,1777553861553570,3,,,1777553861515972,1777553861553570,1777553861515972,1777553861553570,,,,client-3-3,Remove,3790108,200,37598
client,client_request,completed,1777553861570392,3,,,1777553861553705,1777553861570392,1777553861553705,1777553861570392,,,,client-3-3,Remove,-10398917,200,16687
client,client_request,completed,1777553861672346,3,,,1777553861570502,1777553861672346,1777553861570502,1777553861672346,,,,client-3-3,Remove,14939920,200,101844
client,client_request,completed,1777553861702075,3,,,1777553861672484,1777553861702075,1777553861672484,1777553861702075,,,,client-3-3,Insert,-743660,200,29591
client,client_request,completed,1777553861735909,3,,,1777553861702188,1777553861735909,1777553861702188,1777553861735909,,,,client-3-3,Remove,324213,200,33721
client,client_request,completed,1777553861765218,3,,,1777553861736045,1777553861765218,1777553861736045,1777553861765218,,,,client-3-3,Remove,6881940,200,29173
client,client_request,completed,1777553861791838,3,,,1777553861766206,1777553861791838,1777553861766206,1777553861791838,,,,client-3-3,Remove,10722166,200,25632
client,client_request,completed,1777553861831002,3,,,1777553861798699,1777553861831002,1777553861798699,1777553861831002,,,,client-3-3,Remove,3009362,200,32303
client,client_request,completed,1777553861840787,3,,,1777553861831147,1777553861840787,1777553861831147,1777553861840787,,,,client-3-3,Remove,-1889514,200,9640
client,client_request,completed,1777553861891442,3,,,1777553861842974,1777553861891442,1777553861842974,1777553861891442,,,,client-3-3,Insert,-13313628,200,48468
client,client_request,completed,1777553861929651,3,,,1777553861896228,1777553861929651,1777553861896228,1777553861929651,,,,client-3-3,Remove,480104,200,33423
client,client_request,completed,1777553861954645,3,,,1777553861929791,1777553861954645,1777553861929791,1777553861954645,,,,client-3-3,Remove,-9767647,200,24854
client,client_request,completed,1777553862044242,3,,,1777553861954766,1777553862044242,1777553861954766,1777553862044242,,,,client-3-3,Remove,-14501227,200,89476
client,client_request,completed,1777553862075089,3,,,1777553862045604,1777553862075089,1777553862045604,1777553862075089,,,,client-3-3,Insert,-2366848,200,29485
client,client_request,completed,1777553862102733,3,,,1777553862076924,1777553862102733,1777553862076924,1777553862102733,,,,client-3-3,Remove,1848214,200,25809
client,client_request,completed,1777553862129074,3,,,1777553862102848,1777553862129074,1777553862102848,1777553862129074,,,,client-3-3,Insert,-259567,200,26226
client,client_request,completed,1777553862141628,3,,,1777553862131415,1777553862141628,1777553862131415,1777553862141628,,,,client-3-3,Remove,-1864930,200,10213
client,client_request,completed,1777553862153237,3,,,1777553862142643,1777553862153237,1777553862142643,1777553862153237,,,,client-3-3,Insert,-15882128,200,10594
client,client_request,completed,1777553862168140,3,,,1777553862153372,1777553862168140,1777553862153372,1777553862168140,,,,client-3-3,Insert,12974065,200,14768
client,client_request,completed,1777553862198289,3,,,1777553862174275,1777553862198289,1777553862174275,1777553862198289,,,,client-3-3,Remove,-6676538,200,24014
client,client_request,completed,1777553862220476,3,,,1777553862198424,1777553862220476,1777553862198424,1777553862220476,,,,client-3-3,Remove,-11951039,200,22052
client,client_request,completed,1777553862244891,3,,,1777553862225262,1777553862244891,1777553862225262,1777553862244891,,,,client-3-3,Remove,-12122642,200,19629
client,client_request,completed,1777553862278308,3,,,1777553862254007,1777553862278308,1777553862254007,1777553862278308,,,,client-3-3,Remove,-5128076,200,24301
client,client_request,completed,1777553862313833,3,,,1777553862278444,1777553862313833,1777553862278444,1777553862313833,,,,client-3-3,Remove,946035,200,35389
client,client_request,completed,1777553862336975,3,,,1777553862313950,1777553862336975,1777553862313950,1777553862336975,,,,client-3-3,Remove,8806306,200,23025
client,client_request,completed,1777553862380698,3,,,1777553862353592,1777553862380698,1777553862353592,1777553862380698,,,,client-3-3,Remove,-4328277,200,27106
client,client_request,completed,1777553862399278,3,,,1777553862380823,1777553862399278,1777553862380823,1777553862399278,,,,client-3-3,Insert,15985384,200,18455
client,client_request,completed,1777553862420994,3,,,1777553862399961,1777553862420994,1777553862399961,1777553862420994,,,,client-3-3,Remove,14150238,200,21033
client,client_request,completed,1777553862441490,3,,,1777553862421115,1777553862441490,1777553862421115,1777553862441490,,,,client-3-3,Insert,-14044115,200,20375
client,client_request,completed,1777553862463743,3,,,1777553862441596,1777553862463743,1777553862441596,1777553862463743,,,,client-3-3,Remove,-14691298,200,22147
client,client_request,completed,1777553862484190,3,,,1777553862463875,1777553862484190,1777553862463875,1777553862484190,,,,client-3-3,Insert,-5152864,200,20315
client,client_request,completed,1777553862500021,3,,,1777553862486839,1777553862500021,1777553862486839,1777553862500021,,,,client-3-3,Remove,-14434813,200,13182
client,client_request,completed,1777553862536988,3,,,1777553862502017,1777553862536988,1777553862502017,1777553862536988,,,,client-3-3,Remove,-6252827,200,34971
client,client_request,completed,1777553862555361,3,,,1777553862537122,1777553862555361,1777553862537122,1777553862555361,,,,client-3-3,Remove,-11092534,200,18239
client,client_request,completed,1777553862570955,3,,,1777553862555485,1777553862570955,1777553862555485,1777553862570955,,,,client-3-3,Remove,-12768858,200,15470
client,client_request,completed,1777553862591484,3,,,1777553862571073,1777553862591484,1777553862571073,1777553862591484,,,,client-3-3,Remove,13522016,200,20411
client,client_request,completed,1777553862607836,3,,,1777553862591616,1777553862607836,1777553862591616,1777553862607836,,,,client-3-3,Insert,-9117500,200,16220
client,client_request,completed,1777553862675155,3,,,1777553862610810,1777553862675155,1777553862610810,1777553862675155,,,,client-3-3,Remove,530724,200,64345
client,client_request,completed,1777553862710900,3,,,1777553862675305,1777553862710900,1777553862675305,1777553862710900,,,,client-3-3,Insert,-15172487,200,35595
client,client_request,completed,1777553862729057,3,,,1777553862712667,1777553862729057,1777553862712667,1777553862729057,,,,client-3-3,Remove,-13520204,200,16390
client,client_request,completed,1777553862747158,3,,,1777553862729209,1777553862747158,1777553862729209,1777553862747158,,,,client-3-3,Insert,7604503,200,17949
client,client_request,completed,1777553862762887,3,,,1777553862753922,1777553862762887,1777553862753922,1777553862762887,,,,client-3-3,Remove,15459072,200,8965
client,client_request,completed,1777553862789830,3,,,1777553862766513,1777553862789830,1777553862766513,1777553862789830,,,,client-3-3,Insert,11902636,200,23317
client,client_request,completed,1777553862806661,3,,,1777553862789948,1777553862806661,1777553862789948,1777553862806661,,,,client-3-3,Insert,-11734008,200,16713
client,client_request,completed,1777553862816640,3,,,1777553862806795,1777553862816640,1777553862806795,1777553862816640,,,,client-3-3,Remove,11960022,200,9845
client,client_request,completed,1777553862840672,3,,,1777553862816729,1777553862840672,1777553862816729,1777553862840672,,,,client-3-3,Insert,-11150100,200,23943
client,client_request,completed,1777553862891500,3,,,1777553862844522,1777553862891500,1777553862844522,1777553862891500,,,,client-3-3,Remove,5327260,200,46978
client,client_request,completed,1777553862920317,3,,,1777553862896296,1777553862920317,1777553862896296,1777553862920317,,,,client-3-3,Remove,-6398219,200,24021
client,client_request,completed,1777553862946380,3,,,1777553862931965,1777553862946380,1777553862931965,1777553862946380,,,,client-3-3,Remove,-8921499,200,14415
client,client_request,completed,1777553862968852,3,,,1777553862946505,1777553862968852,1777553862946505,1777553862968852,,,,client-3-3,Insert,12528057,200,22347
client,client_request,completed,1777553862984423,3,,,1777553862968971,1777553862984423,1777553862968971,1777553862984423,,,,client-3-3,Remove,-9149747,200,15452
client,client_request,completed,1777553863000932,3,,,1777553862986619,1777553863000932,1777553862986619,1777553863000932,,,,client-3-3,Remove,16438428,200,14313
client,client_request,completed,1777553863019721,3,,,1777553863004645,1777553863019721,1777553863004645,1777553863019721,,,,client-3-3,Insert,4827894,200,15076
client,client_request,completed,1777553863030796,3,,,1777553863024940,1777553863030796,1777553863024940,1777553863030796,,,,client-3-3,Insert,9405805,200,5856
client,client_request,completed,1777553863050305,3,,,1777553863031941,1777553863050305,1777553863031941,1777553863050305,,,,client-3-3,Remove,10766458,200,18364
client,client_request,completed,1777553863063432,3,,,1777553863050385,1777553863063432,1777553863050385,1777553863063432,,,,client-3-3,Insert,-9124629,200,13047
client,client_request,completed,1777553863092699,3,,,1777553863065055,1777553863092699,1777553863065055,1777553863092699,,,,client-3-3,Remove,-4569290,200,27644
client,client_request,completed,1777553863133286,3,,,1777553863099233,1777553863133286,1777553863099233,1777553863133286,,,,client-3-3,Insert,-3877107,200,34053
client,client_request,completed,1777553863147877,3,,,1777553863136932,1777553863147877,1777553863136932,1777553863147877,,,,client-3-3,Insert,6871542,200,10945
client,client_request,completed,1777553863164720,3,,,1777553863149887,1777553863164720,1777553863149887,1777553863164720,,,,client-3-3,Insert,-16421801,200,14833
client,client_request,completed,1777553863178400,3,,,1777553863164824,1777553863178400,1777553863164824,1777553863178400,,,,client-3-3,Insert,7120685,200,13576
client,client_request,completed,1777553863187814,3,,,1777553863178507,1777553863187814,1777553863178507,1777553863187814,,,,client-3-3,Insert,-10498713,200,9307
client,client_request,completed,1777553863220211,3,,,1777553863192911,1777553863220211,1777553863192911,1777553863220211,,,,client-3-3,Insert,-9575521,200,27300
client,client_request,completed,1777553863247134,3,,,1777553863223333,1777553863247134,1777553863223333,1777553863247134,,,,client-3-3,Remove,-4440349,200,23801
client,client_request,completed,1777553863269989,3,,,1777553863251823,1777553863269989,1777553863251823,1777553863269989,,,,client-3-3,Insert,12894245,200,18166
client,client_request,completed,1777553863317503,3,,,1777553863280007,1777553863317503,1777553863280007,1777553863317503,,,,client-3-3,Remove,-14978295,200,37496
client,client_request,completed,1777553863358028,3,,,1777553863317645,1777553863358028,1777553863317645,1777553863358028,,,,client-3-3,Remove,-5475498,200,40383
client,client_request,completed,1777553863379075,3,,,1777553863358163,1777553863379075,1777553863358163,1777553863379075,,,,client-3-3,Insert,1672179,200,20912
client,client_request,completed,1777553863392808,3,,,1777553863379206,1777553863392808,1777553863379206,1777553863392808,,,,client-3-3,Insert,6903459,200,13602
client,client_request,completed,1777553863425259,3,,,1777553863396026,1777553863425259,1777553863396026,1777553863425259,,,,client-3-3,Remove,-10941555,200,29233
client,client_request,completed,1777553863439741,3,,,1777553863425398,1777553863439741,1777553863425398,1777553863439741,,,,client-3-3,Insert,2627155,200,14343
client,client_request,completed,1777553863459146,3,,,1777553863439851,1777553863459146,1777553863439851,1777553863459146,,,,client-3-3,Insert,-687674,200,19295
client,client_request,completed,1777553863470252,3,,,1777553863460857,1777553863470252,1777553863460857,1777553863470252,,,,client-3-3,Insert,-12986053,200,9395
client,client_request,completed,1777553863524757,3,,,1777553863470387,1777553863524757,1777553863470387,1777553863524757,,,,client-3-3,Remove,14965232,200,54370
client,client_request,completed,1777553863536812,3,,,1777553863524887,1777553863536812,1777553863524887,1777553863536812,,,,client-3-3,Insert,9621920,200,11925
client,client_request,completed,1777553863568395,3,,,1777553863536945,1777553863568395,1777553863536945,1777553863568395,,,,client-3-3,Remove,11066748,200,31450
client,client_request,completed,1777553863597145,3,,,1777553863572498,1777553863597145,1777553863572498,1777553863597145,,,,client-3-3,Remove,-8168245,200,24647
client,client_request,completed,1777553863669396,3,,,1777553863597282,1777553863669396,1777553863597282,1777553863669396,,,,client-3-3,Insert,1540806,200,72114
client,client_request,completed,1777553863719881,3,,,1777553863682832,1777553863719881,1777553863682832,1777553863719881,,,,client-3-3,Remove,2199145,200,37049
client,client_request,completed,1777553863760283,3,,,1777553863722605,1777553863760283,1777553863722605,1777553863760283,,,,client-3-3,Remove,-13392560,200,37678
client,client_request,completed,1777553863807987,3,,,1777553863768107,1777553863807987,1777553863768107,1777553863807987,,,,client-3-3,Insert,16630167,200,39880
client,client_request,completed,1777553863847243,3,,,1777553863813053,1777553863847243,1777553863813053,1777553863847243,,,,client-3-3,Insert,10591316,200,34190
client,client_request,completed,1777553863869010,3,,,1777553863847401,1777553863869010,1777553863847401,1777553863869010,,,,client-3-3,Insert,145878,200,21609
client,client_request,completed,1777553863873525,3,,,1777553863869117,1777553863873525,1777553863869117,1777553863873525,,,,client-3-3,Remove,8989813,200,4408
client,client_request,completed,1777553863902202,3,,,1777553863873636,1777553863902202,1777553863873636,1777553863902202,,,,client-3-3,Insert,-5113532,200,28566
client,client_request,completed,1777553863933045,3,,,1777553863902344,1777553863933045,1777553863902344,1777553863933045,,,,client-3-3,Insert,14408046,200,30701
client,client_request,completed,1777553863946056,3,,,1777553863933156,1777553863946056,1777553863933156,1777553863946056,,,,client-3-3,Remove,4498381,200,12900
client,client_request,completed,1777553863965067,3,,,1777553863946169,1777553863965067,1777553863946169,1777553863965067,,,,client-3-3,Remove,-6168393,200,18898
client,client_request,completed,1777553863974438,3,,,1777553863965192,1777553863974438,1777553863965192,1777553863974438,,,,client-3-3,Remove,-2881801,200,9246
client,client_request,completed,1777553863997253,3,,,1777553863979485,1777553863997253,1777553863979485,1777553863997253,,,,client-3-3,Insert,2047693,200,17768
client,client_request,completed,1777553864024409,3,,,1777553863999639,1777553864024409,1777553863999639,1777553864024409,,,,client-3-3,Remove,2307556,200,24770
client,client_request,completed,1777553864089518,3,,,1777553864030163,1777553864089518,1777553864030163,1777553864089518,,,,client-3-3,Remove,4124960,200,59355
client,client_request,completed,1777553864118726,3,,,1777553864089665,1777553864118726,1777553864089665,1777553864118726,,,,client-3-3,Insert,2400787,200,29061
client,client_request,completed,1777553864140875,3,,,1777553864120095,1777553864140875,1777553864120095,1777553864140875,,,,client-3-3,Remove,6633489,200,20780
client,client_request,completed,1777553864158337,3,,,1777553864141001,1777553864158337,1777553864141001,1777553864158337,,,,client-3-3,Insert,-296667,200,17336
client,client_request,completed,1777553864163253,3,,,1777553864158465,1777553864163253,1777553864158465,1777553864163253,,,,client-3-3,Insert,7273035,200,4788
client,client_request,completed,1777553864178132,3,,,1777553864166952,1777553864178132,1777553864166952,1777553864178132,,,,client-3-3,Remove,-11320449,200,11180
client,client_request,completed,1777553864204037,3,,,1777553864182238,1777553864204037,1777553864182238,1777553864204037,,,,client-3-3,Insert,14460318,200,21799
client,client_request,completed,1777553864225893,3,,,1777553864205941,1777553864225893,1777553864205941,1777553864225893,,,,client-3-3,Remove,-12211803,200,19952
client,client_request,completed,1777553864240105,3,,,1777553864225989,1777553864240105,1777553864225989,1777553864240105,,,,client-3-3,Insert,14940331,200,14116
client,client_request,completed,1777553864260379,3,,,1777553864241125,1777553864260379,1777553864241125,1777553864260379,,,,client-3-3,Remove,-16390800,200,19254
client,client_request,completed,1777553864291599,3,,,1777553864278483,1777553864291599,1777553864278483,1777553864291599,,,,client-3-3,Insert,15604065,200,13116
client,client_request,completed,1777553864305481,3,,,1777553864292782,1777553864305481,1777553864292782,1777553864305481,,,,client-3-3,Insert,-13009987,200,12699
client,client_request,completed,1777553864316286,3,,,1777553864306254,1777553864316286,1777553864306254,1777553864316286,,,,client-3-3,Remove,-12690670,200,10032
client,client_request,completed,1777553864342384,3,,,1777553864319634,1777553864342384,1777553864319634,1777553864342384,,,,client-3-3,Insert,-7196726,200,22750
client,client_request,completed,1777553864355714,3,,,1777553864342486,1777553864355714,1777553864342486,1777553864355714,,,,client-3-3,Insert,8264135,200,13228
client,client_request,completed,1777553864377028,3,,,1777553864355839,1777553864377028,1777553864355839,1777553864377028,,,,client-3-3,Remove,11127273,200,21189
client,client_request,completed,1777553864395050,3,,,1777553864377156,1777553864395050,1777553864377156,1777553864395050,,,,client-3-3,Insert,-1888350,200,17894
client,client_request,completed,1777553864403705,3,,,1777553864396526,1777553864403705,1777553864396526,1777553864403705,,,,client-3-3,Insert,11243491,200,7179
client,client_request,completed,1777553864430144,3,,,1777553864406176,1777553864430144,1777553864406176,1777553864430144,,,,client-3-3,Remove,12636034,200,23968
client,client_request,completed,1777553864458171,3,,,1777553864433949,1777553864458171,1777553864433949,1777553864458171,,,,client-3-3,Remove,-11791931,200,24222
client,client_request,completed,1777553864478061,3,,,1777553864459692,1777553864478061,1777553864459692,1777553864478061,,,,client-3-3,Insert,12775085,200,18369
client,client_request,completed,1777553864509977,3,,,1777553864479675,1777553864509977,1777553864479675,1777553864509977,,,,client-3-3,Insert,11085992,200,30302
client,client_request,completed,1777553864546736,3,,,1777553864516486,1777553864546736,1777553864516486,1777553864546736,,,,client-3-3,Insert,-8981925,200,30250
client,client_request,completed,1777553864576269,3,,,1777553864547428,1777553864576269,1777553864547428,1777553864576269,,,,client-3-3,Insert,-3908414,200,28841
client,client_request,completed,1777553864593754,3,,,1777553864579757,1777553864593754,1777553864579757,1777553864593754,,,,client-3-3,Remove,-11014309,200,13997
client,client_request,completed,1777553864674747,3,,,1777553864596220,1777553864674747,1777553864596220,1777553864674747,,,,client-3-3,Insert,-4734284,200,78527
client,client_request,completed,1777553864692984,3,,,1777553864679071,1777553864692984,1777553864679071,1777553864692984,,,,client-3-3,Insert,-15697201,200,13913
client,client_request,completed,1777553864700871,3,,,1777553864693087,1777553864700871,1777553864693087,1777553864700871,,,,client-3-3,Remove,6440509,200,7784
client,client_request,completed,1777553864719793,3,,,1777553864701901,1777553864719793,1777553864701901,1777553864719793,,,,client-3-3,Remove,-14833303,200,17892
client,client_request,completed,1777553864739128,3,,,1777553864722976,1777553864739128,1777553864722976,1777553864739128,,,,client-3-3,Remove,-5608094,200,16152
client,client_request,completed,1777553864768450,3,,,1777553864744860,1777553864768450,1777553864744860,1777553864768450,,,,client-3-3,Insert,13705492,200,23590
client,client_request,completed,1777553864800741,3,,,1777553864768545,1777553864800741,1777553864768545,1777553864800741,,,,client-3-3,Insert,-2250046,200,32196
client,client_request,completed,1777553864821093,3,,,1777553864800835,1777553864821093,1777553864800835,1777553864821093,,,,client-3-3,Insert,1809859,200,20258
client,client_request,completed,1777553864844959,3,,,1777553864824002,1777553864844959,1777553864824002,1777553864844959,,,,client-3-3,Remove,14185880,200,20957
client,client_request,completed,1777553864859430,3,,,1777553864845084,1777553864859430,1777553864845084,1777553864859430,,,,client-3-3,Insert,2374475,200,14346
client,client_request,completed,1777553864870176,3,,,1777553864859534,1777553864870176,1777553864859534,1777553864870176,,,,client-3-3,Insert,-7291490,200,10642
