source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553860986402,3,,,1777553860967270,1777553860986402,1777553860967270,1777553860986402,,,,client-3-6,Insert,-9105220,200,19132
client,client_request,completed,1777553861003602,3,,,1777553860986532,1777553861003602,1777553860986532,1777553861003602,,,,client-3-6,Insert,-9693358,200,17070
client,client_request,completed,1777553861032348,3,,,1777553861003739,1777553861032348,1777553861003739,1777553861032348,,,,client-3-6,Insert,7375374,200,28609
client,client_request,completed,1777553861073301,3,,,1777553861033988,1777553861073301,1777553861033988,1777553861073301,,,,client-3-6,Insert,-12627417,200,39313
client,client_request,completed,1777553861118142,3,,,1777553861076710,1777553861118142,1777553861076710,1777553861118142,,,,client-3-6,Insert,5838835,200,41432
client,client_request,completed,1777553861132279,3,,,1777553861118278,1777553861132279,1777553861118278,1777553861132279,,,,client-3-6,Remove,12485019,200,14001
client,client_request,completed,1777553861153660,3,,,1777553861133408,1777553861153660,1777553861133408,1777553861153660,,,,client-3-6,Insert,2644,200,20252
client,client_request,completed,1777553861165122,3,,,1777553861153767,1777553861165122,1777553861153767,1777553861165122,,,,client-3-6,Remove,583618,200,11355
client,client_request,completed,1777553861188510,3,,,1777553861165234,1777553861188510,1777553861165234,1777553861188510,,,,client-3-6,Remove,12077439,200,23276
client,client_request,completed,1777553861220680,3,,,1777553861191371,1777553861220680,1777553861191371,1777553861220680,,,,client-3-6,Remove,13164811,200,29309
client,client_request,completed,1777553861248328,3,,,1777553861220815,1777553861248328,1777553861220815,1777553861248328,,,,client-3-6,Remove,9134822,200,27513
client,client_request,completed,1777553861280286,3,,,1777553861257782,1777553861280286,1777553861257782,1777553861280286,,,,client-3-6,Remove,8760611,200,22504
client,client_request,completed,1777553861308661,3,,,1777553861289361,1777553861308661,1777553861289361,1777553861308661,,,,client-3-6,Insert,12411806,200,19300
client,client_request,completed,1777553861338004,3,,,1777553861308797,1777553861338004,1777553861308797,1777553861338004,,,,client-3-6,Remove,3549284,200,29207
client,client_request,completed,1777553861388999,3,,,1777553861356645,1777553861388999,1777553861356645,1777553861388999,,,,client-3-6,Insert,-7374229,200,32354
client,client_request,completed,1777553861421782,3,,,1777553861394683,1777553861421782,1777553861394683,1777553861421782,,,,client-3-6,Remove,13224739,200,27099
client,client_request,completed,1777553861452925,3,,,1777553861421918,1777553861452925,1777553861421918,1777553861452925,,,,client-3-6,Remove,8674183,200,31007
client,client_request,completed,1777553861479473,3,,,1777553861453054,1777553861479473,1777553861453054,1777553861479473,,,,client-3-6,Remove,14701586,200,26419
client,client_request,completed,1777553861496297,3,,,1777553861479580,1777553861496297,1777553861479580,1777553861496297,,,,client-3-6,Insert,-16203484,200,16717
client,client_request,completed,1777553861531793,3,,,1777553861496417,1777553861531793,1777553861496417,1777553861531793,,,,client-3-6,Remove,16058669,200,35376
client,client_request,completed,1777553861558675,3,,,1777553861534690,1777553861558675,1777553861534690,1777553861558675,,,,client-3-6,Remove,711085,200,23985
client,client_request,completed,1777553861579078,3,,,1777553861571315,1777553861579078,1777553861571315,1777553861579078,,,,client-3-6,Remove,-11599677,200,7763
client,client_request,completed,1777553861660917,3,,,1777553861580780,1777553861660917,1777553861580780,1777553861660917,,,,client-3-6,Insert,12632457,200,80137
client,client_request,completed,1777553861671802,3,,,1777553861663139,1777553861671802,1777553861663139,1777553861671802,,,,client-3-6,Remove,5752684,200,8663
client,client_request,completed,1777553861685288,3,,,1777553861671913,1777553861685288,1777553861671913,1777553861685288,,,,client-3-6,Remove,3124159,200,13375
client,client_request,completed,1777553861694505,3,,,1777553861685410,1777553861694505,1777553861685410,1777553861694505,,,,client-3-6,Remove,-16535156,200,9095
client,client_request,completed,1777553861709773,3,,,1777553861694623,1777553861709773,1777553861694623,1777553861709773,,,,client-3-6,Insert,7813719,200,15150
client,client_request,completed,1777553861740432,3,,,1777553861709912,1777553861740432,1777553861709912,1777553861740432,,,,client-3-6,Remove,13700227,200,30520
client,client_request,completed,1777553861777132,3,,,1777553861740571,1777553861777132,1777553861740571,1777553861777132,,,,client-3-6,Insert,-4921970,200,36561
client,client_request,completed,1777553861809317,3,,,1777553861777265,1777553861809317,1777553861777265,1777553861809317,,,,client-3-6,Remove,-1688059,200,32052
client,client_request,completed,1777553861871202,3,,,1777553861809453,1777553861871202,1777553861809453,1777553861871202,,,,client-3-6,Insert,-12593193,200,61749
client,client_request,completed,1777553861901246,3,,,1777553861873354,1777553861901246,1777553861873354,1777553861901246,,,,client-3-6,Remove,12708185,200,27892
client,client_request,completed,1777553861915311,3,,,1777553861901380,1777553861915311,1777553861901380,1777553861915311,,,,client-3-6,Insert,-11324491,200,13931
client,client_request,completed,1777553861934735,3,,,1777553861915417,1777553861934735,1777553861915417,1777553861934735,,,,client-3-6,Remove,-13192406,200,19318
client,client_request,completed,1777553861949490,3,,,1777553861934854,1777553861949490,1777553861934854,1777553861949490,,,,client-3-6,Remove,-14577267,200,14636
client,client_request,completed,1777553861971543,3,,,1777553861949629,1777553861971543,1777553861949629,1777553861971543,,,,client-3-6,Remove,3549343,200,21914
client,client_request,completed,1777553861995981,3,,,1777553861971684,1777553861995981,1777553861971684,1777553861995981,,,,client-3-6,Insert,10130940,200,24297
client,client_request,completed,1777553862026311,3,,,1777553862000654,1777553862026311,1777553862000654,1777553862026311,,,,client-3-6,Insert,12078230,200,25657
client,client_request,completed,1777553862034878,3,,,1777553862026448,1777553862034878,1777553862026448,1777553862034878,,,,client-3-6,Insert,834457,200,8430
client,client_request,completed,1777553862064454,3,,,1777553862036963,1777553862064454,1777553862036963,1777553862064454,,,,client-3-6,Remove,-16192314,200,27491
client,client_request,completed,1777553862075872,3,,,1777553862068674,1777553862075872,1777553862068674,1777553862075872,,,,client-3-6,Remove,3765009,200,7198
client,client_request,completed,1777553862114951,3,,,1777553862078158,1777553862114951,1777553862078158,1777553862114951,,,,client-3-6,Insert,-6562381,200,36793
client,client_request,completed,1777553862133031,3,,,1777553862115097,1777553862133031,1777553862115097,1777553862133031,,,,client-3-6,Insert,6595804,200,17934
client,client_request,completed,1777553862162627,3,,,1777553862134062,1777553862162627,1777553862134062,1777553862162627,,,,client-3-6,Insert,-11254616,200,28565
client,client_request,completed,1777553862178899,3,,,1777553862162758,1777553862178899,1777553862162758,1777553862178899,,,,client-3-6,Remove,4927115,200,16141
client,client_request,completed,1777553862189425,3,,,1777553862181760,1777553862189425,1777553862181760,1777553862189425,,,,client-3-6,Insert,-12303733,200,7665
client,client_request,completed,1777553862213076,3,,,1777553862189591,1777553862213076,1777553862189591,1777553862213076,,,,client-3-6,Insert,-15756717,200,23485
client,client_request,completed,1777553862240121,3,,,1777553862213232,1777553862240121,1777553862213232,1777553862240121,,,,client-3-6,Remove,-2090616,200,26889
client,client_request,completed,1777553862271586,3,,,1777553862248009,1777553862271586,1777553862248009,1777553862271586,,,,client-3-6,Insert,-11477023,200,23577
client,client_request,completed,1777553862291930,3,,,1777553862273152,1777553862291930,1777553862273152,1777553862291930,,,,client-3-6,Insert,-12864340,200,18778
client,client_request,completed,1777553862309734,3,,,1777553862293676,1777553862309734,1777553862293676,1777553862309734,,,,client-3-6,Insert,1247351,200,16058
client,client_request,completed,1777553862341381,3,,,1777553862311623,1777553862341381,1777553862311623,1777553862341381,,,,client-3-6,Insert,-10206553,200,29758
client,client_request,completed,1777553862364018,3,,,1777553862341549,1777553862364018,1777553862341549,1777553862364018,,,,client-3-6,Insert,5178595,200,22469
client,client_request,completed,1777553862385995,3,,,1777553862365801,1777553862385995,1777553862365801,1777553862385995,,,,client-3-6,Insert,-15263590,200,20194
client,client_request,completed,1777553862398011,3,,,1777553862386103,1777553862398011,1777553862386103,1777553862398011,,,,client-3-6,Remove,-1558113,200,11908
client,client_request,completed,1777553862403650,3,,,1777553862398115,1777553862403650,1777553862398115,1777553862403650,,,,client-3-6,Insert,1236149,200,5535
client,client_request,completed,1777553862433342,3,,,1777553862404957,1777553862433342,1777553862404957,1777553862433342,,,,client-3-6,Insert,-3385814,200,28385
client,client_request,completed,1777553862459002,3,,,1777553862443142,1777553862459002,1777553862443142,1777553862459002,,,,client-3-6,Insert,-9484055,200,15860
client,client_request,completed,1777553862479781,3,,,1777553862459126,1777553862479781,1777553862459126,1777553862479781,,,,client-3-6,Insert,-5546314,200,20655
client,client_request,completed,1777553862492900,3,,,1777553862479919,1777553862492900,1777553862479919,1777553862492900,,,,client-3-6,Remove,86095,200,12981
client,client_request,completed,1777553862518002,3,,,1777553862493021,1777553862518002,1777553862493021,1777553862518002,,,,client-3-6,Remove,12504174,200,24981
client,client_request,completed,1777553862545011,3,,,1777553862522123,1777553862545011,1777553862522123,1777553862545011,,,,client-3-6,Insert,-6358972,200,22888
client,client_request,completed,1777553862554788,3,,,1777553862545148,1777553862554788,1777553862545148,1777553862554788,,,,client-3-6,Remove,-9963636,200,9640
client,client_request,completed,1777553862565374,3,,,1777553862554920,1777553862565374,1777553862554920,1777553862565374,,,,client-3-6,Insert,-6814813,200,10454
client,client_request,completed,1777553862604744,3,,,1777553862565473,1777553862604744,1777553862565473,1777553862604744,,,,client-3-6,Remove,-6275072,200,39271
client,client_request,completed,1777553862679783,3,,,1777553862604876,1777553862679783,1777553862604876,1777553862679783,,,,client-3-6,Remove,-4167869,200,74907
client,client_request,completed,1777553862712418,3,,,1777553862679927,1777553862712418,1777553862679927,1777553862712418,,,,client-3-6,Insert,1034077,200,32491
client,client_request,completed,1777553862746633,3,,,1777553862714653,1777553862746633,1777553862714653,1777553862746633,,,,client-3-6,Remove,5266902,200,31980
client,client_request,completed,1777553862776890,3,,,1777553862746767,1777553862776890,1777553862746767,1777553862776890,,,,client-3-6,Insert,-11567860,200,30123
client,client_request,completed,1777553862817386,3,,,1777553862778604,1777553862817386,1777553862778604,1777553862817386,,,,client-3-6,Remove,12803517,200,38782
client,client_request,completed,1777553862842693,3,,,1777553862817505,1777553862842693,1777553862817505,1777553862842693,,,,client-3-6,Insert,7705148,200,25188
client,client_request,completed,1777553862877076,3,,,1777553862848875,1777553862877076,1777553862848875,1777553862877076,,,,client-3-6,Remove,7460990,200,28201
client,client_request,completed,1777553862913644,3,,,1777553862882124,1777553862913644,1777553862882124,1777553862913644,,,,client-3-6,Insert,-6424397,200,31520
client,client_request,completed,1777553862950078,3,,,1777553862913755,1777553862950078,1777553862913755,1777553862950078,,,,client-3-6,Insert,-4279969,200,36323
client,client_request,completed,1777553862975791,3,,,1777553862951296,1777553862975791,1777553862951296,1777553862975791,,,,client-3-6,Insert,-1856484,200,24495
client,client_request,completed,1777553862998557,3,,,1777553862982735,1777553862998557,1777553862982735,1777553862998557,,,,client-3-6,Remove,-3875397,200,15822
client,client_request,completed,1777553863020037,3,,,1777553862999930,1777553863020037,1777553862999930,1777553863020037,,,,client-3-6,Remove,-6548220,200,20107
client,client_request,completed,1777553863034671,3,,,1777553863023494,1777553863034671,1777553863023494,1777553863034671,,,,client-3-6,Insert,5013384,200,11177
client,client_request,completed,1777553863050658,3,,,1777553863036241,1777553863050658,1777553863036241,1777553863050658,,,,client-3-6,Insert,16576317,200,14417
client,client_request,completed,1777553863077195,3,,,1777553863051702,1777553863077195,1777553863051702,1777553863077195,,,,client-3-6,Insert,-2805706,200,25493
client,client_request,completed,1777553863090651,3,,,1777553863077287,1777553863090651,1777553863077287,1777553863090651,,,,client-3-6,Remove,-16098494,200,13364
client,client_request,completed,1777553863104370,3,,,1777553863090769,1777553863104370,1777553863090769,1777553863104370,,,,client-3-6,Remove,4969293,200,13601
client,client_request,completed,1777553863131354,3,,,1777553863107872,1777553863131354,1777553863107872,1777553863131354,,,,client-3-6,Insert,8928354,200,23482
client,client_request,completed,1777553863160009,3,,,1777553863133402,1777553863160009,1777553863133402,1777553863160009,,,,client-3-6,Insert,-15507214,200,26607
client,client_request,completed,1777553863180261,3,,,1777553863160142,1777553863180261,1777553863160142,1777553863180261,,,,client-3-6,Insert,-3055808,200,20119
client,client_request,completed,1777553863197945,3,,,1777553863180374,1777553863197945,1777553863180374,1777553863197945,,,,client-3-6,Remove,-12380669,200,17571
client,client_request,completed,1777553863212514,3,,,1777553863198050,1777553863212514,1777553863198050,1777553863212514,,,,client-3-6,Remove,3668813,200,14464
client,client_request,completed,1777553863226946,3,,,1777553863215191,1777553863226946,1777553863215191,1777553863226946,,,,client-3-6,Remove,-10761588,200,11755
client,client_request,completed,1777553863249144,3,,,1777553863227056,1777553863249144,1777553863227056,1777553863249144,,,,client-3-6,Remove,16559092,200,22088
client,client_request,completed,1777553863267742,3,,,1777553863249252,1777553863267742,1777553863249252,1777553863267742,,,,client-3-6,Insert,-15577265,200,18490
client,client_request,completed,1777553863293306,3,,,1777553863267858,1777553863293306,1777553863267858,1777553863293306,,,,client-3-6,Remove,-8635728,200,25448
client,client_request,completed,1777553863308333,3,,,1777553863293443,1777553863308333,1777553863293443,1777553863308333,,,,client-3-6,Insert,6326017,200,14890
client,client_request,completed,1777553863326813,3,,,1777553863310873,1777553863326813,1777553863310873,1777553863326813,,,,client-3-6,Insert,-9520025,200,15940
client,client_request,completed,1777553863360066,3,,,1777553863326928,1777553863360066,1777553863326928,1777553863360066,,,,client-3-6,Remove,15810985,200,33138
client,client_request,completed,1777553863376646,3,,,1777553863360220,1777553863376646,1777553863360220,1777553863376646,,,,client-3-6,Insert,1674113,200,16426
client,client_request,completed,1777553863393691,3,,,1777553863377824,1777553863393691,1777553863377824,1777553863393691,,,,client-3-6,Insert,523434,200,15867
client,client_request,completed,1777553863401986,3,,,1777553863393797,1777553863401986,1777553863393797,1777553863401986,,,,client-3-6,Insert,1269257,200,8189
client,client_request,completed,1777553863423202,3,,,1777553863402096,1777553863423202,1777553863402096,1777553863423202,,,,client-3-6,Remove,15510063,200,21106
client,client_request,completed,1777553863441855,3,,,1777553863428479,1777553863441855,1777553863428479,1777553863441855,,,,client-3-6,Remove,-14445312,200,13376
client,client_request,completed,1777553863475270,3,,,1777553863447341,1777553863475270,1777553863447341,1777553863475270,,,,client-3-6,Insert,16367425,200,27929
client,client_request,completed,1777553863489070,3,,,1777553863475406,1777553863489070,1777553863475406,1777553863489070,,,,client-3-6,Remove,-15221041,200,13664
client,client_request,completed,1777553863512080,3,,,1777553863489180,1777553863512080,1777553863489180,1777553863512080,,,,client-3-6,Insert,3086850,200,22900
client,client_request,completed,1777553863548384,3,,,1777553863512244,1777553863548384,1777553863512244,1777553863548384,,,,client-3-6,Insert,-10074664,200,36140
client,client_request,completed,1777553863563360,3,,,1777553863551231,1777553863563360,1777553863551231,1777553863563360,,,,client-3-6,Insert,-8532187,200,12129
client,client_request,completed,1777553863594432,3,,,1777553863563475,1777553863594432,1777553863563475,1777553863594432,,,,client-3-6,Insert,15266623,200,30957
client,client_request,completed,1777553863671965,3,,,1777553863596782,1777553863671965,1777553863596782,1777553863671965,,,,client-3-6,Insert,-7617731,200,75183
client,client_request,completed,1777553863719131,3,,,1777553863672100,1777553863719131,1777553863672100,1777553863719131,,,,client-3-6,Remove,16414701,200,47031
client,client_request,completed,1777553863744790,3,,,1777553863719268,1777553863744790,1777553863719268,1777553863744790,,,,client-3-6,Remove,-12865958,200,25522
client,client_request,completed,1777553863756353,3,,,1777553863744899,1777553863756353,1777553863744899,1777553863756353,,,,client-3-6,Insert,616420,200,11454
client,client_request,completed,1777553863784412,3,,,1777553863759942,1777553863784412,1777553863759942,1777553863784412,,,,client-3-6,Remove,4939883,200,24470
client,client_request,completed,1777553863823661,3,,,1777553863788917,1777553863823661,1777553863788917,1777553863823661,,,,client-3-6,Insert,-11027967,200,34744
client,client_request,completed,1777553863867899,3,,,1777553863827565,1777553863867899,1777553863827565,1777553863867899,,,,client-3-6,Remove,-7938919,200,40334
client,client_request,completed,1777553863890050,3,,,1777553863868049,1777553863890050,1777553863868049,1777553863890050,,,,client-3-6,Remove,12754012,200,22001
client,client_request,completed,1777553863918676,3,,,1777553863890177,1777553863918676,1777553863890177,1777553863918676,,,,client-3-6,Remove,-16603818,200,28499
client,client_request,completed,1777553863943367,3,,,1777553863918809,1777553863943367,1777553863918809,1777553863943367,,,,client-3-6,Remove,16749949,200,24558
client,client_request,completed,1777553863970595,3,,,1777553863943493,1777553863970595,1777553863943493,1777553863970595,,,,client-3-6,Insert,6271378,200,27102
client,client_request,completed,1777553863992968,3,,,1777553863970723,1777553863992968,1777553863970723,1777553863992968,,,,client-3-6,Remove,15126774,200,22245
client,client_request,completed,1777553864026542,3,,,1777553863997862,1777553864026542,1777553863997862,1777553864026542,,,,client-3-6,Remove,13844758,200,28680
client,client_request,completed,1777553864049195,3,,,1777553864026680,1777553864049195,1777553864026680,1777553864049195,,,,client-3-6,Remove,2780062,200,22515
client,client_request,completed,1777553864079779,3,,,1777553864053447,1777553864079779,1777553864053447,1777553864079779,,,,client-3-6,Insert,7168787,200,26332
client,client_request,completed,1777553864099581,3,,,1777553864079912,1777553864099581,1777553864079912,1777553864099581,,,,client-3-6,Insert,3454184,200,19669
client,client_request,completed,1777553864128912,3,,,1777553864111352,1777553864128912,1777553864111352,1777553864128912,,,,client-3-6,Insert,1565832,200,17560
client,client_request,completed,1777553864137286,3,,,1777553864129028,1777553864137286,1777553864129028,1777553864137286,,,,client-3-6,Remove,-5186825,200,8258
client,client_request,completed,1777553864151063,3,,,1777553864137429,1777553864151063,1777553864137429,1777553864151063,,,,client-3-6,Insert,-13246865,200,13634
client,client_request,completed,1777553864167377,3,,,1777553864151196,1777553864167377,1777553864151196,1777553864167377,,,,client-3-6,Remove,-14197990,200,16181
client,client_request,completed,1777553864179038,3,,,1777553864171112,1777553864179038,1777553864171112,1777553864179038,,,,client-3-6,Insert,-11162447,200,7926
client,client_request,completed,1777553864196595,3,,,1777553864181073,1777553864196595,1777553864181073,1777553864196595,,,,client-3-6,Insert,-4993909,200,15522
client,client_request,completed,1777553864224525,3,,,1777553864204568,1777553864224525,1777553864204568,1777553864224525,,,,client-3-6,Remove,9892020,200,19957
client,client_request,completed,1777553864253688,3,,,1777553864224649,1777553864253688,1777553864224649,1777553864253688,,,,client-3-6,Remove,-13653231,200,29039
client,client_request,completed,1777553864281072,3,,,1777553864253809,1777553864281072,1777553864253809,1777553864281072,,,,client-3-6,Remove,-9847292,200,27263
client,client_request,completed,1777553864293357,3,,,1777553864283837,1777553864293357,1777553864283837,1777553864293357,,,,client-3-6,Insert,11958929,200,9520
client,client_request,completed,1777553864301714,3,,,1777553864293745,1777553864301714,1777553864293745,1777553864301714,,,,client-3-6,Insert,7315730,200,7969
client,client_request,completed,1777553864309403,3,,,1777553864302513,1777553864309403,1777553864302513,1777553864309403,,,,client-3-6,Insert,-3263109,200,6890
client,client_request,completed,1777553864319319,3,,,1777553864309475,1777553864319319,1777553864309475,1777553864319319,,,,client-3-6,Insert,6737578,200,9844
client,client_request,completed,1777553864329784,3,,,1777553864319409,1777553864329784,1777553864319409,1777553864329784,,,,client-3-6,Remove,-3950988,200,10375
client,client_request,completed,1777553864342892,3,,,1777553864329907,1777553864342892,1777553864329907,1777553864342892,,,,client-3-6,Insert,10222208,200,12985
client,client_request,completed,1777553864362236,3,,,1777553864343900,1777553864362236,1777553864343900,1777553864362236,,,,client-3-6,Insert,5227149,200,18336
client,client_request,completed,1777553864382993,3,,,1777553864364751,1777553864382993,1777553864364751,1777553864382993,,,,client-3-6,Insert,3722614,200,18242
client,client_request,completed,1777553864393938,3,,,1777553864383938,1777553864393938,1777553864383938,1777553864393938,,,,client-3-6,Insert,-13623360,200,10000
client,client_request,completed,1777553864404559,3,,,1777553864394042,1777553864404559,1777553864394042,1777553864404559,,,,client-3-6,Insert,-6219181,200,10517
client,client_request,completed,1777553864443260,3,,,1777553864404663,1777553864443260,1777553864404663,1777553864443260,,,,client-3-6,Insert,-12351612,200,38597
client,client_request,completed,1777553864451556,3,,,1777553864443363,1777553864451556,1777553864443363,1777553864451556,,,,client-3-6,Remove,-3849065,200,8193
client,client_request,completed,1777553864467955,3,,,1777553864451645,1777553864467955,1777553864451645,1777553864467955,,,,client-3-6,Insert,-13518734,200,16310
client,client_request,completed,1777553864490552,3,,,1777553864469266,1777553864490552,1777553864469266,1777553864490552,,,,client-3-6,Insert,-3178253,200,21286
client,client_request,completed,1777553864513230,3,,,1777553864490652,1777553864513230,1777553864490652,1777553864513230,,,,client-3-6,Insert,-11790468,200,22578
client,client_request,completed,1777553864525618,3,,,1777553864513356,1777553864525618,1777553864513356,1777553864525618,,,,client-3-6,Insert,-8446141,200,12262
client,client_request,completed,1777553864554753,3,,,1777553864525729,1777553864554753,1777553864525729,1777553864554753,,,,client-3-6,Insert,-7082909,200,29024
client,client_request,completed,1777553864590768,3,,,1777553864556216,1777553864590768,1777553864556216,1777553864590768,,,,client-3-6,Insert,15862730,200,34552
client,client_request,completed,1777553864601484,3,,,1777553864592984,1777553864601484,1777553864592984,1777553864601484,,,,client-3-6,Remove,-16636047,200,8500
client,client_request,completed,1777553864663044,3,,,1777553864601639,1777553864663044,1777553864601639,1777553864663044,,,,client-3-6,Insert,-1903713,200,61405
client,client_request,completed,1777553864679770,3,,,1777553864664856,1777553864679770,1777553864664856,1777553864679770,,,,client-3-6,Remove,9030801,200,14914
client,client_request,completed,1777553864692223,3,,,1777553864679831,1777553864692223,1777553864679831,1777553864692223,,,,client-3-6,Insert,-4389245,200,12392
client,client_request,completed,1777553864714610,3,,,1777553864694715,1777553864714610,1777553864694715,1777553864714610,,,,client-3-6,Insert,10272164,200,19895
client,client_request,completed,1777553864738251,3,,,1777553864714705,1777553864738251,1777553864714705,1777553864738251,,,,client-3-6,Insert,13958347,200,23546
client,client_request,completed,1777553864748955,3,,,1777553864738376,1777553864748955,1777553864738376,1777553864748955,,,,client-3-6,Remove,12725650,200,10579
client,client_request,completed,1777553864759836,3,,,1777553864753139,1777553864759836,1777553864753139,1777553864759836,,,,client-3-6,Remove,-379631,200,6697
client,client_request,completed,1777553864781459,3,,,1777553864759951,1777553864781459,1777553864759951,1777553864781459,,,,client-3-6,Remove,12800394,200,21508
