source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553859058869,2,,,1777553859053709,1777553859058869,1777553859053709,1777553859058869,,,,client-2-0,Insert,-10844205,200,5160
client,client_request,completed,1777553859070818,2,,,1777553859060457,1777553859070818,1777553859060457,1777553859070818,,,,client-2-0,Insert,11143654,200,10361
client,client_request,completed,1777553859079938,2,,,1777553859070910,1777553859079938,1777553859070910,1777553859079938,,,,client-2-0,Remove,13414755,200,9028
client,client_request,completed,1777553859092454,2,,,1777553859084123,1777553859092454,1777553859084123,1777553859092454,,,,client-2-0,Remove,15749560,200,8331
client,client_request,completed,1777553859112119,2,,,1777553859099603,1777553859112119,1777553859099603,1777553859112119,,,,client-2-0,Remove,-13844370,200,12516
client,client_request,completed,1777553859121842,2,,,1777553859112286,1777553859121842,1777553859112286,1777553859121842,,,,client-2-0,Remove,13534362,200,9556
client,client_request,completed,1777553859132875,2,,,1777553859123377,1777553859132875,1777553859123377,1777553859132875,,,,client-2-0,Insert,6854515,200,9498
client,client_request,completed,1777553859140138,2,,,1777553859132968,1777553859140138,1777553859132968,1777553859140138,,,,client-2-0,Insert,-494659,200,7170
client,client_request,completed,1777553859147473,2,,,1777553859141614,1777553859147473,1777553859141614,1777553859147473,,,,client-2-0,Remove,-9129255,200,5859
client,client_request,completed,1777553859153317,2,,,1777553859148566,1777553859153317,1777553859148566,1777553859153317,,,,client-2-0,Remove,-2242627,200,4751
client,client_request,completed,1777553859159779,2,,,1777553859153956,1777553859159779,1777553859153956,1777553859159779,,,,client-2-0,Insert,-5174211,200,5823
client,client_request,completed,1777553859165985,2,,,1777553859160070,1777553859165985,1777553859160070,1777553859165985,,,,client-2-0,Insert,5306253,200,5915
client,client_request,completed,1777553859171872,2,,,1777553859166087,1777553859171872,1777553859166087,1777553859171872,,,,client-2-0,Remove,10222777,200,5785
client,client_request,completed,1777553859178900,2,,,1777553859172664,1777553859178900,1777553859172664,1777553859178900,,,,client-2-0,Remove,-591989,200,6236
client,client_request,completed,1777553859189002,2,,,1777553859179412,1777553859189002,1777553859179412,1777553859189002,,,,client-2-0,Remove,-13739430,200,9590
client,client_request,completed,1777553859197317,2,,,1777553859189100,1777553859197317,1777553859189100,1777553859197317,,,,client-2-0,Remove,-1510090,200,8217
client,client_request,completed,1777553859215410,2,,,1777553859200119,1777553859215410,1777553859200119,1777553859215410,,,,client-2-0,Insert,-6339257,200,15291
client,client_request,completed,1777553859227012,2,,,1777553859215527,1777553859227012,1777553859215527,1777553859227012,,,,client-2-0,Insert,-1324104,200,11485
client,client_request,completed,1777553859237106,2,,,1777553859227130,1777553859237106,1777553859227130,1777553859237106,,,,client-2-0,Insert,-15499750,200,9976
client,client_request,completed,1777553859255238,2,,,1777553859239509,1777553859255238,1777553859239509,1777553859255238,,,,client-2-0,Remove,-15178659,200,15729
client,client_request,completed,1777553859263400,2,,,1777553859256687,1777553859263400,1777553859256687,1777553859263400,,,,client-2-0,Remove,-10087123,200,6713
client,client_request,completed,1777553859276013,2,,,1777553859263508,1777553859276013,1777553859263508,1777553859276013,,,,client-2-0,Insert,16604865,200,12505
client,client_request,completed,1777553859287862,2,,,1777553859277446,1777553859287862,1777553859277446,1777553859287862,,,,client-2-0,Remove,10787311,200,10416
client,client_request,completed,1777553859296548,2,,,1777553859289007,1777553859296548,1777553859289007,1777553859296548,,,,client-2-0,Remove,1628578,200,7541
client,client_request,completed,1777553859316733,2,,,1777553859300011,1777553859316733,1777553859300011,1777553859316733,,,,client-2-0,Insert,-8867987,200,16722
client,client_request,completed,1777553859328899,2,,,1777553859316844,1777553859328899,1777553859316844,1777553859328899,,,,client-2-0,Insert,4314396,200,12055
client,client_request,completed,1777553859348998,2,,,1777553859330435,1777553859348998,1777553859330435,1777553859348998,,,,client-2-0,Remove,-13716355,200,18563
client,client_request,completed,1777553859413920,2,,,1777553859351368,1777553859413920,1777553859351368,1777553859413920,,,,client-2-0,Remove,-13941427,200,62552
client,client_request,completed,1777553859422280,2,,,1777553859414012,1777553859422280,1777553859414012,1777553859422280,,,,client-2-0,Remove,16034678,200,8268
client,client_request,completed,1777553859436364,2,,,1777553859423569,1777553859436364,1777553859423569,1777553859436364,,,,client-2-0,Insert,6483351,200,12795
client,client_request,completed,1777553859448079,2,,,1777553859436480,1777553859448079,1777553859436480,1777553859448079,,,,client-2-0,Remove,-6189998,200,11599
client,client_request,completed,1777553859465408,2,,,1777553859453923,1777553859465408,1777553859453923,1777553859465408,,,,client-2-0,Insert,15417605,200,11485
client,client_request,completed,1777553859475347,2,,,1777553859466218,1777553859475347,1777553859466218,1777553859475347,,,,client-2-0,Remove,-1689119,200,9129
client,client_request,completed,1777553859485140,2,,,1777553859476872,1777553859485140,1777553859476872,1777553859485140,,,,client-2-0,Insert,-8764458,200,8268
client,client_request,completed,1777553859498973,2,,,1777553859486028,1777553859498973,1777553859486028,1777553859498973,,,,client-2-0,Remove,14656443,200,12945
client,client_request,completed,1777553859508963,2,,,1777553859501126,1777553859508963,1777553859501126,1777553859508963,,,,client-2-0,Remove,-12701348,200,7837
client,client_request,completed,1777553859533870,2,,,1777553859511064,1777553859533870,1777553859511064,1777553859533870,,,,client-2-0,Insert,-1948109,200,22806
client,client_request,completed,1777553859543629,2,,,1777553859533981,1777553859543629,1777553859533981,1777553859543629,,,,client-2-0,Insert,-7245315,200,9648
client,client_request,completed,1777553859558684,2,,,1777553859544276,1777553859558684,1777553859544276,1777553859558684,,,,client-2-0,Remove,6423741,200,14408
client,client_request,completed,1777553859565772,2,,,1777553859558816,1777553859565772,1777553859558816,1777553859565772,,,,client-2-0,Insert,-7669328,200,6956
client,client_request,completed,1777553859574199,2,,,1777553859565871,1777553859574199,1777553859565871,1777553859574199,,,,client-2-0,Remove,-4424343,200,8328
client,client_request,completed,1777553859589679,2,,,1777553859574302,1777553859589679,1777553859574302,1777553859589679,,,,client-2-0,Insert,10669447,200,15377
client,client_request,completed,1777553859603112,2,,,1777553859591967,1777553859603112,1777553859591967,1777553859603112,,,,client-2-0,Remove,9141219,200,11145
client,client_request,completed,1777553859618721,2,,,1777553859604146,1777553859618721,1777553859604146,1777553859618721,,,,client-2-0,Insert,-13657503,200,14575
client,client_request,completed,1777553859626485,2,,,1777553859619262,1777553859626485,1777553859619262,1777553859626485,,,,client-2-0,Insert,-5148285,200,7223
client,client_request,completed,1777553859639874,2,,,1777553859628555,1777553859639874,1777553859628555,1777553859639874,,,,client-2-0,Insert,-5836132,200,11319
client,client_request,completed,1777553859660127,2,,,1777553859640611,1777553859660127,1777553859640611,1777553859660127,,,,client-2-0,Insert,-30158,200,19516
client,client_request,completed,1777553859680594,2,,,1777553859663440,1777553859680594,1777553859663440,1777553859680594,,,,client-2-0,Remove,-2567479,200,17154
client,client_request,completed,1777553859697717,2,,,1777553859682333,1777553859697717,1777553859682333,1777553859697717,,,,client-2-0,Remove,-8790693,200,15384
client,client_request,completed,1777553859709725,2,,,1777553859700111,1777553859709725,1777553859700111,1777553859709725,,,,client-2-0,Remove,7351493,200,9614
client,client_request,completed,1777553859717270,2,,,1777553859711208,1777553859717270,1777553859711208,1777553859717270,,,,client-2-0,Insert,-945373,200,6062
client,client_request,completed,1777553859729912,2,,,1777553859719398,1777553859729912,1777553859719398,1777553859729912,,,,client-2-0,Insert,9020003,200,10514
client,client_request,completed,1777553859743134,2,,,1777553859733458,1777553859743134,1777553859733458,1777553859743134,,,,client-2-0,Remove,-735919,200,9676
client,client_request,completed,1777553859755053,2,,,1777553859743242,1777553859755053,1777553859743242,1777553859755053,,,,client-2-0,Insert,-14393030,200,11811
client,client_request,completed,1777553859767649,2,,,1777553859759503,1777553859767649,1777553859759503,1777553859767649,,,,client-2-0,Insert,-835727,200,8146
client,client_request,completed,1777553859782352,2,,,1777553859769643,1777553859782352,1777553859769643,1777553859782352,,,,client-2-0,Remove,-10316391,200,12709
client,client_request,completed,1777553859792009,2,,,1777553859782476,1777553859792009,1777553859782476,1777553859792009,,,,client-2-0,Insert,13568621,200,9533
client,client_request,completed,1777553859804436,2,,,1777553859792119,1777553859804436,1777553859792119,1777553859804436,,,,client-2-0,Remove,4547800,200,12317
client,client_request,completed,1777553859813041,2,,,1777553859805520,1777553859813041,1777553859805520,1777553859813041,,,,client-2-0,Insert,-7840524,200,7521
client,client_request,completed,1777553859827854,2,,,1777553859815513,1777553859827854,1777553859815513,1777553859827854,,,,client-2-0,Insert,14249035,200,12341
client,client_request,completed,1777553859852131,2,,,1777553859829220,1777553859852131,1777553859829220,1777553859852131,,,,client-2-0,Remove,-4475199,200,22911
client,client_request,completed,1777553859884674,2,,,1777553859852265,1777553859884674,1777553859852265,1777553859884674,,,,client-2-0,Remove,6224767,200,32409
client,client_request,completed,1777553859894214,2,,,1777553859884784,1777553859894214,1777553859884784,1777553859894214,,,,client-2-0,Remove,532722,200,9430
client,client_request,completed,1777553859916008,2,,,1777553859894321,1777553859916008,1777553859894321,1777553859916008,,,,client-2-0,Remove,5962912,200,21687
client,client_request,completed,1777553859939863,2,,,1777553859916850,1777553859939863,1777553859916850,1777553859939863,,,,client-2-0,Remove,-13653808,200,23013
client,client_request,completed,1777553859956655,2,,,1777553859944343,1777553859956655,1777553859944343,1777553859956655,,,,client-2-0,Remove,3990686,200,12312
client,client_request,completed,1777553859991584,2,,,1777553859959108,1777553859991584,1777553859959108,1777553859991584,,,,client-2-0,Insert,2003317,200,32476
client,client_request,completed,1777553860014550,2,,,1777553859999842,1777553860014550,1777553859999842,1777553860014550,,,,client-2-0,Insert,-13834369,200,14708
client,client_request,completed,1777553860036098,2,,,1777553860021942,1777553860036098,1777553860021942,1777553860036098,,,,client-2-0,Remove,-3294421,200,14156
client,client_request,completed,1777553860063234,2,,,1777553860041027,1777553860063234,1777553860041027,1777553860063234,,,,client-2-0,Insert,-8366454,200,22207
client,client_request,completed,1777553860074456,2,,,1777553860064934,1777553860074456,1777553860064934,1777553860074456,,,,client-2-0,Insert,-6336124,200,9522
client,client_request,completed,1777553860090207,2,,,1777553860074583,1777553860090207,1777553860074583,1777553860090207,,,,client-2-0,Insert,445111,200,15624
client,client_request,completed,1777553860109603,2,,,1777553860096497,1777553860109603,1777553860096497,1777553860109603,,,,client-2-0,Insert,5924960,200,13106
client,client_request,completed,1777553860131057,2,,,1777553860113104,1777553860131057,1777553860113104,1777553860131057,,,,client-2-0,Insert,-217882,200,17953
client,client_request,completed,1777553860140231,2,,,1777553860131188,1777553860140231,1777553860131188,1777553860140231,,,,client-2-0,Remove,8386711,200,9043
client,client_request,completed,1777553860156975,2,,,1777553860141401,1777553860156975,1777553860141401,1777553860156975,,,,client-2-0,Remove,-5751041,200,15574
client,client_request,completed,1777553860168873,2,,,1777553860157126,1777553860168873,1777553860157126,1777553860168873,,,,client-2-0,Insert,-9372390,200,11747
client,client_request,completed,1777553860182380,2,,,1777553860168978,1777553860182380,1777553860168978,1777553860182380,,,,client-2-0,Remove,-12430160,200,13402
client,client_request,completed,1777553860201664,2,,,1777553860182487,1777553860201664,1777553860182487,1777553860201664,,,,client-2-0,Remove,-5519690,200,19177
client,client_request,completed,1777553860226231,2,,,1777553860201796,1777553860226231,1777553860201796,1777553860226231,,,,client-2-0,Remove,9374023,200,24435
client,client_request,completed,1777553860242427,2,,,1777553860227867,1777553860242427,1777553860227867,1777553860242427,,,,client-2-0,Remove,-4177068,200,14560
client,client_request,completed,1777553860247601,2,,,1777553860242532,1777553860247601,1777553860242532,1777553860247601,,,,client-2-0,Remove,5977497,200,5069
client,client_request,completed,1777553860262095,2,,,1777553860250192,1777553860262095,1777553860250192,1777553860262095,,,,client-2-0,Remove,-8941016,200,11903
client,client_request,completed,1777553860278681,2,,,1777553860262226,1777553860278681,1777553860262226,1777553860278681,,,,client-2-0,Remove,13416720,200,16455
client,client_request,completed,1777553860288453,2,,,1777553860278805,1777553860288453,1777553860278805,1777553860288453,,,,client-2-0,Insert,-14937057,200,9648
client,client_request,completed,1777553860307746,2,,,1777553860291049,1777553860307746,1777553860291049,1777553860307746,,,,client-2-0,Remove,7505328,200,16697
client,client_request,completed,1777553860328308,2,,,1777553860310686,1777553860328308,1777553860310686,1777553860328308,,,,client-2-0,Insert,13133058,200,17622
client,client_request,completed,1777553860357598,2,,,1777553860331250,1777553860357598,1777553860331250,1777553860357598,,,,client-2-0,Remove,12503755,200,26348
client,client_request,completed,1777553860414210,2,,,1777553860357726,1777553860414210,1777553860357726,1777553860414210,,,,client-2-0,Insert,775916,200,56484
client,client_request,completed,1777553860440565,2,,,1777553860414371,1777553860440565,1777553860414371,1777553860440565,,,,client-2-0,Remove,1704760,200,26194
client,client_request,completed,1777553860473105,2,,,1777553860443315,1777553860473105,1777553860443315,1777553860473105,,,,client-2-0,Insert,-13203328,200,29790
client,client_request,completed,1777553860480133,2,,,1777553860474842,1777553860480133,1777553860474842,1777553860480133,,,,client-2-0,Remove,12912899,200,5291
client,client_request,completed,1777553860505712,2,,,1777553860480269,1777553860505712,1777553860480269,1777553860505712,,,,client-2-0,Remove,-6238925,200,25443
client,client_request,completed,1777553860536343,2,,,1777553860505854,1777553860536343,1777553860505854,1777553860536343,,,,client-2-0,Remove,1353010,200,30489
client,client_request,completed,1777553860551626,2,,,1777553860538336,1777553860551626,1777553860538336,1777553860551626,,,,client-2-0,Insert,-15760388,200,13290
client,client_request,completed,1777553860577917,2,,,1777553860556243,1777553860577917,1777553860556243,1777553860577917,,,,client-2-0,Insert,2957547,200,21674
client,client_request,completed,1777553860607879,2,,,1777553860579457,1777553860607879,1777553860579457,1777553860607879,,,,client-2-0,Insert,8034865,200,28422
client,client_request,completed,1777553860627549,2,,,1777553860608007,1777553860627549,1777553860608007,1777553860627549,,,,client-2-0,Remove,-15210843,200,19542
client,client_request,completed,1777553860649603,2,,,1777553860628432,1777553860649603,1777553860628432,1777553860649603,,,,client-2-0,Remove,-5703038,200,21171
client,client_request,completed,1777553860661698,2,,,1777553860649707,1777553860661698,1777553860649707,1777553860661698,,,,client-2-0,Insert,6688005,200,11991
client,client_request,completed,1777553860685759,2,,,1777553860661806,1777553860685759,1777553860661806,1777553860685759,,,,client-2-0,Remove,-10208959,200,23953
client,client_request,completed,1777553860701289,2,,,1777553860685894,1777553860701289,1777553860685894,1777553860701289,,,,client-2-0,Insert,1856219,200,15395
client,client_request,completed,1777553860723718,2,,,1777553860701416,1777553860723718,1777553860701416,1777553860723718,,,,client-2-0,Remove,-3620834,200,22302
client,client_request,completed,1777553860763895,2,,,1777553860724797,1777553860763895,1777553860724797,1777553860763895,,,,client-2-0,Remove,12402027,200,39098
client,client_request,completed,1777553860800336,2,,,1777553860765819,1777553860800336,1777553860765819,1777553860800336,,,,client-2-0,Remove,-2583739,200,34517
client,client_request,completed,1777553860835352,2,,,1777553860800461,1777553860835352,1777553860800461,1777553860835352,,,,client-2-0,Remove,-9134190,200,34891
client,client_request,completed,1777553860864386,2,,,1777553860835480,1777553860864386,1777553860835480,1777553860864386,,,,client-2-0,Insert,-6210234,200,28906
client,client_request,completed,1777553860895503,2,,,1777553860864506,1777553860895503,1777553860864506,1777553860895503,,,,client-2-0,Insert,5120964,200,30997
client,client_request,completed,1777553860918705,2,,,1777553860897274,1777553860918705,1777553860897274,1777553860918705,,,,client-2-0,Remove,4792772,200,21431
client,client_request,completed,1777553860933030,2,,,1777553860918813,1777553860933030,1777553860918813,1777553860933030,,,,client-2-0,Remove,16033976,200,14217
client,client_request,completed,1777553860960268,2,,,1777553860941396,1777553860960268,1777553860941396,1777553860960268,,,,client-2-0,Insert,4405332,200,18872
client,client_request,completed,1777553860988046,2,,,1777553860964404,1777553860988046,1777553860964404,1777553860988046,,,,client-2-0,Insert,-92279,200,23642
client,client_request,completed,1777553860998834,2,,,1777553860988207,1777553860998834,1777553860988207,1777553860998834,,,,client-2-0,Insert,1931826,200,10627
client,client_request,completed,1777553861015619,2,,,1777553860998943,1777553861015619,1777553860998943,1777553861015619,,,,client-2-0,Insert,-9319000,200,16676
client,client_request,completed,1777553861040511,2,,,1777553861015746,1777553861040511,1777553861015746,1777553861040511,,,,client-2-0,Insert,854314,200,24765
client,client_request,completed,1777553861068591,2,,,1777553861042707,1777553861068591,1777553861042707,1777553861068591,,,,client-2-0,Insert,-16495331,200,25884
client,client_request,completed,1777553861081360,2,,,1777553861074344,1777553861081360,1777553861074344,1777553861081360,,,,client-2-0,Insert,9584718,200,7016
client,client_request,completed,1777553861103545,2,,,1777553861086684,1777553861103545,1777553861086684,1777553861103545,,,,client-2-0,Remove,-14406899,200,16861
client,client_request,completed,1777553861117192,2,,,1777553861105212,1777553861117192,1777553861105212,1777553861117192,,,,client-2-0,Insert,-847355,200,11980
client,client_request,completed,1777553861136170,2,,,1777553861117319,1777553861136170,1777553861117319,1777553861136170,,,,client-2-0,Remove,-11167566,200,18851
client,client_request,completed,1777553861162907,2,,,1777553861139735,1777553861162907,1777553861139735,1777553861162907,,,,client-2-0,Remove,2856096,200,23172
client,client_request,completed,1777553861169709,2,,,1777553861163034,1777553861169709,1777553861163034,1777553861169709,,,,client-2-0,Insert,4001280,200,6675
client,client_request,completed,1777553861182394,2,,,1777553861169855,1777553861182394,1777553861169855,1777553861182394,,,,client-2-0,Remove,419462,200,12539
client,client_request,completed,1777553861189237,2,,,1777553861182503,1777553861189237,1777553861182503,1777553861189237,,,,client-2-0,Remove,5796336,200,6734
client,client_request,completed,1777553861210456,2,,,1777553861189346,1777553861210456,1777553861189346,1777553861210456,,,,client-2-0,Remove,10131942,200,21110
client,client_request,completed,1777553861241197,2,,,1777553861211818,1777553861241197,1777553861211818,1777553861241197,,,,client-2-0,Insert,-10348502,200,29379
client,client_request,completed,1777553861264922,2,,,1777553861244432,1777553861264922,1777553861244432,1777553861264922,,,,client-2-0,Insert,-7889338,200,20490
client,client_request,completed,1777553861282093,2,,,1777553861265050,1777553861282093,1777553861265050,1777553861282093,,,,client-2-0,Remove,-6779667,200,17043
client,client_request,completed,1777553861305514,2,,,1777553861282217,1777553861305514,1777553861282217,1777553861305514,,,,client-2-0,Remove,14194232,200,23297
client,client_request,completed,1777553861328790,2,,,1777553861305632,1777553861328790,1777553861305632,1777553861328790,,,,client-2-0,Insert,-11901428,200,23158
client,client_request,completed,1777553861356976,2,,,1777553861328897,1777553861356976,1777553861328897,1777553861356976,,,,client-2-0,Remove,-11120318,200,28079
client,client_request,completed,1777553861422265,2,,,1777553861357115,1777553861422265,1777553861357115,1777553861422265,,,,client-2-0,Remove,-4405076,200,65150
client,client_request,completed,1777553861460019,2,,,1777553861422413,1777553861460019,1777553861422413,1777553861460019,,,,client-2-0,Remove,14818059,200,37606
client,client_request,completed,1777553861482398,2,,,1777553861460118,1777553861482398,1777553861460118,1777553861482398,,,,client-2-0,Remove,2019777,200,22280
client,client_request,completed,1777553861507247,2,,,1777553861486366,1777553861507247,1777553861486366,1777553861507247,,,,client-2-0,Remove,5542676,200,20881
client,client_request,completed,1777553861533505,2,,,1777553861508333,1777553861533505,1777553861508333,1777553861533505,,,,client-2-0,Insert,11549768,200,25172
client,client_request,completed,1777553861549085,2,,,1777553861533632,1777553861549085,1777553861533632,1777553861549085,,,,client-2-0,Insert,-16439033,200,15453
client,client_request,completed,1777553861567233,2,,,1777553861552031,1777553861567233,1777553861552031,1777553861567233,,,,client-2-0,Insert,9884175,200,15202
client,client_request,completed,1777553861594436,2,,,1777553861567331,1777553861594436,1777553861567331,1777553861594436,,,,client-2-0,Insert,11931015,200,27105
client,client_request,completed,1777553861626612,2,,,1777553861594556,1777553861626612,1777553861594556,1777553861626612,,,,client-2-0,Insert,16371800,200,32056
client,client_request,completed,1777553861642695,2,,,1777553861627202,1777553861642695,1777553861627202,1777553861642695,,,,client-2-0,Insert,4277386,200,15493
client,client_request,completed,1777553861655967,2,,,1777553861644437,1777553861655967,1777553861644437,1777553861655967,,,,client-2-0,Insert,-6051470,200,11530
client,client_request,completed,1777553861690358,2,,,1777553861658162,1777553861690358,1777553861658162,1777553861690358,,,,client-2-0,Insert,10628836,200,32196
client,client_request,completed,1777553861708309,2,,,1777553861690501,1777553861708309,1777553861690501,1777553861708309,,,,client-2-0,Remove,-3223752,200,17808
client,client_request,completed,1777553861727008,2,,,1777553861711274,1777553861727008,1777553861711274,1777553861727008,,,,client-2-0,Remove,-12616438,200,15734
client,client_request,completed,1777553861743964,2,,,1777553861727124,1777553861743964,1777553861727124,1777553861743964,,,,client-2-0,Remove,-15473195,200,16840
client,client_request,completed,1777553861760843,2,,,1777553861745445,1777553861760843,1777553861745445,1777553861760843,,,,client-2-0,Remove,-922000,200,15398
client,client_request,completed,1777553861784629,2,,,1777553861761053,1777553861784629,1777553861761053,1777553861784629,,,,client-2-0,Remove,-7425275,200,23576
client,client_request,completed,1777553861806919,2,,,1777553861784760,1777553861806919,1777553861784760,1777553861806919,,,,client-2-0,Remove,11438490,200,22159
client,client_request,completed,1777553861822491,2,,,1777553861807050,1777553861822491,1777553861807050,1777553861822491,,,,client-2-0,Remove,5009096,200,15441
client,client_request,completed,1777553861853520,2,,,1777553861822627,1777553861853520,1777553861822627,1777553861853520,,,,client-2-0,Insert,-3492252,200,30893
client,client_request,completed,1777553861883603,2,,,1777553861853646,1777553861883603,1777553861853646,1777553861883603,,,,client-2-0,Insert,-9295948,200,29957
client,client_request,completed,1777553861905867,2,,,1777553861885134,1777553861905867,1777553861885134,1777553861905867,,,,client-2-0,Insert,-8658879,200,20733
client,client_request,completed,1777553861927610,2,,,1777553861908604,1777553861927610,1777553861908604,1777553861927610,,,,client-2-0,Remove,-236562,200,19006
client,client_request,completed,1777553861944816,2,,,1777553861927745,1777553861944816,1777553861927745,1777553861944816,,,,client-2-0,Insert,9513792,200,17071
client,client_request,completed,1777553861960426,2,,,1777553861944922,1777553861960426,1777553861944922,1777553861960426,,,,client-2-0,Remove,-186192,200,15504
client,client_request,completed,1777553861974051,2,,,1777553861960559,1777553861974051,1777553861960559,1777553861974051,,,,client-2-0,Remove,-8093841,200,13492
client,client_request,completed,1777553862015688,2,,,1777553861980437,1777553862015688,1777553861980437,1777553862015688,,,,client-2-0,Remove,13125716,200,35251
client,client_request,completed,1777553862048494,2,,,1777553862015799,1777553862048494,1777553862015799,1777553862048494,,,,client-2-0,Remove,-3299892,200,32695
client,client_request,completed,1777553862067521,2,,,1777553862050984,1777553862067521,1777553862050984,1777553862067521,,,,client-2-0,Insert,11898327,200,16537
client,client_request,completed,1777553862083807,2,,,1777553862067640,1777553862083807,1777553862067640,1777553862083807,,,,client-2-0,Remove,-12417536,200,16167
client,client_request,completed,1777553862105658,2,,,1777553862085884,1777553862105658,1777553862085884,1777553862105658,,,,client-2-0,Insert,-13071788,200,19774
client,client_request,completed,1777553862136693,2,,,1777553862111063,1777553862136693,1777553862111063,1777553862136693,,,,client-2-0,Insert,-248626,200,25630
client,client_request,completed,1777553862156424,2,,,1777553862138844,1777553862156424,1777553862138844,1777553862156424,,,,client-2-0,Remove,2067705,200,17580
client,client_request,completed,1777553862175457,2,,,1777553862158085,1777553862175457,1777553862158085,1777553862175457,,,,client-2-0,Insert,-11819244,200,17372
client,client_request,completed,1777553862207724,2,,,1777553862182688,1777553862207724,1777553862182688,1777553862207724,,,,client-2-0,Insert,10007326,200,25036
