source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553859275835,2,,,1777553859259430,1777553859275835,1777553859259430,1777553859275835,,,,client-2-3,Remove,-13129626,200,16405
client,client_request,completed,1777553859286752,2,,,1777553859277232,1777553859286752,1777553859277232,1777553859286752,,,,client-2-3,Insert,-16133861,200,9520
client,client_request,completed,1777553859301311,2,,,1777553859287991,1777553859301311,1777553859287991,1777553859301311,,,,client-2-3,Insert,-3133584,200,13320
client,client_request,completed,1777553859316398,2,,,1777553859303018,1777553859316398,1777553859303018,1777553859316398,,,,client-2-3,Remove,9103143,200,13380
client,client_request,completed,1777553859340360,2,,,1777553859319835,1777553859340360,1777553859319835,1777553859340360,,,,client-2-3,Insert,-11334535,200,20525
client,client_request,completed,1777553859357702,2,,,1777553859340490,1777553859357702,1777553859340490,1777553859357702,,,,client-2-3,Insert,-7697102,200,17212
client,client_request,completed,1777553859411692,2,,,1777553859358314,1777553859411692,1777553859358314,1777553859411692,,,,client-2-3,Remove,-3377027,200,53378
client,client_request,completed,1777553859427778,2,,,1777553859414305,1777553859427778,1777553859414305,1777553859427778,,,,client-2-3,Insert,-5606216,200,13473
client,client_request,completed,1777553859443625,2,,,1777553859429503,1777553859443625,1777553859429503,1777553859443625,,,,client-2-3,Remove,-3365935,200,14122
client,client_request,completed,1777553859468444,2,,,1777553859452246,1777553859468444,1777553859452246,1777553859468444,,,,client-2-3,Remove,-12141386,200,16198
client,client_request,completed,1777553859483436,2,,,1777553859470994,1777553859483436,1777553859470994,1777553859483436,,,,client-2-3,Remove,-8682507,200,12442
client,client_request,completed,1777553859495771,2,,,1777553859483550,1777553859495771,1777553859483550,1777553859495771,,,,client-2-3,Insert,2735997,200,12221
client,client_request,completed,1777553859515856,2,,,1777553859498688,1777553859515856,1777553859498688,1777553859515856,,,,client-2-3,Insert,-12961569,200,17168
client,client_request,completed,1777553859533274,2,,,1777553859517237,1777553859533274,1777553859517237,1777553859533274,,,,client-2-3,Insert,1410326,200,16037
client,client_request,completed,1777553859552514,2,,,1777553859533400,1777553859552514,1777553859533400,1777553859552514,,,,client-2-3,Insert,15243112,200,19114
client,client_request,completed,1777553859598340,2,,,1777553859557286,1777553859598340,1777553859557286,1777553859598340,,,,client-2-3,Remove,-3407527,200,41054
client,client_request,completed,1777553859612850,2,,,1777553859599073,1777553859612850,1777553859599073,1777553859612850,,,,client-2-3,Insert,-13478334,200,13777
client,client_request,completed,1777553859621613,2,,,1777553859614030,1777553859621613,1777553859614030,1777553859621613,,,,client-2-3,Insert,6388740,200,7583
client,client_request,completed,1777553859637431,2,,,1777553859623455,1777553859637431,1777553859623455,1777553859637431,,,,client-2-3,Remove,-16408598,200,13976
client,client_request,completed,1777553859651163,2,,,1777553859637550,1777553859651163,1777553859637550,1777553859651163,,,,client-2-3,Remove,6954154,200,13613
client,client_request,completed,1777553859658337,2,,,1777553859651283,1777553859658337,1777553859651283,1777553859658337,,,,client-2-3,Insert,-16361203,200,7054
client,client_request,completed,1777553859666718,2,,,1777553859658443,1777553859666718,1777553859658443,1777553859666718,,,,client-2-3,Insert,7609664,200,8275
client,client_request,completed,1777553859685656,2,,,1777553859667751,1777553859685656,1777553859667751,1777553859685656,,,,client-2-3,Insert,1400445,200,17905
client,client_request,completed,1777553859693082,2,,,1777553859685770,1777553859693082,1777553859685770,1777553859693082,,,,client-2-3,Remove,8708440,200,7312
client,client_request,completed,1777553859707071,2,,,1777553859693183,1777553859707071,1777553859693183,1777553859707071,,,,client-2-3,Remove,10060634,200,13888
client,client_request,completed,1777553859719284,2,,,1777553859708307,1777553859719284,1777553859708307,1777553859719284,,,,client-2-3,Insert,-8800187,200,10977
client,client_request,completed,1777553859740054,2,,,1777553859720944,1777553859740054,1777553859720944,1777553859740054,,,,client-2-3,Insert,10372269,200,19110
client,client_request,completed,1777553859760054,2,,,1777553859743618,1777553859760054,1777553859743618,1777553859760054,,,,client-2-3,Insert,9478527,200,16436
client,client_request,completed,1777553859778432,2,,,1777553859769936,1777553859778432,1777553859769936,1777553859778432,,,,client-2-3,Remove,13645771,200,8496
client,client_request,completed,1777553859789382,2,,,1777553859778528,1777553859789382,1777553859778528,1777553859789382,,,,client-2-3,Insert,9149224,200,10854
client,client_request,completed,1777553859819454,2,,,1777553859790314,1777553859819454,1777553859790314,1777553859819454,,,,client-2-3,Remove,10521689,200,29140
client,client_request,completed,1777553859835720,2,,,1777553859819583,1777553859835720,1777553859819583,1777553859835720,,,,client-2-3,Insert,-8236394,200,16137
client,client_request,completed,1777553859867265,2,,,1777553859836500,1777553859867265,1777553859836500,1777553859867265,,,,client-2-3,Insert,6516198,200,30765
client,client_request,completed,1777553859879235,2,,,1777553859868241,1777553859879235,1777553859868241,1777553859879235,,,,client-2-3,Remove,3451844,200,10994
client,client_request,completed,1777553859905528,2,,,1777553859886916,1777553859905528,1777553859886916,1777553859905528,,,,client-2-3,Insert,-4566857,200,18612
client,client_request,completed,1777553859927065,2,,,1777553859905661,1777553859927065,1777553859905661,1777553859927065,,,,client-2-3,Remove,-3262788,200,21404
client,client_request,completed,1777553859957641,2,,,1777553859932117,1777553859957641,1777553859932117,1777553859957641,,,,client-2-3,Insert,-6792408,200,25524
client,client_request,completed,1777553859975313,2,,,1777553859957773,1777553859975313,1777553859957773,1777553859975313,,,,client-2-3,Insert,8943607,200,17540
client,client_request,completed,1777553859995382,2,,,1777553859977018,1777553859995382,1777553859977018,1777553859995382,,,,client-2-3,Remove,-3782903,200,18364
client,client_request,completed,1777553860027371,2,,,1777553859995491,1777553860027371,1777553859995491,1777553860027371,,,,client-2-3,Remove,5543920,200,31880
client,client_request,completed,1777553860037493,2,,,1777553860028519,1777553860037493,1777553860028519,1777553860037493,,,,client-2-3,Insert,-12263671,200,8974
client,client_request,completed,1777553860044642,2,,,1777553860037624,1777553860044642,1777553860037624,1777553860044642,,,,client-2-3,Remove,-6181564,200,7018
client,client_request,completed,1777553860079647,2,,,1777553860051865,1777553860079647,1777553860051865,1777553860079647,,,,client-2-3,Remove,9622403,200,27782
client,client_request,completed,1777553860117017,2,,,1777553860080341,1777553860117017,1777553860080341,1777553860117017,,,,client-2-3,Remove,11746282,200,36676
client,client_request,completed,1777553860150114,2,,,1777553860117124,1777553860150114,1777553860117124,1777553860150114,,,,client-2-3,Insert,13726255,200,32990
client,client_request,completed,1777553860176215,2,,,1777553860150246,1777553860176215,1777553860150246,1777553860176215,,,,client-2-3,Remove,5356084,200,25969
client,client_request,completed,1777553860189352,2,,,1777553860176341,1777553860189352,1777553860176341,1777553860189352,,,,client-2-3,Remove,7087083,200,13011
client,client_request,completed,1777553860217302,2,,,1777553860197069,1777553860217302,1777553860197069,1777553860217302,,,,client-2-3,Insert,-4074703,200,20233
client,client_request,completed,1777553860242850,2,,,1777553860217426,1777553860242850,1777553860217426,1777553860242850,,,,client-2-3,Remove,-10286622,200,25424
client,client_request,completed,1777553860272239,2,,,1777553860242977,1777553860272239,1777553860242977,1777553860272239,,,,client-2-3,Remove,11055429,200,29262
client,client_request,completed,1777553860302261,2,,,1777553860272389,1777553860302261,1777553860272389,1777553860302261,,,,client-2-3,Remove,-2523692,200,29872
client,client_request,completed,1777553860320198,2,,,1777553860302374,1777553860320198,1777553860302374,1777553860320198,,,,client-2-3,Remove,13505002,200,17824
client,client_request,completed,1777553860356992,2,,,1777553860324135,1777553860356992,1777553860324135,1777553860356992,,,,client-2-3,Insert,11435632,200,32857
client,client_request,completed,1777553860418390,2,,,1777553860361535,1777553860418390,1777553860361535,1777553860418390,,,,client-2-3,Remove,6834768,200,56855
client,client_request,completed,1777553860442907,2,,,1777553860420152,1777553860442907,1777553860420152,1777553860442907,,,,client-2-3,Remove,5542250,200,22755
client,client_request,completed,1777553860455911,2,,,1777553860443028,1777553860455911,1777553860443028,1777553860455911,,,,client-2-3,Insert,-5594361,200,12883
client,client_request,completed,1777553860495141,2,,,1777553860456028,1777553860495141,1777553860456028,1777553860495141,,,,client-2-3,Insert,-8049089,200,39113
client,client_request,completed,1777553860519843,2,,,1777553860506166,1777553860519843,1777553860506166,1777553860519843,,,,client-2-3,Insert,-2937715,200,13677
client,client_request,completed,1777553860550738,2,,,1777553860519997,1777553860550738,1777553860519997,1777553860550738,,,,client-2-3,Remove,-7040570,200,30741
client,client_request,completed,1777553860618128,2,,,1777553860555231,1777553860618128,1777553860555231,1777553860618128,,,,client-2-3,Remove,319344,200,62897
client,client_request,completed,1777553860646557,2,,,1777553860618266,1777553860646557,1777553860618266,1777553860646557,,,,client-2-3,Insert,-16104967,200,28291
client,client_request,completed,1777553860674019,2,,,1777553860646686,1777553860674019,1777553860646686,1777553860674019,,,,client-2-3,Insert,-8165508,200,27333
client,client_request,completed,1777553860693942,2,,,1777553860674155,1777553860693942,1777553860674155,1777553860693942,,,,client-2-3,Remove,15195110,200,19787
client,client_request,completed,1777553860735256,2,,,1777553860700215,1777553860735256,1777553860700215,1777553860735256,,,,client-2-3,Remove,16060549,200,35041
client,client_request,completed,1777553860760540,2,,,1777553860735473,1777553860760540,1777553860735473,1777553860760540,,,,client-2-3,Remove,-10777669,200,25067
client,client_request,completed,1777553860811566,2,,,1777553860764811,1777553860811566,1777553860764811,1777553860811566,,,,client-2-3,Remove,-8058202,200,46755
client,client_request,completed,1777553860848349,2,,,1777553860811710,1777553860848349,1777553860811710,1777553860848349,,,,client-2-3,Remove,-11159848,200,36639
client,client_request,completed,1777553860900754,2,,,1777553860850933,1777553860900754,1777553860850933,1777553860900754,,,,client-2-3,Insert,-16739743,200,49821
client,client_request,completed,1777553860917563,2,,,1777553860903473,1777553860917563,1777553860903473,1777553860917563,,,,client-2-3,Insert,-1353743,200,14090
client,client_request,completed,1777553860963410,2,,,1777553860917672,1777553860963410,1777553860917672,1777553860963410,,,,client-2-3,Remove,-4549633,200,45738
client,client_request,completed,1777553861007916,2,,,1777553860970633,1777553861007916,1777553860970633,1777553861007916,,,,client-2-3,Remove,-5649573,200,37283
client,client_request,completed,1777553861035080,2,,,1777553861008049,1777553861035080,1777553861008049,1777553861035080,,,,client-2-3,Insert,-8759417,200,27031
client,client_request,completed,1777553861056673,2,,,1777553861035228,1777553861056673,1777553861035228,1777553861056673,,,,client-2-3,Remove,-5202009,200,21445
client,client_request,completed,1777553861069186,2,,,1777553861056815,1777553861069186,1777553861056815,1777553861069186,,,,client-2-3,Insert,16084478,200,12371
client,client_request,completed,1777553861080498,2,,,1777553861069299,1777553861080498,1777553861069299,1777553861080498,,,,client-2-3,Remove,13534771,200,11199
client,client_request,completed,1777553861112915,2,,,1777553861083414,1777553861112915,1777553861083414,1777553861112915,,,,client-2-3,Remove,-16757001,200,29501
client,client_request,completed,1777553861136615,2,,,1777553861113049,1777553861136615,1777553861113049,1777553861136615,,,,client-2-3,Insert,5085088,200,23566
client,client_request,completed,1777553861158556,2,,,1777553861136741,1777553861158556,1777553861136741,1777553861158556,,,,client-2-3,Insert,702464,200,21815
client,client_request,completed,1777553861179208,2,,,1777553861158703,1777553861179208,1777553861158703,1777553861179208,,,,client-2-3,Insert,-12029680,200,20505
client,client_request,completed,1777553861203309,2,,,1777553861179351,1777553861203309,1777553861179351,1777553861203309,,,,client-2-3,Remove,3668925,200,23958
client,client_request,completed,1777553861228485,2,,,1777553861203415,1777553861228485,1777553861203415,1777553861228485,,,,client-2-3,Insert,-14797429,200,25070
client,client_request,completed,1777553861270823,2,,,1777553861233080,1777553861270823,1777553861233080,1777553861270823,,,,client-2-3,Remove,16419107,200,37743
client,client_request,completed,1777553861300282,2,,,1777553861270954,1777553861300282,1777553861270954,1777553861300282,,,,client-2-3,Remove,-9214592,200,29328
client,client_request,completed,1777553861317155,2,,,1777553861300429,1777553861317155,1777553861300429,1777553861317155,,,,client-2-3,Insert,10400678,200,16726
client,client_request,completed,1777553861354985,2,,,1777553861320437,1777553861354985,1777553861320437,1777553861354985,,,,client-2-3,Remove,9457175,200,34548
client,client_request,completed,1777553861430227,2,,,1777553861372270,1777553861430227,1777553861372270,1777553861430227,,,,client-2-3,Insert,14064373,200,57957
client,client_request,completed,1777553861454676,2,,,1777553861430358,1777553861454676,1777553861430358,1777553861454676,,,,client-2-3,Remove,7122865,200,24318
client,client_request,completed,1777553861486650,2,,,1777553861454805,1777553861486650,1777553861454805,1777553861486650,,,,client-2-3,Insert,-4853583,200,31845
client,client_request,completed,1777553861514017,2,,,1777553861486775,1777553861514017,1777553861486775,1777553861514017,,,,client-2-3,Insert,-6996805,200,27242
client,client_request,completed,1777553861536471,2,,,1777553861514147,1777553861536471,1777553861514147,1777553861536471,,,,client-2-3,Insert,11233049,200,22324
client,client_request,completed,1777553861564428,2,,,1777553861538033,1777553861564428,1777553861538033,1777553861564428,,,,client-2-3,Insert,240974,200,26395
client,client_request,completed,1777553861588429,2,,,1777553861566372,1777553861588429,1777553861566372,1777553861588429,,,,client-2-3,Remove,-8366046,200,22057
client,client_request,completed,1777553861604031,2,,,1777553861588544,1777553861604031,1777553861588544,1777553861604031,,,,client-2-3,Remove,12917856,200,15487
client,client_request,completed,1777553861619128,2,,,1777553861604132,1777553861619128,1777553861604132,1777553861619128,,,,client-2-3,Remove,-5012415,200,14996
client,client_request,completed,1777553861630951,2,,,1777553861619236,1777553861630951,1777553861619236,1777553861630951,,,,client-2-3,Insert,6246599,200,11715
client,client_request,completed,1777553861645178,2,,,1777553861632107,1777553861645178,1777553861632107,1777553861645178,,,,client-2-3,Insert,16743559,200,13071
client,client_request,completed,1777553861662171,2,,,1777553861648089,1777553861662171,1777553861648089,1777553861662171,,,,client-2-3,Remove,16714625,200,14082
client,client_request,completed,1777553861687471,2,,,1777553861662262,1777553861687471,1777553861662262,1777553861687471,,,,client-2-3,Remove,-1351871,200,25209
client,client_request,completed,1777553861712366,2,,,1777553861687589,1777553861712366,1777553861687589,1777553861712366,,,,client-2-3,Insert,-11772912,200,24777
client,client_request,completed,1777553861726074,2,,,1777553861714723,1777553861726074,1777553861714723,1777553861726074,,,,client-2-3,Insert,-857633,200,11351
client,client_request,completed,1777553861742220,2,,,1777553861726211,1777553861742220,1777553861726211,1777553861742220,,,,client-2-3,Insert,-7916990,200,16009
client,client_request,completed,1777553861754558,2,,,1777553861742339,1777553861754558,1777553861742339,1777553861754558,,,,client-2-3,Remove,-4164948,200,12219
client,client_request,completed,1777553861771730,2,,,1777553861754696,1777553861771730,1777553861754696,1777553861771730,,,,client-2-3,Insert,8620374,200,17034
client,client_request,completed,1777553861788640,2,,,1777553861771849,1777553861788640,1777553861771849,1777553861788640,,,,client-2-3,Remove,-12730087,200,16791
client,client_request,completed,1777553861826996,2,,,1777553861788746,1777553861826996,1777553861788746,1777553861826996,,,,client-2-3,Insert,11447249,200,38250
client,client_request,completed,1777553861858550,2,,,1777553861827126,1777553861858550,1777553861827126,1777553861858550,,,,client-2-3,Insert,-10630798,200,31424
client,client_request,completed,1777553861878916,2,,,1777553861858651,1777553861878916,1777553861858651,1777553861878916,,,,client-2-3,Insert,115096,200,20265
client,client_request,completed,1777553861888122,2,,,1777553861879022,1777553861888122,1777553861879022,1777553861888122,,,,client-2-3,Remove,-1463069,200,9100
client,client_request,completed,1777553861906290,2,,,1777553861888254,1777553861906290,1777553861888254,1777553861906290,,,,client-2-3,Insert,5026805,200,18036
client,client_request,completed,1777553861925978,2,,,1777553861906413,1777553861925978,1777553861906413,1777553861925978,,,,client-2-3,Insert,-9990035,200,19565
client,client_request,completed,1777553861955409,2,,,1777553861926070,1777553861955409,1777553861926070,1777553861955409,,,,client-2-3,Insert,4639876,200,29339
client,client_request,completed,1777553861982134,2,,,1777553861955545,1777553861982134,1777553861955545,1777553861982134,,,,client-2-3,Remove,15609489,200,26589
client,client_request,completed,1777553861994961,2,,,1777553861984240,1777553861994961,1777553861984240,1777553861994961,,,,client-2-3,Remove,-13431660,200,10721
client,client_request,completed,1777553862020872,2,,,1777553861998090,1777553862020872,1777553861998090,1777553862020872,,,,client-2-3,Insert,6220779,200,22782
client,client_request,completed,1777553862035369,2,,,1777553862020975,1777553862035369,1777553862020975,1777553862035369,,,,client-2-3,Remove,5874313,200,14394
client,client_request,completed,1777553862065708,2,,,1777553862035484,1777553862065708,1777553862035484,1777553862065708,,,,client-2-3,Remove,9340676,200,30224
client,client_request,completed,1777553862080057,2,,,1777553862065837,1777553862080057,1777553862065837,1777553862080057,,,,client-2-3,Remove,5547113,200,14220
client,client_request,completed,1777553862112804,2,,,1777553862082617,1777553862112804,1777553862082617,1777553862112804,,,,client-2-3,Remove,-2994409,200,30187
client,client_request,completed,1777553862137998,2,,,1777553862112932,1777553862137998,1777553862112932,1777553862137998,,,,client-2-3,Remove,-16309420,200,25066
client,client_request,completed,1777553862162145,2,,,1777553862139648,1777553862162145,1777553862139648,1777553862162145,,,,client-2-3,Remove,13450956,200,22497
client,client_request,completed,1777553862175744,2,,,1777553862162275,1777553862175744,1777553862162275,1777553862175744,,,,client-2-3,Remove,7175058,200,13469
client,client_request,completed,1777553862184986,2,,,1777553862175887,1777553862184986,1777553862175887,1777553862184986,,,,client-2-3,Insert,-9213770,200,9099
client,client_request,completed,1777553862195503,2,,,1777553862185074,1777553862195503,1777553862185074,1777553862195503,,,,client-2-3,Remove,-14996385,200,10429
client,client_request,completed,1777553862224384,2,,,1777553862195614,1777553862224384,1777553862195614,1777553862224384,,,,client-2-3,Insert,-5656939,200,28770
client,client_request,completed,1777553862249419,2,,,1777553862227420,1777553862249419,1777553862227420,1777553862249419,,,,client-2-3,Remove,7891555,200,21999
client,client_request,completed,1777553862274489,2,,,1777553862249549,1777553862274489,1777553862249549,1777553862274489,,,,client-2-3,Remove,15714017,200,24940
client,client_request,completed,1777553862296149,2,,,1777553862274607,1777553862296149,1777553862274607,1777553862296149,,,,client-2-3,Remove,7053084,200,21542
client,client_request,completed,1777553862314224,2,,,1777553862297917,1777553862314224,1777553862297917,1777553862314224,,,,client-2-3,Remove,-11400081,200,16307
client,client_request,completed,1777553862338480,2,,,1777553862314369,1777553862338480,1777553862314369,1777553862338480,,,,client-2-3,Remove,295497,200,24111
client,client_request,completed,1777553862358271,2,,,1777553862338606,1777553862358271,1777553862338606,1777553862358271,,,,client-2-3,Remove,13258863,200,19665
client,client_request,completed,1777553862419773,2,,,1777553862360340,1777553862419773,1777553862360340,1777553862419773,,,,client-2-3,Insert,10606705,200,59433
client,client_request,completed,1777553862457538,2,,,1777553862424457,1777553862457538,1777553862424457,1777553862457538,,,,client-2-3,Remove,-14191734,200,33081
client,client_request,completed,1777553862502603,2,,,1777553862457648,1777553862502603,1777553862457648,1777553862502603,,,,client-2-3,Insert,2582096,200,44955
client,client_request,completed,1777553862536444,2,,,1777553862502732,1777553862536444,1777553862502732,1777553862536444,,,,client-2-3,Remove,7092633,200,33712
client,client_request,completed,1777553862568508,2,,,1777553862536589,1777553862568508,1777553862536589,1777553862568508,,,,client-2-3,Remove,-7504484,200,31919
client,client_request,completed,1777553862600234,2,,,1777553862571398,1777553862600234,1777553862571398,1777553862600234,,,,client-2-3,Remove,-4971988,200,28836
client,client_request,completed,1777553862623118,2,,,1777553862602062,1777553862623118,1777553862602062,1777553862623118,,,,client-2-3,Insert,-6052209,200,21056
client,client_request,completed,1777553862635342,2,,,1777553862623247,1777553862635342,1777553862623247,1777553862635342,,,,client-2-3,Insert,-6847713,200,12095
client,client_request,completed,1777553862652692,2,,,1777553862636319,1777553862652692,1777553862636319,1777553862652692,,,,client-2-3,Remove,-1304335,200,16373
client,client_request,completed,1777553862670882,2,,,1777553862656795,1777553862670882,1777553862656795,1777553862670882,,,,client-2-3,Remove,-9450775,200,14087
client,client_request,completed,1777553862700517,2,,,1777553862670989,1777553862700517,1777553862670989,1777553862700517,,,,client-2-3,Remove,4578921,200,29528
client,client_request,completed,1777553862735133,2,,,1777553862703866,1777553862735133,1777553862703866,1777553862735133,,,,client-2-3,Remove,-11242215,200,31267
client,client_request,completed,1777553862768610,2,,,1777553862735220,1777553862768610,1777553862735220,1777553862768610,,,,client-2-3,Insert,5867580,200,33390
