source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553857467227,1,,,1777553857461391,1777553857467227,1777553857461391,1777553857467227,,,,client-1-4,Insert,-4452054,200,5836
client,client_request,completed,1777553857473271,1,,,1777553857467507,1777553857473271,1777553857467507,1777553857473271,,,,client-1-4,Remove,14009569,200,5764
client,client_request,completed,1777553857478628,1,,,1777553857474348,1777553857478628,1777553857474348,1777553857478628,,,,client-1-4,Remove,-14855572,200,4280
client,client_request,completed,1777553857483984,1,,,1777553857479085,1777553857483984,1777553857479085,1777553857483984,,,,client-1-4,Remove,5605419,200,4899
client,client_request,completed,1777553857489872,1,,,1777553857484221,1777553857489872,1777553857484221,1777553857489872,,,,client-1-4,Remove,-5783170,200,5651
client,client_request,completed,1777553857494684,1,,,1777553857490362,1777553857494684,1777553857490362,1777553857494684,,,,client-1-4,Remove,12187542,200,4322
client,client_request,completed,1777553857499667,1,,,1777553857495113,1777553857499667,1777553857495113,1777553857499667,,,,client-1-4,Remove,2431230,200,4554
client,client_request,completed,1777553857504847,1,,,1777553857500435,1777553857504847,1777553857500435,1777553857504847,,,,client-1-4,Remove,-8365782,200,4412
client,client_request,completed,1777553857510773,1,,,1777553857504947,1777553857510773,1777553857504947,1777553857510773,,,,client-1-4,Remove,-11283444,200,5826
client,client_request,completed,1777553857516292,1,,,1777553857511176,1777553857516292,1777553857511176,1777553857516292,,,,client-1-4,Remove,6669612,200,5116
client,client_request,completed,1777553857519201,1,,,1777553857516404,1777553857519201,1777553857516404,1777553857519201,,,,client-1-4,Remove,1575419,200,2797
client,client_request,completed,1777553857524459,1,,,1777553857520123,1777553857524459,1777553857520123,1777553857524459,,,,client-1-4,Insert,13171168,200,4336
client,client_request,completed,1777553857529711,1,,,1777553857526427,1777553857529711,1777553857526427,1777553857529711,,,,client-1-4,Insert,7517853,200,3284
client,client_request,completed,1777553857536364,1,,,1777553857530659,1777553857536364,1777553857530659,1777553857536364,,,,client-1-4,Remove,-4882401,200,5705
client,client_request,completed,1777553857542256,1,,,1777553857537989,1777553857542256,1777553857537989,1777553857542256,,,,client-1-4,Insert,8963945,200,4267
client,client_request,completed,1777553857549812,1,,,1777553857542984,1777553857549812,1777553857542984,1777553857549812,,,,client-1-4,Insert,-5194037,200,6828
client,client_request,completed,1777553857554804,1,,,1777553857549906,1777553857554804,1777553857549906,1777553857554804,,,,client-1-4,Remove,12650531,200,4898
client,client_request,completed,1777553857560092,1,,,1777553857555026,1777553857560092,1777553857555026,1777553857560092,,,,client-1-4,Remove,16365183,200,5066
client,client_request,completed,1777553857565459,1,,,1777553857560504,1777553857565459,1777553857560504,1777553857565459,,,,client-1-4,Insert,8335637,200,4955
client,client_request,completed,1777553857572917,1,,,1777553857565914,1777553857572917,1777553857565914,1777553857572917,,,,client-1-4,Insert,9798283,200,7003
client,client_request,completed,1777553857576038,1,,,1777553857573161,1777553857576038,1777553857573161,1777553857576038,,,,client-1-4,Insert,-8165886,200,2877
client,client_request,completed,1777553857583351,1,,,1777553857578357,1777553857583351,1777553857578357,1777553857583351,,,,client-1-4,Remove,-8340077,200,4994
client,client_request,completed,1777553857588475,1,,,1777553857584316,1777553857588475,1777553857584316,1777553857588475,,,,client-1-4,Remove,13823167,200,4159
client,client_request,completed,1777553857596827,1,,,1777553857588931,1777553857596827,1777553857588931,1777553857596827,,,,client-1-4,Remove,6303983,200,7896
client,client_request,completed,1777553857601452,1,,,1777553857597878,1777553857601452,1777553857597878,1777553857601452,,,,client-1-4,Insert,-13578434,200,3574
client,client_request,completed,1777553857608161,1,,,1777553857601544,1777553857608161,1777553857601544,1777553857608161,,,,client-1-4,Remove,13244228,200,6617
client,client_request,completed,1777553857615345,1,,,1777553857608269,1777553857615345,1777553857608269,1777553857615345,,,,client-1-4,Insert,-15694840,200,7076
client,client_request,completed,1777553857620384,1,,,1777553857615522,1777553857620384,1777553857615522,1777553857620384,,,,client-1-4,Remove,15112987,200,4862
client,client_request,completed,1777553857623260,1,,,1777553857620744,1777553857623260,1777553857620744,1777553857623260,,,,client-1-4,Remove,368761,200,2516
client,client_request,completed,1777553857630476,1,,,1777553857624775,1777553857630476,1777553857624775,1777553857630476,,,,client-1-4,Remove,13673036,200,5701
client,client_request,completed,1777553857637785,1,,,1777553857631845,1777553857637785,1777553857631845,1777553857637785,,,,client-1-4,Insert,14530172,200,5940
client,client_request,completed,1777553857642277,1,,,1777553857637875,1777553857642277,1777553857637875,1777553857642277,,,,client-1-4,Insert,-14141861,200,4402
client,client_request,completed,1777553857646828,1,,,1777553857642560,1777553857646828,1777553857642560,1777553857646828,,,,client-1-4,Remove,-15526507,200,4268
client,client_request,completed,1777553857651774,1,,,1777553857647121,1777553857651774,1777553857647121,1777553857651774,,,,client-1-4,Remove,1324902,200,4653
client,client_request,completed,1777553857657710,1,,,1777553857653094,1777553857657710,1777553857653094,1777553857657710,,,,client-1-4,Insert,16619818,200,4616
client,client_request,completed,1777553857662464,1,,,1777553857658298,1777553857662464,1777553857658298,1777553857662464,,,,client-1-4,Remove,2547964,200,4166
client,client_request,completed,1777553857667629,1,,,1777553857663045,1777553857667629,1777553857663045,1777553857667629,,,,client-1-4,Remove,-1560506,200,4584
client,client_request,completed,1777553857672497,1,,,1777553857669413,1777553857672497,1777553857669413,1777553857672497,,,,client-1-4,Insert,15975650,200,3084
client,client_request,completed,1777553857681411,1,,,1777553857675578,1777553857681411,1777553857675578,1777553857681411,,,,client-1-4,Insert,-8711121,200,5833
client,client_request,completed,1777553857687216,1,,,1777553857681506,1777553857687216,1777553857681506,1777553857687216,,,,client-1-4,Insert,7229609,200,5710
client,client_request,completed,1777553857694045,1,,,1777553857688733,1777553857694045,1777553857688733,1777553857694045,,,,client-1-4,Remove,-11622231,200,5312
client,client_request,completed,1777553857700379,1,,,1777553857695378,1777553857700379,1777553857695378,1777553857700379,,,,client-1-4,Insert,11556037,200,5001
client,client_request,completed,1777553857706475,1,,,1777553857701060,1777553857706475,1777553857701060,1777553857706475,,,,client-1-4,Remove,-3979502,200,5415
client,client_request,completed,1777553857715551,1,,,1777553857707358,1777553857715551,1777553857707358,1777553857715551,,,,client-1-4,Insert,9154801,200,8193
client,client_request,completed,1777553857720797,1,,,1777553857716099,1777553857720797,1777553857716099,1777553857720797,,,,client-1-4,Remove,-16229412,200,4698
client,client_request,completed,1777553857726578,1,,,1777553857721612,1777553857726578,1777553857721612,1777553857726578,,,,client-1-4,Insert,11801796,200,4966
client,client_request,completed,1777553857731967,1,,,1777553857727527,1777553857731967,1777553857727527,1777553857731967,,,,client-1-4,Insert,-8535860,200,4440
client,client_request,completed,1777553857737127,1,,,1777553857732299,1777553857737127,1777553857732299,1777553857737127,,,,client-1-4,Remove,-10680858,200,4828
client,client_request,completed,1777553857743854,1,,,1777553857737706,1777553857743854,1777553857737706,1777553857743854,,,,client-1-4,Remove,11745340,200,6148
client,client_request,completed,1777553857749141,1,,,1777553857745086,1777553857749141,1777553857745086,1777553857749141,,,,client-1-4,Remove,10505068,200,4055
client,client_request,completed,1777553857753844,1,,,1777553857749895,1777553857753844,1777553857749895,1777553857753844,,,,client-1-4,Remove,12710162,200,3949
client,client_request,completed,1777553857758293,1,,,1777553857754247,1777553857758293,1777553857754247,1777553857758293,,,,client-1-4,Remove,2188244,200,4046
client,client_request,completed,1777553857764357,1,,,1777553857759092,1777553857764357,1777553857759092,1777553857764357,,,,client-1-4,Insert,-10839528,200,5265
client,client_request,completed,1777553857771280,1,,,1777553857765266,1777553857771280,1777553857765266,1777553857771280,,,,client-1-4,Remove,-10286097,200,6014
client,client_request,completed,1777553857776581,1,,,1777553857772647,1777553857776581,1777553857772647,1777553857776581,,,,client-1-4,Remove,2094241,200,3934
client,client_request,completed,1777553857780633,1,,,1777553857776677,1777553857780633,1777553857776677,1777553857780633,,,,client-1-4,Insert,-16292447,200,3956
client,client_request,completed,1777553857785378,1,,,1777553857783051,1777553857785378,1777553857783051,1777553857785378,,,,client-1-4,Remove,15019965,200,2327
client,client_request,completed,1777553857796297,1,,,1777553857787545,1777553857796297,1777553857787545,1777553857796297,,,,client-1-4,Insert,8574106,200,8752
client,client_request,completed,1777553857801421,1,,,1777553857796836,1777553857801421,1777553857796836,1777553857801421,,,,client-1-4,Insert,-8789821,200,4585
client,client_request,completed,1777553857806783,1,,,1777553857801517,1777553857806783,1777553857801517,1777553857806783,,,,client-1-4,Remove,-4264728,200,5266
client,client_request,completed,1777553857816385,1,,,1777553857808982,1777553857816385,1777553857808982,1777553857816385,,,,client-1-4,Remove,3614390,200,7403
client,client_request,completed,1777553857820731,1,,,1777553857817038,1777553857820731,1777553857817038,1777553857820731,,,,client-1-4,Insert,-9686896,200,3693
client,client_request,completed,1777553857828116,1,,,1777553857821558,1777553857828116,1777553857821558,1777553857828116,,,,client-1-4,Insert,15999552,200,6558
client,client_request,completed,1777553857831604,1,,,1777553857828375,1777553857831604,1777553857828375,1777553857831604,,,,client-1-4,Remove,11486986,200,3229
client,client_request,completed,1777553857838527,1,,,1777553857832115,1777553857838527,1777553857832115,1777553857838527,,,,client-1-4,Remove,-15390597,200,6412
client,client_request,completed,1777553857844449,1,,,1777553857838891,1777553857844449,1777553857838891,1777553857844449,,,,client-1-4,Insert,5123733,200,5558
client,client_request,completed,1777553857850743,1,,,1777553857845288,1777553857850743,1777553857845288,1777553857850743,,,,client-1-4,Insert,-1680293,200,5455
client,client_request,completed,1777553857858318,1,,,1777553857851462,1777553857858318,1777553857851462,1777553857858318,,,,client-1-4,Remove,16233060,200,6856
client,client_request,completed,1777553857861951,1,,,1777553857858502,1777553857861951,1777553857858502,1777553857861951,,,,client-1-4,Insert,-362576,200,3449
client,client_request,completed,1777553857868419,1,,,1777553857862530,1777553857868419,1777553857862530,1777553857868419,,,,client-1-4,Remove,-10983141,200,5889
client,client_request,completed,1777553857873549,1,,,1777553857869266,1777553857873549,1777553857869266,1777553857873549,,,,client-1-4,Insert,-5502680,200,4283
client,client_request,completed,1777553857881283,1,,,1777553857874929,1777553857881283,1777553857874929,1777553857881283,,,,client-1-4,Remove,4897147,200,6354
client,client_request,completed,1777553857886929,1,,,1777553857881709,1777553857886929,1777553857881709,1777553857886929,,,,client-1-4,Remove,-3038960,200,5220
client,client_request,completed,1777553857894742,1,,,1777553857887881,1777553857894742,1777553857887881,1777553857894742,,,,client-1-4,Remove,-4542939,200,6861
client,client_request,completed,1777553857900789,1,,,1777553857895108,1777553857900789,1777553857895108,1777553857900789,,,,client-1-4,Remove,9867235,200,5681
client,client_request,completed,1777553857908122,1,,,1777553857900888,1777553857908122,1777553857900888,1777553857908122,,,,client-1-4,Remove,5553086,200,7234
client,client_request,completed,1777553857915388,1,,,1777553857908680,1777553857915388,1777553857908680,1777553857915388,,,,client-1-4,Insert,-5643168,200,6708
client,client_request,completed,1777553857919184,1,,,1777553857916102,1777553857919184,1777553857916102,1777553857919184,,,,client-1-4,Remove,-10488316,200,3082
client,client_request,completed,1777553857924473,1,,,1777553857919892,1777553857924473,1777553857919892,1777553857924473,,,,client-1-4,Insert,-13622023,200,4581
client,client_request,completed,1777553857929034,1,,,1777553857924711,1777553857929034,1777553857924711,1777553857929034,,,,client-1-4,Remove,-16042364,200,4323
client,client_request,completed,1777553857937743,1,,,1777553857931135,1777553857937743,1777553857931135,1777553857937743,,,,client-1-4,Remove,-7554557,200,6608
client,client_request,completed,1777553857942930,1,,,1777553857938925,1777553857942930,1777553857938925,1777553857942930,,,,client-1-4,Insert,1703061,200,4005
client,client_request,completed,1777553857947051,1,,,1777553857944021,1777553857947051,1777553857944021,1777553857947051,,,,client-1-4,Remove,-8454933,200,3030
client,client_request,completed,1777553857956158,1,,,1777553857947511,1777553857956158,1777553857947511,1777553857956158,,,,client-1-4,Remove,14394445,200,8647
client,client_request,completed,1777553857962029,1,,,1777553857956279,1777553857962029,1777553857956279,1777553857962029,,,,client-1-4,Insert,-15757507,200,5750
client,client_request,completed,1777553857966056,1,,,1777553857962892,1777553857966056,1777553857962892,1777553857966056,,,,client-1-4,Insert,3223972,200,3164
client,client_request,completed,1777553857972054,1,,,1777553857966489,1777553857972054,1777553857966489,1777553857972054,,,,client-1-4,Insert,11140745,200,5565
client,client_request,completed,1777553857976128,1,,,1777553857972653,1777553857976128,1777553857972653,1777553857976128,,,,client-1-4,Remove,1807849,200,3475
client,client_request,completed,1777553857982908,1,,,1777553857977856,1777553857982908,1777553857977856,1777553857982908,,,,client-1-4,Insert,-7275550,200,5052
client,client_request,completed,1777553857989392,1,,,1777553857983560,1777553857989392,1777553857983560,1777553857989392,,,,client-1-4,Remove,8836027,200,5832
client,client_request,completed,1777553857994455,1,,,1777553857990040,1777553857994455,1777553857990040,1777553857994455,,,,client-1-4,Insert,12063078,200,4415
client,client_request,completed,1777553857999595,1,,,1777553857994846,1777553857999595,1777553857994846,1777553857999595,,,,client-1-4,Insert,-7174815,200,4749
client,client_request,completed,1777553858007305,1,,,1777553858000035,1777553858007305,1777553858000035,1777553858007305,,,,client-1-4,Insert,11760147,200,7270
client,client_request,completed,1777553858014585,1,,,1777553858007505,1777553858014585,1777553858007505,1777553858014585,,,,client-1-4,Insert,-7140021,200,7080
client,client_request,completed,1777553858021353,1,,,1777553858015431,1777553858021353,1777553858015431,1777553858021353,,,,client-1-4,Remove,-11889757,200,5922
client,client_request,completed,1777553858027781,1,,,1777553858021970,1777553858027781,1777553858021970,1777553858027781,,,,client-1-4,Insert,13435842,200,5811
client,client_request,completed,1777553858033716,1,,,1777553858029500,1777553858033716,1777553858029500,1777553858033716,,,,client-1-4,Insert,3604934,200,4216
client,client_request,completed,1777553858041163,1,,,1777553858034839,1777553858041163,1777553858034839,1777553858041163,,,,client-1-4,Remove,13425459,200,6324
client,client_request,completed,1777553858047754,1,,,1777553858041962,1777553858047754,1777553858041962,1777553858047754,,,,client-1-4,Insert,-9549559,200,5792
client,client_request,completed,1777553858055118,1,,,1777553858048482,1777553858055118,1777553858048482,1777553858055118,,,,client-1-4,Insert,-5458251,200,6636
client,client_request,completed,1777553858060721,1,,,1777553858055638,1777553858060721,1777553858055638,1777553858060721,,,,client-1-4,Insert,9042975,200,5083
client,client_request,completed,1777553858066846,1,,,1777553858061712,1777553858066846,1777553858061712,1777553858066846,,,,client-1-4,Remove,7513209,200,5134
client,client_request,completed,1777553858072076,1,,,1777553858067493,1777553858072076,1777553858067493,1777553858072076,,,,client-1-4,Remove,-5138687,200,4583
client,client_request,completed,1777553858079982,1,,,1777553858072956,1777553858079982,1777553858072956,1777553858079982,,,,client-1-4,Remove,-3552311,200,7026
client,client_request,completed,1777553858085467,1,,,1777553858080081,1777553858085467,1777553858080081,1777553858085467,,,,client-1-4,Insert,-14564518,200,5386
client,client_request,completed,1777553858089843,1,,,1777553858085841,1777553858089843,1777553858085841,1777553858089843,,,,client-1-4,Insert,5878253,200,4002
client,client_request,completed,1777553858095794,1,,,1777553858090788,1777553858095794,1777553858090788,1777553858095794,,,,client-1-4,Remove,-15752035,200,5006
client,client_request,completed,1777553858100840,1,,,1777553858096428,1777553858100840,1777553858096428,1777553858100840,,,,client-1-4,Insert,13254245,200,4412
client,client_request,completed,1777553858106800,1,,,1777553858100957,1777553858106800,1777553858100957,1777553858106800,,,,client-1-4,Insert,-9168354,200,5843
client,client_request,completed,1777553858112166,1,,,1777553858107453,1777553858112166,1777553858107453,1777553858112166,,,,client-1-4,Remove,2241121,200,4713
client,client_request,completed,1777553858118615,1,,,1777553858113422,1777553858118615,1777553858113422,1777553858118615,,,,client-1-4,Remove,-2612530,200,5193
client,client_request,completed,1777553858124684,1,,,1777553858118938,1777553858124684,1777553858118938,1777553858124684,,,,client-1-4,Insert,15502098,200,5746
client,client_request,completed,1777553858129412,1,,,1777553858125119,1777553858129412,1777553858125119,1777553858129412,,,,client-1-4,Remove,15415574,200,4293
client,client_request,completed,1777553858187580,1,,,1777553858129509,1777553858187580,1777553858129509,1777553858187580,,,,client-1-4,Insert,15645594,200,58071
client,client_request,completed,1777553858194448,1,,,1777553858189176,1777553858194448,1777553858189176,1777553858194448,,,,client-1-4,Remove,-14226815,200,5272
client,client_request,completed,1777553858201556,1,,,1777553858195278,1777553858201556,1777553858195278,1777553858201556,,,,client-1-4,Insert,6005373,200,6278
client,client_request,completed,1777553858207267,1,,,1777553858201798,1777553858207267,1777553858201798,1777553858207267,,,,client-1-4,Remove,-353089,200,5469
client,client_request,completed,1777553858211280,1,,,1777553858207544,1777553858211280,1777553858207544,1777553858211280,,,,client-1-4,Insert,15177389,200,3736
client,client_request,completed,1777553858218493,1,,,1777553858212205,1777553858218493,1777553858212205,1777553858218493,,,,client-1-4,Remove,4294913,200,6288
client,client_request,completed,1777553858225225,1,,,1777553858218595,1777553858225225,1777553858218595,1777553858225225,,,,client-1-4,Insert,-3904147,200,6630
client,client_request,completed,1777553858231459,1,,,1777553858225676,1777553858231459,1777553858225676,1777553858231459,,,,client-1-4,Insert,-460903,200,5783
client,client_request,completed,1777553858236824,1,,,1777553858231555,1777553858236824,1777553858231555,1777553858236824,,,,client-1-4,Insert,11316333,200,5269
client,client_request,completed,1777553858241501,1,,,1777553858236924,1777553858241501,1777553858236924,1777553858241501,,,,client-1-4,Remove,16220847,200,4577
client,client_request,completed,1777553858249842,1,,,1777553858241990,1777553858249842,1777553858241990,1777553858249842,,,,client-1-4,Insert,16391937,200,7852
client,client_request,completed,1777553858254795,1,,,1777553858250863,1777553858254795,1777553858250863,1777553858254795,,,,client-1-4,Remove,-9011109,200,3932
client,client_request,completed,1777553858263106,1,,,1777553858255110,1777553858263106,1777553858255110,1777553858263106,,,,client-1-4,Remove,-13952093,200,7996
client,client_request,completed,1777553858267704,1,,,1777553858264721,1777553858267704,1777553858264721,1777553858267704,,,,client-1-4,Insert,5693219,200,2983
client,client_request,completed,1777553858273567,1,,,1777553858267988,1777553858273567,1777553858267988,1777553858273567,,,,client-1-4,Remove,12085911,200,5579
client,client_request,completed,1777553858280816,1,,,1777553858273669,1777553858280816,1777553858273669,1777553858280816,,,,client-1-4,Remove,-8639749,200,7147
client,client_request,completed,1777553858285945,1,,,1777553858281817,1777553858285945,1777553858281817,1777553858285945,,,,client-1-4,Remove,-12566929,200,4128
client,client_request,completed,1777553858291438,1,,,1777553858286674,1777553858291438,1777553858286674,1777553858291438,,,,client-1-4,Remove,3916481,200,4764
client,client_request,completed,1777553858297352,1,,,1777553858291992,1777553858297352,1777553858291992,1777553858297352,,,,client-1-4,Remove,-1566560,200,5360
client,client_request,completed,1777553858301392,1,,,1777553858297861,1777553858301392,1777553858297861,1777553858301392,,,,client-1-4,Remove,3739438,200,3531
client,client_request,completed,1777553858308306,1,,,1777553858303106,1777553858308306,1777553858303106,1777553858308306,,,,client-1-4,Insert,4442857,200,5200
client,client_request,completed,1777553858314571,1,,,1777553858308870,1777553858314571,1777553858308870,1777553858314571,,,,client-1-4,Insert,-3486420,200,5701
client,client_request,completed,1777553858319788,1,,,1777553858315162,1777553858319788,1777553858315162,1777553858319788,,,,client-1-4,Remove,2741726,200,4626
client,client_request,completed,1777553858331549,1,,,1777553858321487,1777553858331549,1777553858321487,1777553858331549,,,,client-1-4,Insert,15629171,200,10062
client,client_request,completed,1777553858340438,1,,,1777553858334169,1777553858340438,1777553858334169,1777553858340438,,,,client-1-4,Remove,3516971,200,6269
client,client_request,completed,1777553858349785,1,,,1777553858341945,1777553858349785,1777553858341945,1777553858349785,,,,client-1-4,Remove,1086018,200,7840
client,client_request,completed,1777553858357393,1,,,1777553858350423,1777553858357393,1777553858350423,1777553858357393,,,,client-1-4,Remove,7491,200,6970
client,client_request,completed,1777553858363682,1,,,1777553858357895,1777553858363682,1777553858357895,1777553858363682,,,,client-1-4,Insert,8018969,200,5787
client,client_request,completed,1777553858368841,1,,,1777553858363920,1777553858368841,1777553858363920,1777553858368841,,,,client-1-4,Remove,-11886345,200,4921
client,client_request,completed,1777553858373148,1,,,1777553858368941,1777553858373148,1777553858368941,1777553858373148,,,,client-1-4,Remove,10425130,200,4207
client,client_request,completed,1777553858377521,1,,,1777553858373841,1777553858377521,1777553858373841,1777553858377521,,,,client-1-4,Remove,-13050271,200,3680
client,client_request,completed,1777553858385292,1,,,1777553858378364,1777553858385292,1777553858378364,1777553858385292,,,,client-1-4,Remove,13373551,200,6928
client,client_request,completed,1777553858389248,1,,,1777553858385764,1777553858389248,1777553858385764,1777553858389248,,,,client-1-4,Remove,5071084,200,3484
client,client_request,completed,1777553858396881,1,,,1777553858389347,1777553858396881,1777553858389347,1777553858396881,,,,client-1-4,Remove,9342514,200,7534
client,client_request,completed,1777553858404575,1,,,1777553858398413,1777553858404575,1777553858398413,1777553858404575,,,,client-1-4,Remove,-5414782,200,6162
client,client_request,completed,1777553858409335,1,,,1777553858405057,1777553858409335,1777553858405057,1777553858409335,,,,client-1-4,Remove,-7809726,200,4278
client,client_request,completed,1777553858416425,1,,,1777553858409438,1777553858416425,1777553858409438,1777553858416425,,,,client-1-4,Insert,-10474301,200,6987
client,client_request,completed,1777553858421629,1,,,1777553858417168,1777553858421629,1777553858417168,1777553858421629,,,,client-1-4,Insert,-4849393,200,4461
client,client_request,completed,1777553858426857,1,,,1777553858422181,1777553858426857,1777553858422181,1777553858426857,,,,client-1-4,Remove,-5929688,200,4676
client,client_request,completed,1777553858432948,1,,,1777553858427052,1777553858432948,1777553858427052,1777553858432948,,,,client-1-4,Insert,16288200,200,5896
client,client_request,completed,1777553858439922,1,,,1777553858433460,1777553858439922,1777553858433460,1777553858439922,,,,client-1-4,Insert,-15364204,200,6462
client,client_request,completed,1777553858445927,1,,,1777553858440114,1777553858445927,1777553858440114,1777553858445927,,,,client-1-4,Insert,10249054,200,5813
client,client_request,completed,1777553858452623,1,,,1777553858446504,1777553858452623,1777553858446504,1777553858452623,,,,client-1-4,Remove,16506766,200,6119
client,client_request,completed,1777553858459581,1,,,1777553858452860,1777553858459581,1777553858452860,1777553858459581,,,,client-1-4,Remove,-570710,200,6721
client,client_request,completed,1777553858464456,1,,,1777553858460313,1777553858464456,1777553858460313,1777553858464456,,,,client-1-4,Insert,14291359,200,4143
client,client_request,completed,1777553858470334,1,,,1777553858464945,1777553858470334,1777553858464945,1777553858470334,,,,client-1-4,Insert,15299063,200,5389
client,client_request,completed,1777553858477286,1,,,1777553858470828,1777553858477286,1777553858470828,1777553858477286,,,,client-1-4,Insert,-14857346,200,6458
client,client_request,completed,1777553858483086,1,,,1777553858477999,1777553858483086,1777553858477999,1777553858483086,,,,client-1-4,Remove,16536235,200,5087
client,client_request,completed,1777553858489475,1,,,1777553858483930,1777553858489475,1777553858483930,1777553858489475,,,,client-1-4,Insert,-12194250,200,5545
client,client_request,completed,1777553858493174,1,,,1777553858489863,1777553858493174,1777553858489863,1777553858493174,,,,client-1-4,Remove,-13874249,200,3311
client,client_request,completed,1777553858503206,1,,,1777553858493623,1777553858503206,1777553858493623,1777553858503206,,,,client-1-4,Insert,13757983,200,9583
client,client_request,completed,1777553858511497,1,,,1777553858504975,1777553858511497,1777553858504975,1777553858511497,,,,client-1-4,Insert,-12041348,200,6522
client,client_request,completed,1777553858517926,1,,,1777553858512559,1777553858517926,1777553858512559,1777553858517926,,,,client-1-4,Remove,-1725489,200,5367
client,client_request,completed,1777553858525232,1,,,1777553858519297,1777553858525232,1777553858519297,1777553858525232,,,,client-1-4,Insert,527395,200,5935
client,client_request,completed,1777553858531007,1,,,1777553858526002,1777553858531007,1777553858526002,1777553858531007,,,,client-1-4,Remove,2457869,200,5005
client,client_request,completed,1777553858537324,1,,,1777553858532152,1777553858537324,1777553858532152,1777553858537324,,,,client-1-4,Remove,-8373419,200,5172
client,client_request,completed,1777553858546256,1,,,1777553858539218,1777553858546256,1777553858539218,1777553858546256,,,,client-1-4,Remove,-11511792,200,7038
client,client_request,completed,1777553858565284,1,,,1777553858547930,1777553858565284,1777553858547930,1777553858565284,,,,client-1-4,Remove,10339228,200,17354
client,client_request,completed,1777553858575411,1,,,1777553858565393,1777553858575411,1777553858565393,1777553858575411,,,,client-1-4,Insert,-13754144,200,10018
client,client_request,completed,1777553858592351,1,,,1777553858575516,1777553858592351,1777553858575516,1777553858592351,,,,client-1-4,Remove,-5255122,200,16835
client,client_request,completed,1777553858612011,1,,,1777553858596059,1777553858612011,1777553858596059,1777553858612011,,,,client-1-4,Insert,-6655771,200,15952
client,client_request,completed,1777553858622036,1,,,1777553858615490,1777553858622036,1777553858615490,1777553858622036,,,,client-1-4,Remove,16326557,200,6546
client,client_request,completed,1777553858637052,1,,,1777553858623523,1777553858637052,1777553858623523,1777553858637052,,,,client-1-4,Remove,3594317,200,13529
client,client_request,completed,1777553858651471,1,,,1777553858638088,1777553858651471,1777553858638088,1777553858651471,,,,client-1-4,Remove,-6666214,200,13383
client,client_request,completed,1777553858674172,1,,,1777553858653312,1777553858674172,1777553858653312,1777553858674172,,,,client-1-4,Insert,-4222481,200,20860
