source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553857548238,1,,,1777553857544521,1777553857548238,1777553857544521,1777553857548238,,,,client-1-2,Remove,13762492,200,3717
client,client_request,completed,1777553857555238,1,,,1777553857548346,1777553857555238,1777553857548346,1777553857555238,,,,client-1-2,Insert,-5536938,200,6892
client,client_request,completed,1777553857561135,1,,,1777553857556081,1777553857561135,1777553857556081,1777553857561135,,,,client-1-2,Remove,-1561377,200,5054
client,client_request,completed,1777553857567372,1,,,1777553857561509,1777553857567372,1777553857561509,1777553857567372,,,,client-1-2,Insert,-15887055,200,5863
client,client_request,completed,1777553857571108,1,,,1777553857568037,1777553857571108,1777553857568037,1777553857571108,,,,client-1-2,Insert,-11252156,200,3071
client,client_request,completed,1777553857576121,1,,,1777553857571494,1777553857576121,1777553857571494,1777553857576121,,,,client-1-2,Remove,-14789431,200,4627
client,client_request,completed,1777553857581323,1,,,1777553857576804,1777553857581323,1777553857576804,1777553857581323,,,,client-1-2,Insert,14885796,200,4519
client,client_request,completed,1777553857587055,1,,,1777553857581956,1777553857587055,1777553857581956,1777553857587055,,,,client-1-2,Remove,10503412,200,5099
client,client_request,completed,1777553857592116,1,,,1777553857587154,1777553857592116,1777553857587154,1777553857592116,,,,client-1-2,Remove,-10939897,200,4962
client,client_request,completed,1777553857596915,1,,,1777553857592327,1777553857596915,1777553857592327,1777553857596915,,,,client-1-2,Insert,14741477,200,4588
client,client_request,completed,1777553857603011,1,,,1777553857597404,1777553857603011,1777553857597404,1777553857603011,,,,client-1-2,Insert,-3017193,200,5607
client,client_request,completed,1777553857608514,1,,,1777553857603966,1777553857608514,1777553857603966,1777553857608514,,,,client-1-2,Insert,7734354,200,4548
client,client_request,completed,1777553857611979,1,,,1777553857608626,1777553857611979,1777553857608626,1777553857611979,,,,client-1-2,Remove,-12533380,200,3353
client,client_request,completed,1777553857621539,1,,,1777553857612315,1777553857621539,1777553857612315,1777553857621539,,,,client-1-2,Remove,10658044,200,9224
client,client_request,completed,1777553857626049,1,,,1777553857621786,1777553857626049,1777553857621786,1777553857626049,,,,client-1-2,Insert,10645180,200,4263
client,client_request,completed,1777553857633148,1,,,1777553857627671,1777553857633148,1777553857627671,1777553857633148,,,,client-1-2,Remove,11385793,200,5477
client,client_request,completed,1777553857638134,1,,,1777553857633345,1777553857638134,1777553857633345,1777553857638134,,,,client-1-2,Insert,-15578673,200,4789
client,client_request,completed,1777553857643950,1,,,1777553857638746,1777553857643950,1777553857638746,1777553857643950,,,,client-1-2,Remove,394517,200,5204
client,client_request,completed,1777553857648761,1,,,1777553857644286,1777553857648761,1777553857644286,1777553857648761,,,,client-1-2,Insert,-13763974,200,4475
client,client_request,completed,1777553857654903,1,,,1777553857649439,1777553857654903,1777553857649439,1777553857654903,,,,client-1-2,Insert,-1927717,200,5464
client,client_request,completed,1777553857660233,1,,,1777553857655027,1777553857660233,1777553857655027,1777553857660233,,,,client-1-2,Remove,-16275187,200,5206
client,client_request,completed,1777553857666010,1,,,1777553857660748,1777553857666010,1777553857660748,1777553857666010,,,,client-1-2,Remove,-12222355,200,5262
client,client_request,completed,1777553857671612,1,,,1777553857666457,1777553857671612,1777553857666457,1777553857671612,,,,client-1-2,Insert,10761357,200,5155
client,client_request,completed,1777553857676074,1,,,1777553857671869,1777553857676074,1777553857671869,1777553857676074,,,,client-1-2,Remove,-8847607,200,4205
client,client_request,completed,1777553857682090,1,,,1777553857676196,1777553857682090,1777553857676196,1777553857682090,,,,client-1-2,Remove,7655961,200,5894
client,client_request,completed,1777553857689891,1,,,1777553857684104,1777553857689891,1777553857684104,1777553857689891,,,,client-1-2,Remove,-9826673,200,5787
client,client_request,completed,1777553857696155,1,,,1777553857690063,1777553857696155,1777553857690063,1777553857696155,,,,client-1-2,Insert,4915706,200,6092
client,client_request,completed,1777553857702009,1,,,1777553857697479,1777553857702009,1777553857697479,1777553857702009,,,,client-1-2,Insert,-2176414,200,4530
client,client_request,completed,1777553857709784,1,,,1777553857703102,1777553857709784,1777553857703102,1777553857709784,,,,client-1-2,Insert,-12768901,200,6682
client,client_request,completed,1777553857715774,1,,,1777553857709879,1777553857715774,1777553857709879,1777553857715774,,,,client-1-2,Remove,-3620995,200,5895
client,client_request,completed,1777553857719486,1,,,1777553857716721,1777553857719486,1777553857716721,1777553857719486,,,,client-1-2,Insert,6402493,200,2765
client,client_request,completed,1777553857725021,1,,,1777553857720560,1777553857725021,1777553857720560,1777553857725021,,,,client-1-2,Insert,16509756,200,4461
client,client_request,completed,1777553857732166,1,,,1777553857725832,1777553857732166,1777553857725832,1777553857732166,,,,client-1-2,Remove,2686098,200,6334
client,client_request,completed,1777553857739768,1,,,1777553857733069,1777553857739768,1777553857733069,1777553857739768,,,,client-1-2,Insert,11104684,200,6699
client,client_request,completed,1777553857744354,1,,,1777553857741027,1777553857744354,1777553857741027,1777553857744354,,,,client-1-2,Remove,14368231,200,3327
client,client_request,completed,1777553857749720,1,,,1777553857745866,1777553857749720,1777553857745866,1777553857749720,,,,client-1-2,Insert,5199214,200,3854
client,client_request,completed,1777553857755310,1,,,1777553857750219,1777553857755310,1777553857750219,1777553857755310,,,,client-1-2,Insert,7383380,200,5091
client,client_request,completed,1777553857764594,1,,,1777553857755574,1777553857764594,1777553857755574,1777553857764594,,,,client-1-2,Insert,-238883,200,9020
client,client_request,completed,1777553857770165,1,,,1777553857764740,1777553857770165,1777553857764740,1777553857770165,,,,client-1-2,Insert,-6362840,200,5425
client,client_request,completed,1777553857776245,1,,,1777553857770262,1777553857776245,1777553857770262,1777553857776245,,,,client-1-2,Remove,11370674,200,5983
client,client_request,completed,1777553857780132,1,,,1777553857776344,1777553857780132,1777553857776344,1777553857780132,,,,client-1-2,Insert,-13398892,200,3788
client,client_request,completed,1777553857786945,1,,,1777553857781723,1777553857786945,1777553857781723,1777553857786945,,,,client-1-2,Insert,1156118,200,5222
client,client_request,completed,1777553857790930,1,,,1777553857788862,1777553857790930,1777553857788862,1777553857790930,,,,client-1-2,Insert,10540566,200,2068
client,client_request,completed,1777553857795895,1,,,1777553857791628,1777553857795895,1777553857791628,1777553857795895,,,,client-1-2,Insert,-14418118,200,4267
client,client_request,completed,1777553857802184,1,,,1777553857796394,1777553857802184,1777553857796394,1777553857802184,,,,client-1-2,Insert,-6389010,200,5790
client,client_request,completed,1777553857806457,1,,,1777553857802309,1777553857806457,1777553857802309,1777553857806457,,,,client-1-2,Remove,13733552,200,4148
client,client_request,completed,1777553857812499,1,,,1777553857807003,1777553857812499,1777553857807003,1777553857812499,,,,client-1-2,Remove,-12709328,200,5496
client,client_request,completed,1777553857819786,1,,,1777553857813163,1777553857819786,1777553857813163,1777553857819786,,,,client-1-2,Insert,-14092897,200,6623
client,client_request,completed,1777553857824155,1,,,1777553857820438,1777553857824155,1777553857820438,1777553857824155,,,,client-1-2,Insert,3606155,200,3717
client,client_request,completed,1777553857829640,1,,,1777553857825619,1777553857829640,1777553857825619,1777553857829640,,,,client-1-2,Remove,-13627293,200,4021
client,client_request,completed,1777553857835377,1,,,1777553857830290,1777553857835377,1777553857830290,1777553857835377,,,,client-1-2,Insert,-13000785,200,5087
client,client_request,completed,1777553857841742,1,,,1777553857835955,1777553857841742,1777553857835955,1777553857841742,,,,client-1-2,Remove,4796397,200,5787
client,client_request,completed,1777553857846665,1,,,1777553857842033,1777553857846665,1777553857842033,1777553857846665,,,,client-1-2,Insert,9367704,200,4632
client,client_request,completed,1777553857854777,1,,,1777553857847539,1777553857854777,1777553857847539,1777553857854777,,,,client-1-2,Insert,-12512752,200,7238
client,client_request,completed,1777553857860151,1,,,1777553857855656,1777553857860151,1777553857855656,1777553857860151,,,,client-1-2,Remove,-15942369,200,4495
client,client_request,completed,1777553857865393,1,,,1777553857860692,1777553857865393,1777553857860692,1777553857865393,,,,client-1-2,Remove,1362562,200,4701
client,client_request,completed,1777553857873455,1,,,1777553857865606,1777553857873455,1777553857865606,1777553857873455,,,,client-1-2,Remove,15914932,200,7849
client,client_request,completed,1777553857880966,1,,,1777553857874106,1777553857880966,1777553857874106,1777553857880966,,,,client-1-2,Insert,-11186236,200,6860
client,client_request,completed,1777553857888108,1,,,1777553857881382,1777553857888108,1777553857881382,1777553857888108,,,,client-1-2,Remove,-5631223,200,6726
client,client_request,completed,1777553857893023,1,,,1777553857889223,1777553857893023,1777553857889223,1777553857893023,,,,client-1-2,Insert,11973380,200,3800
client,client_request,completed,1777553857899579,1,,,1777553857893642,1777553857899579,1777553857893642,1777553857899579,,,,client-1-2,Insert,5979255,200,5937
client,client_request,completed,1777553857904592,1,,,1777553857899984,1777553857904592,1777553857899984,1777553857904592,,,,client-1-2,Insert,-12795540,200,4608
client,client_request,completed,1777553857907887,1,,,1777553857905289,1777553857907887,1777553857905289,1777553857907887,,,,client-1-2,Insert,-9758497,200,2598
client,client_request,completed,1777553857914965,1,,,1777553857909401,1777553857914965,1777553857909401,1777553857914965,,,,client-1-2,Insert,-11444396,200,5564
client,client_request,completed,1777553857921186,1,,,1777553857915573,1777553857921186,1777553857915573,1777553857921186,,,,client-1-2,Insert,8144770,200,5613
client,client_request,completed,1777553857926015,1,,,1777553857922727,1777553857926015,1777553857922727,1777553857926015,,,,client-1-2,Remove,8289708,200,3288
client,client_request,completed,1777553857931419,1,,,1777553857926121,1777553857931419,1777553857926121,1777553857931419,,,,client-1-2,Insert,-7659787,200,5298
client,client_request,completed,1777553857937009,1,,,1777553857931671,1777553857937009,1777553857931671,1777553857937009,,,,client-1-2,Insert,-2642615,200,5338
client,client_request,completed,1777553857945538,1,,,1777553857938368,1777553857945538,1777553857938368,1777553857945538,,,,client-1-2,Insert,16113662,200,7170
client,client_request,completed,1777553857951773,1,,,1777553857945975,1777553857951773,1777553857945975,1777553857951773,,,,client-1-2,Insert,-5523465,200,5798
client,client_request,completed,1777553857958560,1,,,1777553857951895,1777553857958560,1777553857951895,1777553857958560,,,,client-1-2,Remove,7384040,200,6665
client,client_request,completed,1777553857968528,1,,,1777553857960233,1777553857968528,1777553857960233,1777553857968528,,,,client-1-2,Remove,-2629945,200,8295
client,client_request,completed,1777553857977600,1,,,1777553857969259,1777553857977600,1777553857969259,1777553857977600,,,,client-1-2,Remove,4305417,200,8341
client,client_request,completed,1777553857983890,1,,,1777553857978105,1777553857983890,1777553857978105,1777553857983890,,,,client-1-2,Remove,4089521,200,5785
client,client_request,completed,1777553857988344,1,,,1777553857984432,1777553857988344,1777553857984432,1777553857988344,,,,client-1-2,Insert,15031388,200,3912
client,client_request,completed,1777553857994544,1,,,1777553857988655,1777553857994544,1777553857988655,1777553857994544,,,,client-1-2,Remove,-15713326,200,5889
client,client_request,completed,1777553858001254,1,,,1777553857995857,1777553858001254,1777553857995857,1777553858001254,,,,client-1-2,Remove,9228234,200,5397
client,client_request,completed,1777553858006711,1,,,1777553858001445,1777553858006711,1777553858001445,1777553858006711,,,,client-1-2,Remove,-8237441,200,5266
client,client_request,completed,1777553858011579,1,,,1777553858007110,1777553858011579,1777553858007110,1777553858011579,,,,client-1-2,Remove,-11548221,200,4469
client,client_request,completed,1777553858018720,1,,,1777553858012449,1777553858018720,1777553858012449,1777553858018720,,,,client-1-2,Insert,13345714,200,6271
client,client_request,completed,1777553858023564,1,,,1777553858019146,1777553858023564,1777553858019146,1777553858023564,,,,client-1-2,Insert,-357365,200,4418
client,client_request,completed,1777553858027907,1,,,1777553858024038,1777553858027907,1777553858024038,1777553858027907,,,,client-1-2,Insert,10449829,200,3869
client,client_request,completed,1777553858033873,1,,,1777553858028678,1777553858033873,1777553858028678,1777553858033873,,,,client-1-2,Insert,-14162486,200,5195
client,client_request,completed,1777553858041630,1,,,1777553858033985,1777553858041630,1777553858033985,1777553858041630,,,,client-1-2,Remove,2954658,200,7645
client,client_request,completed,1777553858048123,1,,,1777553858042190,1777553858048123,1777553858042190,1777553858048123,,,,client-1-2,Insert,2223643,200,5933
client,client_request,completed,1777553858052837,1,,,1777553858048776,1777553858052837,1777553858048776,1777553858052837,,,,client-1-2,Remove,11916355,200,4061
client,client_request,completed,1777553858060634,1,,,1777553858053477,1777553858060634,1777553858053477,1777553858060634,,,,client-1-2,Remove,1190021,200,7157
client,client_request,completed,1777553858066016,1,,,1777553858060886,1777553858066016,1777553858060886,1777553858066016,,,,client-1-2,Insert,16225209,200,5130
client,client_request,completed,1777553858071861,1,,,1777553858066652,1777553858071861,1777553858066652,1777553858071861,,,,client-1-2,Remove,8683793,200,5209
client,client_request,completed,1777553858077341,1,,,1777553858072220,1777553858077341,1777553858072220,1777553858077341,,,,client-1-2,Remove,15212525,200,5121
client,client_request,completed,1777553858083135,1,,,1777553858078351,1777553858083135,1777553858078351,1777553858083135,,,,client-1-2,Remove,15404669,200,4784
client,client_request,completed,1777553858087114,1,,,1777553858083480,1777553858087114,1777553858083480,1777553858087114,,,,client-1-2,Remove,-9073797,200,3634
client,client_request,completed,1777553858091591,1,,,1777553858087217,1777553858091591,1777553858087217,1777553858091591,,,,client-1-2,Remove,-1161396,200,4374
client,client_request,completed,1777553858095624,1,,,1777553858091801,1777553858095624,1777553858091801,1777553858095624,,,,client-1-2,Remove,-6393207,200,3823
client,client_request,completed,1777553858104256,1,,,1777553858096168,1777553858104256,1777553858096168,1777553858104256,,,,client-1-2,Insert,3675784,200,8088
client,client_request,completed,1777553858113241,1,,,1777553858104974,1777553858113241,1777553858104974,1777553858113241,,,,client-1-2,Remove,-8711001,200,8267
client,client_request,completed,1777553858119155,1,,,1777553858114127,1777553858119155,1777553858114127,1777553858119155,,,,client-1-2,Insert,7509325,200,5028
client,client_request,completed,1777553858123138,1,,,1777553858119246,1777553858123138,1777553858119246,1777553858123138,,,,client-1-2,Remove,-12163444,200,3892
client,client_request,completed,1777553858184647,1,,,1777553858124047,1777553858184647,1777553858124047,1777553858184647,,,,client-1-2,Remove,10194408,200,60600
client,client_request,completed,1777553858193578,1,,,1777553858185120,1777553858193578,1777553858185120,1777553858193578,,,,client-1-2,Insert,3358931,200,8458
client,client_request,completed,1777553858198854,1,,,1777553858193684,1777553858198854,1777553858193684,1777553858198854,,,,client-1-2,Remove,6728422,200,5170
client,client_request,completed,1777553858209384,1,,,1777553858199304,1777553858209384,1777553858199304,1777553858209384,,,,client-1-2,Insert,-8590767,200,10080
client,client_request,completed,1777553858214156,1,,,1777553858209524,1777553858214156,1777553858209524,1777553858214156,,,,client-1-2,Insert,2448173,200,4632
client,client_request,completed,1777553858222097,1,,,1777553858214746,1777553858222097,1777553858214746,1777553858222097,,,,client-1-2,Remove,14119343,200,7351
client,client_request,completed,1777553858229955,1,,,1777553858222581,1777553858229955,1777553858222581,1777553858229955,,,,client-1-2,Remove,3209776,200,7374
client,client_request,completed,1777553858235176,1,,,1777553858230915,1777553858235176,1777553858230915,1777553858235176,,,,client-1-2,Insert,13638055,200,4261
client,client_request,completed,1777553858243193,1,,,1777553858237594,1777553858243193,1777553858237594,1777553858243193,,,,client-1-2,Insert,-3229975,200,5599
client,client_request,completed,1777553858248196,1,,,1777553858243634,1777553858248196,1777553858243634,1777553858248196,,,,client-1-2,Insert,9401092,200,4562
client,client_request,completed,1777553858252988,1,,,1777553858248847,1777553858252988,1777553858248847,1777553858252988,,,,client-1-2,Insert,-9681726,200,4141
client,client_request,completed,1777553858258964,1,,,1777553858253099,1777553858258964,1777553858253099,1777553858258964,,,,client-1-2,Insert,13598768,200,5865
client,client_request,completed,1777553858265849,1,,,1777553858259237,1777553858265849,1777553858259237,1777553858265849,,,,client-1-2,Remove,5495536,200,6612
client,client_request,completed,1777553858276617,1,,,1777553858266062,1777553858276617,1777553858266062,1777553858276617,,,,client-1-2,Insert,13844616,200,10555
client,client_request,completed,1777553858284389,1,,,1777553858276731,1777553858284389,1777553858276731,1777553858284389,,,,client-1-2,Remove,-11809490,200,7658
client,client_request,completed,1777553858288814,1,,,1777553858284492,1777553858288814,1777553858284492,1777553858288814,,,,client-1-2,Remove,-16214633,200,4322
client,client_request,completed,1777553858294919,1,,,1777553858290169,1777553858294919,1777553858290169,1777553858294919,,,,client-1-2,Insert,640531,200,4750
client,client_request,completed,1777553858304472,1,,,1777553858295762,1777553858304472,1777553858295762,1777553858304472,,,,client-1-2,Remove,10236678,200,8710
client,client_request,completed,1777553858309900,1,,,1777553858305181,1777553858309900,1777553858305181,1777553858309900,,,,client-1-2,Remove,14791985,200,4719
client,client_request,completed,1777553858317684,1,,,1777553858310163,1777553858317684,1777553858310163,1777553858317684,,,,client-1-2,Insert,14226955,200,7521
client,client_request,completed,1777553858324977,1,,,1777553858318002,1777553858324977,1777553858318002,1777553858324977,,,,client-1-2,Insert,3127475,200,6975
client,client_request,completed,1777553858340900,1,,,1777553858326484,1777553858340900,1777553858326484,1777553858340900,,,,client-1-2,Remove,5027617,200,14416
client,client_request,completed,1777553858350335,1,,,1777553858341291,1777553858350335,1777553858341291,1777553858350335,,,,client-1-2,Insert,-12931148,200,9044
client,client_request,completed,1777553858354709,1,,,1777553858350923,1777553858354709,1777553858350923,1777553858354709,,,,client-1-2,Insert,8440772,200,3786
client,client_request,completed,1777553858361302,1,,,1777553858355334,1777553858361302,1777553858355334,1777553858361302,,,,client-1-2,Remove,7779456,200,5968
client,client_request,completed,1777553858366146,1,,,1777553858361856,1777553858366146,1777553858361856,1777553858366146,,,,client-1-2,Insert,13577086,200,4290
client,client_request,completed,1777553858370935,1,,,1777553858366842,1777553858370935,1777553858366842,1777553858370935,,,,client-1-2,Remove,-5751773,200,4093
client,client_request,completed,1777553858377341,1,,,1777553858371184,1777553858377341,1777553858371184,1777553858377341,,,,client-1-2,Insert,7718603,200,6157
client,client_request,completed,1777553858382806,1,,,1777553858377884,1777553858382806,1777553858377884,1777553858382806,,,,client-1-2,Remove,13635542,200,4922
client,client_request,completed,1777553858391088,1,,,1777553858383236,1777553858391088,1777553858383236,1777553858391088,,,,client-1-2,Remove,2115007,200,7852
client,client_request,completed,1777553858395697,1,,,1777553858391199,1777553858395697,1777553858391199,1777553858395697,,,,client-1-2,Insert,-9458285,200,4498
client,client_request,completed,1777553858402951,1,,,1777553858396996,1777553858402951,1777553858396996,1777553858402951,,,,client-1-2,Remove,7940759,200,5955
client,client_request,completed,1777553858407421,1,,,1777553858403325,1777553858407421,1777553858403325,1777553858407421,,,,client-1-2,Insert,1043661,200,4096
client,client_request,completed,1777553858412703,1,,,1777553858408429,1777553858412703,1777553858408429,1777553858412703,,,,client-1-2,Insert,-6262605,200,4274
client,client_request,completed,1777553858416609,1,,,1777553858412982,1777553858416609,1777553858412982,1777553858416609,,,,client-1-2,Insert,-9815653,200,3627
client,client_request,completed,1777553858425032,1,,,1777553858418300,1777553858425032,1777553858418300,1777553858425032,,,,client-1-2,Remove,8639560,200,6732
client,client_request,completed,1777553858430969,1,,,1777553858426563,1777553858430969,1777553858426563,1777553858430969,,,,client-1-2,Insert,-10442159,200,4406
client,client_request,completed,1777553858435964,1,,,1777553858431079,1777553858435964,1777553858431079,1777553858435964,,,,client-1-2,Remove,9098051,200,4885
client,client_request,completed,1777553858442627,1,,,1777553858436363,1777553858442627,1777553858436363,1777553858442627,,,,client-1-2,Insert,-3445418,200,6264
client,client_request,completed,1777553858448134,1,,,1777553858444004,1777553858448134,1777553858444004,1777553858448134,,,,client-1-2,Remove,-9667830,200,4130
client,client_request,completed,1777553858456708,1,,,1777553858450235,1777553858456708,1777553858450235,1777553858456708,,,,client-1-2,Insert,-364758,200,6473
client,client_request,completed,1777553858466332,1,,,1777553858458268,1777553858466332,1777553858458268,1777553858466332,,,,client-1-2,Insert,-5863339,200,8064
client,client_request,completed,1777553858472289,1,,,1777553858466850,1777553858472289,1777553858466850,1777553858472289,,,,client-1-2,Remove,8318683,200,5439
client,client_request,completed,1777553858476948,1,,,1777553858472826,1777553858476948,1777553858472826,1777553858476948,,,,client-1-2,Insert,-10375431,200,4122
client,client_request,completed,1777553858481163,1,,,1777553858477078,1777553858481163,1777553858477078,1777553858481163,,,,client-1-2,Insert,12931957,200,4085
client,client_request,completed,1777553858487524,1,,,1777553858481869,1777553858487524,1777553858481869,1777553858487524,,,,client-1-2,Remove,-2169468,200,5655
client,client_request,completed,1777553858496143,1,,,1777553858488197,1777553858496143,1777553858488197,1777553858496143,,,,client-1-2,Insert,16674296,200,7946
client,client_request,completed,1777553858501518,1,,,1777553858496922,1777553858501518,1777553858496922,1777553858501518,,,,client-1-2,Insert,-13509409,200,4596
client,client_request,completed,1777553858506543,1,,,1777553858502421,1777553858506543,1777553858502421,1777553858506543,,,,client-1-2,Remove,-5538502,200,4122
client,client_request,completed,1777553858511127,1,,,1777553858507083,1777553858511127,1777553858507083,1777553858511127,,,,client-1-2,Insert,8650277,200,4044
client,client_request,completed,1777553858518084,1,,,1777553858511592,1777553858518084,1777553858511592,1777553858518084,,,,client-1-2,Insert,-6218337,200,6492
client,client_request,completed,1777553858523360,1,,,1777553858519060,1777553858523360,1777553858519060,1777553858523360,,,,client-1-2,Insert,-12602488,200,4300
client,client_request,completed,1777553858530640,1,,,1777553858524004,1777553858530640,1777553858524004,1777553858530640,,,,client-1-2,Remove,-16092184,200,6636
client,client_request,completed,1777553858538607,1,,,1777553858531431,1777553858538607,1777553858531431,1777553858538607,,,,client-1-2,Remove,-11110160,200,7176
client,client_request,completed,1777553858542753,1,,,1777553858539551,1777553858542753,1777553858539551,1777553858542753,,,,client-1-2,Remove,15841327,200,3202
client,client_request,completed,1777553858551471,1,,,1777553858543538,1777553858551471,1777553858543538,1777553858551471,,,,client-1-2,Insert,-13957917,200,7933
client,client_request,completed,1777553858562790,1,,,1777553858552599,1777553858562790,1777553858552599,1777553858562790,,,,client-1-2,Insert,13181807,200,10191
client,client_request,completed,1777553858574831,1,,,1777553858564069,1777553858574831,1777553858564069,1777553858574831,,,,client-1-2,Remove,-2260312,200,10762
client,client_request,completed,1777553858586144,1,,,1777553858575904,1777553858586144,1777553858575904,1777553858586144,,,,client-1-2,Insert,-869143,200,10240
client,client_request,completed,1777553858603818,1,,,1777553858586259,1777553858603818,1777553858586259,1777553858603818,,,,client-1-2,Remove,9798576,200,17559
client,client_request,completed,1777553858622825,1,,,1777553858605705,1777553858622825,1777553858605705,1777553858622825,,,,client-1-2,Remove,-9927873,200,17120
client,client_request,completed,1777553858634441,1,,,1777553858622958,1777553858634441,1777553858622958,1777553858634441,,,,client-1-2,Remove,1357576,200,11483
client,client_request,completed,1777553858649957,1,,,1777553858635667,1777553858649957,1777553858635667,1777553858649957,,,,client-1-2,Remove,-11636140,200,14290
client,client_request,completed,1777553858657637,1,,,1777553858652355,1777553858657637,1777553858652355,1777553858657637,,,,client-1-2,Remove,-6986209,200,5282
client,client_request,completed,1777553858678310,1,,,1777553858657744,1777553858678310,1777553858657744,1777553858678310,,,,client-1-2,Insert,9011735,200,20566
client,client_request,completed,1777553858690758,1,,,1777553858678428,1777553858690758,1777553858678428,1777553858690758,,,,client-1-2,Remove,16186918,200,12330
client,client_request,completed,1777553858702125,1,,,1777553858692341,1777553858702125,1777553858692341,1777553858702125,,,,client-1-2,Insert,7353994,200,9784
