source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553860258191,3,,,1777553860224949,1777553860258191,1777553860224949,1777553860258191,,,,client-3-4,Remove,-6272216,200,33242
client,client_request,completed,1777553860271797,3,,,1777553860258336,1777553860271797,1777553860258336,1777553860271797,,,,client-3-4,Remove,16275828,200,13461
client,client_request,completed,1777553860283892,3,,,1777553860271908,1777553860283892,1777553860271908,1777553860283892,,,,client-3-4,Remove,-15337313,200,11984
client,client_request,completed,1777553860292118,3,,,1777553860287192,1777553860292118,1777553860287192,1777553860292118,,,,client-3-4,Insert,13360299,200,4926
client,client_request,completed,1777553860316823,3,,,1777553860295823,1777553860316823,1777553860295823,1777553860316823,,,,client-3-4,Insert,16559308,200,21000
client,client_request,completed,1777553860339384,3,,,1777553860316933,1777553860339384,1777553860316933,1777553860339384,,,,client-3-4,Remove,13530732,200,22451
client,client_request,completed,1777553860358683,3,,,1777553860339538,1777553860358683,1777553860339538,1777553860358683,,,,client-3-4,Remove,14626272,200,19145
client,client_request,completed,1777553860387938,3,,,1777553860366522,1777553860387938,1777553860366522,1777553860387938,,,,client-3-4,Insert,-16505595,200,21416
client,client_request,completed,1777553860416840,3,,,1777553860390310,1777553860416840,1777553860390310,1777553860416840,,,,client-3-4,Insert,-2086256,200,26530
client,client_request,completed,1777553860448615,3,,,1777553860416945,1777553860448615,1777553860416945,1777553860448615,,,,client-3-4,Insert,16412922,200,31670
client,client_request,completed,1777553860466231,3,,,1777553860450192,1777553860466231,1777553860450192,1777553860466231,,,,client-3-4,Insert,-15707769,200,16039
client,client_request,completed,1777553860485381,3,,,1777553860477948,1777553860485381,1777553860477948,1777553860485381,,,,client-3-4,Insert,-15562813,200,7433
client,client_request,completed,1777553860504416,3,,,1777553860485500,1777553860504416,1777553860485500,1777553860504416,,,,client-3-4,Insert,4521569,200,18916
client,client_request,completed,1777553860521494,3,,,1777553860506647,1777553860521494,1777553860506647,1777553860521494,,,,client-3-4,Remove,-5708652,200,14847
client,client_request,completed,1777553860552614,3,,,1777553860521633,1777553860552614,1777553860521633,1777553860552614,,,,client-3-4,Insert,-11119965,200,30981
client,client_request,completed,1777553860572313,3,,,1777553860554302,1777553860572313,1777553860554302,1777553860572313,,,,client-3-4,Insert,-8555181,200,18011
client,client_request,completed,1777553860597415,3,,,1777553860573383,1777553860597415,1777553860573383,1777553860597415,,,,client-3-4,Remove,-7957619,200,24032
client,client_request,completed,1777553860667282,3,,,1777553860597541,1777553860667282,1777553860597541,1777553860667282,,,,client-3-4,Remove,-1393919,200,69741
client,client_request,completed,1777553860702289,3,,,1777553860667422,1777553860702289,1777553860667422,1777553860702289,,,,client-3-4,Insert,-3899806,200,34867
client,client_request,completed,1777553860725592,3,,,1777553860702425,1777553860725592,1777553860702425,1777553860725592,,,,client-3-4,Remove,-13730062,200,23167
client,client_request,completed,1777553860751087,3,,,1777553860725703,1777553860751087,1777553860725703,1777553860751087,,,,client-3-4,Remove,11417377,200,25384
client,client_request,completed,1777553860786615,3,,,1777553860751216,1777553860786615,1777553860751216,1777553860786615,,,,client-3-4,Insert,16518702,200,35399
client,client_request,completed,1777553860813091,3,,,1777553860787920,1777553860813091,1777553860787920,1777553860813091,,,,client-3-4,Insert,4905171,200,25171
client,client_request,completed,1777553860820189,3,,,1777553860813193,1777553860820189,1777553860813193,1777553860820189,,,,client-3-4,Insert,12712414,200,6996
client,client_request,completed,1777553860845218,3,,,1777553860825167,1777553860845218,1777553860825167,1777553860845218,,,,client-3-4,Insert,8469721,200,20051
client,client_request,completed,1777553860868419,3,,,1777553860845386,1777553860868419,1777553860845386,1777553860868419,,,,client-3-4,Remove,-8109908,200,23033
client,client_request,completed,1777553860907364,3,,,1777553860870205,1777553860907364,1777553860870205,1777553860907364,,,,client-3-4,Insert,13727502,200,37159
client,client_request,completed,1777553860920154,3,,,1777553860907505,1777553860920154,1777553860907505,1777553860920154,,,,client-3-4,Insert,-7989146,200,12649
client,client_request,completed,1777553860933905,3,,,1777553860920316,1777553860933905,1777553860920316,1777553860933905,,,,client-3-4,Insert,-530413,200,13589
client,client_request,completed,1777553860952609,3,,,1777553860934015,1777553860952609,1777553860934015,1777553860952609,,,,client-3-4,Insert,15218834,200,18594
client,client_request,completed,1777553860979631,3,,,1777553860956147,1777553860979631,1777553860956147,1777553860979631,,,,client-3-4,Remove,2944925,200,23484
client,client_request,completed,1777553861035580,3,,,1777553860986067,1777553861035580,1777553860986067,1777553861035580,,,,client-3-4,Insert,16771623,200,49513
client,client_request,completed,1777553861067263,3,,,1777553861036994,1777553861067263,1777553861036994,1777553861067263,,,,client-3-4,Remove,-9003721,200,30269
client,client_request,completed,1777553861090526,3,,,1777553861071520,1777553861090526,1777553861071520,1777553861090526,,,,client-3-4,Insert,-13363367,200,19006
client,client_request,completed,1777553861119797,3,,,1777553861090653,1777553861119797,1777553861090653,1777553861119797,,,,client-3-4,Insert,12477886,200,29144
client,client_request,completed,1777553861139597,3,,,1777553861119931,1777553861139597,1777553861119931,1777553861139597,,,,client-3-4,Insert,-13401500,200,19666
client,client_request,completed,1777553861156156,3,,,1777553861141690,1777553861156156,1777553861141690,1777553861156156,,,,client-3-4,Remove,-10706019,200,14466
client,client_request,completed,1777553861180790,3,,,1777553861163309,1777553861180790,1777553861163309,1777553861180790,,,,client-3-4,Remove,6099953,200,17481
client,client_request,completed,1777553861197186,3,,,1777553861180906,1777553861197186,1777553861180906,1777553861197186,,,,client-3-4,Insert,982934,200,16280
client,client_request,completed,1777553861204244,3,,,1777553861197305,1777553861204244,1777553861197305,1777553861204244,,,,client-3-4,Remove,2173899,200,6939
client,client_request,completed,1777553861241818,3,,,1777553861216538,1777553861241818,1777553861216538,1777553861241818,,,,client-3-4,Remove,14086787,200,25280
client,client_request,completed,1777553861280415,3,,,1777553861241949,1777553861280415,1777553861241949,1777553861280415,,,,client-3-4,Insert,5769540,200,38466
client,client_request,completed,1777553861333919,3,,,1777553861283513,1777553861333919,1777553861283513,1777553861333919,,,,client-3-4,Remove,-14633980,200,50406
client,client_request,completed,1777553861366641,3,,,1777553861334058,1777553861366641,1777553861334058,1777553861366641,,,,client-3-4,Insert,-11522930,200,32583
client,client_request,completed,1777553861387207,3,,,1777553861366754,1777553861387207,1777553861366754,1777553861387207,,,,client-3-4,Insert,12821874,200,20453
client,client_request,completed,1777553861408898,3,,,1777553861392207,1777553861408898,1777553861392207,1777553861408898,,,,client-3-4,Insert,-13171682,200,16691
client,client_request,completed,1777553861452474,3,,,1777553861414795,1777553861452474,1777553861414795,1777553861452474,,,,client-3-4,Insert,11884448,200,37679
client,client_request,completed,1777553861481027,3,,,1777553861452587,1777553861481027,1777553861452587,1777553861481027,,,,client-3-4,Insert,-11311457,200,28440
client,client_request,completed,1777553861523484,3,,,1777553861481133,1777553861523484,1777553861481133,1777553861523484,,,,client-3-4,Insert,-8333383,200,42351
client,client_request,completed,1777553861572386,3,,,1777553861523619,1777553861572386,1777553861523619,1777553861572386,,,,client-3-4,Insert,-11482688,200,48767
client,client_request,completed,1777553861598824,3,,,1777553861572521,1777553861598824,1777553861572521,1777553861598824,,,,client-3-4,Remove,13402898,200,26303
client,client_request,completed,1777553861684383,3,,,1777553861598960,1777553861684383,1777553861598960,1777553861684383,,,,client-3-4,Insert,3595723,200,85423
client,client_request,completed,1777553861751253,3,,,1777553861686369,1777553861751253,1777553861686369,1777553861751253,,,,client-3-4,Insert,-2736621,200,64884
client,client_request,completed,1777553861780987,3,,,1777553861755150,1777553861780987,1777553861755150,1777553861780987,,,,client-3-4,Insert,-2098326,200,25837
client,client_request,completed,1777553861807486,3,,,1777553861781102,1777553861807486,1777553861781102,1777553861807486,,,,client-3-4,Insert,-2155897,200,26384
client,client_request,completed,1777553861821284,3,,,1777553861807620,1777553861821284,1777553861807620,1777553861821284,,,,client-3-4,Remove,643573,200,13664
client,client_request,completed,1777553861838010,3,,,1777553861821437,1777553861838010,1777553861821437,1777553861838010,,,,client-3-4,Insert,-12669797,200,16573
client,client_request,completed,1777553861863693,3,,,1777553861838142,1777553861863693,1777553861838142,1777553861863693,,,,client-3-4,Insert,4131167,200,25551
client,client_request,completed,1777553861883996,3,,,1777553861863802,1777553861883996,1777553861863802,1777553861883996,,,,client-3-4,Remove,15676168,200,20194
client,client_request,completed,1777553861903549,3,,,1777553861891019,1777553861903549,1777553861891019,1777553861903549,,,,client-3-4,Remove,13915956,200,12530
client,client_request,completed,1777553861930744,3,,,1777553861903679,1777553861930744,1777553861903679,1777553861930744,,,,client-3-4,Remove,5314660,200,27065
client,client_request,completed,1777553861960295,3,,,1777553861930877,1777553861960295,1777553861930877,1777553861960295,,,,client-3-4,Remove,3001095,200,29418
client,client_request,completed,1777553862006427,3,,,1777553861968572,1777553862006427,1777553861968572,1777553862006427,,,,client-3-4,Insert,16064204,200,37855
client,client_request,completed,1777553862030434,3,,,1777553862006541,1777553862030434,1777553862006541,1777553862030434,,,,client-3-4,Remove,-11999412,200,23893
client,client_request,completed,1777553862071539,3,,,1777553862030590,1777553862071539,1777553862030590,1777553862071539,,,,client-3-4,Insert,-9978000,200,40949
client,client_request,completed,1777553862093981,3,,,1777553862073118,1777553862093981,1777553862073118,1777553862093981,,,,client-3-4,Insert,-7269447,200,20863
client,client_request,completed,1777553862124660,3,,,1777553862096532,1777553862124660,1777553862096532,1777553862124660,,,,client-3-4,Insert,-8056584,200,28128
client,client_request,completed,1777553862140568,3,,,1777553862124771,1777553862140568,1777553862124771,1777553862140568,,,,client-3-4,Remove,-7975990,200,15797
client,client_request,completed,1777553862154731,3,,,1777553862140693,1777553862154731,1777553862140693,1777553862154731,,,,client-3-4,Remove,-2836089,200,14038
client,client_request,completed,1777553862185908,3,,,1777553862155921,1777553862185908,1777553862155921,1777553862185908,,,,client-3-4,Remove,-11682893,200,29987
client,client_request,completed,1777553862202890,3,,,1777553862186048,1777553862202890,1777553862186048,1777553862202890,,,,client-3-4,Remove,16011142,200,16842
client,client_request,completed,1777553862235735,3,,,1777553862203064,1777553862235735,1777553862203064,1777553862235735,,,,client-3-4,Insert,-7234618,200,32671
client,client_request,completed,1777553862265739,3,,,1777553862235877,1777553862265739,1777553862235877,1777553862265739,,,,client-3-4,Insert,-15253589,200,29862
client,client_request,completed,1777553862300455,3,,,1777553862265850,1777553862300455,1777553862265850,1777553862300455,,,,client-3-4,Remove,-14684605,200,34605
client,client_request,completed,1777553862350059,3,,,1777553862302134,1777553862350059,1777553862302134,1777553862350059,,,,client-3-4,Remove,-1164436,200,47925
client,client_request,completed,1777553862379688,3,,,1777553862350192,1777553862379688,1777553862350192,1777553862379688,,,,client-3-4,Remove,-734493,200,29496
client,client_request,completed,1777553862404334,3,,,1777553862384933,1777553862404334,1777553862384933,1777553862404334,,,,client-3-4,Insert,-9133376,200,19401
client,client_request,completed,1777553862425546,3,,,1777553862405801,1777553862425546,1777553862405801,1777553862425546,,,,client-3-4,Remove,13753399,200,19745
client,client_request,completed,1777553862437791,3,,,1777553862425675,1777553862437791,1777553862425675,1777553862437791,,,,client-3-4,Insert,-6548721,200,12116
client,client_request,completed,1777553862467211,3,,,1777553862437903,1777553862467211,1777553862437903,1777553862467211,,,,client-3-4,Remove,1227263,200,29308
client,client_request,completed,1777553862472600,3,,,1777553862467325,1777553862472600,1777553862467325,1777553862472600,,,,client-3-4,Insert,-2596279,200,5275
client,client_request,completed,1777553862514673,3,,,1777553862476136,1777553862514673,1777553862476136,1777553862514673,,,,client-3-4,Insert,8984412,200,38537
client,client_request,completed,1777553862534246,3,,,1777553862514836,1777553862534246,1777553862514836,1777553862534246,,,,client-3-4,Remove,6451222,200,19410
client,client_request,completed,1777553862583563,3,,,1777553862534373,1777553862583563,1777553862534373,1777553862583563,,,,client-3-4,Remove,-14406221,200,49190
client,client_request,completed,1777553862673881,3,,,1777553862589964,1777553862673881,1777553862589964,1777553862673881,,,,client-3-4,Insert,11179944,200,83917
client,client_request,completed,1777553862697571,3,,,1777553862677526,1777553862697571,1777553862677526,1777553862697571,,,,client-3-4,Remove,-13518580,200,20045
client,client_request,completed,1777553862737230,3,,,1777553862705023,1777553862737230,1777553862705023,1777553862737230,,,,client-3-4,Remove,7388161,200,32207
client,client_request,completed,1777553862769031,3,,,1777553862739449,1777553862769031,1777553862739449,1777553862769031,,,,client-3-4,Remove,-2653580,200,29582
client,client_request,completed,1777553862808647,3,,,1777553862769166,1777553862808647,1777553862769166,1777553862808647,,,,client-3-4,Remove,15124039,200,39481
client,client_request,completed,1777553862827735,3,,,1777553862812727,1777553862827735,1777553862812727,1777553862827735,,,,client-3-4,Insert,-4673799,200,15008
client,client_request,completed,1777553862864813,3,,,1777553862830256,1777553862864813,1777553862830256,1777553862864813,,,,client-3-4,Insert,6325313,200,34557
client,client_request,completed,1777553862904851,3,,,1777553862865810,1777553862904851,1777553862865810,1777553862904851,,,,client-3-4,Insert,8092178,200,39041
client,client_request,completed,1777553862915667,3,,,1777553862904979,1777553862915667,1777553862904979,1777553862915667,,,,client-3-4,Insert,-12850669,200,10688
client,client_request,completed,1777553862939903,3,,,1777553862920998,1777553862939903,1777553862920998,1777553862939903,,,,client-3-4,Remove,-15810815,200,18905
client,client_request,completed,1777553862954507,3,,,1777553862940016,1777553862954507,1777553862940016,1777553862954507,,,,client-3-4,Remove,2812338,200,14491
client,client_request,completed,1777553862976127,3,,,1777553862954612,1777553862976127,1777553862954612,1777553862976127,,,,client-3-4,Remove,-5906479,200,21515
client,client_request,completed,1777553863003649,3,,,1777553862976807,1777553863003649,1777553862976807,1777553863003649,,,,client-3-4,Insert,-16136890,200,26842
client,client_request,completed,1777553863021513,3,,,1777553863008311,1777553863021513,1777553863008311,1777553863021513,,,,client-3-4,Remove,-3442554,200,13202
client,client_request,completed,1777553863042856,3,,,1777553863023773,1777553863042856,1777553863023773,1777553863042856,,,,client-3-4,Remove,14833472,200,19083
client,client_request,completed,1777553863060247,3,,,1777553863043687,1777553863060247,1777553863043687,1777553863060247,,,,client-3-4,Insert,5046358,200,16560
client,client_request,completed,1777553863079785,3,,,1777553863060865,1777553863079785,1777553863060865,1777553863079785,,,,client-3-4,Remove,-1004914,200,18920
client,client_request,completed,1777553863094897,3,,,1777553863081044,1777553863094897,1777553863081044,1777553863094897,,,,client-3-4,Remove,15241171,200,13853
client,client_request,completed,1777553863120785,3,,,1777553863096395,1777553863120785,1777553863096395,1777553863120785,,,,client-3-4,Remove,-13345453,200,24390
client,client_request,completed,1777553863149120,3,,,1777553863120890,1777553863149120,1777553863120890,1777553863149120,,,,client-3-4,Remove,-10733503,200,28230
client,client_request,completed,1777553863168452,3,,,1777553863159124,1777553863168452,1777553863159124,1777553863168452,,,,client-3-4,Insert,9294533,200,9328
client,client_request,completed,1777553863182290,3,,,1777553863170913,1777553863182290,1777553863170913,1777553863182290,,,,client-3-4,Remove,7343277,200,11377
client,client_request,completed,1777553863191297,3,,,1777553863183032,1777553863191297,1777553863183032,1777553863191297,,,,client-3-4,Insert,-11662837,200,8265
client,client_request,completed,1777553863221878,3,,,1777553863196103,1777553863221878,1777553863196103,1777553863221878,,,,client-3-4,Remove,-9829410,200,25775
client,client_request,completed,1777553863253787,3,,,1777553863222004,1777553863253787,1777553863222004,1777553863253787,,,,client-3-4,Insert,-6382511,200,31783
client,client_request,completed,1777553863287158,3,,,1777553863258144,1777553863287158,1777553863258144,1777553863287158,,,,client-3-4,Remove,-11634140,200,29014
client,client_request,completed,1777553863301335,3,,,1777553863290814,1777553863301335,1777553863290814,1777553863301335,,,,client-3-4,Remove,-848185,200,10521
client,client_request,completed,1777553863335324,3,,,1777553863312376,1777553863335324,1777553863312376,1777553863335324,,,,client-3-4,Remove,-13251673,200,22948
client,client_request,completed,1777553863361619,3,,,1777553863336301,1777553863361619,1777553863336301,1777553863361619,,,,client-3-4,Insert,7667738,200,25318
client,client_request,completed,1777553863375822,3,,,1777553863361753,1777553863375822,1777553863361753,1777553863375822,,,,client-3-4,Insert,-5133835,200,14069
client,client_request,completed,1777553863397290,3,,,1777553863380061,1777553863397290,1777553863380061,1777553863397290,,,,client-3-4,Insert,-3306939,200,17229
client,client_request,completed,1777553863422343,3,,,1777553863397420,1777553863422343,1777553863397420,1777553863422343,,,,client-3-4,Insert,15328721,200,24923
client,client_request,completed,1777553863442349,3,,,1777553863422438,1777553863442349,1777553863422438,1777553863442349,,,,client-3-4,Insert,5242102,200,19911
client,client_request,completed,1777553863459837,3,,,1777553863442483,1777553863459837,1777553863442483,1777553863459837,,,,client-3-4,Insert,-11067382,200,17354
client,client_request,completed,1777553863493939,3,,,1777553863462254,1777553863493939,1777553863462254,1777553863493939,,,,client-3-4,Remove,-3714078,200,31685
client,client_request,completed,1777553863522745,3,,,1777553863498474,1777553863522745,1777553863498474,1777553863522745,,,,client-3-4,Insert,-2413126,200,24271
client,client_request,completed,1777553863531510,3,,,1777553863522874,1777553863531510,1777553863522874,1777553863531510,,,,client-3-4,Insert,-3147326,200,8636
client,client_request,completed,1777553863575181,3,,,1777553863535481,1777553863575181,1777553863535481,1777553863575181,,,,client-3-4,Remove,-12484916,200,39700
client,client_request,completed,1777553863612376,3,,,1777553863575320,1777553863612376,1777553863575320,1777553863612376,,,,client-3-4,Remove,-10282201,200,37056
client,client_request,completed,1777553863684197,3,,,1777553863615887,1777553863684197,1777553863615887,1777553863684197,,,,client-3-4,Remove,15469511,200,68310
client,client_request,completed,1777553863707807,3,,,1777553863687196,1777553863707807,1777553863687196,1777553863707807,,,,client-3-4,Insert,-15000692,200,20611
client,client_request,completed,1777553863733514,3,,,1777553863718697,1777553863733514,1777553863718697,1777553863733514,,,,client-3-4,Remove,-1213218,200,14817
client,client_request,completed,1777553863749507,3,,,1777553863735279,1777553863749507,1777553863735279,1777553863749507,,,,client-3-4,Remove,-383927,200,14228
client,client_request,completed,1777553863775545,3,,,1777553863749613,1777553863775545,1777553863749613,1777553863775545,,,,client-3-4,Remove,4729880,200,25932
client,client_request,completed,1777553863838251,3,,,1777553863786281,1777553863838251,1777553863786281,1777553863838251,,,,client-3-4,Insert,13034203,200,51970
client,client_request,completed,1777553863861895,3,,,1777553863839664,1777553863861895,1777553863839664,1777553863861895,,,,client-3-4,Remove,-9861256,200,22231
client,client_request,completed,1777553863894607,3,,,1777553863862024,1777553863894607,1777553863862024,1777553863894607,,,,client-3-4,Insert,14024081,200,32583
client,client_request,completed,1777553863918215,3,,,1777553863894743,1777553863918215,1777553863894743,1777553863918215,,,,client-3-4,Remove,-16662405,200,23472
client,client_request,completed,1777553863940324,3,,,1777553863918343,1777553863940324,1777553863918343,1777553863940324,,,,client-3-4,Remove,2091439,200,21981
client,client_request,completed,1777553863952127,3,,,1777553863940434,1777553863952127,1777553863940434,1777553863952127,,,,client-3-4,Remove,-13844970,200,11693
client,client_request,completed,1777553863974635,3,,,1777553863954918,1777553863974635,1777553863954918,1777553863974635,,,,client-3-4,Remove,948154,200,19717
client,client_request,completed,1777553863996404,3,,,1777553863974795,1777553863996404,1777553863974795,1777553863996404,,,,client-3-4,Insert,6988198,200,21609
client,client_request,completed,1777553864016103,3,,,1777553864001001,1777553864016103,1777553864001001,1777553864016103,,,,client-3-4,Remove,7442973,200,15102
client,client_request,completed,1777553864044665,3,,,1777553864017568,1777553864044665,1777553864017568,1777553864044665,,,,client-3-4,Insert,15578298,200,27097
client,client_request,completed,1777553864098753,3,,,1777553864046753,1777553864098753,1777553864046753,1777553864098753,,,,client-3-4,Insert,15320201,200,52000
client,client_request,completed,1777553864118387,3,,,1777553864101453,1777553864118387,1777553864101453,1777553864118387,,,,client-3-4,Remove,14511463,200,16934
client,client_request,completed,1777553864149529,3,,,1777553864118490,1777553864149529,1777553864118490,1777553864149529,,,,client-3-4,Remove,11030020,200,31039
client,client_request,completed,1777553864171468,3,,,1777553864151646,1777553864171468,1777553864151646,1777553864171468,,,,client-3-4,Insert,-6864354,200,19822
client,client_request,completed,1777553864182058,3,,,1777553864171964,1777553864182058,1777553864171964,1777553864182058,,,,client-3-4,Insert,11835221,200,10094
client,client_request,completed,1777553864200787,3,,,1777553864184383,1777553864200787,1777553864184383,1777553864200787,,,,client-3-4,Insert,-857456,200,16404
client,client_request,completed,1777553864209093,3,,,1777553864200887,1777553864209093,1777553864200887,1777553864209093,,,,client-3-4,Insert,-9866885,200,8206
client,client_request,completed,1777553864230914,3,,,1777553864209195,1777553864230914,1777553864209195,1777553864230914,,,,client-3-4,Remove,10102618,200,21719
client,client_request,completed,1777553864243625,3,,,1777553864231036,1777553864243625,1777553864231036,1777553864243625,,,,client-3-4,Insert,-10483447,200,12589
client,client_request,completed,1777553864283026,3,,,1777553864243731,1777553864283026,1777553864243731,1777553864283026,,,,client-3-4,Remove,-14344151,200,39295
client,client_request,completed,1777553864292594,3,,,1777553864285655,1777553864292594,1777553864285655,1777553864292594,,,,client-3-4,Insert,-9912712,200,6939
client,client_request,completed,1777553864298956,3,,,1777553864292649,1777553864298956,1777553864292649,1777553864298956,,,,client-3-4,Insert,12836168,200,6307
client,client_request,completed,1777553864312656,3,,,1777553864299730,1777553864312656,1777553864299730,1777553864312656,,,,client-3-4,Remove,4706189,200,12926
client,client_request,completed,1777553864326162,3,,,1777553864313635,1777553864326162,1777553864313635,1777553864326162,,,,client-3-4,Insert,-12409037,200,12527
client,client_request,completed,1777553864344400,3,,,1777553864326294,1777553864344400,1777553864326294,1777553864344400,,,,client-3-4,Insert,6103730,200,18106
client,client_request,completed,1777553864364432,3,,,1777553864344512,1777553864364432,1777553864344512,1777553864364432,,,,client-3-4,Insert,15368277,200,19920
client,client_request,completed,1777553864383776,3,,,1777553864369395,1777553864383776,1777553864369395,1777553864383776,,,,client-3-4,Insert,327296,200,14381
client,client_request,completed,1777553864415040,3,,,1777553864389601,1777553864415040,1777553864389601,1777553864415040,,,,client-3-4,Remove,-2139047,200,25439
client,client_request,completed,1777553864432925,3,,,1777553864416667,1777553864432925,1777553864416667,1777553864432925,,,,client-3-4,Remove,-13278929,200,16258
client,client_request,completed,1777553864454540,3,,,1777553864433049,1777553864454540,1777553864433049,1777553864454540,,,,client-3-4,Insert,14244508,200,21491
client,client_request,completed,1777553864477258,3,,,1777553864455742,1777553864477258,1777553864455742,1777553864477258,,,,client-3-4,Remove,16404291,200,21516
client,client_request,completed,1777553864494037,3,,,1777553864477363,1777553864494037,1777553864477363,1777553864494037,,,,client-3-4,Insert,8503011,200,16674
client,client_request,completed,1777553864506351,3,,,1777553864496578,1777553864506351,1777553864496578,1777553864506351,,,,client-3-4,Insert,-11334568,200,9773
client,client_request,completed,1777553864534049,3,,,1777553864507623,1777553864534049,1777553864507623,1777553864534049,,,,client-3-4,Insert,7361835,200,26426
client,client_request,completed,1777553864571495,3,,,1777553864536107,1777553864571495,1777553864536107,1777553864571495,,,,client-3-4,Remove,8826354,200,35388
client,client_request,completed,1777553864584663,3,,,1777553864571640,1777553864584663,1777553864571640,1777553864584663,,,,client-3-4,Remove,10377210,200,13023
client,client_request,completed,1777553864604822,3,,,1777553864584769,1777553864604822,1777553864584769,1777553864604822,,,,client-3-4,Remove,15100020,200,20053
client,client_request,completed,1777553864666865,3,,,1777553864604927,1777553864666865,1777553864604927,1777553864666865,,,,client-3-4,Remove,-4577765,200,61938
client,client_request,completed,1777553864698739,3,,,1777553864668105,1777553864698739,1777553864668105,1777553864698739,,,,client-3-4,Insert,-5988396,200,30634
client,client_request,completed,1777553864714037,3,,,1777553864699945,1777553864714037,1777553864699945,1777553864714037,,,,client-3-4,Insert,310644,200,14092
client,client_request,completed,1777553864727942,3,,,1777553864714154,1777553864727942,1777553864714154,1777553864727942,,,,client-3-4,Remove,-8201058,200,13788
client,client_request,completed,1777553864747341,3,,,1777553864729060,1777553864747341,1777553864729060,1777553864747341,,,,client-3-4,Insert,10631472,200,18281
client,client_request,completed,1777553864767452,3,,,1777553864747442,1777553864767452,1777553864747442,1777553864767452,,,,client-3-4,Remove,16569299,200,20010
client,client_request,completed,1777553864798249,3,,,1777553864772307,1777553864798249,1777553864772307,1777553864798249,,,,client-3-4,Insert,-2853769,200,25942
client,client_request,completed,1777553864815082,3,,,1777553864801483,1777553864815082,1777553864801483,1777553864815082,,,,client-3-4,Remove,-16561131,200,13599
client,client_request,completed,1777553864836754,3,,,1777553864815189,1777553864836754,1777553864815189,1777553864836754,,,,client-3-4,Remove,-11040894,200,21565
client,client_request,completed,1777553864850243,3,,,1777553864838509,1777553864850243,1777553864838509,1777553864850243,,,,client-3-4,Insert,8627116,200,11734
client,client_request,completed,1777553864861033,3,,,1777553864850344,1777553864861033,1777553864850344,1777553864861033,,,,client-3-4,Remove,-6976932,200,10689
client,client_request,completed,1777553864887451,3,,,1777553864861129,1777553864887451,1777553864861129,1777553864887451,,,,client-3-4,Insert,64538,200,26322
