source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553857535950,1,,,1777553857530326,1777553857535950,1777553857530326,1777553857535950,,,,client-1-5,Remove,3618257,200,5624
client,client_request,completed,1777553857542873,1,,,1777553857537760,1777553857542873,1777553857537760,1777553857542873,,,,client-1-5,Remove,-9791281,200,5113
client,client_request,completed,1777553857550844,1,,,1777553857544043,1777553857550844,1777553857544043,1777553857550844,,,,client-1-5,Insert,-10949035,200,6801
client,client_request,completed,1777553857557144,1,,,1777553857551950,1777553857557144,1777553857551950,1777553857557144,,,,client-1-5,Insert,-383913,200,5194
client,client_request,completed,1777553857562630,1,,,1777553857558174,1777553857562630,1777553857558174,1777553857562630,,,,client-1-5,Remove,-3759934,200,4456
client,client_request,completed,1777553857567678,1,,,1777553857563307,1777553857567678,1777553857563307,1777553857567678,,,,client-1-5,Insert,-1115358,200,4371
client,client_request,completed,1777553857573373,1,,,1777553857568294,1777553857573373,1777553857568294,1777553857573373,,,,client-1-5,Insert,14147298,200,5079
client,client_request,completed,1777553857579835,1,,,1777553857573578,1777553857579835,1777553857573578,1777553857579835,,,,client-1-5,Remove,1064568,200,6257
client,client_request,completed,1777553857585848,1,,,1777553857580023,1777553857585848,1777553857580023,1777553857585848,,,,client-1-5,Insert,-6077592,200,5825
client,client_request,completed,1777553857591500,1,,,1777553857586132,1777553857591500,1777553857586132,1777553857591500,,,,client-1-5,Insert,8171736,200,5368
client,client_request,completed,1777553857596709,1,,,1777553857591598,1777553857596709,1777553857591598,1777553857596709,,,,client-1-5,Remove,-16001430,200,5111
client,client_request,completed,1777553857601914,1,,,1777553857597104,1777553857601914,1777553857597104,1777553857601914,,,,client-1-5,Remove,10173928,200,4810
client,client_request,completed,1777553857607141,1,,,1777553857603411,1777553857607141,1777553857603411,1777553857607141,,,,client-1-5,Remove,16290391,200,3730
client,client_request,completed,1777553857615019,1,,,1777553857607945,1777553857615019,1777553857607945,1777553857615019,,,,client-1-5,Insert,3199425,200,7074
client,client_request,completed,1777553857618510,1,,,1777553857615112,1777553857618510,1777553857615112,1777553857618510,,,,client-1-5,Insert,3851491,200,3398
client,client_request,completed,1777553857626632,1,,,1777553857619752,1777553857626632,1777553857619752,1777553857626632,,,,client-1-5,Remove,13619157,200,6880
client,client_request,completed,1777553857631759,1,,,1777553857627072,1777553857631759,1777553857627072,1777553857631759,,,,client-1-5,Remove,13190026,200,4687
client,client_request,completed,1777553857638290,1,,,1777553857632928,1777553857638290,1777553857632928,1777553857638290,,,,client-1-5,Insert,-15713832,200,5362
client,client_request,completed,1777553857642357,1,,,1777553857638404,1777553857642357,1777553857638404,1777553857642357,,,,client-1-5,Insert,8225879,200,3953
client,client_request,completed,1777553857647035,1,,,1777553857642784,1777553857647035,1777553857642784,1777553857647035,,,,client-1-5,Insert,-9881473,200,4251
client,client_request,completed,1777553857651981,1,,,1777553857647590,1777553857651981,1777553857647590,1777553857651981,,,,client-1-5,Remove,-4798919,200,4391
client,client_request,completed,1777553857659584,1,,,1777553857652709,1777553857659584,1777553857652709,1777553857659584,,,,client-1-5,Remove,-7392816,200,6875
client,client_request,completed,1777553857664921,1,,,1777553857659983,1777553857664921,1777553857659983,1777553857664921,,,,client-1-5,Remove,-6884895,200,4938
client,client_request,completed,1777553857669645,1,,,1777553857666213,1777553857669645,1777553857666213,1777553857669645,,,,client-1-5,Remove,14085423,200,3432
client,client_request,completed,1777553857674783,1,,,1777553857670565,1777553857674783,1777553857670565,1777553857674783,,,,client-1-5,Remove,7041057,200,4218
client,client_request,completed,1777553857679243,1,,,1777553857676494,1777553857679243,1777553857676494,1777553857679243,,,,client-1-5,Remove,-12857160,200,2749
client,client_request,completed,1777553857685689,1,,,1777553857680669,1777553857685689,1777553857680669,1777553857685689,,,,client-1-5,Remove,13594755,200,5020
client,client_request,completed,1777553857688646,1,,,1777553857685786,1777553857688646,1777553857685786,1777553857688646,,,,client-1-5,Remove,14026314,200,2860
client,client_request,completed,1777553857693771,1,,,1777553857689586,1777553857693771,1777553857689586,1777553857693771,,,,client-1-5,Remove,-12836833,200,4185
client,client_request,completed,1777553857700227,1,,,1777553857694159,1777553857700227,1777553857694159,1777553857700227,,,,client-1-5,Remove,5894028,200,6068
client,client_request,completed,1777553857705883,1,,,1777553857700525,1777553857705883,1777553857700525,1777553857705883,,,,client-1-5,Insert,8869115,200,5358
client,client_request,completed,1777553857711094,1,,,1777553857706185,1777553857711094,1777553857706185,1777553857711094,,,,client-1-5,Insert,-7204231,200,4909
client,client_request,completed,1777553857718653,1,,,1777553857711403,1777553857718653,1777553857711403,1777553857718653,,,,client-1-5,Insert,1084406,200,7250
client,client_request,completed,1777553857723735,1,,,1777553857718748,1777553857723735,1777553857718748,1777553857723735,,,,client-1-5,Remove,-7960111,200,4987
client,client_request,completed,1777553857730237,1,,,1777553857724278,1777553857730237,1777553857724278,1777553857730237,,,,client-1-5,Insert,-1374210,200,5959
client,client_request,completed,1777553857734492,1,,,1777553857730472,1777553857734492,1777553857730472,1777553857734492,,,,client-1-5,Insert,12341690,200,4020
client,client_request,completed,1777553857739865,1,,,1777553857735650,1777553857739865,1777553857735650,1777553857739865,,,,client-1-5,Insert,2996740,200,4215
client,client_request,completed,1777553857745303,1,,,1777553857740791,1777553857745303,1777553857740791,1777553857745303,,,,client-1-5,Remove,5837508,200,4512
client,client_request,completed,1777553857749806,1,,,1777553857747043,1777553857749806,1777553857747043,1777553857749806,,,,client-1-5,Insert,9678078,200,2763
client,client_request,completed,1777553857757147,1,,,1777553857751667,1777553857757147,1777553857751667,1777553857757147,,,,client-1-5,Remove,4887979,200,5480
client,client_request,completed,1777553857764474,1,,,1777553857758605,1777553857764474,1777553857758605,1777553857764474,,,,client-1-5,Insert,592113,200,5869
client,client_request,completed,1777553857768811,1,,,1777553857764962,1777553857768811,1777553857764962,1777553857768811,,,,client-1-5,Remove,7112172,200,3849
client,client_request,completed,1777553857772294,1,,,1777553857768911,1777553857772294,1777553857768911,1777553857772294,,,,client-1-5,Remove,1301517,200,3383
client,client_request,completed,1777553857779704,1,,,1777553857773045,1777553857779704,1777553857773045,1777553857779704,,,,client-1-5,Insert,8618274,200,6659
client,client_request,completed,1777553857788113,1,,,1777553857781478,1777553857788113,1777553857781478,1777553857788113,,,,client-1-5,Insert,-15421446,200,6635
client,client_request,completed,1777553857794158,1,,,1777553857788253,1777553857794158,1777553857788253,1777553857794158,,,,client-1-5,Remove,-1613877,200,5905
client,client_request,completed,1777553857799307,1,,,1777553857794262,1777553857799307,1777553857794262,1777553857799307,,,,client-1-5,Insert,5423138,200,5045
client,client_request,completed,1777553857806871,1,,,1777553857799779,1777553857806871,1777553857799779,1777553857806871,,,,client-1-5,Remove,15615255,200,7092
client,client_request,completed,1777553857812398,1,,,1777553857807683,1777553857812398,1777553857807683,1777553857812398,,,,client-1-5,Insert,-1758127,200,4715
client,client_request,completed,1777553857817724,1,,,1777553857813500,1777553857817724,1777553857813500,1777553857817724,,,,client-1-5,Remove,-13469479,200,4224
client,client_request,completed,1777553857821415,1,,,1777553857817832,1777553857821415,1777553857817832,1777553857821415,,,,client-1-5,Insert,2950605,200,3583
client,client_request,completed,1777553857826479,1,,,1777553857822193,1777553857826479,1777553857822193,1777553857826479,,,,client-1-5,Insert,11027307,200,4286
client,client_request,completed,1777553857834640,1,,,1777553857827017,1777553857834640,1777553857827017,1777553857834640,,,,client-1-5,Insert,-3597762,200,7623
client,client_request,completed,1777553857840617,1,,,1777553857835147,1777553857840617,1777553857835147,1777553857840617,,,,client-1-5,Remove,-9420617,200,5470
client,client_request,completed,1777553857848828,1,,,1777553857841063,1777553857848828,1777553857841063,1777553857848828,,,,client-1-5,Remove,4785007,200,7765
client,client_request,completed,1777553857855558,1,,,1777553857849462,1777553857855558,1777553857849462,1777553857855558,,,,client-1-5,Insert,12571817,200,6096
client,client_request,completed,1777553857863237,1,,,1777553857856041,1777553857863237,1777553857856041,1777553857863237,,,,client-1-5,Remove,15470677,200,7196
client,client_request,completed,1777553857870195,1,,,1777553857863889,1777553857870195,1777553857863889,1777553857870195,,,,client-1-5,Insert,11975662,200,6306
client,client_request,completed,1777553857877453,1,,,1777553857870736,1777553857877453,1777553857870736,1777553857877453,,,,client-1-5,Remove,-770142,200,6717
client,client_request,completed,1777553857882290,1,,,1777553857877705,1777553857882290,1777553857877705,1777553857882290,,,,client-1-5,Insert,13115614,200,4585
client,client_request,completed,1777553857887339,1,,,1777553857882713,1777553857887339,1777553857882713,1777553857887339,,,,client-1-5,Insert,-12358893,200,4626
client,client_request,completed,1777553857893961,1,,,1777553857888690,1777553857893961,1777553857888690,1777553857893961,,,,client-1-5,Insert,12644611,200,5271
client,client_request,completed,1777553857897501,1,,,1777553857894069,1777553857897501,1777553857894069,1777553857897501,,,,client-1-5,Remove,-11173459,200,3432
client,client_request,completed,1777553857902193,1,,,1777553857897607,1777553857902193,1777553857897607,1777553857902193,,,,client-1-5,Insert,-16125293,200,4586
client,client_request,completed,1777553857909642,1,,,1777553857902300,1777553857909642,1777553857902300,1777553857909642,,,,client-1-5,Remove,5772002,200,7342
client,client_request,completed,1777553857917248,1,,,1777553857909752,1777553857917248,1777553857909752,1777553857917248,,,,client-1-5,Remove,-494506,200,7496
client,client_request,completed,1777553857921403,1,,,1777553857917639,1777553857921403,1777553857917639,1777553857921403,,,,client-1-5,Insert,3632388,200,3764
client,client_request,completed,1777553857929124,1,,,1777553857923327,1777553857929124,1777553857923327,1777553857929124,,,,client-1-5,Remove,-2710563,200,5797
client,client_request,completed,1777553857934798,1,,,1777553857929690,1777553857934798,1777553857929690,1777553857934798,,,,client-1-5,Insert,-2109953,200,5108
client,client_request,completed,1777553857942743,1,,,1777553857937514,1777553857942743,1777553857937514,1777553857942743,,,,client-1-5,Insert,14617273,200,5229
client,client_request,completed,1777553857948767,1,,,1777553857943260,1777553857948767,1777553857943260,1777553857948767,,,,client-1-5,Remove,-3210077,200,5507
client,client_request,completed,1777553857954968,1,,,1777553857949603,1777553857954968,1777553857949603,1777553857954968,,,,client-1-5,Insert,13182152,200,5365
client,client_request,completed,1777553857961666,1,,,1777553857955458,1777553857961666,1777553857955458,1777553857961666,,,,client-1-5,Remove,-13143928,200,6208
client,client_request,completed,1777553857964831,1,,,1777553857962209,1777553857964831,1777553857962209,1777553857964831,,,,client-1-5,Remove,624540,200,2622
client,client_request,completed,1777553857970441,1,,,1777553857965679,1777553857970441,1777553857965679,1777553857970441,,,,client-1-5,Insert,14753336,200,4762
client,client_request,completed,1777553857978342,1,,,1777553857971506,1777553857978342,1777553857971506,1777553857978342,,,,client-1-5,Insert,5916957,200,6836
client,client_request,completed,1777553857983997,1,,,1777553857979396,1777553857983997,1777553857979396,1777553857983997,,,,client-1-5,Insert,9611007,200,4601
client,client_request,completed,1777553857987174,1,,,1777553857984107,1777553857987174,1777553857984107,1777553857987174,,,,client-1-5,Remove,-9146101,200,3067
client,client_request,completed,1777553857992946,1,,,1777553857987420,1777553857992946,1777553857987420,1777553857992946,,,,client-1-5,Insert,182249,200,5526
client,client_request,completed,1777553857998733,1,,,1777553857993039,1777553857998733,1777553857993039,1777553857998733,,,,client-1-5,Remove,-3671397,200,5694
client,client_request,completed,1777553858005805,1,,,1777553857999329,1777553858005805,1777553857999329,1777553858005805,,,,client-1-5,Insert,-12895107,200,6476
client,client_request,completed,1777553858012018,1,,,1777553858006521,1777553858012018,1777553858006521,1777553858012018,,,,client-1-5,Insert,15240468,200,5497
client,client_request,completed,1777553858016506,1,,,1777553858012171,1777553858016506,1777553858012171,1777553858016506,,,,client-1-5,Insert,-9900147,200,4335
client,client_request,completed,1777553858020579,1,,,1777553858017293,1777553858020579,1777553858017293,1777553858020579,,,,client-1-5,Remove,4854768,200,3286
client,client_request,completed,1777553858027999,1,,,1777553858023054,1777553858027999,1777553858023054,1777553858027999,,,,client-1-5,Insert,15276033,200,4945
client,client_request,completed,1777553858035065,1,,,1777553858029028,1777553858035065,1777553858029028,1777553858035065,,,,client-1-5,Remove,6469800,200,6037
client,client_request,completed,1777553858039700,1,,,1777553858035759,1777553858039700,1777553858035759,1777553858039700,,,,client-1-5,Insert,-14230142,200,3941
client,client_request,completed,1777553858045290,1,,,1777553858040216,1777553858045290,1777553858040216,1777553858045290,,,,client-1-5,Remove,-8329126,200,5074
client,client_request,completed,1777553858051919,1,,,1777553858045399,1777553858051919,1777553858045399,1777553858051919,,,,client-1-5,Remove,10045133,200,6520
client,client_request,completed,1777553858057035,1,,,1777553858053192,1777553858057035,1777553858053192,1777553858057035,,,,client-1-5,Insert,14452258,200,3843
client,client_request,completed,1777553858062025,1,,,1777553858058453,1777553858062025,1777553858058453,1777553858062025,,,,client-1-5,Remove,-10819327,200,3572
client,client_request,completed,1777553858067759,1,,,1777553858062935,1777553858067759,1777553858062935,1777553858067759,,,,client-1-5,Remove,-10142815,200,4824
client,client_request,completed,1777553858075543,1,,,1777553858068721,1777553858075543,1777553858068721,1777553858075543,,,,client-1-5,Remove,14438606,200,6822
client,client_request,completed,1777553858078219,1,,,1777553858075751,1777553858078219,1777553858075751,1777553858078219,,,,client-1-5,Remove,-1719016,200,2468
client,client_request,completed,1777553858084656,1,,,1777553858080334,1777553858084656,1777553858080334,1777553858084656,,,,client-1-5,Remove,-14181439,200,4322
client,client_request,completed,1777553858095708,1,,,1777553858085242,1777553858095708,1777553858085242,1777553858095708,,,,client-1-5,Insert,6978834,200,10466
client,client_request,completed,1777553858102204,1,,,1777553858096908,1777553858102204,1777553858096908,1777553858102204,,,,client-1-5,Remove,-12287926,200,5296
client,client_request,completed,1777553858107835,1,,,1777553858102645,1777553858107835,1777553858102645,1777553858107835,,,,client-1-5,Insert,7437938,200,5190
client,client_request,completed,1777553858110294,1,,,1777553858107937,1777553858110294,1777553858107937,1777553858110294,,,,client-1-5,Insert,16746697,200,2357
client,client_request,completed,1777553858117145,1,,,1777553858111060,1777553858117145,1777553858111060,1777553858117145,,,,client-1-5,Insert,11004241,200,6085
client,client_request,completed,1777553858121015,1,,,1777553858117245,1777553858121015,1777553858117245,1777553858121015,,,,client-1-5,Remove,10246573,200,3770
client,client_request,completed,1777553858129862,1,,,1777553858121361,1777553858129862,1777553858121361,1777553858129862,,,,client-1-5,Insert,3080823,200,8501
client,client_request,completed,1777553858187039,1,,,1777553858130070,1777553858187039,1777553858130070,1777553858187039,,,,client-1-5,Insert,-1020057,200,56969
client,client_request,completed,1777553858192793,1,,,1777553858187757,1777553858192793,1777553858187757,1777553858192793,,,,client-1-5,Remove,10627956,200,5036
client,client_request,completed,1777553858200890,1,,,1777553858193094,1777553858200890,1777553858193094,1777553858200890,,,,client-1-5,Insert,-7527119,200,7796
client,client_request,completed,1777553858205789,1,,,1777553858201292,1777553858205789,1777553858201292,1777553858205789,,,,client-1-5,Remove,-16000610,200,4497
client,client_request,completed,1777553858211947,1,,,1777553858206703,1777553858211947,1777553858206703,1777553858211947,,,,client-1-5,Remove,10861779,200,5244
client,client_request,completed,1777553858216533,1,,,1777553858213109,1777553858216533,1777553858213109,1777553858216533,,,,client-1-5,Insert,9471454,200,3424
client,client_request,completed,1777553858221030,1,,,1777553858217499,1777553858221030,1777553858217499,1777553858221030,,,,client-1-5,Remove,-15693239,200,3531
client,client_request,completed,1777553858229607,1,,,1777553858222227,1777553858229607,1777553858222227,1777553858229607,,,,client-1-5,Remove,-14079523,200,7380
client,client_request,completed,1777553858235313,1,,,1777553858229716,1777553858235313,1777553858229716,1777553858235313,,,,client-1-5,Insert,8646573,200,5597
client,client_request,completed,1777553858245392,1,,,1777553858236598,1777553858245392,1777553858236598,1777553858245392,,,,client-1-5,Insert,-3164295,200,8794
client,client_request,completed,1777553858252115,1,,,1777553858246879,1777553858252115,1777553858246879,1777553858252115,,,,client-1-5,Remove,1652582,200,5236
client,client_request,completed,1777553858257129,1,,,1777553858252758,1777553858257129,1777553858252758,1777553858257129,,,,client-1-5,Remove,-4807194,200,4371
client,client_request,completed,1777553858263590,1,,,1777553858257571,1777553858263590,1777553858257571,1777553858263590,,,,client-1-5,Remove,-4971294,200,6019
client,client_request,completed,1777553858269084,1,,,1777553858265054,1777553858269084,1777553858265054,1777553858269084,,,,client-1-5,Remove,5971956,200,4030
client,client_request,completed,1777553858277495,1,,,1777553858269183,1777553858277495,1777553858269183,1777553858277495,,,,client-1-5,Insert,-2180107,200,8312
client,client_request,completed,1777553858283310,1,,,1777553858277595,1777553858283310,1777553858277595,1777553858283310,,,,client-1-5,Insert,9808196,200,5715
client,client_request,completed,1777553858286893,1,,,1777553858283412,1777553858286893,1777553858283412,1777553858286893,,,,client-1-5,Remove,6126092,200,3481
client,client_request,completed,1777553858292238,1,,,1777553858288514,1777553858292238,1777553858288514,1777553858292238,,,,client-1-5,Remove,7615800,200,3724
client,client_request,completed,1777553858297439,1,,,1777553858292719,1777553858297439,1777553858292719,1777553858297439,,,,client-1-5,Insert,-2591124,200,4720
client,client_request,completed,1777553858303326,1,,,1777553858298561,1777553858303326,1777553858298561,1777553858303326,,,,client-1-5,Insert,-15913226,200,4765
client,client_request,completed,1777553858309988,1,,,1777553858304946,1777553858309988,1777553858304946,1777553858309988,,,,client-1-5,Insert,-10781225,200,5042
client,client_request,completed,1777553858314159,1,,,1777553858310418,1777553858314159,1777553858310418,1777553858314159,,,,client-1-5,Insert,-8180503,200,3741
client,client_request,completed,1777553858321773,1,,,1777553858314664,1777553858321773,1777553858314664,1777553858321773,,,,client-1-5,Remove,-12575199,200,7109
client,client_request,completed,1777553858335747,1,,,1777553858322615,1777553858335747,1777553858322615,1777553858335747,,,,client-1-5,Remove,10374349,200,13132
client,client_request,completed,1777553858339558,1,,,1777553858335874,1777553858339558,1777553858335874,1777553858339558,,,,client-1-5,Insert,10525441,200,3684
client,client_request,completed,1777553858346071,1,,,1777553858339835,1777553858346071,1777553858339835,1777553858346071,,,,client-1-5,Insert,852352,200,6236
client,client_request,completed,1777553858352901,1,,,1777553858346271,1777553858352901,1777553858346271,1777553858352901,,,,client-1-5,Remove,14594383,200,6630
client,client_request,completed,1777553858362084,1,,,1777553858353914,1777553858362084,1777553858353914,1777553858362084,,,,client-1-5,Insert,-7483907,200,8170
client,client_request,completed,1777553858367852,1,,,1777553858362189,1777553858367852,1777553858362189,1777553858367852,,,,client-1-5,Remove,-16458116,200,5663
client,client_request,completed,1777553858375144,1,,,1777553858369241,1777553858375144,1777553858369241,1777553858375144,,,,client-1-5,Remove,-2868898,200,5903
client,client_request,completed,1777553858382718,1,,,1777553858375365,1777553858382718,1777553858375365,1777553858382718,,,,client-1-5,Remove,9298913,200,7353
client,client_request,completed,1777553858389936,1,,,1777553858383731,1777553858389936,1777553858383731,1777553858389936,,,,client-1-5,Remove,-13043932,200,6205
client,client_request,completed,1777553858395607,1,,,1777553858390317,1777553858395607,1777553858390317,1777553858395607,,,,client-1-5,Remove,-6920699,200,5290
client,client_request,completed,1777553858399785,1,,,1777553858396218,1777553858399785,1777553858396218,1777553858399785,,,,client-1-5,Remove,11253385,200,3567
client,client_request,completed,1777553858404709,1,,,1777553858399883,1777553858404709,1777553858399883,1777553858404709,,,,client-1-5,Insert,8604268,200,4826
client,client_request,completed,1777553858409921,1,,,1777553858405291,1777553858409921,1777553858405291,1777553858409921,,,,client-1-5,Remove,449803,200,4630
client,client_request,completed,1777553858417757,1,,,1777553858411521,1777553858417757,1777553858411521,1777553858417757,,,,client-1-5,Insert,-15314470,200,6236
client,client_request,completed,1777553858425247,1,,,1777553858418851,1777553858425247,1777553858418851,1777553858425247,,,,client-1-5,Insert,-10915151,200,6396
client,client_request,completed,1777553858430825,1,,,1777553858425349,1777553858430825,1777553858425349,1777553858430825,,,,client-1-5,Insert,-11640098,200,5476
client,client_request,completed,1777553858437928,1,,,1777553858431755,1777553858437928,1777553858431755,1777553858437928,,,,client-1-5,Insert,-6186676,200,6173
client,client_request,completed,1777553858443906,1,,,1777553858438781,1777553858443906,1777553858438781,1777553858443906,,,,client-1-5,Remove,15344138,200,5125
client,client_request,completed,1777553858451885,1,,,1777553858445618,1777553858451885,1777553858445618,1777553858451885,,,,client-1-5,Insert,-212898,200,6267
client,client_request,completed,1777553858457830,1,,,1777553858453167,1777553858457830,1777553858453167,1777553858457830,,,,client-1-5,Remove,14187863,200,4663
client,client_request,completed,1777553858464548,1,,,1777553858460055,1777553858464548,1777553858460055,1777553858464548,,,,client-1-5,Remove,10919793,200,4493
client,client_request,completed,1777553858470600,1,,,1777553858464672,1777553858470600,1777553858464672,1777553858470600,,,,client-1-5,Insert,-5067081,200,5928
client,client_request,completed,1777553858480025,1,,,1777553858471290,1777553858480025,1777553858471290,1777553858480025,,,,client-1-5,Remove,-16385973,200,8735
client,client_request,completed,1777553858486050,1,,,1777553858480560,1777553858486050,1777553858480560,1777553858486050,,,,client-1-5,Insert,8965507,200,5490
client,client_request,completed,1777553858490568,1,,,1777553858486689,1777553858490568,1777553858486689,1777553858490568,,,,client-1-5,Insert,-7755578,200,3879
client,client_request,completed,1777553858497155,1,,,1777553858490930,1777553858497155,1777553858490930,1777553858497155,,,,client-1-5,Remove,11714133,200,6225
client,client_request,completed,1777553858503057,1,,,1777553858497556,1777553858503057,1777553858497556,1777553858503057,,,,client-1-5,Insert,1144251,200,5501
client,client_request,completed,1777553858509944,1,,,1777553858503707,1777553858509944,1777553858503707,1777553858509944,,,,client-1-5,Insert,-8957905,200,6237
client,client_request,completed,1777553858517215,1,,,1777553858510614,1777553858517215,1777553858510614,1777553858517215,,,,client-1-5,Insert,7968413,200,6601
client,client_request,completed,1777553858524347,1,,,1777553858517699,1777553858524347,1777553858517699,1777553858524347,,,,client-1-5,Remove,1003430,200,6648
client,client_request,completed,1777553858533353,1,,,1777553858524435,1777553858533353,1777553858524435,1777553858533353,,,,client-1-5,Insert,6282010,200,8918
client,client_request,completed,1777553858537236,1,,,1777553858533476,1777553858537236,1777553858533476,1777553858537236,,,,client-1-5,Insert,-14218027,200,3760
client,client_request,completed,1777553858547182,1,,,1777553858538085,1777553858547182,1777553858538085,1777553858547182,,,,client-1-5,Insert,10040306,200,9097
client,client_request,completed,1777553858559523,1,,,1777553858548810,1777553858559523,1777553858548810,1777553858559523,,,,client-1-5,Insert,-14563980,200,10713
client,client_request,completed,1777553858570112,1,,,1777553858560374,1777553858570112,1777553858560374,1777553858570112,,,,client-1-5,Insert,12309744,200,9738
client,client_request,completed,1777553858592598,1,,,1777553858571421,1777553858592598,1777553858571421,1777553858592598,,,,client-1-5,Remove,-404205,200,21177
client,client_request,completed,1777553858599446,1,,,1777553858593923,1777553858599446,1777553858593923,1777553858599446,,,,client-1-5,Insert,16500832,200,5523
client,client_request,completed,1777553858618415,1,,,1777553858603522,1777553858618415,1777553858603522,1777553858618415,,,,client-1-5,Remove,7460245,200,14893
client,client_request,completed,1777553858627380,1,,,1777553858618546,1777553858627380,1777553858618546,1777553858627380,,,,client-1-5,Remove,-4148160,200,8834
client,client_request,completed,1777553858636954,1,,,1777553858629026,1777553858636954,1777553858629026,1777553858636954,,,,client-1-5,Remove,-3291818,200,7928
