source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553861794909,3,,,1777553861783529,1777553861794909,1777553861783529,1777553861794909,,,,client-3-2,Insert,1020183,200,11380
client,client_request,completed,1777553861817554,3,,,1777553861795019,1777553861817554,1777553861795019,1777553861817554,,,,client-3-2,Remove,5034298,200,22535
client,client_request,completed,1777553861838538,3,,,1777553861817718,1777553861838538,1777553861817718,1777553861838538,,,,client-3-2,Remove,-10697770,200,20820
client,client_request,completed,1777553861865797,3,,,1777553861839019,1777553861865797,1777553861839019,1777553861865797,,,,client-3-2,Remove,-5875159,200,26778
client,client_request,completed,1777553861887188,3,,,1777553861865910,1777553861887188,1777553861865910,1777553861887188,,,,client-3-2,Insert,-938449,200,21278
client,client_request,completed,1777553861905553,3,,,1777553861887304,1777553861905553,1777553861887304,1777553861905553,,,,client-3-2,Insert,-15852247,200,18249
client,client_request,completed,1777553861926813,3,,,1777553861908312,1777553861926813,1777553861908312,1777553861926813,,,,client-3-2,Remove,3234936,200,18501
client,client_request,completed,1777553861947771,3,,,1777553861926945,1777553861947771,1777553861926945,1777553861947771,,,,client-3-2,Remove,-10547087,200,20826
client,client_request,completed,1777553861966400,3,,,1777553861947897,1777553861966400,1777553861947897,1777553861966400,,,,client-3-2,Remove,5995805,200,18503
client,client_request,completed,1777553861980306,3,,,1777553861966507,1777553861980306,1777553861966507,1777553861980306,,,,client-3-2,Remove,-9263728,200,13799
client,client_request,completed,1777553862021340,3,,,1777553861985080,1777553862021340,1777553861985080,1777553862021340,,,,client-3-2,Remove,11023621,200,36260
client,client_request,completed,1777553862042979,3,,,1777553862021472,1777553862042979,1777553862021472,1777553862042979,,,,client-3-2,Remove,-14933266,200,21507
client,client_request,completed,1777553862068232,3,,,1777553862043081,1777553862068232,1777553862043081,1777553862068232,,,,client-3-2,Insert,-9697124,200,25151
client,client_request,completed,1777553862095464,3,,,1777553862068377,1777553862095464,1777553862068377,1777553862095464,,,,client-3-2,Remove,4890851,200,27087
client,client_request,completed,1777553862118158,3,,,1777553862095599,1777553862118158,1777553862095599,1777553862118158,,,,client-3-2,Insert,6859351,200,22559
client,client_request,completed,1777553862133743,3,,,1777553862118292,1777553862133743,1777553862118292,1777553862133743,,,,client-3-2,Insert,-5774986,200,15451
client,client_request,completed,1777553862143471,3,,,1777553862135095,1777553862143471,1777553862135095,1777553862143471,,,,client-3-2,Remove,-7238594,200,8376
client,client_request,completed,1777553862161354,3,,,1777553862146247,1777553862161354,1777553862146247,1777553862161354,,,,client-3-2,Insert,3993381,200,15107
client,client_request,completed,1777553862168720,3,,,1777553862161498,1777553862168720,1777553862161498,1777553862168720,,,,client-3-2,Remove,-10429048,200,7222
client,client_request,completed,1777553862179652,3,,,1777553862168844,1777553862179652,1777553862168844,1777553862179652,,,,client-3-2,Insert,-8797452,200,10808
client,client_request,completed,1777553862199477,3,,,1777553862179764,1777553862199477,1777553862179764,1777553862199477,,,,client-3-2,Remove,5202371,200,19713
client,client_request,completed,1777553862219616,3,,,1777553862199578,1777553862219616,1777553862199578,1777553862219616,,,,client-3-2,Remove,-13267815,200,20038
client,client_request,completed,1777553862253287,3,,,1777553862219717,1777553862253287,1777553862219717,1777553862253287,,,,client-3-2,Remove,7495115,200,33570
client,client_request,completed,1777553862273046,3,,,1777553862259296,1777553862273046,1777553862259296,1777553862273046,,,,client-3-2,Insert,14226605,200,13750
client,client_request,completed,1777553862308502,3,,,1777553862277116,1777553862308502,1777553862277116,1777553862308502,,,,client-3-2,Insert,-1848714,200,31386
client,client_request,completed,1777553862318357,3,,,1777553862308613,1777553862318357,1777553862308613,1777553862318357,,,,client-3-2,Remove,-9611241,200,9744
client,client_request,completed,1777553862333697,3,,,1777553862318486,1777553862333697,1777553862318486,1777553862333697,,,,client-3-2,Remove,3525285,200,15211
client,client_request,completed,1777553862369512,3,,,1777553862336047,1777553862369512,1777553862336047,1777553862369512,,,,client-3-2,Insert,-12849333,200,33465
client,client_request,completed,1777553862387853,3,,,1777553862369681,1777553862387853,1777553862369681,1777553862387853,,,,client-3-2,Insert,-4755586,200,18172
client,client_request,completed,1777553862404218,3,,,1777553862387977,1777553862404218,1777553862387977,1777553862404218,,,,client-3-2,Insert,-9766592,200,16241
client,client_request,completed,1777553862436434,3,,,1777553862407910,1777553862436434,1777553862407910,1777553862436434,,,,client-3-2,Insert,8430276,200,28524
client,client_request,completed,1777553862475998,3,,,1777553862438790,1777553862475998,1777553862438790,1777553862475998,,,,client-3-2,Insert,-10934007,200,37208
client,client_request,completed,1777553862506776,3,,,1777553862480294,1777553862506776,1777553862480294,1777553862506776,,,,client-3-2,Remove,233454,200,26482
client,client_request,completed,1777553862535104,3,,,1777553862506886,1777553862535104,1777553862506886,1777553862535104,,,,client-3-2,Insert,-10756448,200,28218
client,client_request,completed,1777553862557195,3,,,1777553862535242,1777553862557195,1777553862535242,1777553862557195,,,,client-3-2,Remove,8973204,200,21953
client,client_request,completed,1777553862586659,3,,,1777553862563910,1777553862586659,1777553862563910,1777553862586659,,,,client-3-2,Insert,-514336,200,22749
client,client_request,completed,1777553862673225,3,,,1777553862586792,1777553862673225,1777553862586792,1777553862673225,,,,client-3-2,Remove,7273972,200,86433
client,client_request,completed,1777553862700315,3,,,1777553862673391,1777553862700315,1777553862673391,1777553862700315,,,,client-3-2,Remove,-12146049,200,26924
client,client_request,completed,1777553862728569,3,,,1777553862705378,1777553862728569,1777553862705378,1777553862728569,,,,client-3-2,Insert,10290757,200,23191
client,client_request,completed,1777553862754433,3,,,1777553862728714,1777553862754433,1777553862728714,1777553862754433,,,,client-3-2,Remove,-4853348,200,25719
client,client_request,completed,1777553862769457,3,,,1777553862754566,1777553862769457,1777553862754566,1777553862769457,,,,client-3-2,Remove,-3955495,200,14891
client,client_request,completed,1777553862786395,3,,,1777553862769528,1777553862786395,1777553862769528,1777553862786395,,,,client-3-2,Insert,5212969,200,16867
client,client_request,completed,1777553862818361,3,,,1777553862788979,1777553862818361,1777553862788979,1777553862818361,,,,client-3-2,Remove,-15014754,200,29382
client,client_request,completed,1777553862834622,3,,,1777553862820652,1777553862834622,1777553862820652,1777553862834622,,,,client-3-2,Remove,-6286175,200,13970
client,client_request,completed,1777553862856216,3,,,1777553862834763,1777553862856216,1777553862834763,1777553862856216,,,,client-3-2,Insert,13894968,200,21453
client,client_request,completed,1777553862871109,3,,,1777553862860478,1777553862871109,1777553862860478,1777553862871109,,,,client-3-2,Remove,-362743,200,10631
client,client_request,completed,1777553862913135,3,,,1777553862875323,1777553862913135,1777553862875323,1777553862913135,,,,client-3-2,Remove,-13881236,200,37812
client,client_request,completed,1777553862929967,3,,,1777553862913266,1777553862929967,1777553862913266,1777553862929967,,,,client-3-2,Insert,4224591,200,16701
client,client_request,completed,1777553862961502,3,,,1777553862930089,1777553862961502,1777553862930089,1777553862961502,,,,client-3-2,Insert,-12395836,200,31413
client,client_request,completed,1777553862973183,3,,,1777553862961574,1777553862973183,1777553862961574,1777553862973183,,,,client-3-2,Remove,1833961,200,11609
client,client_request,completed,1777553862980215,3,,,1777553862974803,1777553862980215,1777553862974803,1777553862980215,,,,client-3-2,Insert,-5384214,200,5412
client,client_request,completed,1777553863009634,3,,,1777553862980277,1777553863009634,1777553862980277,1777553863009634,,,,client-3-2,Insert,-3525284,200,29357
client,client_request,completed,1777553863028984,3,,,1777553863009703,1777553863028984,1777553863009703,1777553863028984,,,,client-3-2,Insert,-6556996,200,19281
client,client_request,completed,1777553863048255,3,,,1777553863034781,1777553863048255,1777553863034781,1777553863048255,,,,client-3-2,Remove,-13102439,200,13474
client,client_request,completed,1777553863058202,3,,,1777553863050059,1777553863058202,1777553863050059,1777553863058202,,,,client-3-2,Remove,-7901554,200,8143
client,client_request,completed,1777553863067639,3,,,1777553863058315,1777553863067639,1777553863058315,1777553863067639,,,,client-3-2,Insert,6215891,200,9324
client,client_request,completed,1777553863077123,3,,,1777553863068986,1777553863077123,1777553863068986,1777553863077123,,,,client-3-2,Remove,6532610,200,8137
client,client_request,completed,1777553863095309,3,,,1777553863079996,1777553863095309,1777553863079996,1777553863095309,,,,client-3-2,Remove,15260838,200,15313
client,client_request,completed,1777553863116771,3,,,1777553863096646,1777553863116771,1777553863096646,1777553863116771,,,,client-3-2,Insert,11299279,200,20125
client,client_request,completed,1777553863130685,3,,,1777553863116877,1777553863130685,1777553863116877,1777553863130685,,,,client-3-2,Insert,-12357951,200,13808
client,client_request,completed,1777553863155856,3,,,1777553863134779,1777553863155856,1777553863134779,1777553863155856,,,,client-3-2,Insert,-8020763,200,21077
client,client_request,completed,1777553863170420,3,,,1777553863155979,1777553863170420,1777553863155979,1777553863170420,,,,client-3-2,Remove,13305181,200,14441
client,client_request,completed,1777553863190118,3,,,1777553863170545,1777553863190118,1777553863170545,1777553863190118,,,,client-3-2,Insert,11192537,200,19573
client,client_request,completed,1777553863211155,3,,,1777553863197089,1777553863211155,1777553863197089,1777553863211155,,,,client-3-2,Remove,-4012338,200,14066
client,client_request,completed,1777553863223225,3,,,1777553863215482,1777553863223225,1777553863215482,1777553863223225,,,,client-3-2,Insert,-2829570,200,7743
client,client_request,completed,1777553863232632,3,,,1777553863228595,1777553863232632,1777553863228595,1777553863232632,,,,client-3-2,Insert,-10374042,200,4037
client,client_request,completed,1777553863259669,3,,,1777553863235909,1777553863259669,1777553863235909,1777553863259669,,,,client-3-2,Insert,4994779,200,23760
client,client_request,completed,1777553863277229,3,,,1777553863263008,1777553863277229,1777553863263008,1777553863277229,,,,client-3-2,Remove,-3928881,200,14221
client,client_request,completed,1777553863314285,3,,,1777553863277330,1777553863314285,1777553863277330,1777553863314285,,,,client-3-2,Remove,-9721771,200,36955
client,client_request,completed,1777553863344897,3,,,1777553863314391,1777553863344897,1777553863314391,1777553863344897,,,,client-3-2,Remove,8368243,200,30506
client,client_request,completed,1777553863368209,3,,,1777553863345027,1777553863368209,1777553863345027,1777553863368209,,,,client-3-2,Remove,-436856,200,23182
client,client_request,completed,1777553863387247,3,,,1777553863372788,1777553863387247,1777553863372788,1777553863387247,,,,client-3-2,Insert,-55966,200,14459
client,client_request,completed,1777553863401035,3,,,1777553863387377,1777553863401035,1777553863387377,1777553863401035,,,,client-3-2,Remove,486278,200,13658
client,client_request,completed,1777553863419006,3,,,1777553863402736,1777553863419006,1777553863402736,1777553863419006,,,,client-3-2,Remove,6351727,200,16270
client,client_request,completed,1777553863427532,3,,,1777553863419152,1777553863427532,1777553863419152,1777553863427532,,,,client-3-2,Insert,13148055,200,8380
client,client_request,completed,1777553863463521,3,,,1777553863427638,1777553863463521,1777553863427638,1777553863463521,,,,client-3-2,Insert,15773275,200,35883
client,client_request,completed,1777553863502593,3,,,1777553863463657,1777553863502593,1777553863463657,1777553863502593,,,,client-3-2,Remove,-6177388,200,38936
client,client_request,completed,1777553863547816,3,,,1777553863508083,1777553863547816,1777553863508083,1777553863547816,,,,client-3-2,Remove,12962509,200,39733
client,client_request,completed,1777553863569678,3,,,1777553863547985,1777553863569678,1777553863547985,1777553863569678,,,,client-3-2,Remove,-5806867,200,21693
client,client_request,completed,1777553863585842,3,,,1777553863569817,1777553863585842,1777553863569817,1777553863585842,,,,client-3-2,Remove,-14754329,200,16025
client,client_request,completed,1777553863666891,3,,,1777553863593022,1777553863666891,1777553863593022,1777553863666891,,,,client-3-2,Remove,11841982,200,73869
client,client_request,completed,1777553863679500,3,,,1777553863667033,1777553863679500,1777553863667033,1777553863679500,,,,client-3-2,Insert,3766601,200,12467
client,client_request,completed,1777553863706141,3,,,1777553863683293,1777553863706141,1777553863683293,1777553863706141,,,,client-3-2,Remove,3953407,200,22848
client,client_request,completed,1777553863732597,3,,,1777553863706276,1777553863732597,1777553863706276,1777553863732597,,,,client-3-2,Insert,-11541177,200,26321
client,client_request,completed,1777553863758810,3,,,1777553863732739,1777553863758810,1777553863732739,1777553863758810,,,,client-3-2,Remove,11903587,200,26071
client,client_request,completed,1777553863773085,3,,,1777553863764148,1777553863773085,1777553863764148,1777553863773085,,,,client-3-2,Insert,3690597,200,8937
client,client_request,completed,1777553863801002,3,,,1777553863773226,1777553863801002,1777553863773226,1777553863801002,,,,client-3-2,Insert,-2493660,200,27776
client,client_request,completed,1777553863834401,3,,,1777553863802985,1777553863834401,1777553863802985,1777553863834401,,,,client-3-2,Insert,-7439705,200,31416
client,client_request,completed,1777553863843500,3,,,1777553863834538,1777553863843500,1777553863834538,1777553863843500,,,,client-3-2,Remove,-6713746,200,8962
client,client_request,completed,1777553863892495,3,,,1777553863851520,1777553863892495,1777553863851520,1777553863892495,,,,client-3-2,Insert,12085172,200,40975
client,client_request,completed,1777553863915624,3,,,1777553863898748,1777553863915624,1777553863898748,1777553863915624,,,,client-3-2,Remove,6899132,200,16876
client,client_request,completed,1777553863942895,3,,,1777553863921656,1777553863942895,1777553863921656,1777553863942895,,,,client-3-2,Insert,-15427688,200,21239
client,client_request,completed,1777553863973618,3,,,1777553863943007,1777553863973618,1777553863943007,1777553863973618,,,,client-3-2,Remove,2476010,200,30611
client,client_request,completed,1777553863984829,3,,,1777553863973742,1777553863984829,1777553863973742,1777553863984829,,,,client-3-2,Insert,16579787,200,11087
client,client_request,completed,1777553864012269,3,,,1777553863984938,1777553864012269,1777553863984938,1777553864012269,,,,client-3-2,Insert,-14161638,200,27331
client,client_request,completed,1777553864047456,3,,,1777553864012424,1777553864047456,1777553864012424,1777553864047456,,,,client-3-2,Insert,-15929704,200,35032
client,client_request,completed,1777553864083329,3,,,1777553864047587,1777553864083329,1777553864047587,1777553864083329,,,,client-3-2,Insert,-11009429,200,35742
client,client_request,completed,1777553864103858,3,,,1777553864083464,1777553864103858,1777553864083464,1777553864103858,,,,client-3-2,Remove,1554628,200,20394
client,client_request,completed,1777553864146993,3,,,1777553864105579,1777553864146993,1777553864105579,1777553864146993,,,,client-3-2,Remove,-431193,200,41414
client,client_request,completed,1777553864157453,3,,,1777553864147117,1777553864157453,1777553864147117,1777553864157453,,,,client-3-2,Remove,-16353872,200,10336
client,client_request,completed,1777553864168999,3,,,1777553864157568,1777553864168999,1777553864157568,1777553864168999,,,,client-3-2,Insert,-8296122,200,11431
client,client_request,completed,1777553864187464,3,,,1777553864169106,1777553864187464,1777553864169106,1777553864187464,,,,client-3-2,Insert,-7260885,200,18358
client,client_request,completed,1777553864208495,3,,,1777553864193125,1777553864208495,1777553864193125,1777553864208495,,,,client-3-2,Insert,-1235400,200,15370
client,client_request,completed,1777553864242448,3,,,1777553864212534,1777553864242448,1777553864212534,1777553864242448,,,,client-3-2,Insert,9140982,200,29914
client,client_request,completed,1777553864282284,3,,,1777553864242602,1777553864282284,1777553864242602,1777553864282284,,,,client-3-2,Remove,13062314,200,39682
client,client_request,completed,1777553864293181,3,,,1777553864284662,1777553864293181,1777553864284662,1777553864293181,,,,client-3-2,Remove,10541891,200,8519
client,client_request,completed,1777553864299944,3,,,1777553864293242,1777553864299944,1777553864293242,1777553864299944,,,,client-3-2,Insert,-13932999,200,6702
client,client_request,completed,1777553864309139,3,,,1777553864300973,1777553864309139,1777553864300973,1777553864309139,,,,client-3-2,Insert,-1032267,200,8166
client,client_request,completed,1777553864320312,3,,,1777553864309221,1777553864320312,1777553864309221,1777553864320312,,,,client-3-2,Insert,2799848,200,11091
client,client_request,completed,1777553864358010,3,,,1777553864321641,1777553864358010,1777553864321641,1777553864358010,,,,client-3-2,Insert,7292325,200,36369
client,client_request,completed,1777553864373158,3,,,1777553864358128,1777553864373158,1777553864358128,1777553864373158,,,,client-3-2,Remove,-7122089,200,15030
client,client_request,completed,1777553864379132,3,,,1777553864373267,1777553864379132,1777553864373267,1777553864379132,,,,client-3-2,Insert,10292562,200,5865
client,client_request,completed,1777553864398581,3,,,1777553864379228,1777553864398581,1777553864379228,1777553864398581,,,,client-3-2,Remove,2217486,200,19353
client,client_request,completed,1777553864414742,3,,,1777553864402280,1777553864414742,1777553864402280,1777553864414742,,,,client-3-2,Remove,-2532344,200,12462
client,client_request,completed,1777553864437430,3,,,1777553864416427,1777553864437430,1777553864416427,1777553864437430,,,,client-3-2,Remove,4194537,200,21003
client,client_request,completed,1777553864457067,3,,,1777553864437535,1777553864457067,1777553864437535,1777553864457067,,,,client-3-2,Remove,-3348871,200,19532
client,client_request,completed,1777553864472806,3,,,1777553864457188,1777553864472806,1777553864457188,1777553864472806,,,,client-3-2,Insert,5958375,200,15618
client,client_request,completed,1777553864486563,3,,,1777553864472900,1777553864486563,1777553864472900,1777553864486563,,,,client-3-2,Insert,-2378382,200,13663
client,client_request,completed,1777553864500724,3,,,1777553864486677,1777553864500724,1777553864486677,1777553864500724,,,,client-3-2,Insert,-10304891,200,14047
client,client_request,completed,1777553864513588,3,,,1777553864502141,1777553864513588,1777553864502141,1777553864513588,,,,client-3-2,Insert,3681884,200,11447
client,client_request,completed,1777553864529128,3,,,1777553864513674,1777553864529128,1777553864513674,1777553864529128,,,,client-3-2,Insert,-4488773,200,15454
client,client_request,completed,1777553864555157,3,,,1777553864529240,1777553864555157,1777553864529240,1777553864555157,,,,client-3-2,Insert,14128329,200,25917
client,client_request,completed,1777553864567609,3,,,1777553864555259,1777553864567609,1777553864555259,1777553864567609,,,,client-3-2,Remove,3638917,200,12350
