source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553859003537,2,,,1777553858979844,1777553859003537,1777553858979844,1777553859003537,,,,client-2-2,Insert,12554564,200,23693
client,client_request,completed,1777553859024441,2,,,1777553859007177,1777553859024441,1777553859007177,1777553859024441,,,,client-2-2,Remove,7650202,200,17264
client,client_request,completed,1777553859042411,2,,,1777553859025103,1777553859042411,1777553859025103,1777553859042411,,,,client-2-2,Remove,29443,200,17308
client,client_request,completed,1777553859053219,2,,,1777553859043665,1777553859053219,1777553859043665,1777553859053219,,,,client-2-2,Remove,-9899870,200,9554
client,client_request,completed,1777553859068896,2,,,1777553859054483,1777553859068896,1777553859054483,1777553859068896,,,,client-2-2,Insert,-13938833,200,14413
client,client_request,completed,1777553859095582,2,,,1777553859072612,1777553859095582,1777553859072612,1777553859095582,,,,client-2-2,Remove,11697927,200,22970
client,client_request,completed,1777553859112566,2,,,1777553859096940,1777553859112566,1777553859096940,1777553859112566,,,,client-2-2,Insert,1890079,200,15626
client,client_request,completed,1777553859134409,2,,,1777553859114145,1777553859134409,1777553859114145,1777553859134409,,,,client-2-2,Insert,-11365598,200,20264
client,client_request,completed,1777553859142898,2,,,1777553859134947,1777553859142898,1777553859134947,1777553859142898,,,,client-2-2,Remove,-11710718,200,7951
client,client_request,completed,1777553859149464,2,,,1777553859143177,1777553859149464,1777553859143177,1777553859149464,,,,client-2-2,Insert,10519566,200,6287
client,client_request,completed,1777553859157494,2,,,1777553859150405,1777553859157494,1777553859150405,1777553859157494,,,,client-2-2,Remove,-8772935,200,7089
client,client_request,completed,1777553859164630,2,,,1777553859158355,1777553859164630,1777553859158355,1777553859164630,,,,client-2-2,Insert,-4049218,200,6275
client,client_request,completed,1777553859172044,2,,,1777553859165060,1777553859172044,1777553859165060,1777553859172044,,,,client-2-2,Remove,-11576715,200,6984
client,client_request,completed,1777553859176519,2,,,1777553859172168,1777553859176519,1777553859172168,1777553859176519,,,,client-2-2,Remove,-3607548,200,4351
client,client_request,completed,1777553859182236,2,,,1777553859176969,1777553859182236,1777553859176969,1777553859182236,,,,client-2-2,Remove,5663877,200,5267
client,client_request,completed,1777553859202311,2,,,1777553859183940,1777553859202311,1777553859183940,1777553859202311,,,,client-2-2,Remove,-2138428,200,18371
client,client_request,completed,1777553859214666,2,,,1777553859202437,1777553859214666,1777553859202437,1777553859214666,,,,client-2-2,Insert,6754659,200,12229
client,client_request,completed,1777553859236806,2,,,1777553859217817,1777553859236806,1777553859217817,1777553859236806,,,,client-2-2,Insert,-11189853,200,18989
client,client_request,completed,1777553859245890,2,,,1777553859237650,1777553859245890,1777553859237650,1777553859245890,,,,client-2-2,Insert,-13724932,200,8240
client,client_request,completed,1777553859256453,2,,,1777553859245996,1777553859256453,1777553859245996,1777553859256453,,,,client-2-2,Insert,-4639448,200,10457
client,client_request,completed,1777553859280060,2,,,1777553859260333,1777553859280060,1777553859260333,1777553859280060,,,,client-2-2,Insert,-8867366,200,19727
client,client_request,completed,1777553859292389,2,,,1777553859281990,1777553859292389,1777553859281990,1777553859292389,,,,client-2-2,Insert,-10897584,200,10399
client,client_request,completed,1777553859316280,2,,,1777553859294294,1777553859316280,1777553859294294,1777553859316280,,,,client-2-2,Remove,5542199,200,21986
client,client_request,completed,1777553859338877,2,,,1777553859317387,1777553859338877,1777553859317387,1777553859338877,,,,client-2-2,Remove,-2941122,200,21490
client,client_request,completed,1777553859354294,2,,,1777553859341648,1777553859354294,1777553859341648,1777553859354294,,,,client-2-2,Insert,-15851292,200,12646
client,client_request,completed,1777553859412082,2,,,1777553859355057,1777553859412082,1777553859355057,1777553859412082,,,,client-2-2,Remove,-7328169,200,57025
client,client_request,completed,1777553859425407,2,,,1777553859412193,1777553859425407,1777553859412193,1777553859425407,,,,client-2-2,Remove,13625874,200,13214
client,client_request,completed,1777553859436226,2,,,1777553859427084,1777553859436226,1777553859427084,1777553859436226,,,,client-2-2,Insert,-10638012,200,9142
client,client_request,completed,1777553859451726,2,,,1777553859438499,1777553859451726,1777553859438499,1777553859451726,,,,client-2-2,Remove,-5901242,200,13227
client,client_request,completed,1777553859467942,2,,,1777553859452714,1777553859467942,1777553859452714,1777553859467942,,,,client-2-2,Insert,-7346567,200,15228
client,client_request,completed,1777553859480767,2,,,1777553859468887,1777553859480767,1777553859468887,1777553859480767,,,,client-2-2,Insert,-4410992,200,11880
client,client_request,completed,1777553859491700,2,,,1777553859480876,1777553859491700,1777553859480876,1777553859491700,,,,client-2-2,Remove,11350954,200,10824
client,client_request,completed,1777553859508301,2,,,1777553859491816,1777553859508301,1777553859491816,1777553859508301,,,,client-2-2,Insert,10016587,200,16485
client,client_request,completed,1777553859525551,2,,,1777553859509938,1777553859525551,1777553859509938,1777553859525551,,,,client-2-2,Remove,5982179,200,15613
client,client_request,completed,1777553859543198,2,,,1777553859525684,1777553859543198,1777553859525684,1777553859543198,,,,client-2-2,Insert,-5376584,200,17514
client,client_request,completed,1777553859560962,2,,,1777553859543812,1777553859560962,1777553859543812,1777553859560962,,,,client-2-2,Insert,1139031,200,17150
client,client_request,completed,1777553859572774,2,,,1777553859561487,1777553859572774,1777553859561487,1777553859572774,,,,client-2-2,Insert,-428846,200,11287
client,client_request,completed,1777553859600990,2,,,1777553859584603,1777553859600990,1777553859584603,1777553859600990,,,,client-2-2,Insert,-2161127,200,16387
client,client_request,completed,1777553859618822,2,,,1777553859603679,1777553859618822,1777553859603679,1777553859618822,,,,client-2-2,Remove,7803886,200,15143
client,client_request,completed,1777553859636508,2,,,1777553859619480,1777553859636508,1777553859619480,1777553859636508,,,,client-2-2,Insert,16087848,200,17028
client,client_request,completed,1777553859669079,2,,,1777553859639515,1777553859669079,1777553859639515,1777553859669079,,,,client-2-2,Remove,-6148157,200,29564
client,client_request,completed,1777553859680456,2,,,1777553859669212,1777553859680456,1777553859669212,1777553859680456,,,,client-2-2,Remove,2448555,200,11244
client,client_request,completed,1777553859703845,2,,,1777553859684517,1777553859703845,1777553859684517,1777553859703845,,,,client-2-2,Insert,-8233396,200,19328
client,client_request,completed,1777553859728494,2,,,1777553859705569,1777553859728494,1777553859705569,1777553859728494,,,,client-2-2,Remove,5535704,200,22925
client,client_request,completed,1777553859743011,2,,,1777553859731156,1777553859743011,1777553859731156,1777553859743011,,,,client-2-2,Insert,12107738,200,11855
client,client_request,completed,1777553859762218,2,,,1777553859744299,1777553859762218,1777553859744299,1777553859762218,,,,client-2-2,Insert,-3386141,200,17919
client,client_request,completed,1777553859785610,2,,,1777553859763167,1777553859785610,1777553859763167,1777553859785610,,,,client-2-2,Remove,8731359,200,22443
client,client_request,completed,1777553859806185,2,,,1777553859786585,1777553859806185,1777553859786585,1777553859806185,,,,client-2-2,Remove,2157109,200,19600
client,client_request,completed,1777553859840095,2,,,1777553859807246,1777553859840095,1777553859807246,1777553859840095,,,,client-2-2,Remove,-15598687,200,32849
client,client_request,completed,1777553859865426,2,,,1777553859846240,1777553859865426,1777553859846240,1777553859865426,,,,client-2-2,Remove,5208634,200,19186
client,client_request,completed,1777553859896741,2,,,1777553859867368,1777553859896741,1777553859867368,1777553859896741,,,,client-2-2,Remove,14622117,200,29373
client,client_request,completed,1777553859910826,2,,,1777553859896862,1777553859910826,1777553859896862,1777553859910826,,,,client-2-2,Insert,13545410,200,13964
client,client_request,completed,1777553859930716,2,,,1777553859910927,1777553859930716,1777553859910927,1777553859930716,,,,client-2-2,Insert,-5486356,200,19789
client,client_request,completed,1777553859947405,2,,,1777553859930842,1777553859947405,1777553859930842,1777553859947405,,,,client-2-2,Insert,-3905703,200,16563
client,client_request,completed,1777553859953516,2,,,1777553859947524,1777553859953516,1777553859947524,1777553859953516,,,,client-2-2,Remove,-3525646,200,5992
client,client_request,completed,1777553859968014,2,,,1777553859953620,1777553859968014,1777553859953620,1777553859968014,,,,client-2-2,Remove,175234,200,14394
client,client_request,completed,1777553859997186,2,,,1777553859968142,1777553859997186,1777553859968142,1777553859997186,,,,client-2-2,Remove,12990299,200,29044
client,client_request,completed,1777553860037937,2,,,1777553860000661,1777553860037937,1777553860000661,1777553860037937,,,,client-2-2,Insert,-12123734,200,37276
client,client_request,completed,1777553860061585,2,,,1777553860039330,1777553860061585,1777553860039330,1777553860061585,,,,client-2-2,Insert,-8763487,200,22255
client,client_request,completed,1777553860111611,2,,,1777553860061706,1777553860111611,1777553860061706,1777553860111611,,,,client-2-2,Insert,-8914657,200,49905
client,client_request,completed,1777553860146668,2,,,1777553860113562,1777553860146668,1777553860113562,1777553860146668,,,,client-2-2,Insert,2269706,200,33106
client,client_request,completed,1777553860181359,2,,,1777553860147804,1777553860181359,1777553860147804,1777553860181359,,,,client-2-2,Insert,6059972,200,33555
client,client_request,completed,1777553860219540,2,,,1777553860181489,1777553860219540,1777553860181489,1777553860219540,,,,client-2-2,Remove,7110438,200,38051
client,client_request,completed,1777553860262710,2,,,1777553860219682,1777553860262710,1777553860219682,1777553860262710,,,,client-2-2,Insert,6697797,200,43028
client,client_request,completed,1777553860282697,2,,,1777553860262859,1777553860282697,1777553860262859,1777553860282697,,,,client-2-2,Remove,-7811822,200,19838
client,client_request,completed,1777553860293049,2,,,1777553860282798,1777553860293049,1777553860282798,1777553860293049,,,,client-2-2,Insert,-10003168,200,10251
client,client_request,completed,1777553860327146,2,,,1777553860305011,1777553860327146,1777553860305011,1777553860327146,,,,client-2-2,Insert,-4208813,200,22135
client,client_request,completed,1777553860353520,2,,,1777553860335971,1777553860353520,1777553860335971,1777553860353520,,,,client-2-2,Remove,-8633731,200,17549
client,client_request,completed,1777553860425767,2,,,1777553860353622,1777553860425767,1777553860353622,1777553860425767,,,,client-2-2,Insert,4803131,200,72145
client,client_request,completed,1777553860459429,2,,,1777553860425897,1777553860459429,1777553860425897,1777553860459429,,,,client-2-2,Insert,1098368,200,33532
client,client_request,completed,1777553860494478,2,,,1777553860470646,1777553860494478,1777553860470646,1777553860494478,,,,client-2-2,Insert,3641699,200,23832
client,client_request,completed,1777553860540258,2,,,1777553860497507,1777553860540258,1777553860497507,1777553860540258,,,,client-2-2,Remove,-11526882,200,42751
client,client_request,completed,1777553860568421,2,,,1777553860545611,1777553860568421,1777553860545611,1777553860568421,,,,client-2-2,Remove,1065539,200,22810
client,client_request,completed,1777553860578559,2,,,1777553860570955,1777553860578559,1777553860570955,1777553860578559,,,,client-2-2,Insert,14893450,200,7604
client,client_request,completed,1777553860607093,2,,,1777553860580236,1777553860607093,1777553860580236,1777553860607093,,,,client-2-2,Insert,-10229641,200,26857
client,client_request,completed,1777553860623476,2,,,1777553860607206,1777553860623476,1777553860607206,1777553860623476,,,,client-2-2,Remove,-5012677,200,16270
client,client_request,completed,1777553860638939,2,,,1777553860623593,1777553860638939,1777553860623593,1777553860638939,,,,client-2-2,Remove,7657879,200,15346
client,client_request,completed,1777553860662512,2,,,1777553860640750,1777553860662512,1777553860640750,1777553860662512,,,,client-2-2,Remove,3183502,200,21762
client,client_request,completed,1777553860674993,2,,,1777553860666105,1777553860674993,1777553860666105,1777553860674993,,,,client-2-2,Insert,11877549,200,8888
client,client_request,completed,1777553860688594,2,,,1777553860675113,1777553860688594,1777553860675113,1777553860688594,,,,client-2-2,Remove,-4090830,200,13481
client,client_request,completed,1777553860709904,2,,,1777553860690426,1777553860709904,1777553860690426,1777553860709904,,,,client-2-2,Remove,-11813748,200,19478
client,client_request,completed,1777553860723528,2,,,1777553860710086,1777553860723528,1777553860710086,1777553860723528,,,,client-2-2,Insert,-1705531,200,13442
client,client_request,completed,1777553860745808,2,,,1777553860728089,1777553860745808,1777553860728089,1777553860745808,,,,client-2-2,Remove,9024286,200,17719
client,client_request,completed,1777553860763476,2,,,1777553860745925,1777553860763476,1777553860745925,1777553860763476,,,,client-2-2,Remove,11559285,200,17551
client,client_request,completed,1777553860780246,2,,,1777553860763600,1777553860780246,1777553860763600,1777553860780246,,,,client-2-2,Remove,-13321663,200,16646
client,client_request,completed,1777553860801065,2,,,1777553860784422,1777553860801065,1777553860784422,1777553860801065,,,,client-2-2,Remove,-3171990,200,16643
client,client_request,completed,1777553860827868,2,,,1777553860801208,1777553860827868,1777553860801208,1777553860827868,,,,client-2-2,Remove,10880914,200,26660
client,client_request,completed,1777553860866948,2,,,1777553860832384,1777553860866948,1777553860832384,1777553860866948,,,,client-2-2,Remove,13233012,200,34564
client,client_request,completed,1777553860878723,2,,,1777553860867093,1777553860878723,1777553860867093,1777553860878723,,,,client-2-2,Insert,7631138,200,11630
client,client_request,completed,1777553860911829,2,,,1777553860884603,1777553860911829,1777553860884603,1777553860911829,,,,client-2-2,Insert,9701384,200,27226
client,client_request,completed,1777553860951776,2,,,1777553860917993,1777553860951776,1777553860917993,1777553860951776,,,,client-2-2,Remove,-15279343,200,33783
client,client_request,completed,1777553860959909,2,,,1777553860951909,1777553860959909,1777553860951909,1777553860959909,,,,client-2-2,Remove,1694618,200,8000
client,client_request,completed,1777553860981653,2,,,1777553860962154,1777553860981653,1777553860962154,1777553860981653,,,,client-2-2,Insert,-8707742,200,19499
client,client_request,completed,1777553861021758,2,,,1777553860989489,1777553861021758,1777553860989489,1777553861021758,,,,client-2-2,Insert,10516506,200,32269
client,client_request,completed,1777553861049924,2,,,1777553861021894,1777553861049924,1777553861021894,1777553861049924,,,,client-2-2,Remove,-10472313,200,28030
client,client_request,completed,1777553861087107,2,,,1777553861050072,1777553861087107,1777553861050072,1777553861087107,,,,client-2-2,Insert,-14329170,200,37035
client,client_request,completed,1777553861113604,2,,,1777553861087234,1777553861113604,1777553861087234,1777553861113604,,,,client-2-2,Insert,3565101,200,26370
client,client_request,completed,1777553861137045,2,,,1777553861113775,1777553861137045,1777553861113775,1777553861137045,,,,client-2-2,Remove,413286,200,23270
client,client_request,completed,1777553861155292,2,,,1777553861138895,1777553861155292,1777553861138895,1777553861155292,,,,client-2-2,Insert,11455517,200,16397
client,client_request,completed,1777553861166307,2,,,1777553861155437,1777553861166307,1777553861155437,1777553861166307,,,,client-2-2,Remove,1053222,200,10870
client,client_request,completed,1777553861184372,2,,,1777553861166453,1777553861184372,1777553861166453,1777553861184372,,,,client-2-2,Remove,16120717,200,17919
client,client_request,completed,1777553861221281,2,,,1777553861185076,1777553861221281,1777553861185076,1777553861221281,,,,client-2-2,Insert,5532733,200,36205
client,client_request,completed,1777553861236668,2,,,1777553861221430,1777553861236668,1777553861221430,1777553861236668,,,,client-2-2,Remove,1860833,200,15238
client,client_request,completed,1777553861268035,2,,,1777553861240614,1777553861268035,1777553861240614,1777553861268035,,,,client-2-2,Insert,5122303,200,27421
client,client_request,completed,1777553861298343,2,,,1777553861276743,1777553861298343,1777553861276743,1777553861298343,,,,client-2-2,Insert,2384457,200,21600
client,client_request,completed,1777553861312662,2,,,1777553861298459,1777553861312662,1777553861298459,1777553861312662,,,,client-2-2,Insert,-4872026,200,14203
client,client_request,completed,1777553861335666,2,,,1777553861312789,1777553861335666,1777553861312789,1777553861335666,,,,client-2-2,Remove,8600523,200,22877
client,client_request,completed,1777553861367119,2,,,1777553861337750,1777553861367119,1777553861337750,1777553861367119,,,,client-2-2,Remove,-27941,200,29369
client,client_request,completed,1777553861418248,2,,,1777553861375229,1777553861418248,1777553861375229,1777553861418248,,,,client-2-2,Remove,-5601548,200,43019
client,client_request,completed,1777553861437011,2,,,1777553861418347,1777553861437011,1777553861418347,1777553861437011,,,,client-2-2,Insert,8746859,200,18664
client,client_request,completed,1777553861460700,2,,,1777553861437132,1777553861460700,1777553861437132,1777553861460700,,,,client-2-2,Insert,-3373431,200,23568
client,client_request,completed,1777553861470069,2,,,1777553861460823,1777553861470069,1777553861460823,1777553861470069,,,,client-2-2,Insert,-9663780,200,9246
client,client_request,completed,1777553861502813,2,,,1777553861470219,1777553861502813,1777553861470219,1777553861502813,,,,client-2-2,Insert,-8094473,200,32594
client,client_request,completed,1777553861517544,2,,,1777553861504836,1777553861517544,1777553861504836,1777553861517544,,,,client-2-2,Remove,7928997,200,12708
client,client_request,completed,1777553861539455,2,,,1777553861517628,1777553861539455,1777553861517628,1777553861539455,,,,client-2-2,Remove,-12665209,200,21827
client,client_request,completed,1777553861550852,2,,,1777553861539614,1777553861550852,1777553861539614,1777553861550852,,,,client-2-2,Insert,-12050246,200,11238
client,client_request,completed,1777553861578138,2,,,1777553861552462,1777553861578138,1777553861552462,1777553861578138,,,,client-2-2,Insert,-9209461,200,25676
client,client_request,completed,1777553861600892,2,,,1777553861578276,1777553861600892,1777553861578276,1777553861600892,,,,client-2-2,Remove,10817867,200,22616
client,client_request,completed,1777553861610953,2,,,1777553861601010,1777553861610953,1777553861601010,1777553861610953,,,,client-2-2,Remove,2325890,200,9943
client,client_request,completed,1777553861628024,2,,,1777553861611951,1777553861628024,1777553861611951,1777553861628024,,,,client-2-2,Remove,4757837,200,16073
client,client_request,completed,1777553861639883,2,,,1777553861628108,1777553861639883,1777553861628108,1777553861639883,,,,client-2-2,Insert,5086466,200,11775
client,client_request,completed,1777553861653587,2,,,1777553861639977,1777553861653587,1777553861639977,1777553861653587,,,,client-2-2,Insert,14119707,200,13610
client,client_request,completed,1777553861682101,2,,,1777553861659591,1777553861682101,1777553861659591,1777553861682101,,,,client-2-2,Insert,12941233,200,22510
client,client_request,completed,1777553861698408,2,,,1777553861682192,1777553861698408,1777553861682192,1777553861698408,,,,client-2-2,Remove,13430463,200,16216
client,client_request,completed,1777553861731115,2,,,1777553861698494,1777553861731115,1777553861698494,1777553861731115,,,,client-2-2,Remove,-8490549,200,32621
client,client_request,completed,1777553861763629,2,,,1777553861731256,1777553861763629,1777553861731256,1777553861763629,,,,client-2-2,Remove,16718029,200,32373
client,client_request,completed,1777553861792342,2,,,1777553861764935,1777553861792342,1777553861764935,1777553861792342,,,,client-2-2,Insert,5129464,200,27407
client,client_request,completed,1777553861801639,2,,,1777553861793591,1777553861801639,1777553861793591,1777553861801639,,,,client-2-2,Remove,15087141,200,8048
client,client_request,completed,1777553861832610,2,,,1777553861801732,1777553861832610,1777553861801732,1777553861832610,,,,client-2-2,Insert,5846754,200,30878
client,client_request,completed,1777553861852001,2,,,1777553861834932,1777553861852001,1777553861834932,1777553861852001,,,,client-2-2,Insert,10764718,200,17069
client,client_request,completed,1777553861861072,2,,,1777553861853200,1777553861861072,1777553861853200,1777553861861072,,,,client-2-2,Remove,12454122,200,7872
client,client_request,completed,1777553861880509,2,,,1777553861861170,1777553861880509,1777553861861170,1777553861880509,,,,client-2-2,Remove,15964307,200,19339
client,client_request,completed,1777553861898299,2,,,1777553861882878,1777553861898299,1777553861882878,1777553861898299,,,,client-2-2,Remove,11502259,200,15421
client,client_request,completed,1777553861910867,2,,,1777553861898445,1777553861910867,1777553861898445,1777553861910867,,,,client-2-2,Insert,-4557047,200,12422
client,client_request,completed,1777553861918188,2,,,1777553861910976,1777553861918188,1777553861910976,1777553861918188,,,,client-2-2,Remove,2230345,200,7212
client,client_request,completed,1777553861937134,2,,,1777553861918283,1777553861937134,1777553861918283,1777553861937134,,,,client-2-2,Insert,847182,200,18851
client,client_request,completed,1777553861961544,2,,,1777553861937251,1777553861961544,1777553861937251,1777553861961544,,,,client-2-2,Remove,-10585698,200,24293
client,client_request,completed,1777553861981638,2,,,1777553861961668,1777553861981638,1777553861961668,1777553861981638,,,,client-2-2,Remove,-5192899,200,19970
client,client_request,completed,1777553861990698,2,,,1777553861981746,1777553861990698,1777553861981746,1777553861990698,,,,client-2-2,Insert,-13747568,200,8952
client,client_request,completed,1777553862043367,2,,,1777553861990803,1777553862043367,1777553861990803,1777553862043367,,,,client-2-2,Insert,-9026781,200,52564
client,client_request,completed,1777553862060287,2,,,1777553862043493,1777553862060287,1777553862043493,1777553862060287,,,,client-2-2,Insert,16233288,200,16794
client,client_request,completed,1777553862080584,2,,,1777553862064654,1777553862080584,1777553862064654,1777553862080584,,,,client-2-2,Remove,-11528350,200,15930
client,client_request,completed,1777553862104119,2,,,1777553862080733,1777553862104119,1777553862080733,1777553862104119,,,,client-2-2,Insert,-9723436,200,23386
client,client_request,completed,1777553862128641,2,,,1777553862106587,1777553862128641,1777553862106587,1777553862128641,,,,client-2-2,Remove,14327325,200,22054
client,client_request,completed,1777553862150102,2,,,1777553862128805,1777553862150102,1777553862128805,1777553862150102,,,,client-2-2,Remove,-6658738,200,21297
client,client_request,completed,1777553862168039,2,,,1777553862150239,1777553862168039,1777553862150239,1777553862168039,,,,client-2-2,Remove,2358139,200,17800
client,client_request,completed,1777553862183892,2,,,1777553862169393,1777553862183892,1777553862169393,1777553862183892,,,,client-2-2,Insert,-16748195,200,14499
client,client_request,completed,1777553862224511,2,,,1777553862185412,1777553862224511,1777553862185412,1777553862224511,,,,client-2-2,Insert,-10619844,200,39099
client,client_request,completed,1777553862243827,2,,,1777553862227755,1777553862243827,1777553862227755,1777553862243827,,,,client-2-2,Remove,15184302,200,16072
client,client_request,completed,1777553862262267,2,,,1777553862247156,1777553862262267,1777553862247156,1777553862262267,,,,client-2-2,Remove,13936618,200,15111
client,client_request,completed,1777553862285096,2,,,1777553862267901,1777553862285096,1777553862267901,1777553862285096,,,,client-2-2,Remove,-10121461,200,17195
client,client_request,completed,1777553862317542,2,,,1777553862288304,1777553862317542,1777553862288304,1777553862317542,,,,client-2-2,Insert,8754732,200,29238
client,client_request,completed,1777553862337987,2,,,1777553862318807,1777553862337987,1777553862318807,1777553862337987,,,,client-2-2,Insert,-10358768,200,19180
client,client_request,completed,1777553862355214,2,,,1777553862338118,1777553862355214,1777553862338118,1777553862355214,,,,client-2-2,Remove,14593549,200,17096
client,client_request,completed,1777553862428091,2,,,1777553862355332,1777553862428091,1777553862355332,1777553862428091,,,,client-2-2,Remove,-9121299,200,72759
client,client_request,completed,1777553862442201,2,,,1777553862428238,1777553862442201,1777553862428238,1777553862442201,,,,client-2-2,Insert,8759198,200,13963
client,client_request,completed,1777553862458376,2,,,1777553862442310,1777553862458376,1777553862442310,1777553862458376,,,,client-2-2,Insert,-10719922,200,16066
client,client_request,completed,1777553862475348,2,,,1777553862458519,1777553862475348,1777553862458519,1777553862475348,,,,client-2-2,Remove,5700794,200,16829
client,client_request,completed,1777553862495457,2,,,1777553862477618,1777553862495457,1777553862477618,1777553862495457,,,,client-2-2,Remove,-15976894,200,17839
client,client_request,completed,1777553862510016,2,,,1777553862495578,1777553862510016,1777553862495578,1777553862510016,,,,client-2-2,Remove,-4980652,200,14438
client,client_request,completed,1777553862543825,2,,,1777553862510128,1777553862543825,1777553862510128,1777553862543825,,,,client-2-2,Insert,16171433,200,33697
client,client_request,completed,1777553862566726,2,,,1777553862543946,1777553862566726,1777553862543946,1777553862566726,,,,client-2-2,Insert,-14070432,200,22780
client,client_request,completed,1777553862576782,2,,,1777553862566831,1777553862576782,1777553862566831,1777553862576782,,,,client-2-2,Remove,-14735828,200,9951
client,client_request,completed,1777553862587385,2,,,1777553862579158,1777553862587385,1777553862579158,1777553862587385,,,,client-2-2,Remove,-4787029,200,8227
client,client_request,completed,1777553862617991,2,,,1777553862587499,1777553862617991,1777553862587499,1777553862617991,,,,client-2-2,Insert,-9564335,200,30492
client,client_request,completed,1777553862630924,2,,,1777553862618123,1777553862630924,1777553862618123,1777553862630924,,,,client-2-2,Insert,11822361,200,12801
client,client_request,completed,1777553862638636,2,,,1777553862631048,1777553862638636,1777553862631048,1777553862638636,,,,client-2-2,Remove,-9727629,200,7588
