source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1788359745979464,178835836195161504,178835836195160504,12,,1788359745979365,1788359745979368,1788359745979464,,,"delta_len=65,sent_us=1788359745978879",,,,,96
server,peer_replication_merge_delta,completed,1788359746011845,178835836195161504,,12,,1788359746008243,1788359746011805,1788359746011845,,,"delta_len=41,sent_us=1788359745998327",,,,,40
server,client_mutation,completed,1788359746024103,178835836195161504,,,,1788359746023026,1788359746023026,1788359746024103,,,http_data_plane,,,,,1077
server,membership_directory_read,completed,1788359746078214,178835836195161504,,,,,1788359746012344,1788359746078214,,,poll:116 descriptors,,,,,65870
server,peer_replication_get_delta,completed,1788359746259778,178835836195161504,178835836374678601,12,,1788359746259694,1788359746259698,1788359746259778,,,"delta_len=47,sent_us=1788359746233630",,,,,80
server,client_mutation,completed,1788359746524220,178835836195161504,,,,1788359746523105,1788359746523106,1788359746524220,,,http_data_plane,,,,,1114
server,peer_replication_pull_request,sent,1788359746968237,178835836195161504,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788359746974875,178835836195161504,178835836297160901,12,,1788359746974793,1788359746974797,1788359746974875,,,"delta_len=31,sent_us=1788359746960672",,,,,78
server,peer_replication_merge_delta,completed,1788359747012259,178835836195161504,,12,,1788359747008025,1788359747012215,1788359747012259,,,"delta_len=51,sent_us=1788359746998083",,,,,44
server,client_mutation,completed,1788359747024372,178835836195161504,,,,1788359747023078,1788359747023078,1788359747024372,,,http_data_plane,,,,,1294
server,peer_replication_get_delta,completed,1788359747077178,178835836195161504,178835836128991902,12,,1788359747077060,1788359747077065,1788359747077178,,,"delta_len=47,sent_us=1788359747047610",,,,,113
server,client_mutation,completed,1788359747524197,178835836195161504,,,,1788359747523108,1788359747523108,1788359747524197,,,http_data_plane,,,,,1089
server,peer_replication_get_delta,completed,1788359747714345,178835836195161504,178835836195162503,12,,1788359747714248,1788359747714252,1788359747714345,,,"delta_len=153,sent_us=1788359747713829",,,,,93
server,peer_replication_pull_request,sent,1788359747967818,178835836195161504,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788359747971688,178835836195161504,,12,,1788359747968767,1788359747971671,1788359747971688,,,"delta_len=23,sent_us=1788359747968335",,,,,17
server,client_mutation,completed,1788359748024086,178835836195161504,,,,1788359748023073,1788359748023073,1788359748024086,,,http_data_plane,,,,,1013
server,client_mutation,completed,1788359748524189,178835836195161504,,,,1788359748523098,1788359748523098,1788359748524189,,,http_data_plane,,,,,1091
server,peer_replication_pull_request,sent,1788359748968147,178835836195161504,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788359748992963,178835836195161504,,12,,1788359748987696,1788359748992911,1788359748992963,,,"delta_len=72,sent_us=1788359748983153",,,,,52
server,client_mutation,completed,1788359749024458,178835836195161504,,,,1788359749023120,1788359749023120,1788359749024458,,,http_data_plane,,,,,1338
server,client_mutation,completed,1788359749524271,178835836195161504,,,,1788359749523113,1788359749523114,1788359749524271,,,http_data_plane,,,,,1157
server,peer_replication_pull_request,sent,1788359749968237,178835836195161504,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788359750013450,178835836195161504,,12,,1788359750008039,1788359750013412,1788359750013450,,,"delta_len=66,sent_us=1788359749998024",,,,,38
server,client_mutation,completed,1788359750024168,178835836195161504,,,,1788359750023031,1788359750023031,1788359750024168,,,http_data_plane,,,,,1137
server,peer_replication_get_delta,completed,1788359750260622,178835836195161504,178835836374678601,12,,1788359750260518,1788359750260523,1788359750260622,,,"delta_len=158,sent_us=1788359750234499",,,,,99
server,client_mutation,completed,1788359750524485,178835836195161504,,,,1788359750523106,1788359750523106,1788359750524485,,,http_data_plane,,,,,1379
server,peer_replication_pull_request,sent,1788359750968448,178835836195161504,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788359751024275,178835836195161504,,,,1788359751023145,1788359751023145,1788359751024275,,,http_data_plane,,,,,1130
server,peer_replication_merge_delta,completed,1788359751056532,178835836195161504,,12,,1788359751053662,1788359751056501,1788359751056532,,,"delta_len=27,sent_us=1788359751032158",,,,,31
server,membership_directory_read,completed,1788359751080639,178835836195161504,,,,,1788359751012650,1788359751080639,,,poll:116 descriptors,,,,,67989
server,client_mutation,completed,1788359751524374,178835836195161504,,,,1788359751523064,1788359751523064,1788359751524374,,,http_data_plane,,,,,1310
server,peer_replication_get_delta,completed,1788359751602938,178835836195161504,178835836128989904,12,,1788359751602849,1788359751602854,1788359751602938,,,"delta_len=69,sent_us=1788359751573280",,,,,84
server,peer_replication_pull_request,sent,1788359751968525,178835836195161504,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788359751990821,178835836195161504,,12,,1788359751987945,1788359751990801,1788359751990821,,,"delta_len=24,sent_us=1788359751983516",,,,,20
server,client_mutation,completed,1788359752024455,178835836195161504,,,,1788359752023425,1788359752023425,1788359752024455,,,http_data_plane,,,,,1030
server,client_mutation,completed,1788359752524578,178835836195161504,,,,1788359752523132,1788359752523132,1788359752524578,,,http_data_plane,,,,,1446
server,peer_replication_pull_request,sent,1788359752968528,178835836195161504,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788359753025023,178835836195161504,,,,1788359753023093,1788359753023094,1788359753025023,,,http_data_plane,,,,,1929
server,peer_replication_merge_delta,completed,1788359753061028,178835836195161504,,12,,1788359753053853,1788359753060949,1788359753061028,,,"delta_len=89,sent_us=1788359753032238",,,,,79
server,peer_replication_get_delta,completed,1788359753476234,178835836195161504,178835836089861604,12,,1788359753476133,1788359753476139,1788359753476234,,,"delta_len=123,sent_us=1788359753412421",,,,,95
server,client_mutation,completed,1788359753525050,178835836195161504,,,,1788359753523108,1788359753523108,1788359753525050,,,http_data_plane,,,,,1942
server,peer_replication_get_delta,completed,1788359753723872,178835836195161504,178835836297161903,12,,1788359753723786,1788359753723791,1788359753723872,,,"delta_len=77,sent_us=1788359753709955",,,,,81
server,peer_replication_pull_request,sent,1788359753968338,178835836195161504,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788359754009035,178835836195161504,,12,,1788359754003148,1788359754008964,1788359754009035,,,"delta_len=64,sent_us=1788359753994257",,,,,71
server,client_mutation,completed,1788359754025285,178835836195161504,,,,1788359754023092,1788359754023092,1788359754025285,,,http_data_plane,,,,,2193
server,peer_replication_get_delta,completed,1788359754077751,178835836195161504,178835836128991902,12,,1788359754077658,1788359754077662,1788359754077751,,,"delta_len=118,sent_us=1788359754048208",,,,,89
server,peer_replication_get_delta,completed,1788359754088145,178835836195161504,178835836089858603,12,,1788359754088057,1788359754088062,1788359754088145,,,"delta_len=77,sent_us=1788359754023870",,,,,83
server,client_mutation,completed,1788359754524974,178835836195161504,,,,1788359754523041,1788359754523041,1788359754524974,,,http_data_plane,,,,,1933
server,peer_replication_pull_request,sent,1788359754967939,178835836195161504,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788359754972573,178835836195161504,,12,,1788359754968932,1788359754972553,1788359754972573,,,"delta_len=23,sent_us=1788359754968499",,,,,20
server,client_mutation,completed,1788359755025163,178835836195161504,,,,1788359755023066,1788359755023066,1788359755025163,,,http_data_plane,,,,,2097
server,client_mutation,completed,1788359755525109,178835836195161504,,,,1788359755523096,1788359755523096,1788359755525109,,,http_data_plane,,,,,2013
server,peer_replication_get_delta,completed,1788359755778574,178835836195161504,178835836128992901,12,,1788359755778496,1788359755778500,1788359755778574,,,"delta_len=15,sent_us=1788359755748812",,,,,74
server,peer_replication_pull_request,sent,1788359755968395,178835836195161504,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788359755975057,178835836195161504,178835836297160901,12,,1788359755974968,1788359755974972,1788359755975057,,,"delta_len=54,sent_us=1788359755960849",,,,,85
server,client_mutation,completed,1788359756025151,178835836195161504,,,,1788359756023054,1788359756023054,1788359756025151,,,http_data_plane,,,,,2097
server,peer_replication_merge_delta,completed,1788359756058034,178835836195161504,,12,,1788359756053777,1788359756058014,1788359756058034,,,"delta_len=30,sent_us=1788359756032217",,,,,20
server,membership_directory_read,completed,1788359756070401,178835836195161504,,,,,1788359756012228,1788359756070401,,,poll:116 descriptors,,,,,58173
server,peer_replication_get_delta,completed,1788359756109579,178835836195161504,178835836089860601,12,,1788359756109490,1788359756109496,1788359756109579,,,"delta_len=75,sent_us=1788359756045785",,,,,83
server,client_mutation,completed,1788359756525207,178835836195161504,,,,1788359756523074,1788359756523075,1788359756525207,,,http_data_plane,,,,,2132
server,peer_replication_pull_request,sent,1788359756968191,178835836195161504,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788359757001190,178835836195161504,,12,,1788359756997722,1788359757001171,1788359757001190,,,"delta_len=14,sent_us=1788359756983592",,,,,19
server,client_mutation,completed,1788359757025160,178835836195161504,,,,1788359757023108,1788359757023108,1788359757025160,,,http_data_plane,,,,,2052
server,peer_replication_get_delta,completed,1788359757514468,178835836195161504,178835836374681603,12,,1788359757514389,1788359757514393,1788359757514468,,,"delta_len=32,sent_us=1788359757488501",,,,,75
server,client_mutation,completed,1788359757525071,178835836195161504,,,,1788359757523058,1788359757523058,1788359757525071,,,http_data_plane,,,,,2013
server,peer_replication_get_delta,completed,1788359757562565,178835836195161504,178835836089857604,12,,1788359757562477,1788359757562485,1788359757562565,,,"delta_len=57,sent_us=1788359757498700",,,,,80
server,peer_replication_pull_request,sent,1788359757968187,178835836195161504,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788359758025203,178835836195161504,,,,1788359758023111,1788359758023111,1788359758025203,,,http_data_plane,,,,,2092
server,peer_replication_merge_delta,completed,1788359758059608,178835836195161504,,12,,1788359758053330,1788359758059557,1788359758059608,,,"delta_len=69,sent_us=1788359758031792",,,,,51
server,client_mutation,completed,1788359758525250,178835836195161504,,,,1788359758523065,1788359758523066,1788359758525250,,,http_data_plane,,,,,2184
server,peer_replication_get_delta,completed,1788359758668804,178835836195161504,178835836374677602,12,,1788359758668710,1788359758668715,1788359758668804,,,"delta_len=46,sent_us=1788359758642710",,,,,89
server,peer_replication_get_delta,completed,1788359758778332,178835836195161504,178835836128992901,12,,1788359758778252,1788359758778256,1788359758778332,,,"delta_len=33,sent_us=1788359758748565",,,,,76
server,peer_replication_pull_request,sent,1788359758968770,178835836195161504,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788359758974513,178835836195161504,,12,,1788359758969825,1788359758974482,1788359758974513,,,"delta_len=42,sent_us=1788359758969373",,,,,31
server,client_mutation,completed,1788359759025067,178835836195161504,,,,1788359759023023,1788359759023023,1788359759025067,,,http_data_plane,,,,,2044
server,peer_replication_get_delta,completed,1788359759352612,178835836195161504,178835836128990903,12,,1788359759352524,1788359759352529,1788359759352612,,,"delta_len=72,sent_us=1788359759322384",,,,,83
server,peer_replication_get_delta,completed,1788359759514763,178835836195161504,178835836374681603,12,,1788359759514674,1788359759514679,1788359759514763,,,"delta_len=57,sent_us=1788359759488717",,,,,84
server,client_mutation,completed,1788359759525265,178835836195161504,,,,1788359759523108,1788359759523108,1788359759525265,,,http_data_plane,,,,,2157
server,peer_replication_pull_request,sent,1788359759968224,178835836195161504,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788359760007540,178835836195161504,,12,,1788359760002990,1788359760007502,1788359760007540,,,"delta_len=32,sent_us=1788359759994099",,,,,38
server,client_mutation,completed,1788359760027702,178835836195161504,,,,1788359760025282,1788359760025282,1788359760027702,,,http_data_plane,,,,,2420
server,peer_replication_get_delta,completed,1788359760077321,178835836195161504,178835836128991902,12,,1788359760077211,1788359760077216,1788359760077321,,,"delta_len=73,sent_us=1788359760047671",,,,,105
server,client_mutation,completed,1788359760525069,178835836195161504,,,,1788359760523091,1788359760523091,1788359760525069,,,http_data_plane,,,,,1978
server,peer_replication_get_delta,completed,1788359760603439,178835836195161504,178835836128989904,12,,1788359760603358,1788359760603362,1788359760603439,,,"delta_len=41,sent_us=1788359760573781",,,,,77
server,peer_replication_get_delta,completed,1788359760668767,178835836195161504,178835836374677602,12,,1788359760668687,1788359760668692,1788359760668767,,,"delta_len=8,sent_us=1788359760642711",,,,,75
server,peer_replication_get_delta,completed,1788359760738989,178835836195161504,178835836128988904,12,,1788359760738901,1788359760738906,1788359760738989,,,"delta_len=63,sent_us=1788359760709464",,,,,83
server,peer_replication_get_delta,completed,1788359760879094,178835836195161504,178835836374679601,12,,1788359760879014,1788359760879018,1788359760879094,,,"delta_len=18,sent_us=1788359760853045",,,,,76
server,peer_replication_pull_request,sent,1788359760968399,178835836195161504,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788359761023079,178835836195161504,,12,,1788359761020301,1788359761023074,1788359761023079,,,"delta_len=2,sent_us=1788359760994382",,,,,5
server,client_mutation,completed,1788359761025192,178835836195161504,,,,1788359761023041,1788359761023041,1788359761025192,,,http_data_plane,,,,,2151
server,membership_directory_read,completed,1788359761077025,178835836195161504,,,,,1788359761012304,1788359761077025,,,poll:116 descriptors,,,,,64721
server,peer_replication_get_delta,completed,1788359761446644,178835836195161504,178835836297162903,12,,1788359761446562,1788359761446566,1788359761446644,,,"delta_len=43,sent_us=1788359761432485",,,,,78
server,client_mutation,completed,1788359761525238,178835836195161504,,,,1788359761523088,1788359761523088,1788359761525238,,,http_data_plane,,,,,2150
server,peer_replication_pull_request,sent,1788359761968129,178835836195161504,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788359762026177,178835836195161504,,,,1788359762023069,1788359762023069,1788359762026177,,,http_data_plane,,,,,3108
server,peer_replication_merge_delta,completed,1788359762058287,178835836195161504,,12,,1788359762053382,1788359762058263,1788359762058287,,,"delta_len=43,sent_us=1788359762031726",,,,,24
server,peer_replication_get_delta,completed,1788359762077423,178835836195161504,178835836128991902,12,,1788359762077338,1788359762077343,1788359762077423,,,"delta_len=43,sent_us=1788359762047944",,,,,80
server,client_mutation,completed,1788359762525150,178835836195161504,,,,1788359762523014,1788359762523014,1788359762525150,,,http_data_plane,,,,,2136
server,peer_replication_pull_request,sent,1788359762968062,178835836195161504,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788359762974816,178835836195161504,,12,,1788359762970330,1788359762974775,1788359762974816,,,"delta_len=42,sent_us=1788359762969204",,,,,41
server,client_mutation,completed,1788359763025249,178835836195161504,,,,1788359763023129,1788359763023129,1788359763025249,,,http_data_plane,,,,,2120
server,client_mutation,completed,1788359763525173,178835836195161504,,,,1788359763523081,1788359763523081,1788359763525173,,,http_data_plane,,,,,2092
server,peer_replication_pull_request,sent,1788359763968117,178835836195161504,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788359764015513,178835836195161504,,12,,1788359764007865,1788359764015446,1788359764015513,,,"delta_len=91,sent_us=1788359763997849",,,,,67
server,client_mutation,completed,1788359764025115,178835836195161504,,,,1788359764023062,1788359764023062,1788359764025115,,,http_data_plane,,,,,2053
server,peer_replication_get_delta,completed,1788359764352696,178835836195161504,178835836128990903,12,,1788359764352608,1788359764352613,1788359764352696,,,"delta_len=47,sent_us=1788359764322513",,,,,83
server,peer_replication_get_delta,completed,1788359764476484,178835836195161504,178835836089861604,12,,1788359764476393,1788359764476398,1788359764476484,,,"delta_len=78,sent_us=1788359764412672",,,,,86
server,client_mutation,completed,1788359764525168,178835836195161504,,,,1788359764523093,1788359764523093,1788359764525168,,,http_data_plane,,,,,2075
server,peer_replication_get_delta,completed,1788359764597804,178835836195161504,178835836089859602,12,,1788359764597713,1788359764597718,1788359764597804,,,"delta_len=77,sent_us=1788359764533792",,,,,86
server,peer_replication_get_delta,completed,1788359764782129,178835836195161504,178835836374680603,12,,1788359764782042,1788359764782047,1788359764782129,,,"delta_len=59,sent_us=1788359764756070",,,,,82
server,peer_replication_pull_request,sent,1788359764968506,178835836195161504,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788359765025064,178835836195161504,,,,1788359765023026,1788359765023026,1788359765025064,,,http_data_plane,,,,,2038
server,peer_replication_merge_delta,completed,1788359765104944,178835836195161504,,12,,1788359765096631,1788359765104871,1788359765104944,,,"delta_len=99,sent_us=1788359765032293",,,,,73
server,client_mutation,completed,1788359765525171,178835836195161504,,,,1788359765523108,1788359765523108,1788359765525171,,,http_data_plane,,,,,2063
server,peer_replication_get_delta,completed,1788359765724454,178835836195161504,178835836297161903,12,,1788359765724364,1788359765724369,1788359765724454,,,"delta_len=83,sent_us=1788359765710466",,,,,85
server,peer_replication_pull_request,sent,1788359765967918,178835836195161504,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788359766012258,178835836195161504,,12,,1788359766007913,1788359766012234,1788359766012258,,,"delta_len=32,sent_us=1788359765998007",,,,,24
server,client_mutation,completed,1788359766025167,178835836195161504,,,,1788359766023081,1788359766023081,1788359766025167,,,http_data_plane,,,,,2086
