source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777547353907401,1,,,,1777547353907214,1777547353907322,1777547353907401,,,,,,,,79
server,client_mutation,completed,1777547353907608,1,,,,1777547353907408,1777547353907530,1777547353907608,,,,,,,,78
server,client_mutation,completed,1777547353908615,1,,,,1777547353908416,1777547353908533,1777547353908615,,,,,,,,82
server,client_mutation,completed,1777547353908972,1,,,,1777547353908754,1777547353908883,1777547353908972,,,,,,,,89
server,client_mutation,completed,1777547353909171,1,,,,1777547353908976,1777547353909088,1777547353909171,,,,,,,,83
server,client_mutation,completed,1777547353909452,1,,,,1777547353909173,1777547353909367,1777547353909452,,,,,,,,85
server,client_mutation,completed,1777547353909658,1,,,,1777547353909460,1777547353909576,1777547353909658,,,,,,,,82
server,client_mutation,completed,1777547353909858,1,,,,1777547353909662,1777547353909776,1777547353909858,,,,,,,,82
server,client_mutation,completed,1777547353910067,1,,,,1777547353909863,1777547353909977,1777547353910067,,,,,,,,90
server,client_mutation,completed,1777547353910292,1,,,,1777547353910095,1777547353910210,1777547353910292,,,,,,,,82
server,client_mutation,completed,1777547353911628,1,,,,1777547353911424,1777547353911545,1777547353911628,,,,,,,,83
server,client_mutation,completed,1777547353911837,1,,,,1777547353911632,1777547353911755,1777547353911837,,,,,,,,82
server,client_mutation,completed,1777547353912066,1,,,,1777547353911842,1777547353911983,1777547353912066,,,,,,,,83
server,client_mutation,completed,1777547353912269,1,,,,1777547353912075,1777547353912186,1777547353912269,,,,,,,,83
server,client_mutation,completed,1777547353912462,1,,,,1777547353912274,1777547353912382,1777547353912462,,,,,,,,80
server,client_mutation,completed,1777547353912654,1,,,,1777547353912467,1777547353912574,1777547353912654,,,,,,,,80
server,client_mutation,completed,1777547353912846,1,,,,1777547353912660,1777547353912766,1777547353912846,,,,,,,,80
server,client_mutation,completed,1777547353913037,1,,,,1777547353912851,1777547353912957,1777547353913037,,,,,,,,80
server,client_mutation,completed,1777547353914454,1,,,,1777547353914241,1777547353914368,1777547353914454,,,,,,,,86
server,client_mutation,completed,1777547353914663,1,,,,1777547353914462,1777547353914582,1777547353914663,,,,,,,,81
server,client_mutation,completed,1777547353914887,1,,,,1777547353914669,1777547353914807,1777547353914887,,,,,,,,80
server,client_mutation,completed,1777547353915082,1,,,,1777547353914893,1777547353915001,1777547353915082,,,,,,,,81
server,client_mutation,completed,1777547353915280,1,,,,1777547353915087,1777547353915193,1777547353915280,,,,,,,,87
server,client_mutation,completed,1777547353915473,1,,,,1777547353915285,1777547353915391,1777547353915473,,,,,,,,82
server,client_mutation,completed,1777547353915669,1,,,,1777547353915478,1777547353915585,1777547353915669,,,,,,,,84
server,client_mutation,completed,1777547353915862,1,,,,1777547353915673,1777547353915782,1777547353915862,,,,,,,,80
server,client_mutation,completed,1777547353916467,1,,,,1777547353916274,1777547353916385,1777547353916467,,,,,,,,82
server,client_mutation,completed,1777547353917083,1,,,,1777547353916880,1777547353917000,1777547353917083,,,,,,,,83
server,client_mutation,completed,1777547353917476,1,,,,1777547353917268,1777547353917391,1777547353917476,,,,,,,,85
server,client_mutation,completed,1777547353918023,1,,,,1777547353917753,1777547353917908,1777547353918023,,,,,,,,115
server,client_mutation,completed,1777547353918323,1,,,,1777547353918109,1777547353918235,1777547353918323,,,,,,,,88
server,client_mutation,completed,1777547353918604,1,,,,1777547353918330,1777547353918492,1777547353918604,,,,,,,,112
server,client_mutation,completed,1777547353918847,1,,,,1777547353918609,1777547353918764,1777547353918847,,,,,,,,83
server,client_mutation,completed,1777547353919070,1,,,,1777547353918855,1777547353918987,1777547353919070,,,,,,,,83
server,client_mutation,completed,1777547353919322,1,,,,1777547353919078,1777547353919241,1777547353919322,,,,,,,,81
server,client_mutation,completed,1777547353920387,1,,,,1777547353920184,1777547353920305,1777547353920387,,,,,,,,82
server,client_mutation,completed,1777547353920693,1,,,,1777547353920474,1777547353920610,1777547353920693,,,,,,,,83
server,client_mutation,completed,1777547353921150,1,,,,1777547353920922,1777547353921052,1777547353921150,,,,,,,,98
server,client_mutation,completed,1777547353921379,1,,,,1777547353921156,1777547353921297,1777547353921379,,,,,,,,82
server,client_mutation,completed,1777547353921580,1,,,,1777547353921386,1777547353921496,1777547353921580,,,,,,,,84
server,client_mutation,completed,1777547353921775,1,,,,1777547353921585,1777547353921694,1777547353921775,,,,,,,,81
server,client_mutation,completed,1777547353921969,1,,,,1777547353921780,1777547353921889,1777547353921969,,,,,,,,80
server,client_mutation,completed,1777547353922162,1,,,,1777547353921974,1777547353922082,1777547353922162,,,,,,,,80
server,client_mutation,completed,1777547353922619,1,,,,1777547353922419,1777547353922538,1777547353922619,,,,,,,,81
server,client_mutation,completed,1777547353923619,1,,,,1777547353923418,1777547353923534,1777547353923619,,,,,,,,85
server,client_mutation,completed,1777547353923953,1,,,,1777547353923691,1777547353923827,1777547353923953,,,,,,,,126
server,client_mutation,completed,1777547353924162,1,,,,1777547353923962,1777547353924080,1777547353924162,,,,,,,,82
server,client_mutation,completed,1777547353924359,1,,,,1777547353924167,1777547353924278,1777547353924359,,,,,,,,81
server,client_mutation,completed,1777547353925198,1,,,,1777547353924967,1777547353925111,1777547353925198,,,,,,,,87
server,client_mutation,completed,1777547353925436,1,,,,1777547353925207,1777547353925334,1777547353925436,,,,,,,,102
server,client_mutation,completed,1777547353925677,1,,,,1777547353925443,1777547353925587,1777547353925677,,,,,,,,90
server,client_mutation,completed,1777547353925952,1,,,,1777547353925694,1777547353925843,1777547353925952,,,,,,,,109
server,client_mutation,completed,1777547353926163,1,,,,1777547353925961,1777547353926080,1777547353926163,,,,,,,,83
server,client_mutation,completed,1777547353927456,1,,,,1777547353927229,1777547353927369,1777547353927456,,,,,,,,87
server,client_mutation,completed,1777547353927662,1,,,,1777547353927460,1777547353927581,1777547353927662,,,,,,,,81
server,client_mutation,completed,1777547353927866,1,,,,1777547353927668,1777547353927785,1777547353927866,,,,,,,,81
server,client_mutation,completed,1777547353928071,1,,,,1777547353927872,1777547353927988,1777547353928071,,,,,,,,83
server,client_mutation,completed,1777547353928274,1,,,,1777547353928075,1777547353928192,1777547353928274,,,,,,,,82
server,client_mutation,completed,1777547353928476,1,,,,1777547353928279,1777547353928395,1777547353928476,,,,,,,,81
server,client_mutation,completed,1777547353928708,1,,,,1777547353928481,1777547353928626,1777547353928708,,,,,,,,82
server,client_mutation,completed,1777547353928927,1,,,,1777547353928714,1777547353928833,1777547353928927,,,,,,,,94
server,client_mutation,completed,1777547353930110,1,,,,1777547353929881,1777547353930024,1777547353930110,,,,,,,,86
server,client_mutation,completed,1777547353930513,1,,,,1777547353930298,1777547353930426,1777547353930513,,,,,,,,87
server,client_mutation,completed,1777547353930730,1,,,,1777547353930521,1777547353930646,1777547353930730,,,,,,,,84
server,client_mutation,completed,1777547353931073,1,,,,1777547353930875,1777547353930990,1777547353931073,,,,,,,,83
server,client_mutation,completed,1777547353931277,1,,,,1777547353931080,1777547353931194,1777547353931277,,,,,,,,83
server,client_mutation,completed,1777547353931562,1,,,,1777547353931344,1777547353931472,1777547353931562,,,,,,,,90
server,client_mutation,completed,1777547353931794,1,,,,1777547353931569,1777547353931687,1777547353931794,,,,,,,,107
server,client_mutation,completed,1777547353932047,1,,,,1777547353931804,1777547353931937,1777547353932047,,,,,,,,110
server,client_mutation,completed,1777547353933516,1,,,,1777547353933245,1777547353933406,1777547353933516,,,,,,,,110
server,client_mutation,completed,1777547353933871,1,,,,1777547353933639,1777547353933785,1777547353933871,,,,,,,,86
server,client_mutation,completed,1777547353934090,1,,,,1777547353933876,1777547353934005,1777547353934090,,,,,,,,85
server,client_mutation,completed,1777547353934301,1,,,,1777547353934096,1777547353934216,1777547353934301,,,,,,,,85
server,client_mutation,completed,1777547353934552,1,,,,1777547353934331,1777547353934468,1777547353934552,,,,,,,,84
server,client_mutation,completed,1777547353934869,1,,,,1777547353934660,1777547353934786,1777547353934869,,,,,,,,83
server,client_mutation,completed,1777547353935074,1,,,,1777547353934876,1777547353934992,1777547353935074,,,,,,,,82
server,client_mutation,completed,1777547353935273,1,,,,1777547353935080,1777547353935190,1777547353935273,,,,,,,,83
server,client_mutation,completed,1777547353936799,1,,,,1777547353936569,1777547353936712,1777547353936799,,,,,,,,87
server,client_mutation,completed,1777547353937019,1,,,,1777547353936808,1777547353936934,1777547353937019,,,,,,,,85
server,client_mutation,completed,1777547353937251,1,,,,1777547353937046,1777547353937166,1777547353937251,,,,,,,,85
server,client_mutation,completed,1777547353937461,1,,,,1777547353937257,1777547353937377,1777547353937461,,,,,,,,84
server,client_mutation,completed,1777547353937676,1,,,,1777547353937463,1777547353937581,1777547353937676,,,,,,,,95
server,client_mutation,completed,1777547353937902,1,,,,1777547353937684,1777547353937814,1777547353937902,,,,,,,,88
server,client_mutation,completed,1777547353938111,1,,,,1777547353937908,1777547353938026,1777547353938111,,,,,,,,85
server,client_mutation,completed,1777547353938319,1,,,,1777547353938117,1777547353938235,1777547353938319,,,,,,,,84
server,client_mutation,completed,1777547353938531,1,,,,1777547353938324,1777547353938446,1777547353938531,,,,,,,,85
server,client_mutation,completed,1777547353939554,1,,,,1777547353939343,1777547353939468,1777547353939554,,,,,,,,86
server,client_mutation,completed,1777547353939961,1,,,,1777547353939712,1777547353939849,1777547353939961,,,,,,,,112
server,client_mutation,completed,1777547353940174,1,,,,1777547353939969,1777547353940090,1777547353940174,,,,,,,,84
server,client_mutation,completed,1777547353940376,1,,,,1777547353940180,1777547353940294,1777547353940376,,,,,,,,82
server,client_mutation,completed,1777547353940574,1,,,,1777547353940381,1777547353940493,1777547353940574,,,,,,,,81
server,client_mutation,completed,1777547353940771,1,,,,1777547353940579,1777547353940690,1777547353940771,,,,,,,,81
server,client_mutation,completed,1777547353940971,1,,,,1777547353940776,1777547353940888,1777547353940971,,,,,,,,83
server,client_mutation,completed,1777547353941170,1,,,,1777547353940976,1777547353941088,1777547353941170,,,,,,,,82
server,client_mutation,completed,1777547353942706,1,,,,1777547353942462,1777547353942609,1777547353942706,,,,,,,,97
server,client_mutation,completed,1777547353942935,1,,,,1777547353942714,1777547353942850,1777547353942935,,,,,,,,85
server,client_mutation,completed,1777547353943147,1,,,,1777547353942941,1777547353943062,1777547353943147,,,,,,,,85
server,client_mutation,completed,1777547353943359,1,,,,1777547353943153,1777547353943273,1777547353943359,,,,,,,,86
server,client_mutation,completed,1777547353943574,1,,,,1777547353943364,1777547353943483,1777547353943574,,,,,,,,91
server,client_mutation,completed,1777547353943783,1,,,,1777547353943579,1777547353943698,1777547353943783,,,,,,,,85
server,client_mutation,completed,1777547353943992,1,,,,1777547353943788,1777547353943907,1777547353943992,,,,,,,,85
server,client_mutation,completed,1777547353944202,1,,,,1777547353943997,1777547353944116,1777547353944202,,,,,,,,86
server,client_mutation,completed,1777547353945266,1,,,,1777547353945048,1777547353945182,1777547353945266,,,,,,,,84
server,client_mutation,completed,1777547353945552,1,,,,1777547353945348,1777547353945464,1777547353945552,,,,,,,,88
server,client_mutation,completed,1777547353945977,1,,,,1777547353945750,1777547353945890,1777547353945977,,,,,,,,87
server,client_mutation,completed,1777547353946195,1,,,,1777547353945984,1777547353946109,1777547353946195,,,,,,,,86
server,client_mutation,completed,1777547353946406,1,,,,1777547353946200,1777547353946321,1777547353946406,,,,,,,,85
server,client_mutation,completed,1777547353946650,1,,,,1777547353946412,1777547353946543,1777547353946650,,,,,,,,107
server,client_mutation,completed,1777547353946874,1,,,,1777547353946659,1777547353946789,1777547353946874,,,,,,,,85
server,client_mutation,completed,1777547353947080,1,,,,1777547353946881,1777547353946996,1777547353947080,,,,,,,,84
server,client_mutation,completed,1777547353947281,1,,,,1777547353947085,1777547353947197,1777547353947281,,,,,,,,84
server,client_mutation,completed,1777547353947799,1,,,,1777547353947599,1777547353947715,1777547353947799,,,,,,,,84
server,client_mutation,completed,1777547353948689,1,,,,1777547353948484,1777547353948602,1777547353948689,,,,,,,,87
server,client_mutation,completed,1777547353948891,1,,,,1777547353948692,1777547353948807,1777547353948891,,,,,,,,84
server,client_mutation,completed,1777547353949093,1,,,,1777547353948896,1777547353949009,1777547353949093,,,,,,,,84
server,client_mutation,completed,1777547353949364,1,,,,1777547353949166,1777547353949280,1777547353949364,,,,,,,,84
server,client_mutation,completed,1777547353949947,1,,,,1777547353949711,1777547353949860,1777547353949947,,,,,,,,87
server,client_mutation,completed,1777547353950172,1,,,,1777547353949954,1777547353950085,1777547353950172,,,,,,,,87
server,client_mutation,completed,1777547353950387,1,,,,1777547353950178,1777547353950300,1777547353950387,,,,,,,,87
server,client_mutation,completed,1777547353950718,1,,,,1777547353950510,1777547353950632,1777547353950718,,,,,,,,86
server,client_mutation,completed,1777547353951156,1,,,,1777547353950940,1777547353951071,1777547353951156,,,,,,,,85
server,client_mutation,completed,1777547353951631,1,,,,1777547353951426,1777547353951546,1777547353951631,,,,,,,,85
server,client_mutation,completed,1777547353952049,1,,,,1777547353951840,1777547353951964,1777547353952049,,,,,,,,85
server,client_mutation,completed,1777547353952257,1,,,,1777547353952055,1777547353952174,1777547353952257,,,,,,,,83
server,client_mutation,completed,1777547353952559,1,,,,1777547353952348,1777547353952473,1777547353952559,,,,,,,,86
server,client_mutation,completed,1777547353952879,1,,,,1777547353952655,1777547353952793,1777547353952879,,,,,,,,86
server,client_mutation,completed,1777547353953412,1,,,,1777547353953203,1777547353953326,1777547353953412,,,,,,,,86
server,client_mutation,completed,1777547353953619,1,,,,1777547353953418,1777547353953535,1777547353953619,,,,,,,,84
server,client_mutation,completed,1777547353954014,1,,,,1777547353953815,1777547353953930,1777547353954014,,,,,,,,84
server,client_mutation,completed,1777547353954702,1,,,,1777547353954500,1777547353954617,1777547353954702,,,,,,,,85
server,client_mutation,completed,1777547353954905,1,,,,1777547353954705,1777547353954820,1777547353954905,,,,,,,,85
server,client_mutation,completed,1777547353955105,1,,,,1777547353954908,1777547353955021,1777547353955105,,,,,,,,84
server,client_mutation,completed,1777547353955309,1,,,,1777547353955111,1777547353955223,1777547353955309,,,,,,,,86
server,client_mutation,completed,1777547353955513,1,,,,1777547353955315,1777547353955428,1777547353955513,,,,,,,,85
server,client_mutation,completed,1777547353955714,1,,,,1777547353955517,1777547353955630,1777547353955714,,,,,,,,84
server,client_mutation,completed,1777547353955920,1,,,,1777547353955719,1777547353955835,1777547353955920,,,,,,,,85
server,client_mutation,completed,1777547353956873,1,,,,1777547353956657,1777547353956786,1777547353956873,,,,,,,,87
server,client_mutation,completed,1777547353957608,1,,,,1777547353957392,1777547353957522,1777547353957608,,,,,,,,86
server,client_mutation,completed,1777547353957818,1,,,,1777547353957614,1777547353957733,1777547353957818,,,,,,,,85
server,client_mutation,completed,1777547353958028,1,,,,1777547353957824,1777547353957942,1777547353958028,,,,,,,,86
server,client_mutation,completed,1777547353958232,1,,,,1777547353958033,1777547353958147,1777547353958232,,,,,,,,85
server,client_mutation,completed,1777547353958435,1,,,,1777547353958236,1777547353958349,1777547353958435,,,,,,,,86
server,client_mutation,completed,1777547353958637,1,,,,1777547353958439,1777547353958552,1777547353958637,,,,,,,,85
server,client_mutation,completed,1777547353958840,1,,,,1777547353958641,1777547353958754,1777547353958840,,,,,,,,86
server,client_mutation,completed,1777547353959044,1,,,,1777547353958844,1777547353958957,1777547353959044,,,,,,,,87
server,client_mutation,completed,1777547353960202,1,,,,1777547353959992,1777547353960117,1777547353960202,,,,,,,,85
server,client_mutation,completed,1777547353960414,1,,,,1777547353960209,1777547353960328,1777547353960414,,,,,,,,86
server,client_mutation,completed,1777547353960620,1,,,,1777547353960419,1777547353960533,1777547353960620,,,,,,,,87
server,client_mutation,completed,1777547353960826,1,,,,1777547353960627,1777547353960740,1777547353960826,,,,,,,,86
server,client_mutation,completed,1777547353961028,1,,,,1777547353960831,1777547353960944,1777547353961028,,,,,,,,84
server,client_mutation,completed,1777547353961575,1,,,,1777547353961349,1777547353961486,1777547353961575,,,,,,,,89
server,client_mutation,completed,1777547353961797,1,,,,1777547353961582,1777547353961709,1777547353961797,,,,,,,,88
server,client_mutation,completed,1777547353962019,1,,,,1777547353961802,1777547353961930,1777547353962019,,,,,,,,89
server,client_mutation,completed,1777547353962592,1,,,,1777547353962366,1777547353962499,1777547353962592,,,,,,,,93
server,client_mutation,completed,1777547353962804,1,,,,1777547353962599,1777547353962718,1777547353962804,,,,,,,,86
server,client_mutation,completed,1777547353963529,1,,,,1777547353963308,1777547353963433,1777547353963529,,,,,,,,96
server,client_mutation,completed,1777547353963740,1,,,,1777547353963536,1777547353963655,1777547353963740,,,,,,,,85
server,client_mutation,completed,1777547353963945,1,,,,1777547353963746,1777547353963860,1777547353963945,,,,,,,,85
server,client_mutation,completed,1777547353964152,1,,,,1777547353963950,1777547353964068,1777547353964152,,,,,,,,84
server,client_mutation,completed,1777547353964492,1,,,,1777547353964272,1777547353964404,1777547353964492,,,,,,,,88
server,client_mutation,completed,1777547353965611,1,,,,1777547353965207,1777547353965483,1777547353965611,,,,,,,,128
server,client_mutation,completed,1777547353965924,1,,,,1777547353965616,1777547353965835,1777547353965924,,,,,,,,89
server,client_mutation,completed,1777547353966150,1,,,,1777547353965933,1777547353966064,1777547353966150,,,,,,,,86
server,client_mutation,completed,1777547353966369,1,,,,1777547353966157,1777547353966283,1777547353966369,,,,,,,,86
server,client_mutation,completed,1777547353966588,1,,,,1777547353966375,1777547353966502,1777547353966588,,,,,,,,86
server,client_mutation,completed,1777547353966807,1,,,,1777547353966594,1777547353966719,1777547353966807,,,,,,,,88
server,client_mutation,completed,1777547353967025,1,,,,1777547353966811,1777547353966938,1777547353967025,,,,,,,,87
server,client_mutation,completed,1777547353967246,1,,,,1777547353967031,1777547353967158,1777547353967246,,,,,,,,88
server,client_mutation,completed,1777547353968500,1,,,,1777547353968248,1777547353968410,1777547353968500,,,,,,,,90
server,client_mutation,completed,1777547353968891,1,,,,1777547353968550,1777547353968747,1777547353968891,,,,,,,,144
server,client_mutation,completed,1777547353969266,1,,,,1777547353968905,1777547353969088,1777547353969266,,,,,,,,178
server,client_mutation,completed,1777547353969840,1,,,,1777547353969434,1777547353969750,1777547353969840,,,,,,,,90
server,client_mutation,completed,1777547353970057,1,,,,1777547353969847,1777547353969971,1777547353970057,,,,,,,,86
server,client_mutation,completed,1777547353970269,1,,,,1777547353970063,1777547353970182,1777547353970269,,,,,,,,87
server,client_mutation,completed,1777547353970559,1,,,,1777547353970275,1777547353970472,1777547353970559,,,,,,,,87
server,client_mutation,completed,1777547353970771,1,,,,1777547353970564,1777547353970685,1777547353970771,,,,,,,,86
server,client_mutation,completed,1777547353971774,1,,,,1777547353971551,1777547353971685,1777547353971774,,,,,,,,89
server,client_mutation,completed,1777547353971989,1,,,,1777547353971781,1777547353971903,1777547353971989,,,,,,,,86
server,client_mutation,completed,1777547353972364,1,,,,1777547353972123,1777547353972267,1777547353972364,,,,,,,,97
server,client_mutation,completed,1777547353972586,1,,,,1777547353972369,1777547353972498,1777547353972586,,,,,,,,88
server,client_mutation,completed,1777547353972808,1,,,,1777547353972592,1777547353972718,1777547353972808,,,,,,,,90
server,client_mutation,completed,1777547353973028,1,,,,1777547353972814,1777547353972940,1777547353973028,,,,,,,,88
server,client_mutation,completed,1777547353973246,1,,,,1777547353973032,1777547353973158,1777547353973246,,,,,,,,88
server,client_mutation,completed,1777547353973597,1,,,,1777547353973318,1777547353973509,1777547353973597,,,,,,,,88
server,client_mutation,completed,1777547353974760,1,,,,1777547353974458,1777547353974645,1777547353974760,,,,,,,,115
server,client_mutation,completed,1777547353974984,1,,,,1777547353974769,1777547353974896,1777547353974984,,,,,,,,88
server,client_mutation,completed,1777547353975194,1,,,,1777547353974989,1777547353975108,1777547353975194,,,,,,,,86
server,client_mutation,completed,1777547353975405,1,,,,1777547353975199,1777547353975319,1777547353975405,,,,,,,,86
server,client_mutation,completed,1777547353975623,1,,,,1777547353975410,1777547353975531,1777547353975623,,,,,,,,92
server,client_mutation,completed,1777547353975876,1,,,,1777547353975649,1777547353975784,1777547353975876,,,,,,,,92
server,client_mutation,completed,1777547353976095,1,,,,1777547353975884,1777547353976007,1777547353976095,,,,,,,,88
server,client_mutation,completed,1777547353976901,1,,,,1777547353976674,1777547353976810,1777547353976901,,,,,,,,91
server,membership_directory_read,completed,1777547354032920,1,,,,,1777547353977227,1777547354032920,,,poll:1 descriptors,,,,,55693
server,client_mutation,completed,1777547354033217,1,,,,1777547354032928,1777547354033126,1777547354033217,,,,,,,,91
server,client_mutation,completed,1777547354033475,1,,,,1777547354033226,1777547354033384,1777547354033475,,,,,,,,91
server,client_mutation,completed,1777547354033815,1,,,,1777547354033484,1777547354033723,1777547354033815,,,,,,,,92
server,client_mutation,completed,1777547354034127,1,,,,1777547354033825,1777547354034040,1777547354034127,,,,,,,,87
server,client_mutation,completed,1777547354034362,1,,,,1777547354034136,1777547354034269,1777547354034362,,,,,,,,93
server,client_mutation,completed,1777547354034599,1,,,,1777547354034365,1777547354034512,1777547354034599,,,,,,,,87
server,client_mutation,completed,1777547354034825,1,,,,1777547354034607,1777547354034739,1777547354034825,,,,,,,,86
server,client_mutation,completed,1777547354035053,1,,,,1777547354034832,1777547354034966,1777547354035053,,,,,,,,87
server,client_mutation,completed,1777547354035293,1,,,,1777547354035060,1777547354035206,1777547354035293,,,,,,,,87
server,client_mutation,completed,1777547354035807,1,,,,1777547354035494,1777547354035694,1777547354035807,,,,,,,,113
server,client_mutation,completed,1777547354036890,1,,,,1777547354036657,1777547354036796,1777547354036890,,,,,,,,94
server,client_mutation,completed,1777547354037118,1,,,,1777547354036898,1777547354037028,1777547354037118,,,,,,,,90
server,client_mutation,completed,1777547354037333,1,,,,1777547354037123,1777547354037244,1777547354037333,,,,,,,,89
server,client_mutation,completed,1777547354037547,1,,,,1777547354037338,1777547354037459,1777547354037547,,,,,,,,88
server,client_mutation,completed,1777547354037784,1,,,,1777547354037554,1777547354037695,1777547354037784,,,,,,,,89
server,client_mutation,completed,1777547354038000,1,,,,1777547354037791,1777547354037910,1777547354038000,,,,,,,,90
server,client_mutation,completed,1777547354038211,1,,,,1777547354038006,1777547354038123,1777547354038211,,,,,,,,88
server,client_mutation,completed,1777547354039293,1,,,,1777547354039068,1777547354039201,1777547354039293,,,,,,,,92
server,client_mutation,completed,1777547354039609,1,,,,1777547354039301,1777547354039497,1777547354039609,,,,,,,,112
server,client_mutation,completed,1777547354039899,1,,,,1777547354039618,1777547354039795,1777547354039899,,,,,,,,104
server,client_mutation,completed,1777547354040183,1,,,,1777547354039950,1777547354040084,1777547354040183,,,,,,,,99
server,client_mutation,completed,1777547354040404,1,,,,1777547354040190,1777547354040313,1777547354040404,,,,,,,,91
server,client_mutation,completed,1777547354040631,1,,,,1777547354040409,1777547354040541,1777547354040631,,,,,,,,90
server,client_mutation,completed,1777547354040847,1,,,,1777547354040636,1777547354040759,1777547354040847,,,,,,,,88
server,client_mutation,completed,1777547354041059,1,,,,1777547354040853,1777547354040970,1777547354041059,,,,,,,,89
server,client_mutation,completed,1777547354042268,1,,,,1777547354042037,1777547354042177,1777547354042268,,,,,,,,91
server,client_mutation,completed,1777547354042540,1,,,,1777547354042290,1777547354042450,1777547354042540,,,,,,,,90
server,client_mutation,completed,1777547354042798,1,,,,1777547354042572,1777547354042708,1777547354042798,,,,,,,,90
server,client_mutation,completed,1777547354043034,1,,,,1777547354042805,1777547354042945,1777547354043034,,,,,,,,89
server,client_mutation,completed,1777547354043260,1,,,,1777547354043040,1777547354043171,1777547354043260,,,,,,,,89
server,client_mutation,completed,1777547354043485,1,,,,1777547354043265,1777547354043397,1777547354043485,,,,,,,,88
server,client_mutation,completed,1777547354043710,1,,,,1777547354043491,1777547354043622,1777547354043710,,,,,,,,88
server,client_mutation,completed,1777547354043933,1,,,,1777547354043715,1777547354043845,1777547354043933,,,,,,,,88
server,client_mutation,completed,1777547354044849,1,,,,1777547354044616,1777547354044756,1777547354044849,,,,,,,,93
server,client_mutation,completed,1777547354045111,1,,,,1777547354044888,1777547354045019,1777547354045111,,,,,,,,92
server,client_mutation,completed,1777547354045822,1,,,,1777547354045594,1777547354045731,1777547354045822,,,,,,,,91
server,client_mutation,completed,1777547354046062,1,,,,1777547354045829,1777547354045968,1777547354046062,,,,,,,,94
server,client_mutation,completed,1777547354046294,1,,,,1777547354046069,1777547354046199,1777547354046294,,,,,,,,95
server,client_mutation,completed,1777547354046530,1,,,,1777547354046300,1777547354046428,1777547354046530,,,,,,,,102
server,client_mutation,completed,1777547354046760,1,,,,1777547354046536,1777547354046670,1777547354046760,,,,,,,,90
server,client_mutation,completed,1777547354046984,1,,,,1777547354046765,1777547354046894,1777547354046984,,,,,,,,90
server,client_mutation,completed,1777547354047208,1,,,,1777547354046989,1777547354047118,1777547354047208,,,,,,,,90
server,client_mutation,completed,1777547354047925,1,,,,1777547354047697,1777547354047831,1777547354047925,,,,,,,,94
server,client_mutation,completed,1777547354048362,1,,,,1777547354048148,1777547354048272,1777547354048362,,,,,,,,90
server,client_mutation,completed,1777547354048797,1,,,,1777547354048563,1777547354048706,1777547354048797,,,,,,,,91
server,client_mutation,completed,1777547354049037,1,,,,1777547354048804,1777547354048940,1777547354049037,,,,,,,,97
server,client_mutation,completed,1777547354049268,1,,,,1777547354049040,1777547354049179,1777547354049268,,,,,,,,89
server,client_mutation,completed,1777547354049496,1,,,,1777547354049275,1777547354049407,1777547354049496,,,,,,,,89
server,client_mutation,completed,1777547354049721,1,,,,1777547354049501,1777547354049633,1777547354049721,,,,,,,,88
server,client_mutation,completed,1777547354049947,1,,,,1777547354049723,1777547354049855,1777547354049947,,,,,,,,92
server,client_mutation,completed,1777547354050182,1,,,,1777547354049954,1777547354050094,1777547354050182,,,,,,,,88
server,client_mutation,completed,1777547354051100,1,,,,1777547354050855,1777547354051008,1777547354051100,,,,,,,,92
server,client_mutation,completed,1777547354051749,1,,,,1777547354051524,1777547354051656,1777547354051749,,,,,,,,93
server,client_mutation,completed,1777547354051977,1,,,,1777547354051757,1777547354051883,1777547354051977,,,,,,,,94
server,client_mutation,completed,1777547354052200,1,,,,1777547354051984,1777547354052106,1777547354052200,,,,,,,,94
server,client_mutation,completed,1777547354052421,1,,,,1777547354052206,1777547354052327,1777547354052421,,,,,,,,94
server,client_mutation,completed,1777547354052777,1,,,,1777547354052425,1777547354052606,1777547354052777,,,,,,,,171
server,client_mutation,completed,1777547354053566,1,,,,1777547354053314,1777547354053474,1777547354053566,,,,,,,,92
server,client_mutation,completed,1777547354054101,1,,,,1777547354053844,1777547354054006,1777547354054101,,,,,,,,95
server,client_mutation,completed,1777547354054896,1,,,,1777547354054510,1777547354054783,1777547354054896,,,,,,,,113
server,client_mutation,completed,1777547354055152,1,,,,1777547354054907,1777547354055059,1777547354055152,,,,,,,,93
server,client_mutation,completed,1777547354055383,1,,,,1777547354055160,1777547354055284,1777547354055383,,,,,,,,99
server,client_mutation,completed,1777547354055673,1,,,,1777547354055386,1777547354055559,1777547354055673,,,,,,,,114
server,client_mutation,completed,1777547354055900,1,,,,1777547354055683,1777547354055810,1777547354055900,,,,,,,,90
server,client_mutation,completed,1777547354056776,1,,,,1777547354056375,1777547354056645,1777547354056776,,,,,,,,131
server,client_mutation,completed,1777547354058204,1,,,,1777547354057945,1777547354058109,1777547354058204,,,,,,,,95
server,client_mutation,completed,1777547354058483,1,,,,1777547354058248,1777547354058390,1777547354058483,,,,,,,,93
server,client_mutation,completed,1777547354058719,1,,,,1777547354058488,1777547354058621,1777547354058719,,,,,,,,98
server,client_mutation,completed,1777547354058987,1,,,,1777547354058728,1777547354058895,1777547354058987,,,,,,,,92
