source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547353250346,1,,,1777547353246594,1777547353250346,1777547353246594,1777547353250346,,,,client-1-0,Insert,-2565648,200,3752
client,client_request,completed,1777547353252281,1,,,1777547353250701,1777547353252281,1777547353250701,1777547353252281,,,,client-1-0,Remove,16376937,200,1580
client,client_request,completed,1777547353255189,1,,,1777547353252561,1777547353255189,1777547353252561,1777547353255189,,,,client-1-0,Insert,16715772,200,2628
client,client_request,completed,1777547353257662,1,,,1777547353255566,1777547353257662,1777547353255566,1777547353257662,,,,client-1-0,Insert,16764015,200,2096
client,client_request,completed,1777547353260242,1,,,1777547353258063,1777547353260242,1777547353258063,1777547353260242,,,,client-1-0,Remove,10395723,200,2179
client,client_request,completed,1777547353262676,1,,,1777547353260537,1777547353262676,1777547353260537,1777547353262676,,,,client-1-0,Remove,16729019,200,2139
client,client_request,completed,1777547353265732,1,,,1777547353263062,1777547353265732,1777547353263062,1777547353265732,,,,client-1-0,Remove,16494155,200,2670
client,client_request,completed,1777547353268636,1,,,1777547353266036,1777547353268636,1777547353266036,1777547353268636,,,,client-1-0,Remove,-15848703,200,2600
client,client_request,completed,1777547353271178,1,,,1777547353268923,1777547353271178,1777547353268923,1777547353271178,,,,client-1-0,Remove,-2417655,200,2255
client,client_request,completed,1777547353273853,1,,,1777547353271402,1777547353273853,1777547353271402,1777547353273853,,,,client-1-0,Remove,256406,200,2451
client,client_request,completed,1777547353276745,1,,,1777547353274081,1777547353276745,1777547353274081,1777547353276745,,,,client-1-0,Insert,-11934274,200,2664
client,client_request,completed,1777547353279139,1,,,1777547353276944,1777547353279139,1777547353276944,1777547353279139,,,,client-1-0,Insert,-9260857,200,2195
client,client_request,completed,1777547353281945,1,,,1777547353279477,1777547353281945,1777547353279477,1777547353281945,,,,client-1-0,Remove,4023590,200,2468
client,client_request,completed,1777547353285047,1,,,1777547353282249,1777547353285047,1777547353282249,1777547353285047,,,,client-1-0,Remove,-8989820,200,2798
client,client_request,completed,1777547353288903,1,,,1777547353285445,1777547353288903,1777547353285445,1777547353288903,,,,client-1-0,Insert,12021893,200,3458
client,client_request,completed,1777547353291462,1,,,1777547353289094,1777547353291462,1777547353289094,1777547353291462,,,,client-1-0,Remove,7223919,200,2368
client,client_request,completed,1777547353293484,1,,,1777547353291513,1777547353293484,1777547353291513,1777547353293484,,,,client-1-0,Remove,-16042001,200,1971
client,client_request,completed,1777547353297568,1,,,1777547353293723,1777547353297568,1777547353293723,1777547353297568,,,,client-1-0,Remove,6991394,200,3845
client,client_request,completed,1777547353299682,1,,,1777547353297611,1777547353299682,1777547353297611,1777547353299682,,,,client-1-0,Insert,-2317590,200,2071
client,client_request,completed,1777547353303058,1,,,1777547353300404,1777547353303058,1777547353300404,1777547353303058,,,,client-1-0,Remove,-15451693,200,2654
client,client_request,completed,1777547353306243,1,,,1777547353303626,1777547353306243,1777547353303626,1777547353306243,,,,client-1-0,Insert,1707425,200,2617
client,client_request,completed,1777547353308621,1,,,1777547353306294,1777547353308621,1777547353306294,1777547353308621,,,,client-1-0,Insert,11712254,200,2327
client,client_request,completed,1777547353311289,1,,,1777547353308912,1777547353311289,1777547353308912,1777547353311289,,,,client-1-0,Insert,5198270,200,2377
client,client_request,completed,1777547353314234,1,,,1777547353311595,1777547353314234,1777547353311595,1777547353314234,,,,client-1-0,Remove,-6317685,200,2639
client,client_request,completed,1777547353317436,1,,,1777547353314367,1777547353317436,1777547353314367,1777547353317436,,,,client-1-0,Remove,9442407,200,3069
client,client_request,completed,1777547353320170,1,,,1777547353317681,1777547353320170,1777547353317681,1777547353320170,,,,client-1-0,Insert,5018455,200,2489
client,client_request,completed,1777547353322970,1,,,1777547353320373,1777547353322970,1777547353320373,1777547353322970,,,,client-1-0,Remove,-12992109,200,2597
client,client_request,completed,1777547353325722,1,,,1777547353323147,1777547353325722,1777547353323147,1777547353325722,,,,client-1-0,Insert,-5976561,200,2575
client,client_request,completed,1777547353328579,1,,,1777547353325797,1777547353328579,1777547353325797,1777547353328579,,,,client-1-0,Insert,2133011,200,2782
client,client_request,completed,1777547353331641,1,,,1777547353328944,1777547353331641,1777547353328944,1777547353331641,,,,client-1-0,Insert,-6132994,200,2697
client,client_request,completed,1777547353334648,1,,,1777547353331794,1777547353334648,1777547353331794,1777547353334648,,,,client-1-0,Insert,-8877265,200,2854
client,client_request,completed,1777547353337330,1,,,1777547353334923,1777547353337330,1777547353334923,1777547353337330,,,,client-1-0,Insert,5130077,200,2407
client,client_request,completed,1777547353340753,1,,,1777547353338071,1777547353340753,1777547353338071,1777547353340753,,,,client-1-0,Insert,5916770,200,2682
client,client_request,completed,1777547353343085,1,,,1777547353340869,1777547353343085,1777547353340869,1777547353343085,,,,client-1-0,Remove,-8666389,200,2216
client,client_request,completed,1777547353346223,1,,,1777547353343386,1777547353346223,1777547353343386,1777547353346223,,,,client-1-0,Insert,-1867681,200,2837
client,client_request,completed,1777547353348523,1,,,1777547353346274,1777547353348523,1777547353346274,1777547353348523,,,,client-1-0,Remove,-13230250,200,2249
client,client_request,completed,1777547353352803,1,,,1777547353348780,1777547353352803,1777547353348780,1777547353352803,,,,client-1-0,Insert,9997358,200,4023
client,client_request,completed,1777547353355495,1,,,1777547353352858,1777547353355495,1777547353352858,1777547353355495,,,,client-1-0,Remove,11676789,200,2637
client,client_request,completed,1777547353358150,1,,,1777547353355645,1777547353358150,1777547353355645,1777547353358150,,,,client-1-0,Remove,7328393,200,2505
client,client_request,completed,1777547353360756,1,,,1777547353358348,1777547353360756,1777547353358348,1777547353360756,,,,client-1-0,Insert,-2116730,200,2408
client,client_request,completed,1777547353362780,1,,,1777547353360984,1777547353362780,1777547353360984,1777547353362780,,,,client-1-0,Remove,-7040522,200,1796
client,client_request,completed,1777547353365421,1,,,1777547353363194,1777547353365421,1777547353363194,1777547353365421,,,,client-1-0,Insert,-9475380,200,2227
client,client_request,completed,1777547353368078,1,,,1777547353365825,1777547353368078,1777547353365825,1777547353368078,,,,client-1-0,Insert,2159718,200,2253
client,client_request,completed,1777547353371248,1,,,1777547353368129,1777547353371248,1777547353368129,1777547353371248,,,,client-1-0,Remove,10283164,200,3119
client,client_request,completed,1777547353373932,1,,,1777547353371459,1777547353373932,1777547353371459,1777547353373932,,,,client-1-0,Insert,-3991260,200,2473
client,client_request,completed,1777547353376547,1,,,1777547353374214,1777547353376547,1777547353374214,1777547353376547,,,,client-1-0,Insert,13362950,200,2333
client,client_request,completed,1777547353379250,1,,,1777547353376798,1777547353379250,1777547353376798,1777547353379250,,,,client-1-0,Insert,-9598408,200,2452
client,client_request,completed,1777547353381533,1,,,1777547353379397,1777547353381533,1777547353379397,1777547353381533,,,,client-1-0,Remove,-13923298,200,2136
client,client_request,completed,1777547353384783,1,,,1777547353381967,1777547353384783,1777547353381967,1777547353384783,,,,client-1-0,Remove,1048218,200,2816
client,client_request,completed,1777547353387660,1,,,1777547353385042,1777547353387660,1777547353385042,1777547353387660,,,,client-1-0,Remove,-15981858,200,2618
client,client_request,completed,1777547353390391,1,,,1777547353387974,1777547353390391,1777547353387974,1777547353390391,,,,client-1-0,Insert,-8986937,200,2417
client,client_request,completed,1777547353394838,1,,,1777547353390754,1777547353394838,1777547353390754,1777547353394838,,,,client-1-0,Insert,11677247,200,4084
client,client_request,completed,1777547353397354,1,,,1777547353395078,1777547353397354,1777547353395078,1777547353397354,,,,client-1-0,Remove,11261775,200,2276
client,client_request,completed,1777547353399866,1,,,1777547353397758,1777547353399866,1777547353397758,1777547353399866,,,,client-1-0,Insert,-5450552,200,2108
client,client_request,completed,1777547353402920,1,,,1777547353400198,1777547353402920,1777547353400198,1777547353402920,,,,client-1-0,Remove,-2345428,200,2722
client,client_request,completed,1777547353405325,1,,,1777547353402960,1777547353405325,1777547353402960,1777547353405325,,,,client-1-0,Remove,-11118921,200,2365
client,client_request,completed,1777547353408637,1,,,1777547353405378,1777547353408637,1777547353405378,1777547353408637,,,,client-1-0,Remove,15107839,200,3259
client,client_request,completed,1777547353411402,1,,,1777547353408916,1777547353411402,1777547353408916,1777547353411402,,,,client-1-0,Remove,-3460287,200,2486
client,client_request,completed,1777547353414549,1,,,1777547353411635,1777547353414549,1777547353411635,1777547353414549,,,,client-1-0,Insert,-13214899,200,2914
client,client_request,completed,1777547353417018,1,,,1777547353414603,1777547353417018,1777547353414603,1777547353417018,,,,client-1-0,Remove,13078063,200,2415
client,client_request,completed,1777547353419984,1,,,1777547353417246,1777547353419984,1777547353417246,1777547353419984,,,,client-1-0,Remove,11688191,200,2738
client,client_request,completed,1777547353422573,1,,,1777547353420373,1777547353422573,1777547353420373,1777547353422573,,,,client-1-0,Insert,-8141233,200,2200
client,client_request,completed,1777547353425536,1,,,1777547353422643,1777547353425536,1777547353422643,1777547353425536,,,,client-1-0,Insert,-13389098,200,2893
client,client_request,completed,1777547353428316,1,,,1777547353425792,1777547353428316,1777547353425792,1777547353428316,,,,client-1-0,Insert,-9393856,200,2524
client,client_request,completed,1777547353431542,1,,,1777547353428368,1777547353431542,1777547353428368,1777547353431542,,,,client-1-0,Remove,4126045,200,3174
client,client_request,completed,1777547353434357,1,,,1777547353431893,1777547353434357,1777547353431893,1777547353434357,,,,client-1-0,Insert,-14506101,200,2464
client,client_request,completed,1777547353437582,1,,,1777547353434699,1777547353437582,1777547353434699,1777547353437582,,,,client-1-0,Remove,13147939,200,2883
client,client_request,completed,1777547353440586,1,,,1777547353437849,1777547353440586,1777547353437849,1777547353440586,,,,client-1-0,Remove,-4776089,200,2737
client,client_request,completed,1777547353443425,1,,,1777547353440805,1777547353443425,1777547353440805,1777547353443425,,,,client-1-0,Insert,7585635,200,2620
client,client_request,completed,1777547353446239,1,,,1777547353443656,1777547353446239,1777547353443656,1777547353446239,,,,client-1-0,Insert,5028767,200,2583
client,client_request,completed,1777547353448704,1,,,1777547353446463,1777547353448704,1777547353446463,1777547353448704,,,,client-1-0,Insert,-4624436,200,2241
client,client_request,completed,1777547353451350,1,,,1777547353449020,1777547353451350,1777547353449020,1777547353451350,,,,client-1-0,Remove,8099221,200,2330
client,client_request,completed,1777547353453215,1,,,1777547353451408,1777547353453215,1777547353451408,1777547353453215,,,,client-1-0,Remove,-11276291,200,1807
client,client_request,completed,1777547353456364,1,,,1777547353453266,1777547353456364,1777547353453266,1777547353456364,,,,client-1-0,Insert,10290797,200,3098
client,client_request,completed,1777547353458883,1,,,1777547353456785,1777547353458883,1777547353456785,1777547353458883,,,,client-1-0,Insert,5626871,200,2098
client,client_request,completed,1777547353461128,1,,,1777547353459272,1777547353461128,1777547353459272,1777547353461128,,,,client-1-0,Remove,-14918458,200,1856
client,client_request,completed,1777547353464069,1,,,1777547353461183,1777547353464069,1777547353461183,1777547353464069,,,,client-1-0,Remove,-16431609,200,2886
client,client_request,completed,1777547353467041,1,,,1777547353464399,1777547353467041,1777547353464399,1777547353467041,,,,client-1-0,Remove,11630782,200,2642
client,client_request,completed,1777547353470138,1,,,1777547353467305,1777547353470138,1777547353467305,1777547353470138,,,,client-1-0,Insert,975609,200,2833
client,client_request,completed,1777547353473370,1,,,1777547353470551,1777547353473370,1777547353470551,1777547353473370,,,,client-1-0,Insert,-11144156,200,2819
client,client_request,completed,1777547353475348,1,,,1777547353473738,1777547353475348,1777547353473738,1777547353475348,,,,client-1-0,Remove,-11592240,200,1610
client,client_request,completed,1777547353477935,1,,,1777547353475560,1777547353477935,1777547353475560,1777547353477935,,,,client-1-0,Insert,9178114,200,2375
client,client_request,completed,1777547353481130,1,,,1777547353478062,1777547353481130,1777547353478062,1777547353481130,,,,client-1-0,Remove,-15890120,200,3068
client,client_request,completed,1777547353483982,1,,,1777547353481406,1777547353483982,1777547353481406,1777547353483982,,,,client-1-0,Insert,-10017754,200,2576
client,client_request,completed,1777547353487053,1,,,1777547353484119,1777547353487053,1777547353484119,1777547353487053,,,,client-1-0,Remove,-35912,200,2934
client,client_request,completed,1777547353489891,1,,,1777547353487303,1777547353489891,1777547353487303,1777547353489891,,,,client-1-0,Remove,9564978,200,2588
client,client_request,completed,1777547353493369,1,,,1777547353490199,1777547353493369,1777547353490199,1777547353493369,,,,client-1-0,Insert,-9864858,200,3170
client,client_request,completed,1777547353495145,1,,,1777547353493622,1777547353495145,1777547353493622,1777547353495145,,,,client-1-0,Insert,-1488192,200,1523
client,client_request,completed,1777547353498393,1,,,1777547353495515,1777547353498393,1777547353495515,1777547353498393,,,,client-1-0,Insert,-12063226,200,2878
client,client_request,completed,1777547353501689,1,,,1777547353498711,1777547353501689,1777547353498711,1777547353501689,,,,client-1-0,Remove,-5149207,200,2978
client,client_request,completed,1777547353505234,1,,,1777547353501949,1777547353505234,1777547353501949,1777547353505234,,,,client-1-0,Remove,-2274219,200,3285
client,client_request,completed,1777547353508283,1,,,1777547353505497,1777547353508283,1777547353505497,1777547353508283,,,,client-1-0,Insert,9739946,200,2786
client,client_request,completed,1777547353510661,1,,,1777547353508346,1777547353510661,1777547353508346,1777547353510661,,,,client-1-0,Insert,-6474308,200,2315
client,client_request,completed,1777547353513703,1,,,1777547353510896,1777547353513703,1777547353510896,1777547353513703,,,,client-1-0,Remove,-11405399,200,2807
client,client_request,completed,1777547353517164,1,,,1777547353513939,1777547353517164,1777547353513939,1777547353517164,,,,client-1-0,Remove,-10607394,200,3225
client,client_request,completed,1777547353519288,1,,,1777547353517378,1777547353519288,1777547353517378,1777547353519288,,,,client-1-0,Insert,15564812,200,1910
client,client_request,completed,1777547353521889,1,,,1777547353519684,1777547353521889,1777547353519684,1777547353521889,,,,client-1-0,Insert,14034313,200,2205
client,client_request,completed,1777547353526114,1,,,1777547353522385,1777547353526114,1777547353522385,1777547353526114,,,,client-1-0,Insert,3503452,200,3729
client,client_request,completed,1777547353528048,1,,,1777547353526166,1777547353528048,1777547353526166,1777547353528048,,,,client-1-0,Insert,4161703,200,1882
client,client_request,completed,1777547353530536,1,,,1777547353528151,1777547353530536,1777547353528151,1777547353530536,,,,client-1-0,Insert,3365450,200,2385
client,client_request,completed,1777547353532638,1,,,1777547353530717,1777547353532638,1777547353530717,1777547353532638,,,,client-1-0,Remove,-5239789,200,1921
client,client_request,completed,1777547353535701,1,,,1777547353533200,1777547353535701,1777547353533200,1777547353535701,,,,client-1-0,Insert,1846235,200,2501
client,client_request,completed,1777547353538286,1,,,1777547353535890,1777547353538286,1777547353535890,1777547353538286,,,,client-1-0,Remove,-13485477,200,2396
client,client_request,completed,1777547353540916,1,,,1777547353538337,1777547353540916,1777547353538337,1777547353540916,,,,client-1-0,Insert,4133322,200,2579
client,client_request,completed,1777547353543171,1,,,1777547353541042,1777547353543171,1777547353541042,1777547353543171,,,,client-1-0,Remove,-9415155,200,2129
client,client_request,completed,1777547353545927,1,,,1777547353543483,1777547353545927,1777547353543483,1777547353545927,,,,client-1-0,Insert,14611280,200,2444
client,client_request,completed,1777547353548849,1,,,1777547353546207,1777547353548849,1777547353546207,1777547353548849,,,,client-1-0,Insert,8283600,200,2642
client,client_request,completed,1777547353551353,1,,,1777547353548903,1777547353551353,1777547353548903,1777547353551353,,,,client-1-0,Remove,-10495148,200,2450
client,client_request,completed,1777547353553677,1,,,1777547353551404,1777547353553677,1777547353551404,1777547353553677,,,,client-1-0,Remove,-6469959,200,2273
client,client_request,completed,1777547353556411,1,,,1777547353553936,1777547353556411,1777547353553936,1777547353556411,,,,client-1-0,Remove,549919,200,2475
client,client_request,completed,1777547353558938,1,,,1777547353556759,1777547353558938,1777547353556759,1777547353558938,,,,client-1-0,Remove,3532190,200,2179
client,client_request,completed,1777547353561807,1,,,1777547353559327,1777547353561807,1777547353559327,1777547353561807,,,,client-1-0,Insert,-11703603,200,2480
client,client_request,completed,1777547353564099,1,,,1777547353562048,1777547353564099,1777547353562048,1777547353564099,,,,client-1-0,Insert,-2628308,200,2051
client,client_request,completed,1777547353566294,1,,,1777547353564387,1777547353566294,1777547353564387,1777547353566294,,,,client-1-0,Remove,1461528,200,1907
client,client_request,completed,1777547353569517,1,,,1777547353566586,1777547353569517,1777547353566586,1777547353569517,,,,client-1-0,Insert,-9115506,200,2931
client,client_request,completed,1777547353572279,1,,,1777547353569854,1777547353572279,1777547353569854,1777547353572279,,,,client-1-0,Insert,16614358,200,2425
client,client_request,completed,1777547353575016,1,,,1777547353572698,1777547353575016,1777547353572698,1777547353575016,,,,client-1-0,Insert,-5293268,200,2318
client,client_request,completed,1777547353577364,1,,,1777547353575067,1777547353577364,1777547353575067,1777547353577364,,,,client-1-0,Insert,12144937,200,2297
client,client_request,completed,1777547353580842,1,,,1777547353577417,1777547353580842,1777547353577417,1777547353580842,,,,client-1-0,Remove,2388629,200,3425
client,client_request,completed,1777547353583600,1,,,1777547353581198,1777547353583600,1777547353581198,1777547353583600,,,,client-1-0,Insert,3663720,200,2402
client,client_request,completed,1777547353586756,1,,,1777547353583802,1777547353586756,1777547353583802,1777547353586756,,,,client-1-0,Remove,1000140,200,2954
client,client_request,completed,1777547353589881,1,,,1777547353587062,1777547353589881,1777547353587062,1777547353589881,,,,client-1-0,Remove,3896238,200,2819
client,client_request,completed,1777547353593225,1,,,1777547353590435,1777547353593225,1777547353590435,1777547353593225,,,,client-1-0,Remove,-10855203,200,2790
client,client_request,completed,1777547353595244,1,,,1777547353593629,1777547353595244,1777547353593629,1777547353595244,,,,client-1-0,Remove,-12257711,200,1615
client,client_request,completed,1777547353599263,1,,,1777547353595679,1777547353599263,1777547353595679,1777547353599263,,,,client-1-0,Remove,15797222,200,3584
client,client_request,completed,1777547353602133,1,,,1777547353599400,1777547353602133,1777547353599400,1777547353602133,,,,client-1-0,Insert,-9297698,200,2733
client,client_request,completed,1777547353604391,1,,,1777547353602318,1777547353604391,1777547353602318,1777547353604391,,,,client-1-0,Insert,-13168307,200,2073
client,client_request,completed,1777547353606587,1,,,1777547353604608,1777547353606587,1777547353604608,1777547353606587,,,,client-1-0,Insert,7422362,200,1979
client,client_request,completed,1777547353609590,1,,,1777547353606920,1777547353609590,1777547353606920,1777547353609590,,,,client-1-0,Remove,-4358195,200,2670
client,client_request,completed,1777547353612168,1,,,1777547353609832,1777547353612168,1777547353609832,1777547353612168,,,,client-1-0,Remove,-15503601,200,2336
client,client_request,completed,1777547353615162,1,,,1777547353612220,1777547353615162,1777547353612220,1777547353615162,,,,client-1-0,Insert,2097917,200,2942
client,client_request,completed,1777547353617712,1,,,1777547353615212,1777547353617712,1777547353615212,1777547353617712,,,,client-1-0,Remove,-9777592,200,2500
client,client_request,completed,1777547353621120,1,,,1777547353618185,1777547353621120,1777547353618185,1777547353621120,,,,client-1-0,Insert,-1614580,200,2935
client,client_request,completed,1777547353624323,1,,,1777547353621363,1777547353624323,1777547353621363,1777547353624323,,,,client-1-0,Remove,-14894860,200,2960
client,client_request,completed,1777547353625959,1,,,1777547353624536,1777547353625959,1777547353624536,1777547353625959,,,,client-1-0,Remove,1663246,200,1423
client,client_request,completed,1777547353629325,1,,,1777547353626415,1777547353629325,1777547353626415,1777547353629325,,,,client-1-0,Remove,8991671,200,2910
client,client_request,completed,1777547353632048,1,,,1777547353629381,1777547353632048,1777547353629381,1777547353632048,,,,client-1-0,Remove,-16220696,200,2667
client,client_request,completed,1777547353642278,1,,,1777547353632342,1777547353642278,1777547353632342,1777547353642278,,,,client-1-0,Insert,-5249428,200,9936
client,client_request,completed,1777547353644690,1,,,1777547353642359,1777547353644690,1777547353642359,1777547353644690,,,,client-1-0,Remove,-3933081,200,2331
client,client_request,completed,1777547353647342,1,,,1777547353644741,1777547353647342,1777547353644741,1777547353647342,,,,client-1-0,Remove,10255969,200,2601
client,client_request,completed,1777547353649780,1,,,1777547353647652,1777547353649780,1777547353647652,1777547353649780,,,,client-1-0,Insert,11542779,200,2128
client,client_request,completed,1777547353653229,1,,,1777547353650174,1777547353653229,1777547353650174,1777547353653229,,,,client-1-0,Insert,-15266749,200,3055
client,client_request,completed,1777547353659793,1,,,1777547353653443,1777547353659793,1777547353653443,1777547353659793,,,,client-1-0,Remove,4571013,200,6350
client,client_request,completed,1777547353662071,1,,,1777547353660243,1777547353662071,1777547353660243,1777547353662071,,,,client-1-0,Insert,12633525,200,1828
client,client_request,completed,1777547353665208,1,,,1777547353662434,1777547353665208,1777547353662434,1777547353665208,,,,client-1-0,Insert,3894405,200,2774
client,client_request,completed,1777547353668785,1,,,1777547353665636,1777547353668785,1777547353665636,1777547353668785,,,,client-1-0,Insert,11354096,200,3149
client,client_request,completed,1777547353671245,1,,,1777547353669294,1777547353671245,1777547353669294,1777547353671245,,,,client-1-0,Insert,1689964,200,1951
client,client_request,completed,1777547353674679,1,,,1777547353671537,1777547353674679,1777547353671537,1777547353674679,,,,client-1-0,Insert,-678080,200,3142
client,client_request,completed,1777547353677106,1,,,1777547353675029,1777547353677106,1777547353675029,1777547353677106,,,,client-1-0,Remove,403327,200,2077
client,client_request,completed,1777547353679981,1,,,1777547353677225,1777547353679981,1777547353677225,1777547353679981,,,,client-1-0,Remove,-16233234,200,2756
client,client_request,completed,1777547353684204,1,,,1777547353680238,1777547353684204,1777547353680238,1777547353684204,,,,client-1-0,Insert,-12519874,200,3966
client,client_request,completed,1777547353688090,1,,,1777547353684609,1777547353688090,1777547353684609,1777547353688090,,,,client-1-0,Insert,-6500775,200,3481
client,client_request,completed,1777547353690950,1,,,1777547353688241,1777547353690950,1777547353688241,1777547353690950,,,,client-1-0,Insert,559218,200,2709
client,client_request,completed,1777547353693209,1,,,1777547353691003,1777547353693209,1777547353691003,1777547353693209,,,,client-1-0,Remove,804439,200,2206
client,client_request,completed,1777547353696562,1,,,1777547353693720,1777547353696562,1777547353693720,1777547353696562,,,,client-1-0,Remove,14489500,200,2842
client,client_request,completed,1777547353699810,1,,,1777547353696748,1777547353699810,1777547353696748,1777547353699810,,,,client-1-0,Remove,759467,200,3062
client,client_request,completed,1777547353702877,1,,,1777547353699923,1777547353702877,1777547353699923,1777547353702877,,,,client-1-0,Remove,11853924,200,2954
client,client_request,completed,1777547353705619,1,,,1777547353703099,1777547353705619,1777547353703099,1777547353705619,,,,client-1-0,Remove,-4707941,200,2520
client,client_request,completed,1777547353709648,1,,,1777547353705672,1777547353709648,1777547353705672,1777547353709648,,,,client-1-0,Remove,-9228892,200,3976
client,client_request,completed,1777547353713382,1,,,1777547353709809,1777547353713382,1777547353709809,1777547353713382,,,,client-1-0,Remove,-4310714,200,3573
client,client_request,completed,1777547353718184,1,,,1777547353713521,1777547353718184,1777547353713521,1777547353718184,,,,client-1-0,Insert,14258890,200,4663
client,client_request,completed,1777547353721685,1,,,1777547353718606,1777547353721685,1777547353718606,1777547353721685,,,,client-1-0,Insert,6279860,200,3079
client,client_request,completed,1777547353724573,1,,,1777547353722216,1777547353724573,1777547353722216,1777547353724573,,,,client-1-0,Remove,-9333822,200,2357
client,client_request,completed,1777547353727418,1,,,1777547353724834,1777547353727418,1777547353724834,1777547353727418,,,,client-1-0,Remove,4126832,200,2584
client,client_request,completed,1777547353730719,1,,,1777547353727694,1777547353730719,1777547353727694,1777547353730719,,,,client-1-0,Insert,-11965376,200,3025
client,client_request,completed,1777547353734017,1,,,1777547353730967,1777547353734017,1777547353730967,1777547353734017,,,,client-1-0,Remove,-14897157,200,3050
client,client_request,completed,1777547353736238,1,,,1777547353734201,1777547353736238,1777547353734201,1777547353736238,,,,client-1-0,Remove,3178405,200,2037
client,client_request,completed,1777547353739346,1,,,1777547353736595,1777547353739346,1777547353736595,1777547353739346,,,,client-1-0,Insert,-14388413,200,2751
client,client_request,completed,1777547353742271,1,,,1777547353739817,1777547353742271,1777547353739817,1777547353742271,,,,client-1-0,Remove,3609421,200,2454
client,client_request,completed,1777547353745274,1,,,1777547353742329,1777547353745274,1777547353742329,1777547353745274,,,,client-1-0,Remove,16372646,200,2945
client,client_request,completed,1777547353748045,1,,,1777547353745454,1777547353748045,1777547353745454,1777547353748045,,,,client-1-0,Insert,3033004,200,2591
client,client_request,completed,1777547353751959,1,,,1777547353748304,1777547353751959,1777547353748304,1777547353751959,,,,client-1-0,Insert,4538406,200,3655
client,client_request,completed,1777547353754872,1,,,1777547353752297,1777547353754872,1777547353752297,1777547353754872,,,,client-1-0,Remove,14587709,200,2575
client,client_request,completed,1777547353758950,1,,,1777547353755602,1777547353758950,1777547353755602,1777547353758950,,,,client-1-0,Insert,-9454466,200,3348
client,client_request,completed,1777547353761950,1,,,1777547353759105,1777547353761950,1777547353759105,1777547353761950,,,,client-1-0,Remove,14308489,200,2845
client,client_request,completed,1777547353765246,1,,,1777547353761999,1777547353765246,1777547353761999,1777547353765246,,,,client-1-0,Insert,7844984,200,3247
client,client_request,completed,1777547353768306,1,,,1777547353765433,1777547353768306,1777547353765433,1777547353768306,,,,client-1-0,Insert,6689422,200,2873
client,client_request,completed,1777547353771519,1,,,1777547353768684,1777547353771519,1777547353768684,1777547353771519,,,,client-1-0,Insert,-11652599,200,2835
client,client_request,completed,1777547353774199,1,,,1777547353771726,1777547353774199,1777547353771726,1777547353774199,,,,client-1-0,Insert,1986133,200,2473
client,client_request,completed,1777547353776641,1,,,1777547353774469,1777547353776641,1777547353774469,1777547353776641,,,,client-1-0,Insert,13069765,200,2172
client,client_request,completed,1777547353780101,1,,,1777547353777197,1777547353780101,1777547353777197,1777547353780101,,,,client-1-0,Insert,2353101,200,2904
client,client_request,completed,1777547353784049,1,,,1777547353780158,1777547353784049,1777547353780158,1777547353784049,,,,client-1-0,Remove,13612652,200,3891
