source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547354475632,2,,,1777547354470830,1777547354475632,1777547354470830,1777547354475632,,,,client-2-4,Remove,423649,200,4802
client,client_request,completed,1777547354479098,2,,,1777547354475727,1777547354479098,1777547354475727,1777547354479098,,,,client-2-4,Insert,-4999653,200,3371
client,client_request,completed,1777547354484962,2,,,1777547354479691,1777547354484962,1777547354479691,1777547354484962,,,,client-2-4,Remove,10519356,200,5271
client,client_request,completed,1777547354490926,2,,,1777547354485484,1777547354490926,1777547354485484,1777547354490926,,,,client-2-4,Remove,-12006713,200,5442
client,client_request,completed,1777547354495894,2,,,1777547354491473,1777547354495894,1777547354491473,1777547354495894,,,,client-2-4,Insert,9820925,200,4421
client,client_request,completed,1777547354501535,2,,,1777547354496311,1777547354501535,1777547354496311,1777547354501535,,,,client-2-4,Insert,11614124,200,5224
client,client_request,completed,1777547354507924,2,,,1777547354501591,1777547354507924,1777547354501591,1777547354507924,,,,client-2-4,Remove,-1935375,200,6333
client,client_request,completed,1777547354513596,2,,,1777547354508430,1777547354513596,1777547354508430,1777547354513596,,,,client-2-4,Insert,3334270,200,5166
client,client_request,completed,1777547354519775,2,,,1777547354513986,1777547354519775,1777547354513986,1777547354519775,,,,client-2-4,Remove,-7811825,200,5789
client,client_request,completed,1777547354525230,2,,,1777547354520338,1777547354525230,1777547354520338,1777547354525230,,,,client-2-4,Insert,-4470573,200,4892
client,client_request,completed,1777547354532197,2,,,1777547354525672,1777547354532197,1777547354525672,1777547354532197,,,,client-2-4,Insert,-4748600,200,6525
client,client_request,completed,1777547354539231,2,,,1777547354532930,1777547354539231,1777547354532930,1777547354539231,,,,client-2-4,Remove,-5842218,200,6301
client,client_request,completed,1777547354544005,2,,,1777547354539584,1777547354544005,1777547354539584,1777547354544005,,,,client-2-4,Insert,-7122889,200,4421
client,client_request,completed,1777547354549947,2,,,1777547354544060,1777547354549947,1777547354544060,1777547354549947,,,,client-2-4,Insert,9525113,200,5887
client,client_request,completed,1777547354555511,2,,,1777547354550612,1777547354555511,1777547354550612,1777547354555511,,,,client-2-4,Remove,3900722,200,4899
client,client_request,completed,1777547354560985,2,,,1777547354555953,1777547354560985,1777547354555953,1777547354560985,,,,client-2-4,Insert,2289562,200,5032
client,client_request,completed,1777547354563918,2,,,1777547354561308,1777547354563918,1777547354561308,1777547354563918,,,,client-2-4,Remove,-11476915,200,2610
client,client_request,completed,1777547354570622,2,,,1777547354564606,1777547354570622,1777547354564606,1777547354570622,,,,client-2-4,Insert,-7699322,200,6016
client,client_request,completed,1777547354577740,2,,,1777547354570701,1777547354577740,1777547354570701,1777547354577740,,,,client-2-4,Insert,12169398,200,7039
client,client_request,completed,1777547354581851,2,,,1777547354578393,1777547354581851,1777547354578393,1777547354581851,,,,client-2-4,Remove,-11611837,200,3458
client,client_request,completed,1777547354587973,2,,,1777547354582272,1777547354587973,1777547354582272,1777547354587973,,,,client-2-4,Remove,6864329,200,5701
client,client_request,completed,1777547354592927,2,,,1777547354588029,1777547354592927,1777547354588029,1777547354592927,,,,client-2-4,Insert,-8089534,200,4898
client,client_request,completed,1777547354598079,2,,,1777547354592979,1777547354598079,1777547354592979,1777547354598079,,,,client-2-4,Remove,13351607,200,5100
client,client_request,completed,1777547354604016,2,,,1777547354598131,1777547354604016,1777547354598131,1777547354604016,,,,client-2-4,Remove,-10812577,200,5885
client,client_request,completed,1777547354608529,2,,,1777547354604342,1777547354608529,1777547354604342,1777547354608529,,,,client-2-4,Remove,-2641112,200,4187
client,client_request,completed,1777547354613141,2,,,1777547354609049,1777547354613141,1777547354609049,1777547354613141,,,,client-2-4,Insert,13857466,200,4092
client,client_request,completed,1777547354617285,2,,,1777547354614553,1777547354617285,1777547354614553,1777547354617285,,,,client-2-4,Remove,-12806470,200,2732
client,client_request,completed,1777547354622887,2,,,1777547354617674,1777547354622887,1777547354617674,1777547354622887,,,,client-2-4,Insert,70275,200,5213
client,client_request,completed,1777547354628653,2,,,1777547354623268,1777547354628653,1777547354623268,1777547354628653,,,,client-2-4,Insert,4279198,200,5385
client,client_request,completed,1777547354636992,2,,,1777547354628726,1777547354636992,1777547354628726,1777547354636992,,,,client-2-4,Insert,-6856294,200,8266
client,client_request,completed,1777547354642486,2,,,1777547354637499,1777547354642486,1777547354637499,1777547354642486,,,,client-2-4,Remove,6891323,200,4987
client,client_request,completed,1777547354649641,2,,,1777547354643312,1777547354649641,1777547354643312,1777547354649641,,,,client-2-4,Insert,117479,200,6329
client,client_request,completed,1777547354655235,2,,,1777547354650059,1777547354655235,1777547354650059,1777547354655235,,,,client-2-4,Insert,13752230,200,5176
client,client_request,completed,1777547354666545,2,,,1777547354655610,1777547354666545,1777547354655610,1777547354666545,,,,client-2-4,Remove,10598644,200,10935
client,client_request,completed,1777547354671738,2,,,1777547354666915,1777547354671738,1777547354666915,1777547354671738,,,,client-2-4,Insert,-8621714,200,4823
client,client_request,completed,1777547354677735,2,,,1777547354671923,1777547354677735,1777547354671923,1777547354677735,,,,client-2-4,Insert,-11180600,200,5812
client,client_request,completed,1777547354681169,2,,,1777547354678096,1777547354681169,1777547354678096,1777547354681169,,,,client-2-4,Remove,6167692,200,3073
client,client_request,completed,1777547354686890,2,,,1777547354682012,1777547354686890,1777547354682012,1777547354686890,,,,client-2-4,Insert,12459844,200,4878
client,client_request,completed,1777547354691959,2,,,1777547354687742,1777547354691959,1777547354687742,1777547354691959,,,,client-2-4,Remove,-16021316,200,4217
client,client_request,completed,1777547354699874,2,,,1777547354692509,1777547354699874,1777547354692509,1777547354699874,,,,client-2-4,Remove,-13595105,200,7365
client,client_request,completed,1777547354704794,2,,,1777547354700189,1777547354704794,1777547354700189,1777547354704794,,,,client-2-4,Remove,2365512,200,4605
client,client_request,completed,1777547354712236,2,,,1777547354704851,1777547354712236,1777547354704851,1777547354712236,,,,client-2-4,Insert,-3652381,200,7385
client,client_request,completed,1777547354717339,2,,,1777547354712290,1777547354717339,1777547354712290,1777547354717339,,,,client-2-4,Remove,14360906,200,5049
client,client_request,completed,1777547354722240,2,,,1777547354717646,1777547354722240,1777547354717646,1777547354722240,,,,client-2-4,Insert,1559392,200,4594
client,client_request,completed,1777547354727703,2,,,1777547354722771,1777547354727703,1777547354722771,1777547354727703,,,,client-2-4,Insert,14303177,200,4932
client,client_request,completed,1777547354734214,2,,,1777547354728255,1777547354734214,1777547354728255,1777547354734214,,,,client-2-4,Remove,890308,200,5959
client,client_request,completed,1777547354739759,2,,,1777547354735002,1777547354739759,1777547354735002,1777547354739759,,,,client-2-4,Remove,7780761,200,4757
client,client_request,completed,1777547354745620,2,,,1777547354740339,1777547354745620,1777547354740339,1777547354745620,,,,client-2-4,Remove,891505,200,5281
client,client_request,completed,1777547354750095,2,,,1777547354745674,1777547354750095,1777547354745674,1777547354750095,,,,client-2-4,Insert,-9671462,200,4421
client,client_request,completed,1777547354752775,2,,,1777547354750698,1777547354752775,1777547354750698,1777547354752775,,,,client-2-4,Remove,3047241,200,2077
client,client_request,completed,1777547354758034,2,,,1777547354753203,1777547354758034,1777547354753203,1777547354758034,,,,client-2-4,Remove,-13839996,200,4831
client,client_request,completed,1777547354764502,2,,,1777547354758345,1777547354764502,1777547354758345,1777547354764502,,,,client-2-4,Remove,-11380747,200,6157
client,client_request,completed,1777547354770352,2,,,1777547354764686,1777547354770352,1777547354764686,1777547354770352,,,,client-2-4,Insert,-5877650,200,5666
client,client_request,completed,1777547354775408,2,,,1777547354770707,1777547354775408,1777547354770707,1777547354775408,,,,client-2-4,Remove,-7473537,200,4701
client,client_request,completed,1777547354781916,2,,,1777547354776292,1777547354781916,1777547354776292,1777547354781916,,,,client-2-4,Insert,-6707329,200,5624
client,client_request,completed,1777547354789868,2,,,1777547354783027,1777547354789868,1777547354783027,1777547354789868,,,,client-2-4,Insert,-10518747,200,6841
client,client_request,completed,1777547354796479,2,,,1777547354789925,1777547354796479,1777547354789925,1777547354796479,,,,client-2-4,Insert,-15253882,200,6554
client,client_request,completed,1777547354801148,2,,,1777547354797561,1777547354801148,1777547354797561,1777547354801148,,,,client-2-4,Remove,4078413,200,3587
client,client_request,completed,1777547354807653,2,,,1777547354801210,1777547354807653,1777547354801210,1777547354807653,,,,client-2-4,Insert,12324496,200,6443
client,client_request,completed,1777547354813750,2,,,1777547354807937,1777547354813750,1777547354807937,1777547354813750,,,,client-2-4,Insert,6479963,200,5813
client,client_request,completed,1777547354821795,2,,,1777547354815019,1777547354821795,1777547354815019,1777547354821795,,,,client-2-4,Remove,1993206,200,6776
client,client_request,completed,1777547354828076,2,,,1777547354822310,1777547354828076,1777547354822310,1777547354828076,,,,client-2-4,Insert,-3510315,200,5766
client,client_request,completed,1777547354835063,2,,,1777547354828979,1777547354835063,1777547354828979,1777547354835063,,,,client-2-4,Insert,-5752872,200,6084
client,client_request,completed,1777547354842127,2,,,1777547354836025,1777547354842127,1777547354836025,1777547354842127,,,,client-2-4,Insert,-209590,200,6102
client,client_request,completed,1777547354855222,2,,,1777547354843050,1777547354855222,1777547354843050,1777547354855222,,,,client-2-4,Remove,16668377,200,12172
client,client_request,completed,1777547354864498,2,,,1777547354855980,1777547354864498,1777547354855980,1777547354864498,,,,client-2-4,Insert,-6274762,200,8518
client,client_request,completed,1777547354880366,2,,,1777547354865207,1777547354880366,1777547354865207,1777547354880366,,,,client-2-4,Remove,-15809312,200,15159
client,client_request,completed,1777547354886619,2,,,1777547354880856,1777547354886619,1777547354880856,1777547354886619,,,,client-2-4,Remove,-7538107,200,5763
client,client_request,completed,1777547354892146,2,,,1777547354886882,1777547354892146,1777547354886882,1777547354892146,,,,client-2-4,Remove,3293610,200,5264
client,client_request,completed,1777547354899026,2,,,1777547354892514,1777547354899026,1777547354892514,1777547354899026,,,,client-2-4,Remove,5976691,200,6512
client,client_request,completed,1777547354904027,2,,,1777547354899082,1777547354904027,1777547354899082,1777547354904027,,,,client-2-4,Remove,-7921087,200,4945
client,client_request,completed,1777547354911144,2,,,1777547354904458,1777547354911144,1777547354904458,1777547354911144,,,,client-2-4,Remove,13402346,200,6686
client,client_request,completed,1777547354915446,2,,,1777547354911194,1777547354915446,1777547354911194,1777547354915446,,,,client-2-4,Insert,3209314,200,4252
client,client_request,completed,1777547354922165,2,,,1777547354915501,1777547354922165,1777547354915501,1777547354922165,,,,client-2-4,Insert,9149262,200,6664
client,client_request,completed,1777547354927709,2,,,1777547354922565,1777547354927709,1777547354922565,1777547354927709,,,,client-2-4,Insert,7876488,200,5144
client,client_request,completed,1777547354936732,2,,,1777547354928048,1777547354936732,1777547354928048,1777547354936732,,,,client-2-4,Remove,13781410,200,8684
client,client_request,completed,1777547354942009,2,,,1777547354937128,1777547354942009,1777547354937128,1777547354942009,,,,client-2-4,Insert,-10256465,200,4881
client,client_request,completed,1777547354946835,2,,,1777547354942428,1777547354946835,1777547354942428,1777547354946835,,,,client-2-4,Remove,-3575907,200,4407
client,client_request,completed,1777547354951494,2,,,1777547354947246,1777547354951494,1777547354947246,1777547354951494,,,,client-2-4,Insert,2725829,200,4248
client,client_request,completed,1777547354956600,2,,,1777547354951716,1777547354956600,1777547354951716,1777547354956600,,,,client-2-4,Insert,778826,200,4884
client,client_request,completed,1777547354962921,2,,,1777547354957015,1777547354962921,1777547354957015,1777547354962921,,,,client-2-4,Insert,15314881,200,5906
client,client_request,completed,1777547354969946,2,,,1777547354963233,1777547354969946,1777547354963233,1777547354969946,,,,client-2-4,Insert,-8583432,200,6713
client,client_request,completed,1777547354974931,2,,,1777547354970363,1777547354974931,1777547354970363,1777547354974931,,,,client-2-4,Insert,-16716046,200,4568
client,client_request,completed,1777547354980196,2,,,1777547354975440,1777547354980196,1777547354975440,1777547354980196,,,,client-2-4,Insert,-2420414,200,4756
client,client_request,completed,1777547354983393,2,,,1777547354980613,1777547354983393,1777547354980613,1777547354983393,,,,client-2-4,Remove,11648866,200,2780
client,client_request,completed,1777547354987619,2,,,1777547354983723,1777547354987619,1777547354983723,1777547354987619,,,,client-2-4,Remove,-8535198,200,3896
client,client_request,completed,1777547354989357,2,,,1777547354988132,1777547354989357,1777547354988132,1777547354989357,,,,client-2-4,Remove,16219716,200,1225
client,client_request,completed,1777547354992411,2,,,1777547354989958,1777547354992411,1777547354989958,1777547354992411,,,,client-2-4,Insert,-16063154,200,2453
client,client_request,completed,1777547354995796,2,,,1777547354992965,1777547354995796,1777547354992965,1777547354995796,,,,client-2-4,Remove,-11584949,200,2831
client,client_request,completed,1777547354998686,2,,,1777547354996091,1777547354998686,1777547354996091,1777547354998686,,,,client-2-4,Remove,12777033,200,2595
client,client_request,completed,1777547355001956,2,,,1777547354998993,1777547355001956,1777547354998993,1777547355001956,,,,client-2-4,Remove,12645595,200,2963
client,client_request,completed,1777547355004434,2,,,1777547355002241,1777547355004434,1777547355002241,1777547355004434,,,,client-2-4,Remove,-7166884,200,2193
client,client_request,completed,1777547355007414,2,,,1777547355004508,1777547355007414,1777547355004508,1777547355007414,,,,client-2-4,Remove,13891439,200,2906
client,client_request,completed,1777547355010564,2,,,1777547355007728,1777547355010564,1777547355007728,1777547355010564,,,,client-2-4,Insert,-12702496,200,2836
client,client_request,completed,1777547355014226,2,,,1777547355010618,1777547355014226,1777547355010618,1777547355014226,,,,client-2-4,Insert,15734475,200,3608
client,client_request,completed,1777547355017507,2,,,1777547355014288,1777547355017507,1777547355014288,1777547355017507,,,,client-2-4,Remove,2371255,200,3219
client,client_request,completed,1777547355019441,2,,,1777547355017603,1777547355019441,1777547355017603,1777547355019441,,,,client-2-4,Insert,-2966476,200,1838
client,client_request,completed,1777547355022344,2,,,1777547355019499,1777547355022344,1777547355019499,1777547355022344,,,,client-2-4,Remove,-3078735,200,2845
client,client_request,completed,1777547355025415,2,,,1777547355022399,1777547355025415,1777547355022399,1777547355025415,,,,client-2-4,Insert,-1848125,200,3016
client,client_request,completed,1777547355029245,2,,,1777547355025862,1777547355029245,1777547355025862,1777547355029245,,,,client-2-4,Insert,-5085822,200,3383
client,client_request,completed,1777547355031738,2,,,1777547355029705,1777547355031738,1777547355029705,1777547355031738,,,,client-2-4,Insert,-14529684,200,2033
client,client_request,completed,1777547355035595,2,,,1777547355031796,1777547355035595,1777547355031796,1777547355035595,,,,client-2-4,Insert,8387833,200,3799
client,client_request,completed,1777547355042343,2,,,1777547355036072,1777547355042343,1777547355036072,1777547355042343,,,,client-2-4,Insert,-6119661,200,6271
client,client_request,completed,1777547355046356,2,,,1777547355042400,1777547355046356,1777547355042400,1777547355046356,,,,client-2-4,Insert,-10683864,200,3956
client,client_request,completed,1777547355050611,2,,,1777547355046928,1777547355050611,1777547355046928,1777547355050611,,,,client-2-4,Insert,-14556399,200,3683
client,client_request,completed,1777547355113104,2,,,1777547355051801,1777547355113104,1777547355051801,1777547355113104,,,,client-2-4,Remove,4406386,200,61303
client,client_request,completed,1777547355119820,2,,,1777547355113836,1777547355119820,1777547355113836,1777547355119820,,,,client-2-4,Remove,14188166,200,5984
client,client_request,completed,1777547355125406,2,,,1777547355120293,1777547355125406,1777547355120293,1777547355125406,,,,client-2-4,Remove,11301341,200,5113
client,client_request,completed,1777547355131194,2,,,1777547355125498,1777547355131194,1777547355125498,1777547355131194,,,,client-2-4,Remove,-4438051,200,5696
client,client_request,completed,1777547355140307,2,,,1777547355132564,1777547355140307,1777547355132564,1777547355140307,,,,client-2-4,Remove,-11935432,200,7743
client,client_request,completed,1777547355146567,2,,,1777547355141283,1777547355146567,1777547355141283,1777547355146567,,,,client-2-4,Insert,12539999,200,5284
client,client_request,completed,1777547355153036,2,,,1777547355146932,1777547355153036,1777547355146932,1777547355153036,,,,client-2-4,Insert,5864812,200,6104
client,client_request,completed,1777547355158597,2,,,1777547355153089,1777547355158597,1777547355153089,1777547355158597,,,,client-2-4,Insert,11421255,200,5508
client,client_request,completed,1777547355164161,2,,,1777547355159082,1777547355164161,1777547355159082,1777547355164161,,,,client-2-4,Remove,5792947,200,5079
client,client_request,completed,1777547355169238,2,,,1777547355164205,1777547355169238,1777547355164205,1777547355169238,,,,client-2-4,Remove,-446316,200,5033
client,client_request,completed,1777547355173963,2,,,1777547355169685,1777547355173963,1777547355169685,1777547355173963,,,,client-2-4,Remove,11566103,200,4278
client,client_request,completed,1777547355179076,2,,,1777547355174021,1777547355179076,1777547355174021,1777547355179076,,,,client-2-4,Remove,6134079,200,5055
client,client_request,completed,1777547355187096,2,,,1777547355180090,1777547355187096,1777547355180090,1777547355187096,,,,client-2-4,Insert,-4441779,200,7006
client,client_request,completed,1777547355192877,2,,,1777547355187924,1777547355192877,1777547355187924,1777547355192877,,,,client-2-4,Insert,9492456,200,4953
client,client_request,completed,1777547355196237,2,,,1777547355192926,1777547355196237,1777547355192926,1777547355196237,,,,client-2-4,Remove,4912479,200,3311
client,client_request,completed,1777547355201079,2,,,1777547355196915,1777547355201079,1777547355196915,1777547355201079,,,,client-2-4,Remove,4862045,200,4164
client,client_request,completed,1777547355207519,2,,,1777547355201132,1777547355207519,1777547355201132,1777547355207519,,,,client-2-4,Remove,12555842,200,6387
client,client_request,completed,1777547355214308,2,,,1777547355207946,1777547355214308,1777547355207946,1777547355214308,,,,client-2-4,Remove,-7016837,200,6362
client,client_request,completed,1777547355219115,2,,,1777547355214870,1777547355219115,1777547355214870,1777547355219115,,,,client-2-4,Insert,-3792401,200,4245
client,client_request,completed,1777547355224297,2,,,1777547355219741,1777547355224297,1777547355219741,1777547355224297,,,,client-2-4,Remove,13765038,200,4556
client,client_request,completed,1777547355231014,2,,,1777547355224875,1777547355231014,1777547355224875,1777547355231014,,,,client-2-4,Insert,15513406,200,6139
client,client_request,completed,1777547355240243,2,,,1777547355231916,1777547355240243,1777547355231916,1777547355240243,,,,client-2-4,Insert,10157306,200,8327
client,client_request,completed,1777547355247571,2,,,1777547355240467,1777547355247571,1777547355240467,1777547355247571,,,,client-2-4,Insert,-16113663,200,7104
client,client_request,completed,1777547355255788,2,,,1777547355248106,1777547355255788,1777547355248106,1777547355255788,,,,client-2-4,Insert,2839210,200,7682
client,client_request,completed,1777547355260234,2,,,1777547355255848,1777547355260234,1777547355255848,1777547355260234,,,,client-2-4,Remove,-750638,200,4386
client,client_request,completed,1777547355266503,2,,,1777547355260719,1777547355266503,1777547355260719,1777547355266503,,,,client-2-4,Remove,12039229,200,5784
client,client_request,completed,1777547355271806,2,,,1777547355266555,1777547355271806,1777547355266555,1777547355271806,,,,client-2-4,Insert,-16410634,200,5251
client,client_request,completed,1777547355283146,2,,,1777547355272156,1777547355283146,1777547355272156,1777547355283146,,,,client-2-4,Insert,-8541417,200,10990
client,client_request,completed,1777547355288379,2,,,1777547355283216,1777547355288379,1777547355283216,1777547355288379,,,,client-2-4,Remove,8139785,200,5163
client,client_request,completed,1777547355293347,2,,,1777547355288738,1777547355293347,1777547355288738,1777547355293347,,,,client-2-4,Insert,-21033,200,4609
client,client_request,completed,1777547355299357,2,,,1777547355293842,1777547355299357,1777547355293842,1777547355299357,,,,client-2-4,Remove,-6207143,200,5515
client,client_request,completed,1777547355305006,2,,,1777547355299747,1777547355305006,1777547355299747,1777547355305006,,,,client-2-4,Remove,-57765,200,5259
client,client_request,completed,1777547355314218,2,,,1777547355305375,1777547355314218,1777547355305375,1777547355314218,,,,client-2-4,Remove,-9095554,200,8843
client,client_request,completed,1777547355324147,2,,,1777547355315280,1777547355324147,1777547355315280,1777547355324147,,,,client-2-4,Remove,1198856,200,8867
client,client_request,completed,1777547355329158,2,,,1777547355324955,1777547355329158,1777547355324955,1777547355329158,,,,client-2-4,Insert,1484043,200,4203
client,client_request,completed,1777547355334974,2,,,1777547355329674,1777547355334974,1777547355329674,1777547355334974,,,,client-2-4,Insert,-2828976,200,5300
client,client_request,completed,1777547355341188,2,,,1777547355335829,1777547355341188,1777547355335829,1777547355341188,,,,client-2-4,Insert,9084179,200,5359
client,client_request,completed,1777547355346127,2,,,1777547355341748,1777547355346127,1777547355341748,1777547355346127,,,,client-2-4,Remove,13846003,200,4379
client,client_request,completed,1777547355352462,2,,,1777547355346893,1777547355352462,1777547355346893,1777547355352462,,,,client-2-4,Insert,-4540827,200,5569
client,client_request,completed,1777547355357706,2,,,1777547355352516,1777547355357706,1777547355352516,1777547355357706,,,,client-2-4,Remove,1487057,200,5190
client,client_request,completed,1777547355362909,2,,,1777547355358364,1777547355362909,1777547355358364,1777547355362909,,,,client-2-4,Remove,-11616615,200,4545
client,client_request,completed,1777547355369936,2,,,1777547355363261,1777547355369936,1777547355363261,1777547355369936,,,,client-2-4,Insert,-10995571,200,6675
client,client_request,completed,1777547355379102,2,,,1777547355370389,1777547355379102,1777547355370389,1777547355379102,,,,client-2-4,Insert,-10487334,200,8713
client,client_request,completed,1777547355385667,2,,,1777547355379163,1777547355385667,1777547355379163,1777547355385667,,,,client-2-4,Insert,-4942260,200,6504
client,client_request,completed,1777547355392078,2,,,1777547355386056,1777547355392078,1777547355386056,1777547355392078,,,,client-2-4,Insert,-8639006,200,6022
client,client_request,completed,1777547355398726,2,,,1777547355392417,1777547355398726,1777547355392417,1777547355398726,,,,client-2-4,Remove,1849733,200,6309
client,client_request,completed,1777547355403778,2,,,1777547355399109,1777547355403778,1777547355399109,1777547355403778,,,,client-2-4,Remove,8738058,200,4669
client,client_request,completed,1777547355408978,2,,,1777547355404127,1777547355408978,1777547355404127,1777547355408978,,,,client-2-4,Remove,4400336,200,4851
client,client_request,completed,1777547355414107,2,,,1777547355409420,1777547355414107,1777547355409420,1777547355414107,,,,client-2-4,Insert,-1166653,200,4687
