source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547421259954,5,,,1777547421244579,1777547421259954,1777547421244579,1777547421259954,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-10708444,,15375
client,client_request,completed,1777547421275947,5,,,1777547421261911,1777547421275947,1777547421261911,1777547421275947,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-10859284,,14036
client,client_request,completed,1777547421300921,5,,,1777547421280079,1777547421300921,1777547421280079,1777547421300921,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-1960294,,20842
client,client_request,completed,1777547421314690,5,,,1777547421303404,1777547421314690,1777547421303404,1777547421314690,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-1898413,,11286
client,client_request,completed,1777547421331982,5,,,1777547421316498,1777547421331982,1777547421316498,1777547421331982,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-12384635,,15484
client,client_request,completed,1777547421342144,5,,,1777547421335693,1777547421342144,1777547421335693,1777547421342144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-2219083,,6451
client,client_request,completed,1777547421351724,5,,,1777547421344629,1777547421351724,1777547421344629,1777547421351724,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,7510411,,7095
client,client_request,completed,1777547421359535,5,,,1777547421351884,1777547421359535,1777547421351884,1777547421359535,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-6527306,,7651
client,client_request,completed,1777547421369502,5,,,1777547421359637,1777547421369502,1777547421359637,1777547421369502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-15802318,,9865
client,client_request,completed,1777547421384170,5,,,1777547421369605,1777547421384170,1777547421369605,1777547421384170,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,4018618,,14565
client,client_request,completed,1777547421396475,5,,,1777547421386080,1777547421396475,1777547421386080,1777547421396475,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,13871111,,10395
client,client_request,completed,1777547421444474,5,,,1777547421400287,1777547421444474,1777547421400287,1777547421444474,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-11512831,,44187
client,client_request,completed,1777547421466251,5,,,1777547421444586,1777547421466251,1777547421444586,1777547421466251,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-15712225,,21665
client,client_request,completed,1777547421486232,5,,,1777547421471740,1777547421486232,1777547421471740,1777547421486232,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-10120741,,14492
client,client_request,completed,1777547421513308,5,,,1777547421488027,1777547421513308,1777547421488027,1777547421513308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-11752646,,25281
client,client_request,completed,1777547421527751,5,,,1777547421515275,1777547421527751,1777547421515275,1777547421527751,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,11774607,,12476
client,client_request,completed,1777547421539821,5,,,1777547421530130,1777547421539821,1777547421530130,1777547421539821,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,12234739,,9691
client,client_request,completed,1777547421561112,5,,,1777547421542212,1777547421561112,1777547421542212,1777547421561112,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-1686185,,18900
client,client_request,completed,1777547421575299,5,,,1777547421562695,1777547421575299,1777547421562695,1777547421575299,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-8259033,,12604
client,client_request,completed,1777547421591542,5,,,1777547421579078,1777547421591542,1777547421579078,1777547421591542,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-7877867,,12464
client,client_request,completed,1777547421610249,5,,,1777547421593755,1777547421610249,1777547421593755,1777547421610249,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,14059795,,16494
client,client_request,completed,1777547421620887,5,,,1777547421610416,1777547421620887,1777547421610416,1777547421620887,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,7029635,,10471
client,client_request,completed,1777547421638993,5,,,1777547421620998,1777547421638993,1777547421620998,1777547421638993,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-7080226,,17995
client,client_request,completed,1777547421652991,5,,,1777547421639100,1777547421652991,1777547421639100,1777547421652991,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-10112854,,13891
client,client_request,completed,1777547421664544,5,,,1777547421658165,1777547421664544,1777547421658165,1777547421664544,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-5547052,,6379
client,client_request,completed,1777547421690070,5,,,1777547421666489,1777547421690070,1777547421666489,1777547421690070,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,8241671,,23581
client,client_request,completed,1777547421699172,5,,,1777547421695381,1777547421699172,1777547421695381,1777547421699172,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-8745750,,3791
client,client_request,completed,1777547421709425,5,,,1777547421701514,1777547421709425,1777547421701514,1777547421709425,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,10817139,,7911
client,client_request,completed,1777547421724910,5,,,1777547421713723,1777547421724910,1777547421713723,1777547421724910,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-16515688,,11187
client,client_request,completed,1777547421741873,5,,,1777547421725019,1777547421741873,1777547421725019,1777547421741873,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-8219338,,16854
client,client_request,completed,1777547421759221,5,,,1777547421743765,1777547421759221,1777547421743765,1777547421759221,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,8798950,,15456
client,client_request,completed,1777547421775228,5,,,1777547421761465,1777547421775228,1777547421761465,1777547421775228,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,719307,,13763
client,client_request,completed,1777547421799421,5,,,1777547421782751,1777547421799421,1777547421782751,1777547421799421,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-10472776,,16670
client,client_request,completed,1777547421809197,5,,,1777547421799536,1777547421809197,1777547421799536,1777547421809197,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-16115015,,9661
client,client_request,completed,1777547421822008,5,,,1777547421811565,1777547421822008,1777547421811565,1777547421822008,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,3697290,,10443
client,client_request,completed,1777547421829003,5,,,1777547421822116,1777547421829003,1777547421822116,1777547421829003,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-3397826,,6887
client,client_request,completed,1777547421838428,5,,,1777547421834459,1777547421838428,1777547421834459,1777547421838428,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-8746339,,3969
client,client_request,completed,1777547421857773,5,,,1777547421838528,1777547421857773,1777547421838528,1777547421857773,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-9550396,,19245
client,client_request,completed,1777547421885834,5,,,1777547421861822,1777547421885834,1777547421861822,1777547421885834,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-8158650,,24012
client,client_request,completed,1777547421900700,5,,,1777547421890260,1777547421900700,1777547421890260,1777547421900700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-2357044,,10440
client,client_request,completed,1777547421914817,5,,,1777547421906908,1777547421914817,1777547421906908,1777547421914817,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-599713,,7909
client,client_request,completed,1777547421937346,5,,,1777547421914922,1777547421937346,1777547421914922,1777547421937346,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,12072225,,22424
client,client_request,completed,1777547421957832,5,,,1777547421937456,1777547421957832,1777547421937456,1777547421957832,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-14521288,,20376
client,client_request,completed,1777547421973667,5,,,1777547421962368,1777547421973667,1777547421962368,1777547421973667,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-11632562,,11299
client,client_request,completed,1777547421988275,5,,,1777547421973775,1777547421988275,1777547421973775,1777547421988275,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,15428936,,14500
client,client_request,completed,1777547422009232,5,,,1777547421993060,1777547422009232,1777547421993060,1777547422009232,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,7353784,,16172
client,client_request,completed,1777547422026784,5,,,1777547422011211,1777547422026784,1777547422011211,1777547422026784,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,13470446,,15573
client,client_request,completed,1777547422045724,5,,,1777547422028489,1777547422045724,1777547422028489,1777547422045724,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,6788496,,17235
client,client_request,completed,1777547422058826,5,,,1777547422047924,1777547422058826,1777547422047924,1777547422058826,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-11294337,,10902
client,client_request,completed,1777547422078625,5,,,1777547422061143,1777547422078625,1777547422061143,1777547422078625,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,4055218,,17482
client,client_request,completed,1777547422085084,5,,,1777547422078732,1777547422085084,1777547422078732,1777547422085084,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,2862595,,6352
client,client_request,completed,1777547422111291,5,,,1777547422088032,1777547422111291,1777547422088032,1777547422111291,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,14962786,,23259
client,client_request,completed,1777547422121402,5,,,1777547422113430,1777547422121402,1777547422113430,1777547422121402,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-1361687,,7972
client,client_request,completed,1777547422129613,5,,,1777547422123209,1777547422129613,1777547422123209,1777547422129613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,6700633,,6404
client,client_request,completed,1777547422151829,5,,,1777547422141754,1777547422151829,1777547422141754,1777547422151829,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,8976391,,10075
client,client_request,completed,1777547422168925,5,,,1777547422153702,1777547422168925,1777547422153702,1777547422168925,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,15167730,,15223
client,client_request,completed,1777547422194791,5,,,1777547422176953,1777547422194791,1777547422176953,1777547422194791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-3406136,,17838
client,client_request,completed,1777547422211462,5,,,1777547422201199,1777547422211462,1777547422201199,1777547422211462,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,14914316,,10263
client,client_request,completed,1777547422224117,5,,,1777547422213731,1777547422224117,1777547422213731,1777547422224117,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,1699280,,10386
client,client_request,completed,1777547422237525,5,,,1777547422230354,1777547422237525,1777547422230354,1777547422237525,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,7002106,,7171
client,client_request,completed,1777547422247516,5,,,1777547422237623,1777547422247516,1777547422237623,1777547422247516,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,2525848,,9893
client,client_request,completed,1777547422254455,5,,,1777547422247612,1777547422254455,1777547422247612,1777547422254455,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,8310122,,6843
client,client_request,completed,1777547422271933,5,,,1777547422258846,1777547422271933,1777547422258846,1777547422271933,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-2967465,,13087
client,client_request,completed,1777547422286154,5,,,1777547422273781,1777547422286154,1777547422273781,1777547422286154,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-2076379,,12373
client,client_request,completed,1777547422329379,5,,,1777547422286254,1777547422329379,1777547422286254,1777547422329379,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,7563081,,43125
client,client_request,completed,1777547422342102,5,,,1777547422331453,1777547422342102,1777547422331453,1777547422342102,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-12482742,,10649
client,client_request,completed,1777547422350568,5,,,1777547422344329,1777547422350568,1777547422344329,1777547422350568,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,6481433,,6239
client,client_request,completed,1777547422361475,5,,,1777547422350672,1777547422361475,1777547422350672,1777547422361475,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,10663586,,10803
client,client_request,completed,1777547422378714,5,,,1777547422363584,1777547422378714,1777547422363584,1777547422378714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,14532202,,15130
client,client_request,completed,1777547422396134,5,,,1777547422380816,1777547422396134,1777547422380816,1777547422396134,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-4788720,,15318
client,client_request,completed,1777547422405361,5,,,1777547422398790,1777547422405361,1777547422398790,1777547422405361,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,607433,,6571
client,client_request,completed,1777547422417330,5,,,1777547422405462,1777547422417330,1777547422405462,1777547422417330,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-15046601,,11868
client,client_request,completed,1777547422442226,5,,,1777547422422499,1777547422442226,1777547422422499,1777547422442226,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-8533769,,19727
client,client_request,completed,1777547422471091,5,,,1777547422451284,1777547422471091,1777547422451284,1777547422471091,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,6796149,,19807
client,client_request,completed,1777547422481720,5,,,1777547422471207,1777547422481720,1777547422471207,1777547422481720,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-250786,,10513
client,client_request,completed,1777547422496756,5,,,1777547422481820,1777547422496756,1777547422481820,1777547422496756,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,8840434,,14936
client,client_request,completed,1777547422522000,5,,,1777547422498832,1777547422522000,1777547422498832,1777547422522000,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,1302739,,23168
client,client_request,completed,1777547422541285,5,,,1777547422522098,1777547422541285,1777547422522098,1777547422541285,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-13209013,,19187
client,client_request,completed,1777547422553920,5,,,1777547422541389,1777547422553920,1777547422541389,1777547422553920,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,7718768,,12531
client,client_request,completed,1777547422560089,5,,,1777547422556072,1777547422560089,1777547422556072,1777547422560089,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-378984,,4017
client,client_request,completed,1777547422573574,5,,,1777547422560204,1777547422573574,1777547422560204,1777547422573574,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,13336372,,13370
client,client_request,completed,1777547422580482,5,,,1777547422573670,1777547422580482,1777547422573670,1777547422580482,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,8368666,,6812
client,client_request,completed,1777547422585701,5,,,1777547422582006,1777547422585701,1777547422582006,1777547422585701,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,14073309,,3695
client,client_request,completed,1777547422592203,5,,,1777547422585796,1777547422592203,1777547422585796,1777547422592203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,12871520,,6407
client,client_request,completed,1777547422609413,5,,,1777547422594256,1777547422609413,1777547422594256,1777547422609413,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-9171203,,15157
client,client_request,completed,1777547422629683,5,,,1777547422611536,1777547422629683,1777547422611536,1777547422629683,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-4542560,,18147
client,client_request,completed,1777547422656465,5,,,1777547422631444,1777547422656465,1777547422631444,1777547422656465,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,11856117,,25021
client,client_request,completed,1777547422681854,5,,,1777547422663505,1777547422681854,1777547422663505,1777547422681854,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,1537019,,18349
client,client_request,completed,1777547422698702,5,,,1777547422684282,1777547422698702,1777547422684282,1777547422698702,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,10315189,,14420
client,client_request,completed,1777547422722025,5,,,1777547422708477,1777547422722025,1777547422708477,1777547422722025,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,5528707,,13548
client,client_request,completed,1777547422736447,5,,,1777547422724398,1777547422736447,1777547422724398,1777547422736447,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,12250193,,12049
client,client_request,completed,1777547422749906,5,,,1777547422736578,1777547422749906,1777547422736578,1777547422749906,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-6154034,,13328
client,client_request,completed,1777547422768642,5,,,1777547422752808,1777547422768642,1777547422752808,1777547422768642,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-10038783,,15834
client,client_request,completed,1777547422795580,5,,,1777547422768759,1777547422795580,1777547422768759,1777547422795580,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,7230309,,26821
client,client_request,completed,1777547422817886,5,,,1777547422797581,1777547422817886,1777547422797581,1777547422817886,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,12448251,,20305
client,client_request,completed,1777547422838714,5,,,1777547422821816,1777547422838714,1777547422821816,1777547422838714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-7201650,,16898
client,client_request,completed,1777547422855139,5,,,1777547422840911,1777547422855139,1777547422840911,1777547422855139,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-11481561,,14228
client,client_request,completed,1777547422867311,5,,,1777547422857187,1777547422867311,1777547422857187,1777547422867311,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,1546644,,10124
client,client_request,completed,1777547422881221,5,,,1777547422867411,1777547422881221,1777547422867411,1777547422881221,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,13367090,,13810
client,client_request,completed,1777547422899954,5,,,1777547422885512,1777547422899954,1777547422885512,1777547422899954,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-15145021,,14442
client,client_request,completed,1777547422923160,5,,,1777547422902541,1777547422923160,1777547422902541,1777547422923160,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,13806104,,20619
client,client_request,completed,1777547422936214,5,,,1777547422923272,1777547422936214,1777547422923272,1777547422936214,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-1297956,,12942
client,client_request,completed,1777547422944226,5,,,1777547422938204,1777547422944226,1777547422938204,1777547422944226,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,9263499,,6022
client,client_request,completed,1777547422963094,5,,,1777547422944329,1777547422963094,1777547422944329,1777547422963094,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-3235793,,18765
client,client_request,completed,1777547422982492,5,,,1777547422965113,1777547422982492,1777547422965113,1777547422982492,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-7253313,,17379
client,client_request,completed,1777547422990592,5,,,1777547422984913,1777547422990592,1777547422984913,1777547422990592,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,2396184,,5679
client,client_request,completed,1777547423006323,5,,,1777547422990697,1777547423006323,1777547422990697,1777547423006323,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-2740616,,15626
client,client_request,completed,1777547423020482,5,,,1777547423008608,1777547423020482,1777547423008608,1777547423020482,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,14502014,,11874
client,client_request,completed,1777547423038006,5,,,1777547423022829,1777547423038006,1777547423022829,1777547423038006,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,11172492,,15177
client,client_request,completed,1777547423053631,5,,,1777547423041625,1777547423053631,1777547423041625,1777547423053631,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-10910838,,12006
client,client_request,completed,1777547423064743,5,,,1777547423053737,1777547423064743,1777547423053737,1777547423064743,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,15504416,,11006
client,client_request,completed,1777547423075664,5,,,1777547423066916,1777547423075664,1777547423066916,1777547423075664,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,4720764,,8748
client,client_request,completed,1777547423090383,5,,,1777547423075776,1777547423090383,1777547423075776,1777547423090383,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-11405949,,14607
client,client_request,completed,1777547423116172,5,,,1777547423092220,1777547423116172,1777547423092220,1777547423116172,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-6481227,,23952
client,client_request,completed,1777547423127546,5,,,1777547423116274,1777547423127546,1777547423116274,1777547423127546,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,11972662,,11272
client,client_request,completed,1777547423146904,5,,,1777547423127682,1777547423146904,1777547423127682,1777547423146904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,8566936,,19222
client,client_request,completed,1777547423162812,5,,,1777547423149417,1777547423162812,1777547423149417,1777547423162812,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-7511079,,13395
client,client_request,completed,1777547423186793,5,,,1777547423162926,1777547423186793,1777547423162926,1777547423186793,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-13136475,,23867
client,client_request,completed,1777547423215170,5,,,1777547423189220,1777547423215170,1777547423189220,1777547423215170,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-10605890,,25950
client,client_request,completed,1777547423240714,5,,,1777547423217339,1777547423240714,1777547423217339,1777547423240714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,8008087,,23375
client,client_request,completed,1777547423253820,5,,,1777547423242416,1777547423253820,1777547423242416,1777547423253820,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-14975364,,11404
client,client_request,completed,1777547423274059,5,,,1777547423258091,1777547423274059,1777547423258091,1777547423274059,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-5098029,,15968
client,client_request,completed,1777547423295196,5,,,1777547423276358,1777547423295196,1777547423276358,1777547423295196,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,9787215,,18838
client,client_request,completed,1777547423317784,5,,,1777547423295306,1777547423317784,1777547423295306,1777547423317784,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-3361251,,22478
client,client_request,completed,1777547423328602,5,,,1777547423317892,1777547423328602,1777547423317892,1777547423328602,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,768456,,10710
client,client_request,completed,1777547423347317,5,,,1777547423333140,1777547423347317,1777547423333140,1777547423347317,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-6241541,,14177
client,client_request,completed,1777547423367634,5,,,1777547423351549,1777547423367634,1777547423351549,1777547423367634,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,4983282,,16085
client,client_request,completed,1777547423378458,5,,,1777547423369899,1777547423378458,1777547423369899,1777547423378458,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,11343773,,8559
client,client_request,completed,1777547423392338,5,,,1777547423378571,1777547423392338,1777547423378571,1777547423392338,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-7746771,,13767
client,client_request,completed,1777547423414530,5,,,1777547423399640,1777547423414530,1777547423399640,1777547423414530,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,12110673,,14890
client,client_request,completed,1777547423419136,5,,,1777547423416454,1777547423419136,1777547423416454,1777547423419136,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-6534001,,2682
client,client_request,completed,1777547423425220,5,,,1777547423421143,1777547423425220,1777547423421143,1777547423425220,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-2478100,,4077
client,client_request,completed,1777547423435991,5,,,1777547423425325,1777547423435991,1777547423425325,1777547423435991,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,12789865,,10666
client,client_request,completed,1777547423460608,5,,,1777547423438454,1777547423460608,1777547423438454,1777547423460608,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-1417840,,22154
client,client_request,completed,1777547423482434,5,,,1777547423464631,1777547423482434,1777547423464631,1777547423482434,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-9406876,,17803
client,client_request,completed,1777547423497300,5,,,1777547423486525,1777547423497300,1777547423486525,1777547423497300,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,12645757,,10775
client,client_request,completed,1777547423508244,5,,,1777547423497406,1777547423508244,1777547423497406,1777547423508244,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,7451623,,10838
client,client_request,completed,1777547423529080,5,,,1777547423509963,1777547423529080,1777547423509963,1777547423529080,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,8936363,,19117
client,client_request,completed,1777547423538161,5,,,1777547423529179,1777547423538161,1777547423529179,1777547423538161,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-6343624,,8982
client,client_request,completed,1777547423555411,5,,,1777547423540074,1777547423555411,1777547423540074,1777547423555411,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,14641762,,15337
client,client_request,completed,1777547423585608,5,,,1777547423557548,1777547423585608,1777547423557548,1777547423585608,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-5788553,,28060
client,client_request,completed,1777547423598143,5,,,1777547423589890,1777547423598143,1777547423589890,1777547423598143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,-13313050,,8253
client,client_request,completed,1777547423608926,5,,,1777547423598243,1777547423608926,1777547423598243,1777547423608926,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,15081505,,10683
client,client_request,completed,1777547423625022,5,,,1777547423610984,1777547423625022,1777547423610984,1777547423625022,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,3734567,,14038
client,client_request,completed,1777547423631492,5,,,1777547423627535,1777547423631492,1777547423627535,1777547423631492,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,5488391,,3957
client,client_request,completed,1777547423652219,5,,,1777547423634078,1777547423652219,1777547423634078,1777547423652219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,1531192,,18141
client,client_request,completed,1777547423663659,5,,,1777547423653883,1777547423663659,1777547423653883,1777547423663659,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-285957,,9776
client,client_request,completed,1777547423680949,5,,,1777547423665810,1777547423680949,1777547423665810,1777547423680949,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,8607302,,15139
client,client_request,completed,1777547423688526,5,,,1777547423682837,1777547423688526,1777547423682837,1777547423688526,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Insert,-3954555,,5689
client,client_request,completed,1777547423700371,5,,,1777547423692652,1777547423700371,1777547423692652,1777547423700371,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-5,Remove,5030860,,7719
