source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547362315630,5,,,1777547362277830,1777547362315630,1777547362277830,1777547362315630,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-6531704,,37800
client,client_request,completed,1777547362356858,5,,,1777547362315704,1777547362356858,1777547362315704,1777547362356858,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-4287194,,41154
client,client_request,completed,1777547362395555,5,,,1777547362356943,1777547362395555,1777547362356943,1777547362395555,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,13502503,,38612
client,client_request,completed,1777547362444594,5,,,1777547362395620,1777547362444594,1777547362395620,1777547362444594,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-4981934,,48974
client,client_request,completed,1777547362481925,5,,,1777547362444660,1777547362481925,1777547362444660,1777547362481925,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-480095,,37265
client,client_request,completed,1777547362525909,5,,,1777547362481988,1777547362525909,1777547362481988,1777547362525909,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,11678013,,43921
client,client_request,completed,1777547362570773,5,,,1777547362525967,1777547362570773,1777547362525967,1777547362570773,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,13990304,,44806
client,client_request,completed,1777547362614298,5,,,1777547362570847,1777547362614298,1777547362570847,1777547362614298,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,15702210,,43451
client,client_request,completed,1777547362661989,5,,,1777547362614364,1777547362661989,1777547362614364,1777547362661989,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,11706435,,47625
client,client_request,completed,1777547362695934,5,,,1777547362662052,1777547362695934,1777547362662052,1777547362695934,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-14474732,,33882
client,client_request,completed,1777547362748301,5,,,1777547362695987,1777547362748301,1777547362695987,1777547362748301,,,,client-5-6,Insert,6151931,200,52314
client,client_request,completed,1777547362759477,5,,,1777547362748852,1777547362759477,1777547362748852,1777547362759477,,,,client-5-6,Insert,1006467,200,10625
client,client_request,completed,1777547362771115,5,,,1777547362759557,1777547362771115,1777547362759557,1777547362771115,,,,client-5-6,Insert,7718445,200,11558
client,client_request,completed,1777547362781804,5,,,1777547362771223,1777547362781804,1777547362771223,1777547362781804,,,,client-5-6,Insert,14160789,200,10581
client,client_request,completed,1777547362792237,5,,,1777547362781858,1777547362792237,1777547362781858,1777547362792237,,,,client-5-6,Remove,-10623080,200,10379
client,client_request,completed,1777547362879184,5,,,1777547362792475,1777547362879184,1777547362792475,1777547362879184,,,,client-5-6,Remove,-12976735,200,86709
client,client_request,completed,1777547362903903,5,,,1777547362879258,1777547362903903,1777547362879258,1777547362903903,,,,client-5-6,Insert,7049789,200,24645
client,client_request,completed,1777547362939131,5,,,1777547362903974,1777547362939131,1777547362903974,1777547362939131,,,,client-5-6,Insert,2894156,200,35157
client,client_request,completed,1777547362982560,5,,,1777547362942539,1777547362982560,1777547362942539,1777547362982560,,,,client-5-6,Remove,9367722,200,40021
client,client_request,completed,1777547363013272,5,,,1777547362984482,1777547363013272,1777547362984482,1777547363013272,,,,client-5-6,Insert,-16369558,200,28790
client,client_request,completed,1777547363039424,5,,,1777547363015876,1777547363039424,1777547363015876,1777547363039424,,,,client-5-6,Insert,-4530455,200,23548
client,client_request,completed,1777547363076488,5,,,1777547363040660,1777547363076488,1777547363040660,1777547363076488,,,,client-5-6,Remove,-15208242,200,35828
client,client_request,completed,1777547363101577,5,,,1777547363076584,1777547363101577,1777547363076584,1777547363101577,,,,client-5-6,Remove,6831541,200,24993
client,client_request,completed,1777547363119873,5,,,1777547363103052,1777547363119873,1777547363103052,1777547363119873,,,,client-5-6,Remove,508438,200,16821
client,client_request,completed,1777547363278797,5,,,1777547363121085,1777547363278797,1777547363121085,1777547363278797,,,,client-5-6,Insert,13893381,200,157712
client,client_request,completed,1777547363304524,5,,,1777547363278913,1777547363304524,1777547363278913,1777547363304524,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,5308558,,25611
client,client_request,completed,1777547363331234,5,,,1777547363304598,1777547363331234,1777547363304598,1777547363331234,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,15307463,,26636
client,client_request,completed,1777547363350846,5,,,1777547363331302,1777547363350846,1777547363331302,1777547363350846,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-3440173,,19544
client,client_request,completed,1777547363374010,5,,,1777547363350908,1777547363374010,1777547363350908,1777547363374010,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,4513296,,23102
client,client_request,completed,1777547363404402,5,,,1777547363374074,1777547363404402,1777547363374074,1777547363404402,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-5914167,,30328
client,client_request,completed,1777547363422817,5,,,1777547363404467,1777547363422817,1777547363404467,1777547363422817,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-7541893,,18350
client,client_request,completed,1777547363452450,5,,,1777547363422887,1777547363452450,1777547363422887,1777547363452450,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-16401951,,29563
client,client_request,completed,1777547363479723,5,,,1777547363452506,1777547363479723,1777547363452506,1777547363479723,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,8591214,,27217
client,client_request,completed,1777547363501730,5,,,1777547363479794,1777547363501730,1777547363479794,1777547363501730,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-12691144,,21936
client,client_request,completed,1777547363534736,5,,,1777547363501805,1777547363534736,1777547363501805,1777547363534736,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,13205967,,32931
client,client_request,completed,1777547363557460,5,,,1777547363534813,1777547363557460,1777547363534813,1777547363557460,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,8940987,,22647
client,client_request,completed,1777547363585260,5,,,1777547363557522,1777547363585260,1777547363557522,1777547363585260,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,6487994,,27738
client,client_request,completed,1777547363609589,5,,,1777547363585341,1777547363609589,1777547363585341,1777547363609589,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-15019635,,24248
client,client_request,completed,1777547363640890,5,,,1777547363609649,1777547363640890,1777547363609649,1777547363640890,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-3155452,,31241
client,client_request,completed,1777547363672248,5,,,1777547363640949,1777547363672248,1777547363640949,1777547363672248,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-15968804,,31299
client,client_request,completed,1777547363700512,5,,,1777547363672311,1777547363700512,1777547363672311,1777547363700512,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-9875530,,28201
client,client_request,completed,1777547363728972,5,,,1777547363700577,1777547363728972,1777547363700577,1777547363728972,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,8295252,,28395
client,client_request,completed,1777547363774714,5,,,1777547363729037,1777547363774714,1777547363729037,1777547363774714,,,,client-5-6,Insert,-15200016,200,45677
client,client_request,completed,1777547363792629,5,,,1777547363777050,1777547363792629,1777547363777050,1777547363792629,,,,client-5-6,Remove,-6473954,200,15579
client,client_request,completed,1777547363885178,5,,,1777547363792844,1777547363885178,1777547363792844,1777547363885178,,,,client-5-6,Insert,-10825724,200,92334
client,client_request,completed,1777547363911067,5,,,1777547363885297,1777547363911067,1777547363885297,1777547363911067,,,,client-5-6,Remove,-7942364,200,25770
client,client_request,completed,1777547363938031,5,,,1777547363912878,1777547363938031,1777547363912878,1777547363938031,,,,client-5-6,Remove,15805650,200,25153
client,client_request,completed,1777547363955845,5,,,1777547363938126,1777547363955845,1777547363938126,1777547363955845,,,,client-5-6,Insert,13252060,200,17719
client,client_request,completed,1777547363995127,5,,,1777547363957790,1777547363995127,1777547363957790,1777547363995127,,,,client-5-6,Remove,13157554,200,37337
client,client_request,completed,1777547364009587,5,,,1777547363996853,1777547364009587,1777547363996853,1777547364009587,,,,client-5-6,Insert,15744626,200,12734
client,client_request,completed,1777547365014811,5,,,1777547364010894,1777547365014811,1777547364010894,1777547365014811,,,,client-5-6,Remove,12837265,200,1003917
client,client_request,completed,1777547365047100,5,,,1777547365014905,1777547365047100,1777547365014905,1777547365047100,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,3726014,,32195
client,client_request,completed,1777547365087185,5,,,1777547365047167,1777547365087185,1777547365047167,1777547365087185,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-8128495,,40018
client,client_request,completed,1777547365120051,5,,,1777547365087258,1777547365120051,1777547365087258,1777547365120051,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,10099477,,32793
client,client_request,completed,1777547365155985,5,,,1777547365120116,1777547365155985,1777547365120116,1777547365155985,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-14390038,,35869
client,client_request,completed,1777547365193920,5,,,1777547365156052,1777547365193920,1777547365156052,1777547365193920,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-13015914,,37868
client,client_request,completed,1777547365224203,5,,,1777547365194003,1777547365224203,1777547365194003,1777547365224203,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,9213932,,30200
client,client_request,completed,1777547365257867,5,,,1777547365224317,1777547365257867,1777547365224317,1777547365257867,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-9542411,,33550
client,client_request,completed,1777547365300368,5,,,1777547365257951,1777547365300368,1777547365257951,1777547365300368,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-14716287,,42417
client,client_request,completed,1777547365331862,5,,,1777547365300439,1777547365331862,1777547365300439,1777547365331862,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,14481076,,31423
client,client_request,completed,1777547365367196,5,,,1777547365331940,1777547365367196,1777547365331940,1777547365367196,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,3204452,,35256
client,client_request,completed,1777547365413976,5,,,1777547365367281,1777547365413976,1777547365367281,1777547365413976,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,15332834,,46695
client,client_request,completed,1777547365445140,5,,,1777547365414057,1777547365445140,1777547365414057,1777547365445140,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-1689116,,31083
client,client_request,completed,1777547365477313,5,,,1777547365445217,1777547365477313,1777547365445217,1777547365477313,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,14979132,,32096
client,client_request,completed,1777547365508055,5,,,1777547365477395,1777547365508055,1777547365477395,1777547365508055,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,5640561,,30660
client,client_request,completed,1777547365543125,5,,,1777547365508131,1777547365543125,1777547365508131,1777547365543125,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,14067017,,34994
client,client_request,completed,1777547365587098,5,,,1777547365543225,1777547365587098,1777547365543225,1777547365587098,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,15236393,,43873
client,client_request,completed,1777547365621185,5,,,1777547365587161,1777547365621185,1777547365587161,1777547365621185,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,11901141,,34024
client,client_request,completed,1777547365657970,5,,,1777547365621242,1777547365657970,1777547365621242,1777547365657970,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,2249923,,36728
client,client_request,completed,1777547365692724,5,,,1777547365658030,1777547365692724,1777547365658030,1777547365692724,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-10970116,,34694
client,client_request,completed,1777547365724441,5,,,1777547365692783,1777547365724441,1777547365692783,1777547365724441,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-10607545,,31658
client,client_request,completed,1777547365759411,5,,,1777547365724506,1777547365759411,1777547365724506,1777547365759411,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-3494286,,34905
client,client_request,completed,1777547365915856,5,,,1777547365759480,1777547365915856,1777547365759480,1777547365915856,,,,client-5-6,Remove,11792632,200,156376
client,client_request,completed,1777547365934487,5,,,1777547365916563,1777547365934487,1777547365916563,1777547365934487,,,,client-5-6,Remove,-6049005,200,17924
client,client_request,completed,1777547365967892,5,,,1777547365936435,1777547365967892,1777547365936435,1777547365967892,,,,client-5-6,Remove,14164620,200,31457
client,client_request,completed,1777547365998771,5,,,1777547365970213,1777547365998771,1777547365970213,1777547365998771,,,,client-5-6,Insert,-10265259,200,28558
client,client_request,completed,1777547366024944,5,,,1777547365998924,1777547366024944,1777547365998924,1777547366024944,,,,client-5-6,Remove,8860256,200,26020
client,client_request,completed,1777547366067635,5,,,1777547366026709,1777547366067635,1777547366026709,1777547366067635,,,,client-5-6,Remove,-524289,200,40926
client,client_request,completed,1777547366080670,5,,,1777547366069484,1777547366080670,1777547366069484,1777547366080670,,,,client-5-6,Remove,4936627,200,11186
client,client_request,completed,1777547366111189,5,,,1777547366096881,1777547366111189,1777547366096881,1777547366111189,,,,client-5-6,Remove,4246687,200,14308
client,client_request,completed,1777547366147290,5,,,1777547366127957,1777547366147290,1777547366127957,1777547366147290,,,,client-5-6,Remove,5215277,200,19333
client,client_request,completed,1777547366169912,5,,,1777547366148628,1777547366169912,1777547366148628,1777547366169912,,,,client-5-6,Insert,-6598927,200,21284
client,client_request,completed,1777547366195714,5,,,1777547366172936,1777547366195714,1777547366172936,1777547366195714,,,,client-5-6,Insert,12770614,200,22778
client,client_request,completed,1777547366222222,5,,,1777547366197418,1777547366222222,1777547366197418,1777547366222222,,,,client-5-6,Remove,5537576,200,24804
client,client_request,completed,1777547366263439,5,,,1777547366225719,1777547366263439,1777547366225719,1777547366263439,,,,client-5-6,Remove,3753508,200,37720
client,client_request,completed,1777547366296832,5,,,1777547366270617,1777547366296832,1777547366270617,1777547366296832,,,,client-5-6,Remove,3719928,200,26215
client,client_request,completed,1777547366337156,5,,,1777547366300126,1777547366337156,1777547366300126,1777547366337156,,,,client-5-6,Remove,3982093,200,37030
client,client_request,completed,1777547366359104,5,,,1777547366337254,1777547366359104,1777547366337254,1777547366359104,,,,client-5-6,Insert,13699237,200,21850
client,client_request,completed,1777547366500096,5,,,1777547366360931,1777547366500096,1777547366360931,1777547366500096,,,,client-5-6,Remove,-8263981,200,139165
client,client_request,completed,1777547366524053,5,,,1777547366500193,1777547366524053,1777547366500193,1777547366524053,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,10127405,,23860
client,client_request,completed,1777547366548906,5,,,1777547366524148,1777547366548906,1777547366524148,1777547366548906,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,13813004,,24758
client,client_request,completed,1777547366571433,5,,,1777547366548970,1777547366571433,1777547366548970,1777547366571433,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-6291280,,22463
client,client_request,completed,1777547366601918,5,,,1777547366571494,1777547366601918,1777547366571494,1777547366601918,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,11735427,,30424
client,client_request,completed,1777547366630255,5,,,1777547366601998,1777547366630255,1777547366601998,1777547366630255,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,8961764,,28257
client,client_request,completed,1777547366656345,5,,,1777547366630317,1777547366656345,1777547366630317,1777547366656345,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,15491616,,26028
client,client_request,completed,1777547366686316,5,,,1777547366656413,1777547366686316,1777547366656413,1777547366686316,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,13996065,,29903
client,client_request,completed,1777547366716590,5,,,1777547366686375,1777547366716590,1777547366686375,1777547366716590,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,16092487,,30215
client,client_request,completed,1777547366748815,5,,,1777547366716699,1777547366748815,1777547366716699,1777547366748815,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-16434952,,32116
client,client_request,completed,1777547366776128,5,,,1777547366748932,1777547366776128,1777547366748932,1777547366776128,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,6939506,,27196
client,client_request,completed,1777547366804086,5,,,1777547366776196,1777547366804086,1777547366776196,1777547366804086,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-5298581,,27890
client,client_request,completed,1777547366839025,5,,,1777547366804165,1777547366839025,1777547366804165,1777547366839025,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-15309921,,34860
client,client_request,completed,1777547366878656,5,,,1777547366839087,1777547366878656,1777547366839087,1777547366878656,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-6973972,,39569
client,client_request,completed,1777547366922689,5,,,1777547366878731,1777547366922689,1777547366878731,1777547366922689,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,6654425,,43958
client,client_request,completed,1777547366960603,5,,,1777547366922757,1777547366960603,1777547366922757,1777547366960603,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,4994090,,37846
client,client_request,completed,1777547367050600,5,,,1777547366960665,1777547367050600,1777547366960665,1777547367050600,,,,client-5-6,Insert,5095203,200,89935
client,client_request,completed,1777547367082962,5,,,1777547367050748,1777547367082962,1777547367050748,1777547367082962,,,,client-5-6,Insert,1210021,200,32214
client,client_request,completed,1777547367104044,5,,,1777547367084808,1777547367104044,1777547367084808,1777547367104044,,,,client-5-6,Remove,-6165898,200,19236
client,client_request,completed,1777547367125956,5,,,1777547367104940,1777547367125956,1777547367104940,1777547367125956,,,,client-5-6,Remove,-11298459,200,21016
client,client_request,completed,1777547367154485,5,,,1777547367126606,1777547367154485,1777547367126606,1777547367154485,,,,client-5-6,Remove,-16601914,200,27879
client,client_request,completed,1777547367186677,5,,,1777547367155156,1777547367186677,1777547367155156,1777547367186677,,,,client-5-6,Insert,9788624,200,31521
client,client_request,completed,1777547367211914,5,,,1777547367187966,1777547367211914,1777547367187966,1777547367211914,,,,client-5-6,Insert,13540416,200,23948
client,client_request,completed,1777547367239224,5,,,1777547367217557,1777547367239224,1777547367217557,1777547367239224,,,,client-5-6,Insert,2813392,200,21667
client,client_request,completed,1777547367278636,5,,,1777547367239313,1777547367278636,1777547367239313,1777547367278636,,,,client-5-6,Insert,358812,200,39323
client,client_request,completed,1777547368815988,5,,,1777547367288211,1777547368815988,1777547367288211,1777547368815988,,,,client-5-6,Insert,10962368,200,1527777
client,client_request,completed,1777547368956294,5,,,1777547368816108,1777547368956294,1777547368816108,1777547368956294,,,,client-5-6,Remove,-7694839,200,140186
client,client_request,completed,1777547368985291,5,,,1777547368956815,1777547368985291,1777547368956815,1777547368985291,,,,client-5-6,Insert,-11347725,200,28476
client,client_request,completed,1777547369008022,5,,,1777547368986549,1777547369008022,1777547368986549,1777547369008022,,,,client-5-6,Insert,-3237161,200,21473
client,client_request,completed,1777547369032202,5,,,1777547369009508,1777547369032202,1777547369009508,1777547369032202,,,,client-5-6,Insert,-9322703,200,22694
client,client_request,completed,1777547369057920,5,,,1777547369033588,1777547369057920,1777547369033588,1777547369057920,,,,client-5-6,Insert,-12350087,200,24332
client,client_request,completed,1777547369098231,5,,,1777547369059058,1777547369098231,1777547369059058,1777547369098231,,,,client-5-6,Remove,7471872,200,39173
client,client_request,completed,1777547369141235,5,,,1777547369098313,1777547369141235,1777547369098313,1777547369141235,,,,client-5-6,Remove,-14196173,200,42922
client,client_request,completed,1777547369173809,5,,,1777547369141380,1777547369173809,1777547369141380,1777547369173809,,,,client-5-6,Remove,-3318959,200,32429
client,client_request,completed,1777547369207661,5,,,1777547369173923,1777547369207661,1777547369173923,1777547369207661,,,,client-5-6,Remove,-8605578,200,33738
client,client_request,completed,1777547369237454,5,,,1777547369210074,1777547369237454,1777547369210074,1777547369237454,,,,client-5-6,Insert,-9246888,200,27380
client,client_request,completed,1777547369270659,5,,,1777547369239879,1777547369270659,1777547369239879,1777547369270659,,,,client-5-6,Insert,10882645,200,30780
client,client_request,completed,1777547369298541,5,,,1777547369272708,1777547369298541,1777547369272708,1777547369298541,,,,client-5-6,Insert,2313706,200,25833
client,client_request,completed,1777547369326448,5,,,1777547369301974,1777547369326448,1777547369301974,1777547369326448,,,,client-5-6,Remove,-11984858,200,24474
client,client_request,completed,1777547369347011,5,,,1777547369326569,1777547369347011,1777547369326569,1777547369347011,,,,client-5-6,Remove,-2614486,200,20442
client,client_request,completed,1777547369571605,5,,,1777547369347149,1777547369571605,1777547369347149,1777547369571605,,,,client-5-6,Insert,6166069,200,224456
client,client_request,completed,1777547369595261,5,,,1777547369571731,1777547369595261,1777547369571731,1777547369595261,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,4162512,,23530
client,client_request,completed,1777547369613578,5,,,1777547369595341,1777547369613578,1777547369595341,1777547369613578,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,14310640,,18237
client,client_request,completed,1777547369631343,5,,,1777547369613646,1777547369631343,1777547369613646,1777547369631343,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-10504491,,17697
