source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547361049883,6,,,1777547361044685,1777547361049883,1777547361044685,1777547361049883,,,,client-6-1,Insert,-12171771,200,5198
client,client_request,completed,1777547361057810,6,,,1777547361051307,1777547361057810,1777547361051307,1777547361057810,,,,client-6-1,Insert,-3038706,200,6503
client,client_request,completed,1777547361067744,6,,,1777547361060011,1777547361067744,1777547361060011,1777547361067744,,,,client-6-1,Remove,-4566206,200,7733
client,client_request,completed,1777547361149235,6,,,1777547361069036,1777547361149235,1777547361069036,1777547361149235,,,,client-6-1,Insert,2750014,200,80199
client,client_request,completed,1777547361184811,6,,,1777547361152076,1777547361184811,1777547361152076,1777547361184811,,,,client-6-1,Remove,-13203235,200,32735
client,client_request,completed,1777547361217430,6,,,1777547361188787,1777547361217430,1777547361188787,1777547361217430,,,,client-6-1,Remove,-6213330,200,28643
client,client_request,completed,1777547361245334,6,,,1777547361219325,1777547361245334,1777547361219325,1777547361245334,,,,client-6-1,Remove,-11985476,200,26009
client,client_request,completed,1777547361271190,6,,,1777547361259888,1777547361271190,1777547361259888,1777547361271190,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-2177732,,11302
client,client_request,completed,1777547361304802,6,,,1777547361272151,1777547361304802,1777547361272151,1777547361304802,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-8860014,,32651
client,client_request,completed,1777547361333278,6,,,1777547361304938,1777547361333278,1777547361304938,1777547361333278,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,10444930,,28340
client,client_request,completed,1777547361359093,6,,,1777547361333366,1777547361359093,1777547361333366,1777547361359093,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-12421323,,25727
client,client_request,completed,1777547361389489,6,,,1777547361359190,1777547361389489,1777547361359190,1777547361389489,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-9196124,,30299
client,client_request,completed,1777547361418117,6,,,1777547361389559,1777547361418117,1777547361389559,1777547361418117,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,4792851,,28558
client,client_request,completed,1777547361446124,6,,,1777547361418225,1777547361446124,1777547361418225,1777547361446124,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,5484347,,27899
client,client_request,completed,1777547361478423,6,,,1777547361446180,1777547361478423,1777547361446180,1777547361478423,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,12994761,,32243
client,client_request,completed,1777547361503501,6,,,1777547361478513,1777547361503501,1777547361478513,1777547361503501,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,7960284,,24988
client,client_request,completed,1777547361529565,6,,,1777547361503560,1777547361529565,1777547361503560,1777547361529565,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-2825566,,26005
client,client_request,completed,1777547361556295,6,,,1777547361529632,1777547361556295,1777547361529632,1777547361556295,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,10115372,,26663
client,client_request,completed,1777547361579433,6,,,1777547361556347,1777547361579433,1777547361556347,1777547361579433,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-8518062,,23086
client,client_request,completed,1777547361600928,6,,,1777547361579492,1777547361600928,1777547361579492,1777547361600928,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-3839275,,21436
client,client_request,completed,1777547361625404,6,,,1777547361600995,1777547361625404,1777547361600995,1777547361625404,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,14783738,,24409
client,client_request,completed,1777547361651878,6,,,1777547361625458,1777547361651878,1777547361625458,1777547361651878,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-15435500,,26420
client,client_request,completed,1777547361676521,6,,,1777547361651937,1777547361676521,1777547361651937,1777547361676521,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,12037775,,24584
client,client_request,completed,1777547361705845,6,,,1777547361676573,1777547361705845,1777547361676573,1777547361705845,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-7569671,,29272
client,client_request,completed,1777547361729554,6,,,1777547361705899,1777547361729554,1777547361705899,1777547361729554,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,14819213,,23655
client,client_request,completed,1777547361755349,6,,,1777547361729628,1777547361755349,1777547361729628,1777547361755349,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-4742003,,25721
client,client_request,completed,1777547361779050,6,,,1777547361755406,1777547361779050,1777547361755406,1777547361779050,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-12239090,,23644
client,client_request,completed,1777547361812036,6,,,1777547361779111,1777547361812036,1777547361779111,1777547361812036,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,7762675,,32925
client,client_request,completed,1777547361842917,6,,,1777547361812102,1777547361842917,1777547361812102,1777547361842917,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-15120155,,30815
client,client_request,completed,1777547361939068,6,,,1777547361842971,1777547361939068,1777547361842971,1777547361939068,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-3768767,,96097
client,client_request,completed,1777547361986725,6,,,1777547361944719,1777547361986725,1777547361944719,1777547361986725,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,10639454,,42006
client,client_request,completed,1777547362013972,6,,,1777547361986802,1777547362013972,1777547361986802,1777547362013972,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-12464255,,27170
client,client_request,completed,1777547362061366,6,,,1777547362014044,1777547362061366,1777547362014044,1777547362061366,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,3673849,,47322
client,client_request,completed,1777547362100047,6,,,1777547362061441,1777547362100047,1777547362061441,1777547362100047,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-12350584,,38606
client,client_request,completed,1777547362130770,6,,,1777547362100110,1777547362130770,1777547362100110,1777547362130770,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,7871877,,30660
client,client_request,completed,1777547362170644,6,,,1777547362130844,1777547362170644,1777547362130844,1777547362170644,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,14769512,,39800
client,client_request,completed,1777547362208717,6,,,1777547362170750,1777547362208717,1777547362170750,1777547362208717,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,8063602,,37967
client,client_request,completed,1777547362247897,6,,,1777547362208779,1777547362247897,1777547362208779,1777547362247897,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,7286092,,39118
client,client_request,completed,1777547362292909,6,,,1777547362247982,1777547362292909,1777547362247982,1777547362292909,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-13433605,,44927
client,client_request,completed,1777547362336320,6,,,1777547362292972,1777547362336320,1777547362292972,1777547362336320,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-1904025,,43348
client,client_request,completed,1777547362367155,6,,,1777547362336377,1777547362367155,1777547362336377,1777547362367155,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,1197984,,30778
client,client_request,completed,1777547362408100,6,,,1777547362367223,1777547362408100,1777547362367223,1777547362408100,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-5349311,,40877
client,client_request,completed,1777547362445578,6,,,1777547362408159,1777547362445578,1777547362408159,1777547362445578,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-3113185,,37419
client,client_request,completed,1777547362476983,6,,,1777547362445637,1777547362476983,1777547362445637,1777547362476983,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-8557859,,31346
client,client_request,completed,1777547362519157,6,,,1777547362477042,1777547362519157,1777547362477042,1777547362519157,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,12123281,,42115
client,client_request,completed,1777547362561103,6,,,1777547362519213,1777547362561103,1777547362519213,1777547362561103,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-16666696,,41890
client,client_request,completed,1777547362603020,6,,,1777547362561171,1777547362603020,1777547362561171,1777547362603020,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,13438507,,41849
client,client_request,completed,1777547362642289,6,,,1777547362603088,1777547362642289,1777547362603088,1777547362642289,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-15559186,,39201
client,client_request,completed,1777547362683994,6,,,1777547362642347,1777547362683994,1777547362642347,1777547362683994,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-3260636,,41647
client,client_request,completed,1777547362726754,6,,,1777547362684052,1777547362726754,1777547362684052,1777547362726754,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-8275349,,42702
client,client_request,completed,1777547362816276,6,,,1777547362726847,1777547362816276,1777547362726847,1777547362816276,,,,client-6-1,Remove,-2117393,200,89429
client,client_request,completed,1777547362839661,6,,,1777547362819611,1777547362839661,1777547362819611,1777547362839661,,,,client-6-1,Insert,12640334,200,20050
client,client_request,completed,1777547362863731,6,,,1777547362841532,1777547362863731,1777547362841532,1777547362863731,,,,client-6-1,Insert,6701325,200,22199
client,client_request,completed,1777547362893252,6,,,1777547362865133,1777547362893252,1777547362865133,1777547362893252,,,,client-6-1,Remove,3937449,200,28119
client,client_request,completed,1777547362905613,6,,,1777547362895520,1777547362905613,1777547362895520,1777547362905613,,,,client-6-1,Insert,4606356,200,10093
client,client_request,completed,1777547362930697,6,,,1777547362907724,1777547362930697,1777547362907724,1777547362930697,,,,client-6-1,Remove,8734450,200,22973
client,client_request,completed,1777547362964457,6,,,1777547362932588,1777547362964457,1777547362932588,1777547362964457,,,,client-6-1,Insert,3182589,200,31869
client,client_request,completed,1777547362990986,6,,,1777547362964530,1777547362990986,1777547362964530,1777547362990986,,,,client-6-1,Remove,-10167156,200,26456
client,client_request,completed,1777547363003853,6,,,1777547362991101,1777547363003853,1777547362991101,1777547363003853,,,,client-6-1,Remove,-16773746,200,12752
client,client_request,completed,1777547363028300,6,,,1777547363006712,1777547363028300,1777547363006712,1777547363028300,,,,client-6-1,Insert,5245388,200,21588
client,client_request,completed,1777547363049994,6,,,1777547363029624,1777547363049994,1777547363029624,1777547363049994,,,,client-6-1,Insert,-9047642,200,20370
client,client_request,completed,1777547363079942,6,,,1777547363058462,1777547363079942,1777547363058462,1777547363079942,,,,client-6-1,Insert,9324766,200,21480
client,client_request,completed,1777547363777602,6,,,1777547363081262,1777547363777602,1777547363081262,1777547363777602,,,,client-6-1,Insert,4221231,200,696340
client,client_request,completed,1777547363798548,6,,,1777547363777700,1777547363798548,1777547363777700,1777547363798548,,,,client-6-1,Remove,7932723,200,20848
client,client_request,completed,1777547363810443,6,,,1777547363799552,1777547363810443,1777547363799552,1777547363810443,,,,client-6-1,Insert,-7326703,200,10891
client,client_request,completed,1777547363838333,6,,,1777547363811447,1777547363838333,1777547363811447,1777547363838333,,,,client-6-1,Remove,-15974910,200,26886
client,client_request,completed,1777547363874994,6,,,1777547363841006,1777547363874994,1777547363841006,1777547363874994,,,,client-6-1,Remove,5341765,200,33988
client,client_request,completed,1777547363903275,6,,,1777547363875111,1777547363903275,1777547363875111,1777547363903275,,,,client-6-1,Insert,2971489,200,28164
client,client_request,completed,1777547363931756,6,,,1777547363905017,1777547363931756,1777547363905017,1777547363931756,,,,client-6-1,Remove,-11059784,200,26739
client,client_request,completed,1777547363956340,6,,,1777547363933090,1777547363956340,1777547363933090,1777547363956340,,,,client-6-1,Remove,-2082776,200,23250
client,client_request,completed,1777547363987322,6,,,1777547363958276,1777547363987322,1777547363958276,1777547363987322,,,,client-6-1,Insert,9657768,200,29046
client,client_request,completed,1777547364010498,6,,,1777547363989275,1777547364010498,1777547363989275,1777547364010498,,,,client-6-1,Insert,15766790,200,21223
client,client_request,completed,1777547365841191,6,,,1777547364011674,1777547365841191,1777547364011674,1777547365841191,,,,client-6-1,Remove,14617639,200,1829517
client,client_request,completed,1777547365857639,6,,,1777547365841300,1777547365857639,1777547365841300,1777547365857639,,,,client-6-1,Remove,8254377,200,16339
client,client_request,completed,1777547365876370,6,,,1777547365857718,1777547365876370,1777547365857718,1777547365876370,,,,client-6-1,Insert,-6443563,200,18652
client,client_request,completed,1777547365895533,6,,,1777547365876516,1777547365895533,1777547365876516,1777547365895533,,,,client-6-1,Remove,13630508,200,19017
client,client_request,completed,1777547365925855,6,,,1777547365895619,1777547365925855,1777547365895619,1777547365925855,,,,client-6-1,Insert,13890795,200,30236
client,client_request,completed,1777547365943351,6,,,1777547365925939,1777547365943351,1777547365925939,1777547365943351,,,,client-6-1,Remove,4288304,200,17412
client,client_request,completed,1777547365981010,6,,,1777547365947605,1777547365981010,1777547365947605,1777547365981010,,,,client-6-1,Insert,15827445,200,33405
client,client_request,completed,1777547366001477,6,,,1777547365984981,1777547366001477,1777547365984981,1777547366001477,,,,client-6-1,Insert,-14255668,200,16496
client,client_request,completed,1777547366031432,6,,,1777547366003410,1777547366031432,1777547366003410,1777547366031432,,,,client-6-1,Insert,5575831,200,28022
client,client_request,completed,1777547366067044,6,,,1777547366035144,1777547366067044,1777547366035144,1777547366067044,,,,client-6-1,Insert,12127473,200,31900
client,client_request,completed,1777547366083710,6,,,1777547366067149,1777547366083710,1777547366067149,1777547366083710,,,,client-6-1,Insert,-10252518,200,16561
client,client_request,completed,1777547366170037,6,,,1777547366094745,1777547366170037,1777547366094745,1777547366170037,,,,client-6-1,Remove,7207597,200,75292
client,client_request,completed,1777547366211406,6,,,1777547366180551,1777547366211406,1777547366180551,1777547366211406,,,,client-6-1,Remove,6561952,200,30855
client,client_request,completed,1777547366235888,6,,,1777547366213113,1777547366235888,1777547366213113,1777547366235888,,,,client-6-1,Insert,5252394,200,22775
client,client_request,completed,1777547366267915,6,,,1777547366235960,1777547366267915,1777547366235960,1777547366267915,,,,client-6-1,Insert,-7690525,200,31955
client,client_request,completed,1777547366302442,6,,,1777547366268027,1777547366302442,1777547366268027,1777547366302442,,,,client-6-1,Insert,6540981,200,34415
client,client_request,completed,1777547366336351,6,,,1777547366302520,1777547366336351,1777547366302520,1777547366336351,,,,client-6-1,Insert,-3869856,200,33831
client,client_request,completed,1777547366359936,6,,,1777547366338253,1777547366359936,1777547366338253,1777547366359936,,,,client-6-1,Remove,13772647,200,21683
client,client_request,completed,1777547366832359,6,,,1777547366361526,1777547366832359,1777547366361526,1777547366832359,,,,client-6-1,Insert,-9081902,200,470833
client,client_request,completed,1777547366867752,6,,,1777547366832416,1777547366867752,1777547366832416,1777547366867752,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-9187660,,35336
client,client_request,completed,1777547366903740,6,,,1777547366867813,1777547366903740,1777547366867813,1777547366903740,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,15189639,,35927
client,client_request,completed,1777547366939318,6,,,1777547366903809,1777547366939318,1777547366903809,1777547366939318,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,3762531,,35509
client,client_request,completed,1777547366996838,6,,,1777547366939384,1777547366996838,1777547366939384,1777547366996838,,,,client-6-1,Remove,11563376,200,57454
client,client_request,completed,1777547367015286,6,,,1777547366996945,1777547367015286,1777547366996945,1777547367015286,,,,client-6-1,Remove,1408162,200,18341
client,client_request,completed,1777547367034769,6,,,1777547367015366,1777547367034769,1777547367015366,1777547367034769,,,,client-6-1,Insert,7052379,200,19403
client,client_request,completed,1777547367064812,6,,,1777547367034909,1777547367064812,1777547367034909,1777547367064812,,,,client-6-1,Remove,-7132803,200,29903
client,client_request,completed,1777547367088485,6,,,1777547367066815,1777547367088485,1777547367066815,1777547367088485,,,,client-6-1,Remove,2433295,200,21670
client,client_request,completed,1777547367178212,6,,,1777547367090221,1777547367178212,1777547367090221,1777547367178212,,,,client-6-1,Remove,-6403959,200,87991
client,client_request,completed,1777547367205270,6,,,1777547367180851,1777547367205270,1777547367180851,1777547367205270,,,,client-6-1,Insert,9646628,200,24419
client,client_request,completed,1777547367243176,6,,,1777547367207183,1777547367243176,1777547367207183,1777547367243176,,,,client-6-1,Insert,4105697,200,35993
client,client_request,completed,1777547367273422,6,,,1777547367243303,1777547367273422,1777547367243303,1777547367273422,,,,client-6-1,Remove,-13390923,200,30119
client,client_request,completed,1777547367305875,6,,,1777547367276337,1777547367305875,1777547367276337,1777547367305875,,,,client-6-1,Insert,-5606573,200,29538
client,client_request,completed,1777547367323750,6,,,1777547367307276,1777547367323750,1777547367307276,1777547367323750,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-7458309,,16474
client,client_request,completed,1777547367355732,6,,,1777547367323831,1777547367355732,1777547367323831,1777547367355732,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,12638833,,31901
client,client_request,completed,1777547367374238,6,,,1777547367355792,1777547367374238,1777547367355792,1777547367374238,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,2944166,,18446
client,client_request,completed,1777547367406190,6,,,1777547367374302,1777547367406190,1777547367374302,1777547367406190,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-15008358,,31888
client,client_request,completed,1777547367435019,6,,,1777547367406260,1777547367435019,1777547367406260,1777547367435019,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-10409143,,28759
client,client_request,completed,1777547367461318,6,,,1777547367435099,1777547367461318,1777547367435099,1777547367461318,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-5270533,,26219
client,client_request,completed,1777547367493708,6,,,1777547367461378,1777547367493708,1777547367461378,1777547367493708,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,744024,,32330
client,client_request,completed,1777547367530360,6,,,1777547367493770,1777547367530360,1777547367493770,1777547367530360,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-15666461,,36590
client,client_request,completed,1777547367563414,6,,,1777547367530436,1777547367563414,1777547367530436,1777547367563414,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,671947,,32978
client,client_request,completed,1777547367602287,6,,,1777547367563504,1777547367602287,1777547367563504,1777547367602287,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-9653699,,38783
client,client_request,completed,1777547367630375,6,,,1777547367602346,1777547367630375,1777547367602346,1777547367630375,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-11783126,,28029
client,client_request,completed,1777547367668853,6,,,1777547367630450,1777547367668853,1777547367630450,1777547367668853,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-15906543,,38403
client,client_request,completed,1777547367704155,6,,,1777547367668937,1777547367704155,1777547367668937,1777547367704155,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,2157161,,35218
client,client_request,completed,1777547367742436,6,,,1777547367704217,1777547367742436,1777547367704217,1777547367742436,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,3638843,,38219
client,client_request,completed,1777547367772269,6,,,1777547367742511,1777547367772269,1777547367742511,1777547367772269,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-2127786,,29758
client,client_request,completed,1777547367815814,6,,,1777547367772331,1777547367815814,1777547367772331,1777547367815814,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,15306121,,43483
client,client_request,completed,1777547367848078,6,,,1777547367815916,1777547367848078,1777547367815916,1777547367848078,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-15558159,,32162
client,client_request,completed,1777547367879469,6,,,1777547367848151,1777547367879469,1777547367848151,1777547367879469,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-6209412,,31318
client,client_request,completed,1777547367909506,6,,,1777547367879548,1777547367909506,1777547367879548,1777547367909506,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,11147887,,29958
client,client_request,completed,1777547367941472,6,,,1777547367909565,1777547367941472,1777547367909565,1777547367941472,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,14223964,,31907
client,client_request,completed,1777547367975316,6,,,1777547367941544,1777547367975316,1777547367941544,1777547367975316,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-9284337,,33772
client,client_request,completed,1777547368007217,6,,,1777547367975389,1777547368007217,1777547367975389,1777547368007217,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,7801427,,31828
client,client_request,completed,1777547368041241,6,,,1777547368007283,1777547368041241,1777547368007283,1777547368041241,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,10060290,,33958
client,client_request,completed,1777547368080612,6,,,1777547368041310,1777547368080612,1777547368041310,1777547368080612,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-5737906,,39302
client,client_request,completed,1777547368119886,6,,,1777547368080676,1777547368119886,1777547368080676,1777547368119886,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-4633836,,39210
client,client_request,completed,1777547368144161,6,,,1777547368119953,1777547368144161,1777547368119953,1777547368144161,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-5797406,,24208
client,client_request,completed,1777547368178132,6,,,1777547368144225,1777547368178132,1777547368144225,1777547368178132,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,16565058,,33907
client,client_request,completed,1777547368222704,6,,,1777547368178197,1777547368222704,1777547368178197,1777547368222704,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-4129578,,44507
client,client_request,completed,1777547368254022,6,,,1777547368222765,1777547368254022,1777547368222765,1777547368254022,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,6157417,,31257
client,client_request,completed,1777547368289218,6,,,1777547368254087,1777547368289218,1777547368254087,1777547368289218,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,16022588,,35131
client,client_request,completed,1777547368326520,6,,,1777547368289286,1777547368326520,1777547368289286,1777547368326520,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,7364262,,37234
client,client_request,completed,1777547368362360,6,,,1777547368326580,1777547368362360,1777547368326580,1777547368362360,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-1628313,,35780
client,client_request,completed,1777547368405829,6,,,1777547368362436,1777547368405829,1777547368362436,1777547368405829,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-2690174,,43393
client,client_request,completed,1777547368448710,6,,,1777547368405893,1777547368448710,1777547368405893,1777547368448710,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,565150,,42817
client,client_request,completed,1777547368492666,6,,,1777547368448772,1777547368492666,1777547368448772,1777547368492666,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-1893329,,43894
client,client_request,completed,1777547368544011,6,,,1777547368492736,1777547368544011,1777547368492736,1777547368544011,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,14278846,,51275
client,client_request,completed,1777547368587447,6,,,1777547368544100,1777547368587447,1777547368544100,1777547368587447,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,-7790552,,43347
client,client_request,completed,1777547368629157,6,,,1777547368587517,1777547368629157,1777547368587517,1777547368629157,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Insert,-8851240,,41640
client,client_request,completed,1777547368684673,6,,,1777547368629290,1777547368684673,1777547368629290,1777547368684673,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,8063009,,55383
client,client_request,completed,1777547368740823,6,,,1777547368684749,1777547368740823,1777547368684749,1777547368740823,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,11968735,,56074
client,client_request,completed,1777547368787545,6,,,1777547368740895,1777547368787545,1777547368740895,1777547368787545,,,OSError: [Errno 49] Can't assign requested address,client-6-1,Remove,650707,,46650
client,client_request,completed,1777547368879395,6,,,1777547368787612,1777547368879395,1777547368787612,1777547368879395,,,,client-6-1,Insert,13650733,200,91783
client,client_request,completed,1777547368899945,6,,,1777547368879464,1777547368899945,1777547368879464,1777547368899945,,,,client-6-1,Insert,-6520090,200,20481
client,client_request,completed,1777547368923056,6,,,1777547368900160,1777547368923056,1777547368900160,1777547368923056,,,,client-6-1,Remove,6968315,200,22896
client,client_request,completed,1777547368952390,6,,,1777547368923132,1777547368952390,1777547368923132,1777547368952390,,,,client-6-1,Remove,-5844961,200,29258
client,client_request,completed,1777547368983233,6,,,1777547368953078,1777547368983233,1777547368953078,1777547368983233,,,,client-6-1,Insert,10082537,200,30155
client,client_request,completed,1777547369006454,6,,,1777547368984353,1777547369006454,1777547368984353,1777547369006454,,,,client-6-1,Insert,-5533582,200,22101
client,client_request,completed,1777547369030760,6,,,1777547369007516,1777547369030760,1777547369007516,1777547369030760,,,,client-6-1,Remove,-5413526,200,23244
client,client_request,completed,1777547369054603,6,,,1777547369030856,1777547369054603,1777547369030856,1777547369054603,,,,client-6-1,Insert,8483097,200,23747
client,client_request,completed,1777547369086606,6,,,1777547369058071,1777547369086606,1777547369058071,1777547369086606,,,,client-6-1,Remove,3594066,200,28535
client,client_request,completed,1777547369175375,6,,,1777547369086690,1777547369175375,1777547369086690,1777547369175375,,,,client-6-1,Insert,-4648500,200,88685
client,client_request,completed,1777547369204518,6,,,1777547369176130,1777547369204518,1777547369176130,1777547369204518,,,,client-6-1,Insert,2038050,200,28388
client,client_request,completed,1777547369240537,6,,,1777547369209570,1777547369240537,1777547369209570,1777547369240537,,,,client-6-1,Remove,1398577,200,30967
client,client_request,completed,1777547369273462,6,,,1777547369242793,1777547369273462,1777547369242793,1777547369273462,,,,client-6-1,Remove,10458895,200,30669
client,client_request,completed,1777547369300604,6,,,1777547369279212,1777547369300604,1777547369279212,1777547369300604,,,,client-6-1,Remove,6829738,200,21392
client,client_request,completed,1777547369337327,6,,,1777547369302135,1777547369337327,1777547369302135,1777547369337327,,,,client-6-1,Insert,-11423722,200,35192
client,client_request,completed,1777547369364677,6,,,1777547369338734,1777547369364677,1777547369338734,1777547369364677,,,,client-6-1,Remove,14579866,200,25943
