source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547357438339,4,,,1777547357425731,1777547357438339,1777547357425731,1777547357438339,,,,client-4-3,Insert,10882198,200,12608
client,client_request,completed,1777547357449759,4,,,1777547357439409,1777547357449759,1777547357439409,1777547357449759,,,,client-4-3,Insert,-2010286,200,10350
client,client_request,completed,1777547357458369,4,,,1777547357450635,1777547357458369,1777547357450635,1777547357458369,,,,client-4-3,Insert,11952901,200,7734
client,client_request,completed,1777547357482036,4,,,1777547357464285,1777547357482036,1777547357464285,1777547357482036,,,,client-4-3,Remove,933091,200,17751
client,client_request,completed,1777547357496978,4,,,1777547357483376,1777547357496978,1777547357483376,1777547357496978,,,,client-4-3,Insert,-2364649,200,13602
client,client_request,completed,1777547357512782,4,,,1777547357498763,1777547357512782,1777547357498763,1777547357512782,,,,client-4-3,Insert,7249980,200,14019
client,client_request,completed,1777547357531355,4,,,1777547357512869,1777547357531355,1777547357512869,1777547357531355,,,,client-4-3,Insert,14048585,200,18486
client,client_request,completed,1777547357540936,4,,,1777547357531451,1777547357540936,1777547357531451,1777547357540936,,,,client-4-3,Remove,7639036,200,9485
client,client_request,completed,1777547357605088,4,,,1777547357541695,1777547357605088,1777547357541695,1777547357605088,,,,client-4-3,Insert,6872212,200,63393
client,client_request,completed,1777547357621544,4,,,1777547357606341,1777547357621544,1777547357606341,1777547357621544,,,,client-4-3,Remove,-5518304,200,15203
client,client_request,completed,1777547357636552,4,,,1777547357622637,1777547357636552,1777547357622637,1777547357636552,,,,client-4-3,Insert,-13457956,200,13915
client,client_request,completed,1777547357652297,4,,,1777547357638328,1777547357652297,1777547357638328,1777547357652297,,,,client-4-3,Remove,-7362928,200,13969
client,client_request,completed,1777547357666631,4,,,1777547357653352,1777547357666631,1777547357653352,1777547357666631,,,,client-4-3,Remove,10353907,200,13279
client,client_request,completed,1777547357678106,4,,,1777547357666715,1777547357678106,1777547357666715,1777547357678106,,,,client-4-3,Insert,15701195,200,11391
client,client_request,completed,1777547357698271,4,,,1777547357681530,1777547357698271,1777547357681530,1777547357698271,,,,client-4-3,Insert,-5396671,200,16741
client,client_request,completed,1777547357704161,4,,,1777547357699089,1777547357704161,1777547357699089,1777547357704161,,,,client-4-3,Insert,-4777133,200,5072
client,client_request,completed,1777547357713704,4,,,1777547357706017,1777547357713704,1777547357706017,1777547357713704,,,,client-4-3,Insert,-9363740,200,7687
client,client_request,completed,1777547357725043,4,,,1777547357713764,1777547357725043,1777547357713764,1777547357725043,,,,client-4-3,Insert,6584341,200,11279
client,client_request,completed,1777547357749288,4,,,1777547357725097,1777547357749288,1777547357725097,1777547357749288,,,,client-4-3,Remove,-553191,200,24191
client,client_request,completed,1777547357760642,4,,,1777547357749345,1777547357760642,1777547357749345,1777547357760642,,,,client-4-3,Remove,11996547,200,11297
client,client_request,completed,1777547357778015,4,,,1777547357762240,1777547357778015,1777547357762240,1777547357778015,,,,client-4-3,Insert,-9797780,200,15775
client,client_request,completed,1777547357793266,4,,,1777547357779205,1777547357793266,1777547357779205,1777547357793266,,,,client-4-3,Remove,14943706,200,14061
client,client_request,completed,1777547357812756,4,,,1777547357794836,1777547357812756,1777547357794836,1777547357812756,,,,client-4-3,Insert,-10351160,200,17920
client,client_request,completed,1777547357823896,4,,,1777547357812817,1777547357823896,1777547357812817,1777547357823896,,,,client-4-3,Insert,-16243570,200,11079
client,client_request,completed,1777547357837383,4,,,1777547357826257,1777547357837383,1777547357826257,1777547357837383,,,,client-4-3,Insert,-13628528,200,11126
client,client_request,completed,1777547357851554,4,,,1777547357837449,1777547357851554,1777547357837449,1777547357851554,,,,client-4-3,Remove,-11736134,200,14105
client,client_request,completed,1777547357864086,4,,,1777547357852331,1777547357864086,1777547357852331,1777547357864086,,,,client-4-3,Remove,-16017465,200,11755
client,client_request,completed,1777547357884677,4,,,1777547357864835,1777547357884677,1777547357864835,1777547357884677,,,,client-4-3,Insert,-8774503,200,19842
client,client_request,completed,1777547357895803,4,,,1777547357885476,1777547357895803,1777547357885476,1777547357895803,,,,client-4-3,Remove,-1065758,200,10327
client,client_request,completed,1777547357913612,4,,,1777547357897257,1777547357913612,1777547357897257,1777547357913612,,,,client-4-3,Insert,-12816631,200,16355
client,client_request,completed,1777547357929963,4,,,1777547357913665,1777547357929963,1777547357913665,1777547357929963,,,,client-4-3,Insert,-16527001,200,16298
client,client_request,completed,1777547357941992,4,,,1777547357930043,1777547357941992,1777547357930043,1777547357941992,,,,client-4-3,Remove,-8715465,200,11949
client,client_request,completed,1777547357953339,4,,,1777547357942726,1777547357953339,1777547357942726,1777547357953339,,,,client-4-3,Remove,-2542574,200,10613
client,client_request,completed,1777547357971007,4,,,1777547357954248,1777547357971007,1777547357954248,1777547357971007,,,,client-4-3,Remove,9304899,200,16759
client,client_request,completed,1777547357980406,4,,,1777547357971993,1777547357980406,1777547357971993,1777547357980406,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-15110835,,8413
client,client_request,completed,1777547357997809,4,,,1777547357980465,1777547357997809,1777547357980465,1777547357997809,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-13289415,,17344
client,client_request,completed,1777547358011943,4,,,1777547357997864,1777547358011943,1777547357997864,1777547358011943,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-9539481,,14079
client,client_request,completed,1777547358023449,4,,,1777547358012007,1777547358023449,1777547358012007,1777547358023449,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-9121478,,11442
client,client_request,completed,1777547358037338,4,,,1777547358023521,1777547358037338,1777547358023521,1777547358037338,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-11724817,,13817
client,client_request,completed,1777547358053640,4,,,1777547358037412,1777547358053640,1777547358037412,1777547358053640,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,10437944,,16228
client,client_request,completed,1777547358068974,4,,,1777547358053695,1777547358068974,1777547358053695,1777547358068974,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,4640702,,15279
client,client_request,completed,1777547358082690,4,,,1777547358069031,1777547358082690,1777547358069031,1777547358082690,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-16305055,,13659
client,client_request,completed,1777547358097435,4,,,1777547358082751,1777547358097435,1777547358082751,1777547358097435,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,3510009,,14684
client,client_request,completed,1777547358125037,4,,,1777547358097521,1777547358125037,1777547358097521,1777547358125037,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,14668941,,27516
client,client_request,completed,1777547358138536,4,,,1777547358125095,1777547358138536,1777547358125095,1777547358138536,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,635831,,13441
client,client_request,completed,1777547358164086,4,,,1777547358138596,1777547358164086,1777547358138596,1777547358164086,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,3205871,,25490
client,client_request,completed,1777547358179064,4,,,1777547358164146,1777547358179064,1777547358164146,1777547358179064,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,4012813,,14918
client,client_request,completed,1777547358196089,4,,,1777547358179122,1777547358196089,1777547358179122,1777547358196089,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,1397719,,16967
client,client_request,completed,1777547358209406,4,,,1777547358196149,1777547358209406,1777547358196149,1777547358209406,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,6720374,,13257
client,client_request,completed,1777547358234282,4,,,1777547358209461,1777547358234282,1777547358209461,1777547358234282,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,12078506,,24821
client,client_request,completed,1777547358251297,4,,,1777547358234348,1777547358251297,1777547358234348,1777547358251297,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,2026543,,16949
client,client_request,completed,1777547358282000,4,,,1777547358251354,1777547358282000,1777547358251354,1777547358282000,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,3777669,,30646
client,client_request,completed,1777547358298826,4,,,1777547358282056,1777547358298826,1777547358282056,1777547358298826,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-12607101,,16770
client,client_request,completed,1777547358327416,4,,,1777547358298890,1777547358327416,1777547358298890,1777547358327416,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,8891179,,28526
client,client_request,completed,1777547358343316,4,,,1777547358327468,1777547358343316,1777547358327468,1777547358343316,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,933053,,15848
client,client_request,completed,1777547358371362,4,,,1777547358343367,1777547358371362,1777547358343367,1777547358371362,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,1422889,,27995
client,client_request,completed,1777547358395008,4,,,1777547358371416,1777547358395008,1777547358371416,1777547358395008,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-15742744,,23592
client,client_request,completed,1777547358421403,4,,,1777547358395071,1777547358421403,1777547358395071,1777547358421403,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-13567221,,26332
client,client_request,completed,1777547358439830,4,,,1777547358421476,1777547358439830,1777547358421476,1777547358439830,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,5045198,,18354
client,client_request,completed,1777547358456207,4,,,1777547358439885,1777547358456207,1777547358439885,1777547358456207,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,368849,,16322
client,client_request,completed,1777547358474387,4,,,1777547358456261,1777547358474387,1777547358456261,1777547358474387,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-15804181,,18126
client,client_request,completed,1777547358491125,4,,,1777547358474449,1777547358491125,1777547358474449,1777547358491125,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,6752491,,16676
client,client_request,completed,1777547358509054,4,,,1777547358491186,1777547358509054,1777547358491186,1777547358509054,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,7170247,,17868
client,client_request,completed,1777547358535841,4,,,1777547358509113,1777547358535841,1777547358509113,1777547358535841,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-5429447,,26728
client,client_request,completed,1777547358557362,4,,,1777547358535904,1777547358557362,1777547358535904,1777547358557362,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,8325264,,21458
client,client_request,completed,1777547358578957,4,,,1777547358557418,1777547358578957,1777547358557418,1777547358578957,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,3343525,,21539
client,client_request,completed,1777547358604581,4,,,1777547358579022,1777547358604581,1777547358579022,1777547358604581,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,13231735,,25559
client,client_request,completed,1777547358627280,4,,,1777547358604649,1777547358627280,1777547358604649,1777547358627280,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-10674555,,22631
client,client_request,completed,1777547358655382,4,,,1777547358627338,1777547358655382,1777547358627338,1777547358655382,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-2142156,,28044
client,client_request,completed,1777547358685167,4,,,1777547358655443,1777547358685167,1777547358655443,1777547358685167,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,5984980,,29724
client,client_request,completed,1777547358716568,4,,,1777547358685226,1777547358716568,1777547358685226,1777547358716568,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-14958220,,31342
client,client_request,completed,1777547358748875,4,,,1777547358716627,1777547358748875,1777547358716627,1777547358748875,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-2555216,,32248
client,client_request,completed,1777547358777486,4,,,1777547358748934,1777547358777486,1777547358748934,1777547358777486,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-1495035,,28552
client,client_request,completed,1777547358811926,4,,,1777547358777565,1777547358811926,1777547358777565,1777547358811926,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,7626864,,34361
client,client_request,completed,1777547358836669,4,,,1777547358811985,1777547358836669,1777547358811985,1777547358836669,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-11773106,,24684
client,client_request,completed,1777547358866647,4,,,1777547358836741,1777547358866647,1777547358836741,1777547358866647,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-11618132,,29906
client,client_request,completed,1777547358886266,4,,,1777547358866702,1777547358886266,1777547358866702,1777547358886266,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,15152601,,19564
client,client_request,completed,1777547358910710,4,,,1777547358886360,1777547358910710,1777547358886360,1777547358910710,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,16392565,,24350
client,client_request,completed,1777547358935553,4,,,1777547358910783,1777547358935553,1777547358910783,1777547358935553,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,11826450,,24770
client,client_request,completed,1777547358959603,4,,,1777547358935612,1777547358959603,1777547358935612,1777547358959603,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,11009294,,23991
client,client_request,completed,1777547358978719,4,,,1777547358959656,1777547358978719,1777547358959656,1777547358978719,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-11780386,,19063
client,client_request,completed,1777547359003274,4,,,1777547358978796,1777547359003274,1777547358978796,1777547359003274,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,11133568,,24478
client,client_request,completed,1777547359040734,4,,,1777547359003337,1777547359040734,1777547359003337,1777547359040734,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-785864,,37397
client,client_request,completed,1777547359058571,4,,,1777547359040791,1777547359058571,1777547359040791,1777547359058571,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,4525596,,17780
client,client_request,completed,1777547359095361,4,,,1777547359058625,1777547359095361,1777547359058625,1777547359095361,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-3921846,,36736
client,client_request,completed,1777547359129156,4,,,1777547359095420,1777547359129156,1777547359095420,1777547359129156,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,4165787,,33736
client,client_request,completed,1777547359156226,4,,,1777547359129229,1777547359156226,1777547359129229,1777547359156226,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,7430989,,26997
client,client_request,completed,1777547359177886,4,,,1777547359156282,1777547359177886,1777547359156282,1777547359177886,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,1787973,,21604
client,client_request,completed,1777547359202139,4,,,1777547359177972,1777547359202139,1777547359177972,1777547359202139,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,7602445,,24167
client,client_request,completed,1777547359231309,4,,,1777547359202197,1777547359231309,1777547359202197,1777547359231309,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-2576720,,29112
client,client_request,completed,1777547359256333,4,,,1777547359231367,1777547359256333,1777547359231367,1777547359256333,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-2032470,,24966
client,client_request,completed,1777547359281518,4,,,1777547359256418,1777547359281518,1777547359256418,1777547359281518,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-3721924,,25100
client,client_request,completed,1777547359309270,4,,,1777547359281575,1777547359309270,1777547359281575,1777547359309270,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-636576,,27695
client,client_request,completed,1777547359334012,4,,,1777547359309331,1777547359334012,1777547359309331,1777547359334012,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-3798174,,24681
client,client_request,completed,1777547359357770,4,,,1777547359334069,1777547359357770,1777547359334069,1777547359357770,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,5449318,,23701
client,client_request,completed,1777547359401620,4,,,1777547359357827,1777547359401620,1777547359357827,1777547359401620,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,3109577,,43793
client,client_request,completed,1777547359431610,4,,,1777547359401747,1777547359431610,1777547359401747,1777547359431610,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,14851881,,29863
client,client_request,completed,1777547359457332,4,,,1777547359431685,1777547359457332,1777547359431685,1777547359457332,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,11986623,,25647
client,client_request,completed,1777547359487418,4,,,1777547359457390,1777547359487418,1777547359457390,1777547359487418,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-8830000,,30028
client,client_request,completed,1777547359510560,4,,,1777547359487480,1777547359510560,1777547359487480,1777547359510560,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,-10796959,,23080
client,client_request,completed,1777547359535757,4,,,1777547359510618,1777547359535757,1777547359510618,1777547359535757,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,4938401,,25139
client,client_request,completed,1777547359561150,4,,,1777547359535816,1777547359561150,1777547359535816,1777547359561150,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,11966337,,25334
client,client_request,completed,1777547359586086,4,,,1777547359561211,1777547359586086,1777547359561211,1777547359586086,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,7765315,,24875
client,client_request,completed,1777547359612211,4,,,1777547359586154,1777547359612211,1777547359586154,1777547359612211,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Remove,9302197,,26057
client,client_request,completed,1777547359648899,4,,,1777547359612270,1777547359648899,1777547359612270,1777547359648899,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,-13532341,,36629
client,client_request,completed,1777547359677782,4,,,1777547359648959,1777547359677782,1777547359648959,1777547359677782,,,OSError: [Errno 49] Can't assign requested address,client-4-3,Insert,6394069,,28823
client,client_request,completed,1777547359839428,4,,,1777547359677848,1777547359839428,1777547359677848,1777547359839428,,,,client-4-3,Remove,8909702,200,161580
client,client_request,completed,1777547359875419,4,,,1777547359839493,1777547359875419,1777547359839493,1777547359875419,,,,client-4-3,Insert,-7894417,200,35926
client,client_request,completed,1777547359895528,4,,,1777547359876205,1777547359895528,1777547359876205,1777547359895528,,,,client-4-3,Remove,-8528371,200,19323
client,client_request,completed,1777547359917078,4,,,1777547359896271,1777547359917078,1777547359896271,1777547359917078,,,,client-4-3,Remove,1076800,200,20807
client,client_request,completed,1777547359939458,4,,,1777547359918597,1777547359939458,1777547359918597,1777547359939458,,,,client-4-3,Remove,5325358,200,20861
client,client_request,completed,1777547359961530,4,,,1777547359941224,1777547359961530,1777547359941224,1777547359961530,,,,client-4-3,Insert,13072318,200,20306
client,client_request,completed,1777547359983855,4,,,1777547359962898,1777547359983855,1777547359962898,1777547359983855,,,,client-4-3,Insert,10319172,200,20957
client,client_request,completed,1777547360010089,4,,,1777547359985178,1777547360010089,1777547359985178,1777547360010089,,,,client-4-3,Insert,-10133707,200,24911
client,client_request,completed,1777547360073492,4,,,1777547360010705,1777547360073492,1777547360010705,1777547360073492,,,,client-4-3,Remove,12970266,200,62787
client,client_request,completed,1777547360100203,4,,,1777547360081304,1777547360100203,1777547360081304,1777547360100203,,,,client-4-3,Remove,5490285,200,18899
client,client_request,completed,1777547360120697,4,,,1777547360101469,1777547360120697,1777547360101469,1777547360120697,,,,client-4-3,Remove,-9897890,200,19228
