source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547357981338,4,,,1777547357972267,1777547357981338,1777547357972267,1777547357981338,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-3429007,,9071
client,client_request,completed,1777547357993229,4,,,1777547357981392,1777547357993229,1777547357981392,1777547357993229,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,16759569,,11837
client,client_request,completed,1777547358010928,4,,,1777547357993283,1777547358010928,1777547357993283,1777547358010928,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-10381600,,17645
client,client_request,completed,1777547358024391,4,,,1777547358010986,1777547358024391,1777547358010986,1777547358024391,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,11121667,,13405
client,client_request,completed,1777547358040080,4,,,1777547358024447,1777547358040080,1777547358024447,1777547358040080,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-13187927,,15633
client,client_request,completed,1777547358065352,4,,,1777547358040144,1777547358065352,1777547358040144,1777547358065352,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-12073595,,25208
client,client_request,completed,1777547358079928,4,,,1777547358065413,1777547358079928,1777547358065413,1777547358079928,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,12007324,,14515
client,client_request,completed,1777547358095487,4,,,1777547358079986,1777547358095487,1777547358079986,1777547358095487,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,4330703,,15501
client,client_request,completed,1777547358111422,4,,,1777547358095542,1777547358111422,1777547358095542,1777547358111422,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-7235147,,15880
client,client_request,completed,1777547358128752,4,,,1777547358111480,1777547358128752,1777547358111480,1777547358128752,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-5428882,,17272
client,client_request,completed,1777547358147070,4,,,1777547358128860,1777547358147070,1777547358128860,1777547358147070,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,2004923,,18210
client,client_request,completed,1777547358165060,4,,,1777547358147164,1777547358165060,1777547358147164,1777547358165060,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-16765879,,17896
client,client_request,completed,1777547358182067,4,,,1777547358165120,1777547358182067,1777547358165120,1777547358182067,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-2625736,,16947
client,client_request,completed,1777547358199940,4,,,1777547358182127,1777547358199940,1777547358182127,1777547358199940,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-13306107,,17813
client,client_request,completed,1777547358216856,4,,,1777547358200014,1777547358216856,1777547358200014,1777547358216856,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,2291757,,16842
client,client_request,completed,1777547358230343,4,,,1777547358216912,1777547358230343,1777547358216912,1777547358230343,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,149894,,13431
client,client_request,completed,1777547358258906,4,,,1777547358230402,1777547358258906,1777547358230402,1777547358258906,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,2485504,,28504
client,client_request,completed,1777547358282963,4,,,1777547358258987,1777547358282963,1777547358258987,1777547358282963,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-12827460,,23976
client,client_request,completed,1777547358301639,4,,,1777547358283018,1777547358301639,1777547358283018,1777547358301639,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-13870391,,18621
client,client_request,completed,1777547358317953,4,,,1777547358301699,1777547358317953,1777547358301699,1777547358317953,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,12447511,,16254
client,client_request,completed,1777547358337637,4,,,1777547358318061,1777547358337637,1777547358318061,1777547358337637,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,10859686,,19576
client,client_request,completed,1777547358354489,4,,,1777547358337692,1777547358354489,1777547358337692,1777547358354489,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-7272048,,16797
client,client_request,completed,1777547358382405,4,,,1777547358354547,1777547358382405,1777547358354547,1777547358382405,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-10615572,,27858
client,client_request,completed,1777547358405445,4,,,1777547358382458,1777547358405445,1777547358382458,1777547358405445,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-16623658,,22987
client,client_request,completed,1777547358427099,4,,,1777547358405504,1777547358427099,1777547358405504,1777547358427099,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-8166864,,21595
client,client_request,completed,1777547358447505,4,,,1777547358427155,1777547358447505,1777547358427155,1777547358447505,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,83533,,20350
client,client_request,completed,1777547358479265,4,,,1777547358447566,1777547358479265,1777547358447566,1777547358479265,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-12208912,,31699
client,client_request,completed,1777547358502552,4,,,1777547358479333,1777547358502552,1777547358479333,1777547358502552,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,16384717,,23219
client,client_request,completed,1777547358525149,4,,,1777547358502616,1777547358525149,1777547358502616,1777547358525149,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-16200544,,22533
client,client_request,completed,1777547358544353,4,,,1777547358525207,1777547358544353,1777547358525207,1777547358544353,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-5726442,,19146
client,client_request,completed,1777547358565621,4,,,1777547358544410,1777547358565621,1777547358544410,1777547358565621,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-4493085,,21211
client,client_request,completed,1777547358583902,4,,,1777547358565681,1777547358583902,1777547358565681,1777547358583902,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-13253150,,18221
client,client_request,completed,1777547358609390,4,,,1777547358583966,1777547358609390,1777547358583966,1777547358609390,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,2980636,,25424
client,client_request,completed,1777547358637748,4,,,1777547358609458,1777547358637748,1777547358609458,1777547358637748,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,15526014,,28290
client,client_request,completed,1777547358666806,4,,,1777547358637820,1777547358666806,1777547358637820,1777547358666806,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-1530586,,28986
client,client_request,completed,1777547358686106,4,,,1777547358666863,1777547358686106,1777547358666863,1777547358686106,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-1284040,,19243
client,client_request,completed,1777547358705505,4,,,1777547358686166,1777547358705505,1777547358686166,1777547358705505,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-880910,,19339
client,client_request,completed,1777547358724079,4,,,1777547358705579,1777547358724079,1777547358705579,1777547358724079,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-14697713,,18500
client,client_request,completed,1777547358744080,4,,,1777547358724136,1777547358744080,1777547358724136,1777547358744080,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,2625354,,19944
client,client_request,completed,1777547358767228,4,,,1777547358744132,1777547358767228,1777547358744132,1777547358767228,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-3811716,,23096
client,client_request,completed,1777547358793195,4,,,1777547358767312,1777547358793195,1777547358767312,1777547358793195,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-8234328,,25883
client,client_request,completed,1777547358816901,4,,,1777547358793254,1777547358816901,1777547358793254,1777547358816901,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-15476964,,23647
client,client_request,completed,1777547358837576,4,,,1777547358816965,1777547358837576,1777547358816965,1777547358837576,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-16538039,,20611
client,client_request,completed,1777547358868532,4,,,1777547358837638,1777547358868532,1777547358837638,1777547358868532,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,7033726,,30894
client,client_request,completed,1777547358904233,4,,,1777547358868587,1777547358904233,1777547358868587,1777547358904233,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,12618418,,35646
client,client_request,completed,1777547358931853,4,,,1777547358904291,1777547358931853,1777547358904291,1777547358931853,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,13283863,,27562
client,client_request,completed,1777547358951311,4,,,1777547358931912,1777547358951311,1777547358931912,1777547358951311,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-414900,,19399
client,client_request,completed,1777547358972749,4,,,1777547358951370,1777547358972749,1777547358951370,1777547358972749,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,15544774,,21379
client,client_request,completed,1777547359000434,4,,,1777547358972807,1777547359000434,1777547358972807,1777547359000434,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-7894325,,27627
client,client_request,completed,1777547359035466,4,,,1777547359000502,1777547359035466,1777547359000502,1777547359035466,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,10768351,,34964
client,client_request,completed,1777547359057614,4,,,1777547359035520,1777547359057614,1777547359035520,1777547359057614,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-4171080,,22094
client,client_request,completed,1777547359088694,4,,,1777547359057687,1777547359088694,1777547359057687,1777547359088694,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-15245737,,31007
client,client_request,completed,1777547359121510,4,,,1777547359088754,1777547359121510,1777547359088754,1777547359121510,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,8708730,,32756
client,client_request,completed,1777547359146584,4,,,1777547359121578,1777547359146584,1777547359121578,1777547359146584,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,12708821,,25006
client,client_request,completed,1777547359171557,4,,,1777547359146644,1777547359171557,1777547359146644,1777547359171557,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-2487770,,24913
client,client_request,completed,1777547359210859,4,,,1777547359171617,1777547359210859,1777547359171617,1777547359210859,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-7264875,,39242
client,client_request,completed,1777547359248353,4,,,1777547359210919,1777547359248353,1777547359210919,1777547359248353,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-6486510,,37434
client,client_request,completed,1777547359272036,4,,,1777547359248430,1777547359272036,1777547359248430,1777547359272036,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,16630069,,23606
client,client_request,completed,1777547359311458,4,,,1777547359272091,1777547359311458,1777547359272091,1777547359311458,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-6805744,,39367
client,client_request,completed,1777547359341652,4,,,1777547359311522,1777547359341652,1777547359311522,1777547359341652,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,845507,,30130
client,client_request,completed,1777547359367113,4,,,1777547359341706,1777547359367113,1777547359341706,1777547359367113,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-8518518,,25407
client,client_request,completed,1777547359394047,4,,,1777547359367171,1777547359394047,1777547359367171,1777547359394047,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,9130778,,26876
client,client_request,completed,1777547359426680,4,,,1777547359394108,1777547359426680,1777547359394108,1777547359426680,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,4744397,,32572
client,client_request,completed,1777547359444926,4,,,1777547359426744,1777547359444926,1777547359426744,1777547359444926,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-12694452,,18182
client,client_request,completed,1777547359470870,4,,,1777547359444985,1777547359470870,1777547359444985,1777547359470870,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-2466391,,25885
client,client_request,completed,1777547359496035,4,,,1777547359470930,1777547359496035,1777547359470930,1777547359496035,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,783305,,25105
client,client_request,completed,1777547359521460,4,,,1777547359496090,1777547359521460,1777547359496090,1777547359521460,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-10846979,,25370
client,client_request,completed,1777547359552400,4,,,1777547359521524,1777547359552400,1777547359521524,1777547359552400,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-2636431,,30876
client,client_request,completed,1777547359583044,4,,,1777547359552464,1777547359583044,1777547359552464,1777547359583044,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,2073177,,30580
client,client_request,completed,1777547359611274,4,,,1777547359583154,1777547359611274,1777547359583154,1777547359611274,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-9209246,,28120
client,client_request,completed,1777547359634098,4,,,1777547359611331,1777547359634098,1777547359611331,1777547359634098,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Remove,-14781033,,22767
client,client_request,completed,1777547359657555,4,,,1777547359634154,1777547359657555,1777547359634154,1777547359657555,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-10708709,,23401
client,client_request,completed,1777547359682819,4,,,1777547359657614,1777547359682819,1777547359657614,1777547359682819,,,OSError: [Errno 49] Can't assign requested address,client-4-4,Insert,-285588,,25205
