source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547355678951,3,,,1777547355663350,1777547355678951,1777547355663350,1777547355678951,,,,client-3-1,Remove,-2088482,200,15601
client,client_request,completed,1777547355686889,3,,,1777547355679689,1777547355686889,1777547355679689,1777547355686889,,,,client-3-1,Insert,-865214,200,7200
client,client_request,completed,1777547355694806,3,,,1777547355687342,1777547355694806,1777547355687342,1777547355694806,,,,client-3-1,Insert,8563842,200,7464
client,client_request,completed,1777547355705684,3,,,1777547355695819,1777547355705684,1777547355695819,1777547355705684,,,,client-3-1,Remove,-4919340,200,9865
client,client_request,completed,1777547355716011,3,,,1777547355707291,1777547355716011,1777547355707291,1777547355716011,,,,client-3-1,Insert,-13758465,200,8720
client,client_request,completed,1777547355724625,3,,,1777547355717342,1777547355724625,1777547355717342,1777547355724625,,,,client-3-1,Remove,5475445,200,7283
client,client_request,completed,1777547355735866,3,,,1777547355725506,1777547355735866,1777547355725506,1777547355735866,,,,client-3-1,Remove,-8242716,200,10360
client,client_request,completed,1777547355743996,3,,,1777547355736648,1777547355743996,1777547355736648,1777547355743996,,,,client-3-1,Insert,5617086,200,7348
client,client_request,completed,1777547355751054,3,,,1777547355744059,1777547355751054,1777547355744059,1777547355751054,,,,client-3-1,Insert,374378,200,6995
client,client_request,completed,1777547355760665,3,,,1777547355751884,1777547355760665,1777547355751884,1777547355760665,,,,client-3-1,Remove,-8236208,200,8781
client,client_request,completed,1777547355767954,3,,,1777547355761212,1777547355767954,1777547355761212,1777547355767954,,,,client-3-1,Insert,-13296184,200,6742
client,client_request,completed,1777547355776640,3,,,1777547355768400,1777547355776640,1777547355768400,1777547355776640,,,,client-3-1,Remove,15881636,200,8240
client,client_request,completed,1777547355785174,3,,,1777547355777058,1777547355785174,1777547355777058,1777547355785174,,,,client-3-1,Insert,-5306730,200,8116
client,client_request,completed,1777547355796350,3,,,1777547355786786,1777547355796350,1777547355786786,1777547355796350,,,,client-3-1,Remove,-15900453,200,9564
client,client_request,completed,1777547355804096,3,,,1777547355796399,1777547355804096,1777547355796399,1777547355804096,,,,client-3-1,Insert,-7618383,200,7697
client,client_request,completed,1777547355811943,3,,,1777547355804157,1777547355811943,1777547355804157,1777547355811943,,,,client-3-1,Insert,12275177,200,7786
client,client_request,completed,1777547355821066,3,,,1777547355813388,1777547355821066,1777547355813388,1777547355821066,,,,client-3-1,Insert,16069110,200,7678
client,client_request,completed,1777547355827600,3,,,1777547355821685,1777547355827600,1777547355821685,1777547355827600,,,,client-3-1,Insert,-322217,200,5915
client,client_request,completed,1777547355838520,3,,,1777547355828523,1777547355838520,1777547355828523,1777547355838520,,,,client-3-1,Remove,-7265904,200,9997
client,client_request,completed,1777547355846129,3,,,1777547355839118,1777547355846129,1777547355839118,1777547355846129,,,,client-3-1,Remove,6502830,200,7011
client,client_request,completed,1777547355853651,3,,,1777547355846180,1777547355853651,1777547355846180,1777547355853651,,,,client-3-1,Insert,-9792588,200,7471
client,client_request,completed,1777547355863000,3,,,1777547355854409,1777547355863000,1777547355854409,1777547355863000,,,,client-3-1,Insert,3142354,200,8591
client,client_request,completed,1777547355871919,3,,,1777547355863535,1777547355871919,1777547355863535,1777547355871919,,,,client-3-1,Remove,16512851,200,8384
client,client_request,completed,1777547355879296,3,,,1777547355871969,1777547355879296,1777547355871969,1777547355879296,,,,client-3-1,Remove,5836961,200,7327
client,client_request,completed,1777547355889238,3,,,1777547355879980,1777547355889238,1777547355879980,1777547355889238,,,,client-3-1,Insert,1393213,200,9258
client,client_request,completed,1777547355896428,3,,,1777547355889673,1777547355896428,1777547355889673,1777547355896428,,,,client-3-1,Insert,8810287,200,6755
client,client_request,completed,1777547355899242,3,,,1777547355897053,1777547355899242,1777547355897053,1777547355899242,,,,client-3-1,Remove,-8087396,200,2189
client,client_request,completed,1777547355908066,3,,,1777547355899888,1777547355908066,1777547355899888,1777547355908066,,,,client-3-1,Remove,5140672,200,8178
client,client_request,completed,1777547355912825,3,,,1777547355908672,1777547355912825,1777547355908672,1777547355912825,,,,client-3-1,Insert,138961,200,4153
client,client_request,completed,1777547355921178,3,,,1777547355913542,1777547355921178,1777547355913542,1777547355921178,,,,client-3-1,Insert,-4998288,200,7636
client,client_request,completed,1777547355928268,3,,,1777547355921670,1777547355928268,1777547355921670,1777547355928268,,,,client-3-1,Remove,-8766481,200,6598
client,client_request,completed,1777547355938004,3,,,1777547355929015,1777547355938004,1777547355929015,1777547355938004,,,,client-3-1,Insert,-10193575,200,8989
client,client_request,completed,1777547355946043,3,,,1777547355938483,1777547355946043,1777547355938483,1777547355946043,,,,client-3-1,Insert,-7162513,200,7560
client,client_request,completed,1777547355955031,3,,,1777547355946096,1777547355955031,1777547355946096,1777547355955031,,,,client-3-1,Remove,-13448834,200,8935
client,client_request,completed,1777547355964771,3,,,1777547355955674,1777547355964771,1777547355955674,1777547355964771,,,,client-3-1,Insert,14839268,200,9097
client,client_request,completed,1777547355974766,3,,,1777547355965409,1777547355974766,1777547355965409,1777547355974766,,,,client-3-1,Remove,6960794,200,9357
client,client_request,completed,1777547355984069,3,,,1777547355975267,1777547355984069,1777547355975267,1777547355984069,,,,client-3-1,Remove,-16613656,200,8802
client,client_request,completed,1777547355989178,3,,,1777547355984498,1777547355989178,1777547355984498,1777547355989178,,,,client-3-1,Remove,-10290621,200,4680
client,client_request,completed,1777547355993336,3,,,1777547355990013,1777547355993336,1777547355990013,1777547355993336,,,,client-3-1,Insert,15446718,200,3323
client,client_request,completed,1777547355997636,3,,,1777547355993837,1777547355997636,1777547355993837,1777547355997636,,,,client-3-1,Remove,5568657,200,3799
client,client_request,completed,1777547356003005,3,,,1777547355998014,1777547356003005,1777547355998014,1777547356003005,,,,client-3-1,Insert,1868226,200,4991
client,client_request,completed,1777547356009552,3,,,1777547356003059,1777547356009552,1777547356003059,1777547356009552,,,,client-3-1,Insert,-16606581,200,6493
client,client_request,completed,1777547356014038,3,,,1777547356009605,1777547356014038,1777547356009605,1777547356014038,,,,client-3-1,Remove,8577590,200,4433
client,client_request,completed,1777547356018624,3,,,1777547356015284,1777547356018624,1777547356015284,1777547356018624,,,,client-3-1,Insert,-5496756,200,3340
client,client_request,completed,1777547356024893,3,,,1777547356019011,1777547356024893,1777547356019011,1777547356024893,,,,client-3-1,Remove,-15115425,200,5882
client,client_request,completed,1777547356030476,3,,,1777547356025255,1777547356030476,1777547356025255,1777547356030476,,,,client-3-1,Insert,13119157,200,5221
client,client_request,completed,1777547356036624,3,,,1777547356030761,1777547356036624,1777547356030761,1777547356036624,,,,client-3-1,Remove,-6349103,200,5863
client,client_request,completed,1777547356049624,3,,,1777547356037775,1777547356049624,1777547356037775,1777547356049624,,,,client-3-1,Remove,-12059452,200,11849
client,client_request,completed,1777547356056676,3,,,1777547356050407,1777547356056676,1777547356050407,1777547356056676,,,,client-3-1,Insert,-11983122,200,6269
client,client_request,completed,1777547356063157,3,,,1777547356057271,1777547356063157,1777547356057271,1777547356063157,,,,client-3-1,Insert,10760368,200,5886
client,client_request,completed,1777547356068137,3,,,1777547356063214,1777547356068137,1777547356063214,1777547356068137,,,,client-3-1,Insert,-1329380,200,4923
client,client_request,completed,1777547356071775,3,,,1777547356068182,1777547356071775,1777547356068182,1777547356071775,,,,client-3-1,Insert,-6441648,200,3593
client,client_request,completed,1777547356077069,3,,,1777547356072343,1777547356077069,1777547356072343,1777547356077069,,,,client-3-1,Insert,9768305,200,4726
client,client_request,completed,1777547356081409,3,,,1777547356077701,1777547356081409,1777547356077701,1777547356081409,,,,client-3-1,Remove,15374536,200,3708
client,client_request,completed,1777547356086943,3,,,1777547356081990,1777547356086943,1777547356081990,1777547356086943,,,,client-3-1,Insert,-14537568,200,4953
client,client_request,completed,1777547356093220,3,,,1777547356087797,1777547356093220,1777547356087797,1777547356093220,,,,client-3-1,Remove,-16633226,200,5423
client,client_request,completed,1777547356099586,3,,,1777547356093274,1777547356099586,1777547356093274,1777547356099586,,,,client-3-1,Insert,7608497,200,6312
client,client_request,completed,1777547356115905,3,,,1777547356099979,1777547356115905,1777547356099979,1777547356115905,,,,client-3-1,Remove,-8258395,200,15926
client,client_request,completed,1777547356123912,3,,,1777547356116669,1777547356123912,1777547356116669,1777547356123912,,,,client-3-1,Remove,-3456214,200,7243
client,client_request,completed,1777547356135536,3,,,1777547356126130,1777547356135536,1777547356126130,1777547356135536,,,,client-3-1,Insert,5747927,200,9406
client,client_request,completed,1777547356147528,3,,,1777547356138031,1777547356147528,1777547356138031,1777547356147528,,,,client-3-1,Remove,-11761171,200,9497
client,client_request,completed,1777547356157693,3,,,1777547356149237,1777547356157693,1777547356149237,1777547356157693,,,,client-3-1,Insert,1531166,200,8456
client,client_request,completed,1777547356167432,3,,,1777547356158609,1777547356167432,1777547356158609,1777547356167432,,,,client-3-1,Remove,-15925483,200,8823
client,client_request,completed,1777547356176904,3,,,1777547356168099,1777547356176904,1777547356168099,1777547356176904,,,,client-3-1,Insert,878691,200,8805
client,client_request,completed,1777547356186315,3,,,1777547356177439,1777547356186315,1777547356177439,1777547356186315,,,,client-3-1,Insert,-15524617,200,8876
client,client_request,completed,1777547356195641,3,,,1777547356186891,1777547356195641,1777547356186891,1777547356195641,,,,client-3-1,Remove,10098821,200,8750
client,client_request,completed,1777547356203134,3,,,1777547356195756,1777547356203134,1777547356195756,1777547356203134,,,,client-3-1,Insert,-6914549,200,7378
client,client_request,completed,1777547356211396,3,,,1777547356203718,1777547356211396,1777547356203718,1777547356211396,,,,client-3-1,Insert,990722,200,7678
client,client_request,completed,1777547356219961,3,,,1777547356211827,1777547356219961,1777547356211827,1777547356219961,,,,client-3-1,Remove,6941506,200,8134
client,client_request,completed,1777547356229940,3,,,1777547356220615,1777547356229940,1777547356220615,1777547356229940,,,,client-3-1,Remove,-5244794,200,9325
client,client_request,completed,1777547356237369,3,,,1777547356231114,1777547356237369,1777547356231114,1777547356237369,,,,client-3-1,Remove,3592684,200,6255
client,client_request,completed,1777547356243863,3,,,1777547356238245,1777547356243863,1777547356238245,1777547356243863,,,,client-3-1,Remove,-9254098,200,5618
client,client_request,completed,1777547356257461,3,,,1777547356245142,1777547356257461,1777547356245142,1777547356257461,,,,client-3-1,Remove,11203840,200,12319
client,client_request,completed,1777547356263947,3,,,1777547356258706,1777547356263947,1777547356258706,1777547356263947,,,,client-3-1,Remove,-1509261,200,5241
client,client_request,completed,1777547356272891,3,,,1777547356264001,1777547356272891,1777547356264001,1777547356272891,,,,client-3-1,Remove,1847285,200,8890
client,client_request,completed,1777547356279773,3,,,1777547356272944,1777547356279773,1777547356272944,1777547356279773,,,,client-3-1,Remove,-5535767,200,6829
client,client_request,completed,1777547356287791,3,,,1777547356279824,1777547356287791,1777547356279824,1777547356287791,,,,client-3-1,Insert,-2585377,200,7967
client,client_request,completed,1777547356293546,3,,,1777547356287839,1777547356293546,1777547356287839,1777547356293546,,,,client-3-1,Remove,13392613,200,5707
client,client_request,completed,1777547356302713,3,,,1777547356294018,1777547356302713,1777547356294018,1777547356302713,,,,client-3-1,Remove,-14971511,200,8695
client,client_request,completed,1777547356366641,3,,,1777547356303900,1777547356366641,1777547356303900,1777547356366641,,,,client-3-1,Insert,-12844641,200,62741
client,client_request,completed,1777547356372184,3,,,1777547356366701,1777547356372184,1777547356366701,1777547356372184,,,,client-3-1,Remove,-13423217,200,5483
client,client_request,completed,1777547356378571,3,,,1777547356372872,1777547356378571,1777547356372872,1777547356378571,,,,client-3-1,Insert,13696917,200,5699
client,client_request,completed,1777547356387672,3,,,1777547356378650,1777547356387672,1777547356378650,1777547356387672,,,,client-3-1,Insert,-950140,200,9022
client,client_request,completed,1777547356396137,3,,,1777547356388229,1777547356396137,1777547356388229,1777547356396137,,,,client-3-1,Remove,-11113999,200,7908
client,client_request,completed,1777547356401451,3,,,1777547356396195,1777547356401451,1777547356396195,1777547356401451,,,,client-3-1,Insert,926058,200,5256
client,client_request,completed,1777547356411158,3,,,1777547356402229,1777547356411158,1777547356402229,1777547356411158,,,,client-3-1,Insert,12577445,200,8929
client,client_request,completed,1777547356417471,3,,,1777547356411678,1777547356417471,1777547356411678,1777547356417471,,,,client-3-1,Remove,7079040,200,5793
client,client_request,completed,1777547356425157,3,,,1777547356417979,1777547356425157,1777547356417979,1777547356425157,,,,client-3-1,Remove,-6371040,200,7178
client,client_request,completed,1777547356434500,3,,,1777547356425518,1777547356434500,1777547356425518,1777547356434500,,,,client-3-1,Remove,14402001,200,8982
client,client_request,completed,1777547356441214,3,,,1777547356434582,1777547356441214,1777547356434582,1777547356441214,,,,client-3-1,Remove,96887,200,6632
client,client_request,completed,1777547356450852,3,,,1777547356441267,1777547356450852,1777547356441267,1777547356450852,,,,client-3-1,Remove,12286922,200,9585
client,client_request,completed,1777547356460790,3,,,1777547356453656,1777547356460790,1777547356453656,1777547356460790,,,,client-3-1,Insert,9735162,200,7134
client,client_request,completed,1777547356472498,3,,,1777547356461511,1777547356472498,1777547356461511,1777547356472498,,,,client-3-1,Insert,-13558342,200,10987
client,client_request,completed,1777547356481742,3,,,1777547356472888,1777547356481742,1777547356472888,1777547356481742,,,,client-3-1,Remove,4720992,200,8854
client,client_request,completed,1777547356490944,3,,,1777547356482693,1777547356490944,1777547356482693,1777547356490944,,,,client-3-1,Remove,-4877119,200,8251
client,client_request,completed,1777547356502471,3,,,1777547356492219,1777547356502471,1777547356492219,1777547356502471,,,,client-3-1,Insert,-5858017,200,10252
client,client_request,completed,1777547356510508,3,,,1777547356503399,1777547356510508,1777547356503399,1777547356510508,,,,client-3-1,Insert,-14912522,200,7109
client,client_request,completed,1777547356519771,3,,,1777547356510563,1777547356519771,1777547356510563,1777547356519771,,,,client-3-1,Insert,-15472584,200,9208
client,client_request,completed,1777547356531587,3,,,1777547356520620,1777547356531587,1777547356520620,1777547356531587,,,,client-3-1,Insert,3776198,200,10967
client,client_request,completed,1777547356542046,3,,,1777547356532486,1777547356542046,1777547356532486,1777547356542046,,,,client-3-1,Insert,-7335439,200,9560
client,client_request,completed,1777547356553258,3,,,1777547356542805,1777547356553258,1777547356542805,1777547356553258,,,,client-3-1,Insert,-3451920,200,10453
client,client_request,completed,1777547356559432,3,,,1777547356553999,1777547356559432,1777547356553999,1777547356559432,,,,client-3-1,Remove,7272004,200,5433
client,client_request,completed,1777547356570669,3,,,1777547356560001,1777547356570669,1777547356560001,1777547356570669,,,,client-3-1,Remove,-11797194,200,10668
client,client_request,completed,1777547356578162,3,,,1777547356570722,1777547356578162,1777547356570722,1777547356578162,,,,client-3-1,Insert,8952633,200,7440
client,client_request,completed,1777547356586391,3,,,1777547356578219,1777547356586391,1777547356578219,1777547356586391,,,,client-3-1,Insert,2093328,200,8172
client,client_request,completed,1777547356596942,3,,,1777547356586978,1777547356596942,1777547356586978,1777547356596942,,,,client-3-1,Remove,-14867378,200,9964
client,client_request,completed,1777547356605470,3,,,1777547356597851,1777547356605470,1777547356597851,1777547356605470,,,,client-3-1,Remove,-11511970,200,7619
client,client_request,completed,1777547356617733,3,,,1777547356605528,1777547356617733,1777547356605528,1777547356617733,,,,client-3-1,Insert,-11591991,200,12205
client,client_request,completed,1777547356627488,3,,,1777547356618852,1777547356627488,1777547356618852,1777547356627488,,,,client-3-1,Insert,7915125,200,8636
client,client_request,completed,1777547356639598,3,,,1777547356627549,1777547356639598,1777547356627549,1777547356639598,,,,client-3-1,Insert,8443033,200,12049
client,client_request,completed,1777547356650818,3,,,1777547356642728,1777547356650818,1777547356642728,1777547356650818,,,,client-3-1,Remove,4758216,200,8090
client,client_request,completed,1777547356662922,3,,,1777547356651158,1777547356662922,1777547356651158,1777547356662922,,,,client-3-1,Insert,-8343828,200,11764
client,client_request,completed,1777547356671661,3,,,1777547356663347,1777547356671661,1777547356663347,1777547356671661,,,,client-3-1,Remove,-327608,200,8314
client,client_request,completed,1777547356688047,3,,,1777547356672182,1777547356688047,1777547356672182,1777547356688047,,,,client-3-1,Remove,1802947,200,15865
client,client_request,completed,1777547356696662,3,,,1777547356688629,1777547356696662,1777547356688629,1777547356696662,,,,client-3-1,Remove,12176503,200,8033
client,client_request,completed,1777547356704779,3,,,1777547356697973,1777547356704779,1777547356697973,1777547356704779,,,,client-3-1,Remove,10809733,200,6806
client,client_request,completed,1777547356715175,3,,,1777547356705341,1777547356715175,1777547356705341,1777547356715175,,,,client-3-1,Remove,-12213875,200,9834
client,client_request,completed,1777547356724663,3,,,1777547356715758,1777547356724663,1777547356715758,1777547356724663,,,,client-3-1,Remove,-5159650,200,8905
client,client_request,completed,1777547356733164,3,,,1777547356724741,1777547356733164,1777547356724741,1777547356733164,,,,client-3-1,Insert,-12017596,200,8423
client,client_request,completed,1777547356741845,3,,,1777547356733221,1777547356741845,1777547356733221,1777547356741845,,,,client-3-1,Remove,11506845,200,8624
client,client_request,completed,1777547356751524,3,,,1777547356742639,1777547356751524,1777547356742639,1777547356751524,,,,client-3-1,Insert,-12980944,200,8885
client,client_request,completed,1777547356763921,3,,,1777547356752081,1777547356763921,1777547356752081,1777547356763921,,,,client-3-1,Remove,11102194,200,11840
client,client_request,completed,1777547356773891,3,,,1777547356764814,1777547356773891,1777547356764814,1777547356773891,,,,client-3-1,Insert,12484949,200,9077
client,client_request,completed,1777547356790709,3,,,1777547356774895,1777547356790709,1777547356774895,1777547356790709,,,,client-3-1,Insert,1771530,200,15814
client,client_request,completed,1777547356800952,3,,,1777547356791888,1777547356800952,1777547356791888,1777547356800952,,,,client-3-1,Remove,-1479580,200,9064
client,client_request,completed,1777547356817337,3,,,1777547356802108,1777547356817337,1777547356802108,1777547356817337,,,,client-3-1,Insert,14394811,200,15229
client,client_request,completed,1777547356831920,3,,,1777547356819346,1777547356831920,1777547356819346,1777547356831920,,,,client-3-1,Insert,119889,200,12574
client,client_request,completed,1777547356846734,3,,,1777547356832947,1777547356846734,1777547356832947,1777547356846734,,,,client-3-1,Insert,-13552479,200,13787
client,client_request,completed,1777547356859036,3,,,1777547356846792,1777547356859036,1777547356846792,1777547356859036,,,,client-3-1,Insert,1535154,200,12244
client,client_request,completed,1777547356872710,3,,,1777547356859992,1777547356872710,1777547356859992,1777547356872710,,,,client-3-1,Remove,2475870,200,12718
client,client_request,completed,1777547356887245,3,,,1777547356873344,1777547356887245,1777547356873344,1777547356887245,,,,client-3-1,Remove,-16507162,200,13901
client,client_request,completed,1777547356902763,3,,,1777547356889916,1777547356902763,1777547356889916,1777547356902763,,,,client-3-1,Insert,14291899,200,12847
client,client_request,completed,1777547356916831,3,,,1777547356903546,1777547356916831,1777547356903546,1777547356916831,,,,client-3-1,Remove,-126163,200,13285
client,client_request,completed,1777547356930023,3,,,1777547356917446,1777547356930023,1777547356917446,1777547356930023,,,,client-3-1,Insert,7609818,200,12577
client,client_request,completed,1777547356940173,3,,,1777547356931247,1777547356940173,1777547356931247,1777547356940173,,,,client-3-1,Insert,-13629336,200,8926
client,client_request,completed,1777547356948462,3,,,1777547356940785,1777547356948462,1777547356940785,1777547356948462,,,,client-3-1,Remove,7124481,200,7677
client,client_request,completed,1777547356966301,3,,,1777547356951322,1777547356966301,1777547356951322,1777547356966301,,,,client-3-1,Insert,6198001,200,14979
client,client_request,completed,1777547356976639,3,,,1777547356967031,1777547356976639,1777547356967031,1777547356976639,,,,client-3-1,Remove,-3172624,200,9608
client,client_request,completed,1777547356987903,3,,,1777547356978452,1777547356987903,1777547356978452,1777547356987903,,,,client-3-1,Remove,12133860,200,9451
client,client_request,completed,1777547357000675,3,,,1777547356989858,1777547357000675,1777547356989858,1777547357000675,,,,client-3-1,Insert,351766,200,10817
client,client_request,completed,1777547357008911,3,,,1777547357001290,1777547357008911,1777547357001290,1777547357008911,,,,client-3-1,Insert,7681948,200,7621
client,client_request,completed,1777547357016891,3,,,1777547357010026,1777547357016891,1777547357010026,1777547357016891,,,,client-3-1,Remove,-1702771,200,6865
client,client_request,completed,1777547357026188,3,,,1777547357017444,1777547357026188,1777547357017444,1777547357026188,,,,client-3-1,Remove,3323449,200,8744
client,client_request,completed,1777547357034896,3,,,1777547357026969,1777547357034896,1777547357026969,1777547357034896,,,,client-3-1,Insert,-10002854,200,7927
client,client_request,completed,1777547357048198,3,,,1777547357034952,1777547357048198,1777547357034952,1777547357048198,,,,client-3-1,Insert,7869002,200,13246
client,client_request,completed,1777547357063986,3,,,1777547357049608,1777547357063986,1777547357049608,1777547357063986,,,,client-3-1,Remove,3613676,200,14378
client,client_request,completed,1777547357072634,3,,,1777547357064041,1777547357072634,1777547357064041,1777547357072634,,,,client-3-1,Insert,-10376003,200,8593
client,client_request,completed,1777547357089479,3,,,1777547357073210,1777547357089479,1777547357073210,1777547357089479,,,,client-3-1,Remove,-2473038,200,16269
client,client_request,completed,1777547357097939,3,,,1777547357090259,1777547357097939,1777547357090259,1777547357097939,,,,client-3-1,Insert,-11946894,200,7680
client,client_request,completed,1777547357106815,3,,,1777547357098517,1777547357106815,1777547357098517,1777547357106815,,,,client-3-1,Remove,-7406872,200,8298
client,client_request,completed,1777547357117138,3,,,1777547357106877,1777547357117138,1777547357106877,1777547357117138,,,,client-3-1,Insert,-6577538,200,10261
client,client_request,completed,1777547357133790,3,,,1777547357118000,1777547357133790,1777547357118000,1777547357133790,,,,client-3-1,Insert,11051352,200,15790
client,client_request,completed,1777547357149106,3,,,1777547357135408,1777547357149106,1777547357135408,1777547357149106,,,,client-3-1,Remove,10730537,200,13698
client,client_request,completed,1777547357160078,3,,,1777547357150356,1777547357160078,1777547357150356,1777547357160078,,,,client-3-1,Insert,-15906308,200,9722
client,client_request,completed,1777547357171736,3,,,1777547357160506,1777547357171736,1777547357160506,1777547357171736,,,,client-3-1,Insert,838142,200,11230
client,client_request,completed,1777547357183739,3,,,1777547357173504,1777547357183739,1777547357173504,1777547357183739,,,,client-3-1,Remove,13705268,200,10235
client,client_request,completed,1777547357192601,3,,,1777547357183801,1777547357192601,1777547357183801,1777547357192601,,,,client-3-1,Remove,-475912,200,8800
client,client_request,completed,1777547357205116,3,,,1777547357192656,1777547357205116,1777547357192656,1777547357205116,,,,client-3-1,Insert,-6888679,200,12460
client,client_request,completed,1777547357217416,3,,,1777547357206088,1777547357217416,1777547357206088,1777547357217416,,,,client-3-1,Insert,15146748,200,11328
client,client_request,completed,1777547357229526,3,,,1777547357218386,1777547357229526,1777547357218386,1777547357229526,,,,client-3-1,Remove,-683139,200,11140
client,client_request,completed,1777547357240486,3,,,1777547357229593,1777547357240486,1777547357229593,1777547357240486,,,,client-3-1,Insert,4368535,200,10893
client,client_request,completed,1777547357250400,3,,,1777547357241074,1777547357250400,1777547357241074,1777547357250400,,,,client-3-1,Remove,-6426355,200,9326
client,client_request,completed,1777547357267855,3,,,1777547357251422,1777547357267855,1777547357251422,1777547357267855,,,,client-3-1,Remove,9428288,200,16433
client,client_request,completed,1777547357284162,3,,,1777547357267916,1777547357284162,1777547357267916,1777547357284162,,,,client-3-1,Remove,6139086,200,16246
client,client_request,completed,1777547357297708,3,,,1777547357284223,1777547357297708,1777547357284223,1777547357297708,,,,client-3-1,Remove,-3285767,200,13485
client,client_request,completed,1777547357312914,3,,,1777547357298764,1777547357312914,1777547357298764,1777547357312914,,,,client-3-1,Remove,-15453499,200,14150
client,client_request,completed,1777547357379273,3,,,1777547357314624,1777547357379273,1777547357314624,1777547357379273,,,,client-3-1,Remove,-7275273,200,64649
client,client_request,completed,1777547357391823,3,,,1777547357381769,1777547357391823,1777547357381769,1777547357391823,,,,client-3-1,Remove,3627270,200,10054
client,client_request,completed,1777547357406545,3,,,1777547357391907,1777547357406545,1777547357391907,1777547357406545,,,,client-3-1,Insert,-12873934,200,14638
client,client_request,completed,1777547357419248,3,,,1777547357406600,1777547357419248,1777547357406600,1777547357419248,,,,client-3-1,Insert,-16592375,200,12648
client,client_request,completed,1777547357435054,3,,,1777547357419303,1777547357435054,1777547357419303,1777547357435054,,,,client-3-1,Remove,8273957,200,15751
client,client_request,completed,1777547357444751,3,,,1777547357435849,1777547357444751,1777547357435849,1777547357444751,,,,client-3-1,Insert,-13221349,200,8902
client,client_request,completed,1777547357458911,3,,,1777547357446660,1777547357458911,1777547357446660,1777547357458911,,,,client-3-1,Insert,-911145,200,12251
client,client_request,completed,1777547357472472,3,,,1777547357458967,1777547357472472,1777547357458967,1777547357472472,,,,client-3-1,Insert,-8034383,200,13505
client,client_request,completed,1777547357487104,3,,,1777547357474124,1777547357487104,1777547357474124,1777547357487104,,,,client-3-1,Insert,650273,200,12980
client,client_request,completed,1777547357499524,3,,,1777547357487160,1777547357499524,1777547357487160,1777547357499524,,,,client-3-1,Insert,2855313,200,12364
client,client_request,completed,1777547357511244,3,,,1777547357499583,1777547357511244,1777547357499583,1777547357511244,,,,client-3-1,Insert,-12107381,200,11661
