source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547354326048,2,,,1777547354319994,1777547354326048,1777547354319994,1777547354326048,,,,client-2-2,Remove,9963411,200,6054
client,client_request,completed,1777547354329570,2,,,1777547354326136,1777547354329570,1777547354326136,1777547354329570,,,,client-2-2,Remove,2708006,200,3434
client,client_request,completed,1777547354336443,2,,,1777547354330985,1777547354336443,1777547354330985,1777547354336443,,,,client-2-2,Insert,-2902324,200,5458
client,client_request,completed,1777547354343204,2,,,1777547354337089,1777547354343204,1777547354337089,1777547354343204,,,,client-2-2,Remove,5625195,200,6115
client,client_request,completed,1777547354349728,2,,,1777547354343264,1777547354349728,1777547354343264,1777547354349728,,,,client-2-2,Remove,-15037919,200,6464
client,client_request,completed,1777547354355265,2,,,1777547354350113,1777547354355265,1777547354350113,1777547354355265,,,,client-2-2,Remove,12703515,200,5152
client,client_request,completed,1777547354360836,2,,,1777547354355764,1777547354360836,1777547354355764,1777547354360836,,,,client-2-2,Remove,8938752,200,5072
client,client_request,completed,1777547354366583,2,,,1777547354360900,1777547354366583,1777547354360900,1777547354366583,,,,client-2-2,Insert,-3284901,200,5683
client,client_request,completed,1777547354371298,2,,,1777547354367109,1777547354371298,1777547354367109,1777547354371298,,,,client-2-2,Insert,-5703132,200,4189
client,client_request,completed,1777547354376743,2,,,1777547354372151,1777547354376743,1777547354372151,1777547354376743,,,,client-2-2,Insert,2492835,200,4592
client,client_request,completed,1777547354385084,2,,,1777547354377892,1777547354385084,1777547354377892,1777547354385084,,,,client-2-2,Remove,-13700880,200,7192
client,client_request,completed,1777547354389083,2,,,1777547354385137,1777547354389083,1777547354385137,1777547354389083,,,,client-2-2,Insert,6066500,200,3946
client,client_request,completed,1777547354394747,2,,,1777547354389686,1777547354394747,1777547354389686,1777547354394747,,,,client-2-2,Insert,10185645,200,5061
client,client_request,completed,1777547354402273,2,,,1777547354395373,1777547354402273,1777547354395373,1777547354402273,,,,client-2-2,Remove,3557516,200,6900
client,client_request,completed,1777547354408209,2,,,1777547354403553,1777547354408209,1777547354403553,1777547354408209,,,,client-2-2,Insert,12116607,200,4656
client,client_request,completed,1777547354413525,2,,,1777547354408647,1777547354413525,1777547354408647,1777547354413525,,,,client-2-2,Insert,-14641585,200,4878
client,client_request,completed,1777547354420219,2,,,1777547354414913,1777547354420219,1777547354414913,1777547354420219,,,,client-2-2,Insert,-5826269,200,5306
client,client_request,completed,1777547354427599,2,,,1777547354420583,1777547354427599,1777547354420583,1777547354427599,,,,client-2-2,Remove,7289224,200,7016
client,client_request,completed,1777547354432390,2,,,1777547354427904,1777547354432390,1777547354427904,1777547354432390,,,,client-2-2,Insert,16352762,200,4486
client,client_request,completed,1777547354441767,2,,,1777547354433486,1777547354441767,1777547354433486,1777547354441767,,,,client-2-2,Insert,-139505,200,8281
client,client_request,completed,1777547354446715,2,,,1777547354441823,1777547354446715,1777547354441823,1777547354446715,,,,client-2-2,Insert,-12858510,200,4892
client,client_request,completed,1777547354452350,2,,,1777547354446771,1777547354452350,1777547354446771,1777547354452350,,,,client-2-2,Insert,5206836,200,5579
client,client_request,completed,1777547354458047,2,,,1777547354452392,1777547354458047,1777547354452392,1777547354458047,,,,client-2-2,Remove,6837867,200,5655
client,client_request,completed,1777547354464702,2,,,1777547354458531,1777547354464702,1777547354458531,1777547354464702,,,,client-2-2,Remove,16699075,200,6171
client,client_request,completed,1777547354470642,2,,,1777547354465165,1777547354470642,1777547354465165,1777547354470642,,,,client-2-2,Remove,4033022,200,5477
client,client_request,completed,1777547354477700,2,,,1777547354471189,1777547354477700,1777547354471189,1777547354477700,,,,client-2-2,Remove,6642565,200,6511
client,client_request,completed,1777547354484373,2,,,1777547354478217,1777547354484373,1777547354478217,1777547354484373,,,,client-2-2,Remove,-5547329,200,6156
client,client_request,completed,1777547354489948,2,,,1777547354485089,1777547354489948,1777547354485089,1777547354489948,,,,client-2-2,Remove,-8589562,200,4859
client,client_request,completed,1777547354497218,2,,,1777547354490750,1777547354497218,1777547354490750,1777547354497218,,,,client-2-2,Remove,10158317,200,6468
client,client_request,completed,1777547354502541,2,,,1777547354497269,1777547354502541,1777547354497269,1777547354502541,,,,client-2-2,Remove,-9070584,200,5272
client,client_request,completed,1777547354508551,2,,,1777547354503450,1777547354508551,1777547354503450,1777547354508551,,,,client-2-2,Remove,-11928207,200,5101
client,client_request,completed,1777547354515408,2,,,1777547354509116,1777547354515408,1777547354509116,1777547354515408,,,,client-2-2,Remove,8663359,200,6292
client,client_request,completed,1777547354521490,2,,,1777547354515461,1777547354521490,1777547354515461,1777547354521490,,,,client-2-2,Remove,9924446,200,6029
client,client_request,completed,1777547354529178,2,,,1777547354522084,1777547354529178,1777547354522084,1777547354529178,,,,client-2-2,Insert,-3647189,200,7094
client,client_request,completed,1777547354535632,2,,,1777547354529871,1777547354535632,1777547354529871,1777547354535632,,,,client-2-2,Remove,-9132178,200,5761
client,client_request,completed,1777547354540404,2,,,1777547354535712,1777547354540404,1777547354535712,1777547354540404,,,,client-2-2,Insert,7113238,200,4692
client,client_request,completed,1777547354546920,2,,,1777547354540755,1777547354546920,1777547354540755,1777547354546920,,,,client-2-2,Remove,4385104,200,6165
client,client_request,completed,1777547354552226,2,,,1777547354546979,1777547354552226,1777547354546979,1777547354552226,,,,client-2-2,Insert,6092206,200,5247
client,client_request,completed,1777547354558376,2,,,1777547354552932,1777547354558376,1777547354552932,1777547354558376,,,,client-2-2,Remove,7034799,200,5444
client,client_request,completed,1777547354563789,2,,,1777547354558605,1777547354563789,1777547354558605,1777547354563789,,,,client-2-2,Insert,-5356973,200,5184
client,client_request,completed,1777547354567321,2,,,1777547354564312,1777547354567321,1777547354564312,1777547354567321,,,,client-2-2,Remove,16760344,200,3009
client,client_request,completed,1777547354573756,2,,,1777547354568165,1777547354573756,1777547354568165,1777547354573756,,,,client-2-2,Remove,15222244,200,5591
client,client_request,completed,1777547354578771,2,,,1777547354574030,1777547354578771,1777547354574030,1777547354578771,,,,client-2-2,Remove,13475840,200,4741
client,client_request,completed,1777547354585162,2,,,1777547354579173,1777547354585162,1777547354579173,1777547354585162,,,,client-2-2,Insert,3357411,200,5989
client,client_request,completed,1777547354590197,2,,,1777547354585505,1777547354590197,1777547354585505,1777547354590197,,,,client-2-2,Remove,7670549,200,4692
client,client_request,completed,1777547354596832,2,,,1777547354590635,1777547354596832,1777547354590635,1777547354596832,,,,client-2-2,Insert,-10249187,200,6197
client,client_request,completed,1777547354602630,2,,,1777547354597302,1777547354602630,1777547354597302,1777547354602630,,,,client-2-2,Insert,12075965,200,5328
client,client_request,completed,1777547354607673,2,,,1777547354603308,1777547354607673,1777547354603308,1777547354607673,,,,client-2-2,Insert,9217272,200,4365
client,client_request,completed,1777547354613043,2,,,1777547354608134,1777547354613043,1777547354608134,1777547354613043,,,,client-2-2,Remove,-5308843,200,4909
client,client_request,completed,1777547354619220,2,,,1777547354613571,1777547354619220,1777547354613571,1777547354619220,,,,client-2-2,Remove,-13073253,200,5649
client,client_request,completed,1777547354625534,2,,,1777547354619280,1777547354625534,1777547354619280,1777547354625534,,,,client-2-2,Insert,5319454,200,6254
client,client_request,completed,1777547354631264,2,,,1777547354625611,1777547354631264,1777547354625611,1777547354631264,,,,client-2-2,Remove,-16099252,200,5653
client,client_request,completed,1777547354638020,2,,,1777547354632090,1777547354638020,1777547354632090,1777547354638020,,,,client-2-2,Insert,-15776980,200,5930
client,client_request,completed,1777547354645080,2,,,1777547354638363,1777547354645080,1777547354638363,1777547354645080,,,,client-2-2,Remove,-7602198,200,6717
client,client_request,completed,1777547354651210,2,,,1777547354645133,1777547354651210,1777547354645133,1777547354651210,,,,client-2-2,Insert,-5789797,200,6077
client,client_request,completed,1777547354657067,2,,,1777547354652027,1777547354657067,1777547354652027,1777547354657067,,,,client-2-2,Remove,-8158785,200,5040
client,client_request,completed,1777547354669939,2,,,1777547354657353,1777547354669939,1777547354657353,1777547354669939,,,,client-2-2,Remove,15233262,200,12586
client,client_request,completed,1777547354676082,2,,,1777547354669993,1777547354676082,1777547354669993,1777547354676082,,,,client-2-2,Remove,5228240,200,6089
client,client_request,completed,1777547354681882,2,,,1777547354676522,1777547354681882,1777547354676522,1777547354681882,,,,client-2-2,Insert,-14868052,200,5360
client,client_request,completed,1777547354688011,2,,,1777547354682808,1777547354688011,1777547354682808,1777547354688011,,,,client-2-2,Insert,4631878,200,5203
client,client_request,completed,1777547354693107,2,,,1777547354688472,1777547354693107,1777547354688472,1777547354693107,,,,client-2-2,Remove,4263479,200,4635
client,client_request,completed,1777547354698244,2,,,1777547354694033,1777547354698244,1777547354694033,1777547354698244,,,,client-2-2,Remove,2810867,200,4211
client,client_request,completed,1777547354703845,2,,,1777547354698781,1777547354703845,1777547354698781,1777547354703845,,,,client-2-2,Remove,9998056,200,5064
client,client_request,completed,1777547354709798,2,,,1777547354704083,1777547354709798,1777547354704083,1777547354709798,,,,client-2-2,Remove,-8666636,200,5715
client,client_request,completed,1777547354715024,2,,,1777547354710354,1777547354715024,1777547354710354,1777547354715024,,,,client-2-2,Remove,15450156,200,4670
client,client_request,completed,1777547354720559,2,,,1777547354715624,1777547354720559,1777547354715624,1777547354720559,,,,client-2-2,Insert,2936215,200,4935
client,client_request,completed,1777547354725754,2,,,1777547354720632,1777547354725754,1777547354720632,1777547354725754,,,,client-2-2,Remove,8007950,200,5122
client,client_request,completed,1777547354731091,2,,,1777547354726153,1777547354731091,1777547354726153,1777547354731091,,,,client-2-2,Remove,-8451810,200,4938
client,client_request,completed,1777547354735569,2,,,1777547354732168,1777547354735569,1777547354732168,1777547354735569,,,,client-2-2,Insert,-4513973,200,3401
client,client_request,completed,1777547354741404,2,,,1777547354735638,1777547354741404,1777547354735638,1777547354741404,,,,client-2-2,Insert,-13685632,200,5766
client,client_request,completed,1777547354747236,2,,,1777547354741710,1777547354747236,1777547354741710,1777547354747236,,,,client-2-2,Insert,-8866346,200,5526
client,client_request,completed,1777547354752906,2,,,1777547354747290,1777547354752906,1777547354747290,1777547354752906,,,,client-2-2,Insert,-15435117,200,5616
client,client_request,completed,1777547354757718,2,,,1777547354752964,1777547354757718,1777547354752964,1777547354757718,,,,client-2-2,Remove,4101628,200,4754
client,client_request,completed,1777547354762730,2,,,1777547354758125,1777547354762730,1777547354758125,1777547354762730,,,,client-2-2,Insert,4241810,200,4605
client,client_request,completed,1777547354767179,2,,,1777547354763153,1777547354767179,1777547354763153,1777547354767179,,,,client-2-2,Insert,-15129693,200,4026
client,client_request,completed,1777547354774055,2,,,1777547354767808,1777547354774055,1777547354767808,1777547354774055,,,,client-2-2,Remove,8292622,200,6247
client,client_request,completed,1777547354781627,2,,,1777547354774349,1777547354781627,1777547354774349,1777547354781627,,,,client-2-2,Insert,10637180,200,7278
client,client_request,completed,1777547354788398,2,,,1777547354783217,1777547354788398,1777547354783217,1777547354788398,,,,client-2-2,Remove,-6124354,200,5181
client,client_request,completed,1777547354796368,2,,,1777547354788833,1777547354796368,1777547354788833,1777547354796368,,,,client-2-2,Insert,15751534,200,7535
client,client_request,completed,1777547354802827,2,,,1777547354797894,1777547354802827,1777547354797894,1777547354802827,,,,client-2-2,Insert,14368642,200,4933
client,client_request,completed,1777547354807695,2,,,1777547354802893,1777547354807695,1777547354802893,1777547354807695,,,,client-2-2,Insert,4486938,200,4802
client,client_request,completed,1777547354814160,2,,,1777547354808350,1777547354814160,1777547354808350,1777547354814160,,,,client-2-2,Insert,-13079309,200,5810
client,client_request,completed,1777547354820251,2,,,1777547354814859,1777547354820251,1777547354814859,1777547354820251,,,,client-2-2,Insert,-10012733,200,5392
client,client_request,completed,1777547354829239,2,,,1777547354821488,1777547354829239,1777547354821488,1777547354829239,,,,client-2-2,Remove,-14404013,200,7751
client,client_request,completed,1777547354833786,2,,,1777547354829307,1777547354833786,1777547354829307,1777547354833786,,,,client-2-2,Remove,-266669,200,4479
client,client_request,completed,1777547354840798,2,,,1777547354834669,1777547354840798,1777547354834669,1777547354840798,,,,client-2-2,Insert,-8976376,200,6129
client,client_request,completed,1777547354849420,2,,,1777547354840889,1777547354849420,1777547354840889,1777547354849420,,,,client-2-2,Remove,-16566337,200,8531
client,client_request,completed,1777547354855594,2,,,1777547354849498,1777547354855594,1777547354849498,1777547354855594,,,,client-2-2,Remove,-14669267,200,6096
client,client_request,completed,1777547354865382,2,,,1777547354856292,1777547354865382,1777547354856292,1777547354865382,,,,client-2-2,Remove,7681596,200,9090
client,client_request,completed,1777547354880422,2,,,1777547354865433,1777547354880422,1777547354865433,1777547354880422,,,,client-2-2,Remove,-10299605,200,14989
client,client_request,completed,1777547354887458,2,,,1777547354881317,1777547354887458,1777547354881317,1777547354887458,,,,client-2-2,Insert,15396830,200,6141
client,client_request,completed,1777547354892949,2,,,1777547354887516,1777547354892949,1777547354887516,1777547354892949,,,,client-2-2,Remove,-1027010,200,5433
client,client_request,completed,1777547354898497,2,,,1777547354893008,1777547354898497,1777547354893008,1777547354898497,,,,client-2-2,Remove,9248062,200,5489
client,client_request,completed,1777547354903662,2,,,1777547354898575,1777547354903662,1777547354898575,1777547354903662,,,,client-2-2,Insert,1515588,200,5087
client,client_request,completed,1777547354908257,2,,,1777547354904107,1777547354908257,1777547354904107,1777547354908257,,,,client-2-2,Insert,-13088248,200,4150
client,client_request,completed,1777547354913068,2,,,1777547354908693,1777547354913068,1777547354908693,1777547354913068,,,,client-2-2,Remove,-1925339,200,4375
client,client_request,completed,1777547354918653,2,,,1777547354913427,1777547354918653,1777547354913427,1777547354918653,,,,client-2-2,Insert,-3516686,200,5226
client,client_request,completed,1777547354923603,2,,,1777547354919185,1777547354923603,1777547354919185,1777547354923603,,,,client-2-2,Remove,-5733638,200,4418
client,client_request,completed,1777547354928374,2,,,1777547354924697,1777547354928374,1777547354924697,1777547354928374,,,,client-2-2,Insert,-4105857,200,3677
client,client_request,completed,1777547354934103,2,,,1777547354928928,1777547354934103,1777547354928928,1777547354934103,,,,client-2-2,Remove,8788341,200,5175
client,client_request,completed,1777547354940751,2,,,1777547354934632,1777547354940751,1777547354934632,1777547354940751,,,,client-2-2,Insert,-1865208,200,6119
client,client_request,completed,1777547354946378,2,,,1777547354941710,1777547354946378,1777547354941710,1777547354946378,,,,client-2-2,Insert,-8296796,200,4668
client,client_request,completed,1777547354951623,2,,,1777547354946890,1777547354951623,1777547354946890,1777547354951623,,,,client-2-2,Remove,3713835,200,4733
client,client_request,completed,1777547354957745,2,,,1777547354951882,1777547354957745,1777547354951882,1777547354957745,,,,client-2-2,Remove,-7047831,200,5863
client,client_request,completed,1777547354964255,2,,,1777547354957799,1777547354964255,1777547354957799,1777547354964255,,,,client-2-2,Remove,2953726,200,6456
client,client_request,completed,1777547354970230,2,,,1777547354964565,1777547354970230,1777547354964565,1777547354970230,,,,client-2-2,Insert,-629954,200,5665
client,client_request,completed,1777547354975354,2,,,1777547354970632,1777547354975354,1777547354970632,1777547354975354,,,,client-2-2,Insert,12344805,200,4722
client,client_request,completed,1777547354980399,2,,,1777547354975787,1777547354980399,1777547354975787,1777547354980399,,,,client-2-2,Insert,7815024,200,4612
client,client_request,completed,1777547354984138,2,,,1777547354980794,1777547354984138,1777547354980794,1777547354984138,,,,client-2-2,Remove,-1626473,200,3344
client,client_request,completed,1777547354987221,2,,,1777547354984460,1777547354987221,1777547354984460,1777547354987221,,,,client-2-2,Remove,-15478289,200,2761
client,client_request,completed,1777547354989394,2,,,1777547354987656,1777547354989394,1777547354987656,1777547354989394,,,,client-2-2,Insert,11946254,200,1738
client,client_request,completed,1777547354991955,2,,,1777547354989791,1777547354991955,1777547354989791,1777547354991955,,,,client-2-2,Insert,4350837,200,2164
client,client_request,completed,1777547354994718,2,,,1777547354992326,1777547354994718,1777547354992326,1777547354994718,,,,client-2-2,Insert,-4705728,200,2392
client,client_request,completed,1777547354997386,2,,,1777547354994849,1777547354997386,1777547354994849,1777547354997386,,,,client-2-2,Insert,10636460,200,2537
client,client_request,completed,1777547355000041,2,,,1777547354997451,1777547355000041,1777547354997451,1777547355000041,,,,client-2-2,Remove,-3083468,200,2590
client,client_request,completed,1777547355003446,2,,,1777547355000198,1777547355003446,1777547355000198,1777547355003446,,,,client-2-2,Insert,14383871,200,3248
client,client_request,completed,1777547355006353,2,,,1777547355003764,1777547355006353,1777547355003764,1777547355006353,,,,client-2-2,Remove,-13969512,200,2589
client,client_request,completed,1777547355009265,2,,,1777547355006469,1777547355009265,1777547355006469,1777547355009265,,,,client-2-2,Remove,-14006335,200,2796
client,client_request,completed,1777547355011994,2,,,1777547355009485,1777547355011994,1777547355009485,1777547355011994,,,,client-2-2,Remove,-15565654,200,2509
client,client_request,completed,1777547355014485,2,,,1777547355012232,1777547355014485,1777547355012232,1777547355014485,,,,client-2-2,Insert,6425314,200,2253
client,client_request,completed,1777547355019220,2,,,1777547355015104,1777547355019220,1777547355015104,1777547355019220,,,,client-2-2,Insert,13743887,200,4116
client,client_request,completed,1777547355022852,2,,,1777547355019782,1777547355022852,1777547355019782,1777547355022852,,,,client-2-2,Insert,-2202308,200,3070
client,client_request,completed,1777547355026840,2,,,1777547355023121,1777547355026840,1777547355023121,1777547355026840,,,,client-2-2,Remove,14691131,200,3719
client,client_request,completed,1777547355029284,2,,,1777547355027054,1777547355029284,1777547355027054,1777547355029284,,,,client-2-2,Insert,11976546,200,2230
client,client_request,completed,1777547355032906,2,,,1777547355029793,1777547355032906,1777547355029793,1777547355032906,,,,client-2-2,Insert,5962620,200,3113
client,client_request,completed,1777547355036709,2,,,1777547355033509,1777547355036709,1777547355033509,1777547355036709,,,,client-2-2,Insert,14825222,200,3200
client,client_request,completed,1777547355045241,2,,,1777547355038058,1777547355045241,1777547355038058,1777547355045241,,,,client-2-2,Insert,-14213804,200,7183
client,client_request,completed,1777547355051050,2,,,1777547355046430,1777547355051050,1777547355046430,1777547355051050,,,,client-2-2,Remove,13165733,200,4620
client,client_request,completed,1777547355112425,2,,,1777547355051346,1777547355112425,1777547355051346,1777547355112425,,,,client-2-2,Remove,12795218,200,61079
client,client_request,completed,1777547355116543,2,,,1777547355112807,1777547355116543,1777547355112807,1777547355116543,,,,client-2-2,Insert,-6244269,200,3736
client,client_request,completed,1777547355121360,2,,,1777547355116914,1777547355121360,1777547355116914,1777547355121360,,,,client-2-2,Remove,-2506520,200,4446
client,client_request,completed,1777547355131148,2,,,1777547355121770,1777547355131148,1777547355121770,1777547355131148,,,,client-2-2,Insert,-9417310,200,9378
client,client_request,completed,1777547355139148,2,,,1777547355133121,1777547355139148,1777547355133121,1777547355139148,,,,client-2-2,Insert,8369816,200,6027
client,client_request,completed,1777547355144686,2,,,1777547355140082,1777547355144686,1777547355140082,1777547355144686,,,,client-2-2,Remove,-1119154,200,4604
client,client_request,completed,1777547355151718,2,,,1777547355144780,1777547355151718,1777547355144780,1777547355151718,,,,client-2-2,Insert,-6332759,200,6938
client,client_request,completed,1777547355156998,2,,,1777547355151774,1777547355156998,1777547355151774,1777547355156998,,,,client-2-2,Insert,12821530,200,5224
client,client_request,completed,1777547355163522,2,,,1777547355157478,1777547355163522,1777547355157478,1777547355163522,,,,client-2-2,Insert,-11829575,200,6044
client,client_request,completed,1777547355167871,2,,,1777547355164364,1777547355167871,1777547355164364,1777547355167871,,,,client-2-2,Remove,4868569,200,3507
client,client_request,completed,1777547355174712,2,,,1777547355168326,1777547355174712,1777547355168326,1777547355174712,,,,client-2-2,Remove,1398683,200,6386
client,client_request,completed,1777547355182720,2,,,1777547355175337,1777547355182720,1777547355175337,1777547355182720,,,,client-2-2,Insert,7086421,200,7383
client,client_request,completed,1777547355188578,2,,,1777547355183158,1777547355188578,1777547355183158,1777547355188578,,,,client-2-2,Remove,14486760,200,5420
client,client_request,completed,1777547355194815,2,,,1777547355188635,1777547355194815,1777547355188635,1777547355194815,,,,client-2-2,Insert,-6333290,200,6180
client,client_request,completed,1777547355200265,2,,,1777547355195271,1777547355200265,1777547355195271,1777547355200265,,,,client-2-2,Remove,12409102,200,4994
client,client_request,completed,1777547355205803,2,,,1777547355200921,1777547355205803,1777547355200921,1777547355205803,,,,client-2-2,Remove,9973974,200,4882
client,client_request,completed,1777547355211957,2,,,1777547355206546,1777547355211957,1777547355206546,1777547355211957,,,,client-2-2,Insert,-5229127,200,5411
client,client_request,completed,1777547355217332,2,,,1777547355212453,1777547355217332,1777547355212453,1777547355217332,,,,client-2-2,Remove,-3564934,200,4879
client,client_request,completed,1777547355223495,2,,,1777547355217640,1777547355223495,1777547355217640,1777547355223495,,,,client-2-2,Remove,11322979,200,5855
client,client_request,completed,1777547355233858,2,,,1777547355224494,1777547355233858,1777547355224494,1777547355233858,,,,client-2-2,Insert,-15675614,200,9364
client,client_request,completed,1777547355241808,2,,,1777547355234980,1777547355241808,1777547355234980,1777547355241808,,,,client-2-2,Insert,-9745358,200,6828
client,client_request,completed,1777547355247092,2,,,1777547355241868,1777547355247092,1777547355241868,1777547355247092,,,,client-2-2,Remove,-4497896,200,5224
client,client_request,completed,1777547355253775,2,,,1777547355247495,1777547355253775,1777547355247495,1777547355253775,,,,client-2-2,Remove,9025783,200,6280
client,client_request,completed,1777547355259133,2,,,1777547355253832,1777547355259133,1777547355253832,1777547355259133,,,,client-2-2,Remove,-13294271,200,5301
client,client_request,completed,1777547355266116,2,,,1777547355259698,1777547355266116,1777547355259698,1777547355266116,,,,client-2-2,Remove,-11817379,200,6418
client,client_request,completed,1777547355275051,2,,,1777547355266985,1777547355275051,1777547355266985,1777547355275051,,,,client-2-2,Insert,-2400601,200,8066
client,client_request,completed,1777547355281160,2,,,1777547355275579,1777547355281160,1777547355275579,1777547355281160,,,,client-2-2,Insert,4157395,200,5581
client,client_request,completed,1777547355286899,2,,,1777547355281650,1777547355286899,1777547355281650,1777547355286899,,,,client-2-2,Remove,15637400,200,5249
client,client_request,completed,1777547355291077,2,,,1777547355287276,1777547355291077,1777547355287276,1777547355291077,,,,client-2-2,Insert,-11177456,200,3801
client,client_request,completed,1777547355296409,2,,,1777547355291377,1777547355296409,1777547355291377,1777547355296409,,,,client-2-2,Insert,-15193787,200,5032
client,client_request,completed,1777547355302514,2,,,1777547355297057,1777547355302514,1777547355297057,1777547355302514,,,,client-2-2,Remove,6046658,200,5457
client,client_request,completed,1777547355309069,2,,,1777547355302839,1777547355309069,1777547355302839,1777547355309069,,,,client-2-2,Remove,2483063,200,6230
client,client_request,completed,1777547355317322,2,,,1777547355309126,1777547355317322,1777547355309126,1777547355317322,,,,client-2-2,Insert,16077512,200,8196
client,client_request,completed,1777547355322424,2,,,1777547355317965,1777547355322424,1777547355317965,1777547355322424,,,,client-2-2,Remove,-5716394,200,4459
client,client_request,completed,1777547355328709,2,,,1777547355322801,1777547355328709,1777547355322801,1777547355328709,,,,client-2-2,Insert,5211678,200,5908
client,client_request,completed,1777547355336187,2,,,1777547355330091,1777547355336187,1777547355330091,1777547355336187,,,,client-2-2,Insert,-8169772,200,6096
client,client_request,completed,1777547355341592,2,,,1777547355336726,1777547355341592,1777547355336726,1777547355341592,,,,client-2-2,Remove,770638,200,4866
client,client_request,completed,1777547355346649,2,,,1777547355342231,1777547355346649,1777547355342231,1777547355346649,,,,client-2-2,Remove,-12321220,200,4418
client,client_request,completed,1777547355353529,2,,,1777547355347168,1777547355353529,1777547355347168,1777547355353529,,,,client-2-2,Insert,-13916625,200,6361
client,client_request,completed,1777547355358800,2,,,1777547355353971,1777547355358800,1777547355353971,1777547355358800,,,,client-2-2,Remove,3935829,200,4829
client,client_request,completed,1777547355364003,2,,,1777547355358853,1777547355364003,1777547355358853,1777547355364003,,,,client-2-2,Insert,-2561679,200,5150
client,client_request,completed,1777547355371232,2,,,1777547355364418,1777547355371232,1777547355364418,1777547355371232,,,,client-2-2,Insert,-12950101,200,6814
client,client_request,completed,1777547355379929,2,,,1777547355371708,1777547355379929,1777547355371708,1777547355379929,,,,client-2-2,Remove,-4269246,200,8221
client,client_request,completed,1777547355385763,2,,,1777547355380008,1777547355385763,1777547355380008,1777547355385763,,,,client-2-2,Remove,-1223950,200,5755
client,client_request,completed,1777547355392328,2,,,1777547355387014,1777547355392328,1777547355387014,1777547355392328,,,,client-2-2,Insert,-6605090,200,5314
client,client_request,completed,1777547355399039,2,,,1777547355393423,1777547355399039,1777547355393423,1777547355399039,,,,client-2-2,Remove,4625178,200,5616
client,client_request,completed,1777547355404316,2,,,1777547355399768,1777547355404316,1777547355399768,1777547355404316,,,,client-2-2,Insert,-14395274,200,4548
client,client_request,completed,1777547355410706,2,,,1777547355404977,1777547355410706,1777547355404977,1777547355410706,,,,client-2-2,Insert,-3897940,200,5729
client,client_request,completed,1777547355417569,2,,,1777547355411386,1777547355417569,1777547355411386,1777547355417569,,,,client-2-2,Remove,-15634157,200,6183
client,client_request,completed,1777547355423027,2,,,1777547355417909,1777547355423027,1777547355417909,1777547355423027,,,,client-2-2,Remove,-6166976,200,5118
client,client_request,completed,1777547355428010,2,,,1777547355423951,1777547355428010,1777547355423951,1777547355428010,,,,client-2-2,Insert,4303463,200,4059
client,client_request,completed,1777547355434096,2,,,1777547355428464,1777547355434096,1777547355428464,1777547355434096,,,,client-2-2,Insert,-12032960,200,5632
client,client_request,completed,1777547355439249,2,,,1777547355434155,1777547355439249,1777547355434155,1777547355439249,,,,client-2-2,Remove,-10665381,200,5094
