source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547356967898,4,,,1777547356959070,1777547356967898,1777547356959070,1777547356967898,,,,client-4-1,Insert,5027245,200,8828
client,client_request,completed,1777547356978552,4,,,1777547356970275,1777547356978552,1777547356970275,1777547356978552,,,,client-4-1,Remove,7501501,200,8277
client,client_request,completed,1777547356989985,4,,,1777547356979247,1777547356989985,1777547356979247,1777547356989985,,,,client-4-1,Remove,-13732281,200,10738
client,client_request,completed,1777547356998091,4,,,1777547356991525,1777547356998091,1777547356991525,1777547356998091,,,,client-4-1,Insert,6535359,200,6566
client,client_request,completed,1777547357007787,4,,,1777547356998848,1777547357007787,1777547356998848,1777547357007787,,,,client-4-1,Insert,-8651018,200,8939
client,client_request,completed,1777547357015727,4,,,1777547357007869,1777547357015727,1777547357007869,1777547357015727,,,,client-4-1,Remove,3388117,200,7858
client,client_request,completed,1777547357024594,4,,,1777547357016301,1777547357024594,1777547357016301,1777547357024594,,,,client-4-1,Remove,6827307,200,8293
client,client_request,completed,1777547357032526,4,,,1777547357025294,1777547357032526,1777547357025294,1777547357032526,,,,client-4-1,Insert,7864444,200,7232
client,client_request,completed,1777547357044702,4,,,1777547357032581,1777547357044702,1777547357032581,1777547357044702,,,,client-4-1,Remove,-15432687,200,12121
client,client_request,completed,1777547357055783,4,,,1777547357045892,1777547357055783,1777547357045892,1777547357055783,,,,client-4-1,Remove,-1402299,200,9891
client,client_request,completed,1777547357066153,4,,,1777547357056519,1777547357066153,1777547357056519,1777547357066153,,,,client-4-1,Insert,-11763526,200,9634
client,client_request,completed,1777547357073984,4,,,1777547357066208,1777547357073984,1777547357066208,1777547357073984,,,,client-4-1,Insert,-8943833,200,7776
client,client_request,completed,1777547357081000,4,,,1777547357074698,1777547357081000,1777547357074698,1777547357081000,,,,client-4-1,Remove,9750104,200,6302
client,client_request,completed,1777547357090648,4,,,1777547357082155,1777547357090648,1777547357082155,1777547357090648,,,,client-4-1,Remove,15338638,200,8493
client,client_request,completed,1777547357100160,4,,,1777547357091579,1777547357100160,1777547357091579,1777547357100160,,,,client-4-1,Insert,-7275175,200,8581
client,client_request,completed,1777547357110282,4,,,1777547357100491,1777547357110282,1777547357100491,1777547357110282,,,,client-4-1,Remove,244550,200,9791
client,client_request,completed,1777547357120876,4,,,1777547357111170,1777547357120876,1777547357111170,1777547357120876,,,,client-4-1,Remove,-7803027,200,9706
client,client_request,completed,1777547357140358,4,,,1777547357121689,1777547357140358,1777547357121689,1777547357140358,,,,client-4-1,Remove,15095287,200,18669
client,client_request,completed,1777547357153896,4,,,1777547357141065,1777547357153896,1777547357141065,1777547357153896,,,,client-4-1,Remove,-1604936,200,12831
client,client_request,completed,1777547357163864,4,,,1777547357154367,1777547357163864,1777547357154367,1777547357163864,,,,client-4-1,Remove,-14951505,200,9497
client,client_request,completed,1777547357176817,4,,,1777547357165579,1777547357176817,1777547357165579,1777547357176817,,,,client-4-1,Remove,-2201183,200,11238
client,client_request,completed,1777547357187877,4,,,1777547357177572,1777547357187877,1777547357177572,1777547357187877,,,,client-4-1,Insert,-10756781,200,10305
client,client_request,completed,1777547357201670,4,,,1777547357188976,1777547357201670,1777547357188976,1777547357201670,,,,client-4-1,Remove,-8759469,200,12694
client,client_request,completed,1777547357210582,4,,,1777547357201728,1777547357210582,1777547357201728,1777547357210582,,,,client-4-1,Insert,3469872,200,8854
client,client_request,completed,1777547357224671,4,,,1777547357211366,1777547357224671,1777547357211366,1777547357224671,,,,client-4-1,Insert,-9460542,200,13305
client,client_request,completed,1777547357231980,4,,,1777547357225925,1777547357231980,1777547357225925,1777547357231980,,,,client-4-1,Remove,1463446,200,6055
client,client_request,completed,1777547357245356,4,,,1777547357232983,1777547357245356,1777547357232983,1777547357245356,,,,client-4-1,Insert,10538490,200,12373
client,client_request,completed,1777547357252848,4,,,1777547357246101,1777547357252848,1777547357246101,1777547357252848,,,,client-4-1,Remove,-11056383,200,6747
client,client_request,completed,1777547357264038,4,,,1777547357252908,1777547357264038,1777547357252908,1777547357264038,,,,client-4-1,Remove,15352870,200,11130
client,client_request,completed,1777547357274117,4,,,1777547357264946,1777547357274117,1777547357264946,1777547357274117,,,,client-4-1,Insert,4180137,200,9171
client,client_request,completed,1777547357290492,4,,,1777547357275339,1777547357290492,1777547357275339,1777547357290492,,,,client-4-1,Insert,-14791493,200,15153
client,client_request,completed,1777547357301926,4,,,1777547357291246,1777547357301926,1777547357291246,1777547357301926,,,,client-4-1,Remove,7167361,200,10680
client,client_request,completed,1777547357318244,4,,,1777547357304578,1777547357318244,1777547357304578,1777547357318244,,,,client-4-1,Remove,5678326,200,13666
client,client_request,completed,1777547357326026,4,,,1777547357318307,1777547357326026,1777547357318307,1777547357326026,,,,client-4-1,Remove,-13870268,200,7719
client,client_request,completed,1777547357333052,4,,,1777547357326079,1777547357333052,1777547357326079,1777547357333052,,,,client-4-1,Insert,4123063,200,6973
client,client_request,completed,1777547357343066,4,,,1777547357333601,1777547357343066,1777547357333601,1777547357343066,,,,client-4-1,Insert,-13497990,200,9465
client,client_request,completed,1777547357360293,4,,,1777547357350293,1777547357360293,1777547357350293,1777547357360293,,,,client-4-1,Remove,-13847646,200,10000
client,client_request,completed,1777547357371265,4,,,1777547357360955,1777547357371265,1777547357360955,1777547357371265,,,,client-4-1,Insert,-14521477,200,10310
client,client_request,completed,1777547357384788,4,,,1777547357372269,1777547357384788,1777547357372269,1777547357384788,,,,client-4-1,Insert,-10094893,200,12519
client,client_request,completed,1777547357398381,4,,,1777547357384838,1777547357398381,1777547357384838,1777547357398381,,,,client-4-1,Insert,278086,200,13543
client,client_request,completed,1777547357411507,4,,,1777547357399373,1777547357411507,1777547357399373,1777547357411507,,,,client-4-1,Insert,-14499017,200,12134
client,client_request,completed,1777547357420710,4,,,1777547357412673,1777547357420710,1777547357412673,1777547357420710,,,,client-4-1,Remove,11180958,200,8037
client,client_request,completed,1777547357431793,4,,,1777547357422320,1777547357431793,1777547357422320,1777547357431793,,,,client-4-1,Insert,-9783471,200,9473
client,client_request,completed,1777547357445936,4,,,1777547357433785,1777547357445936,1777547357433785,1777547357445936,,,,client-4-1,Remove,-14606322,200,12151
client,client_request,completed,1777547357457802,4,,,1777547357447199,1777547357457802,1777547357447199,1777547357457802,,,,client-4-1,Remove,-15712807,200,10603
client,client_request,completed,1777547357467143,4,,,1777547357458734,1777547357467143,1777547357458734,1777547357467143,,,,client-4-1,Remove,-1194629,200,8409
client,client_request,completed,1777547357481793,4,,,1777547357467917,1777547357481793,1777547357467917,1777547357481793,,,,client-4-1,Remove,-10317905,200,13876
client,client_request,completed,1777547357494822,4,,,1777547357483167,1777547357494822,1777547357483167,1777547357494822,,,,client-4-1,Insert,16352806,200,11655
client,client_request,completed,1777547357509359,4,,,1777547357496073,1777547357509359,1777547357496073,1777547357509359,,,,client-4-1,Insert,8885174,200,13286
client,client_request,completed,1777547357523212,4,,,1777547357509417,1777547357523212,1777547357509417,1777547357523212,,,,client-4-1,Remove,9076213,200,13795
client,client_request,completed,1777547357541613,4,,,1777547357524419,1777547357541613,1777547357524419,1777547357541613,,,,client-4-1,Remove,-4432199,200,17194
client,client_request,completed,1777547357607206,4,,,1777547357542502,1777547357607206,1777547357542502,1777547357607206,,,,client-4-1,Insert,-16767479,200,64704
client,client_request,completed,1777547357626396,4,,,1777547357607260,1777547357626396,1777547357607260,1777547357626396,,,,client-4-1,Insert,-5327690,200,19136
client,client_request,completed,1777547357637703,4,,,1777547357627432,1777547357637703,1777547357627432,1777547357637703,,,,client-4-1,Insert,-14908097,200,10271
client,client_request,completed,1777547357654103,4,,,1777547357642126,1777547357654103,1777547357642126,1777547357654103,,,,client-4-1,Insert,-11825733,200,11977
client,client_request,completed,1777547357661833,4,,,1777547357654185,1777547357661833,1777547357654185,1777547357661833,,,,client-4-1,Insert,2498467,200,7648
client,client_request,completed,1777547357672408,4,,,1777547357661893,1777547357672408,1777547357661893,1777547357672408,,,,client-4-1,Insert,-15841890,200,10515
client,client_request,completed,1777547357685604,4,,,1777547357673360,1777547357685604,1777547357673360,1777547357685604,,,,client-4-1,Insert,9856579,200,12244
client,client_request,completed,1777547357698480,4,,,1777547357685656,1777547357698480,1777547357685656,1777547357698480,,,,client-4-1,Insert,12809841,200,12824
client,client_request,completed,1777547357708235,4,,,1777547357698547,1777547357708235,1777547357698547,1777547357708235,,,,client-4-1,Insert,-13140832,200,9688
client,client_request,completed,1777547357726022,4,,,1777547357709293,1777547357726022,1777547357709293,1777547357726022,,,,client-4-1,Insert,-6497391,200,16729
client,client_request,completed,1777547357752313,4,,,1777547357726874,1777547357752313,1777547357726874,1777547357752313,,,,client-4-1,Remove,-1089596,200,25439
client,client_request,completed,1777547357777506,4,,,1777547357755797,1777547357777506,1777547357755797,1777547357777506,,,,client-4-1,Remove,14417031,200,21709
client,client_request,completed,1777547357792486,4,,,1777547357780245,1777547357792486,1777547357780245,1777547357792486,,,,client-4-1,Remove,3190455,200,12241
client,client_request,completed,1777547357807417,4,,,1777547357793394,1777547357807417,1777547357793394,1777547357807417,,,,client-4-1,Insert,-4278859,200,14023
client,client_request,completed,1777547357819964,4,,,1777547357809568,1777547357819964,1777547357809568,1777547357819964,,,,client-4-1,Insert,-7480556,200,10396
client,client_request,completed,1777547357834692,4,,,1777547357820660,1777547357834692,1777547357820660,1777547357834692,,,,client-4-1,Remove,5044637,200,14032
client,client_request,completed,1777547357843576,4,,,1777547357836870,1777547357843576,1777547357836870,1777547357843576,,,,client-4-1,Insert,10851405,200,6706
client,client_request,completed,1777547357855574,4,,,1777547357844338,1777547357855574,1777547357844338,1777547357855574,,,,client-4-1,Remove,-6320039,200,11236
client,client_request,completed,1777547357871439,4,,,1777547357858463,1777547357871439,1777547357858463,1777547357871439,,,,client-4-1,Remove,5116265,200,12976
client,client_request,completed,1777547357886048,4,,,1777547357873044,1777547357886048,1777547357873044,1777547357886048,,,,client-4-1,Remove,-11653996,200,13004
client,client_request,completed,1777547357899949,4,,,1777547357887037,1777547357899949,1777547357887037,1777547357899949,,,,client-4-1,Remove,3910656,200,12912
client,client_request,completed,1777547357908217,4,,,1777547357900790,1777547357908217,1777547357900790,1777547357908217,,,,client-4-1,Insert,-1679325,200,7427
client,client_request,completed,1777547357923254,4,,,1777547357909055,1777547357923254,1777547357909055,1777547357923254,,,,client-4-1,Remove,10528715,200,14199
client,client_request,completed,1777547357938490,4,,,1777547357923337,1777547357938490,1777547357923337,1777547357938490,,,,client-4-1,Insert,-634602,200,15153
client,client_request,completed,1777547357951783,4,,,1777547357938544,1777547357951783,1777547357938544,1777547357951783,,,,client-4-1,Remove,8417153,200,13239
client,client_request,completed,1777547357963943,4,,,1777547357952482,1777547357963943,1777547357952482,1777547357963943,,,,client-4-1,Insert,9145149,200,11461
client,client_request,completed,1777547358378255,4,,,1777547357964783,1777547358378255,1777547357964783,1777547358378255,,,,client-4-1,Insert,10260984,200,413472
client,client_request,completed,1777547358397834,4,,,1777547358378312,1777547358397834,1777547358378312,1777547358397834,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-3034211,,19522
client,client_request,completed,1777547358418602,4,,,1777547358397897,1777547358418602,1777547358397897,1777547358418602,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,10125074,,20705
client,client_request,completed,1777547358440839,4,,,1777547358418685,1777547358440839,1777547358418685,1777547358440839,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-14220060,,22154
client,client_request,completed,1777547358464819,4,,,1777547358440892,1777547358464819,1777547358440892,1777547358464819,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-7940423,,23927
client,client_request,completed,1777547358485264,4,,,1777547358464879,1777547358485264,1777547358464879,1777547358485264,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,14526731,,20385
client,client_request,completed,1777547358508155,4,,,1777547358485322,1777547358508155,1777547358485322,1777547358508155,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-10235436,,22833
client,client_request,completed,1777547358529953,4,,,1777547358508213,1777547358529953,1777547358508213,1777547358529953,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,7115045,,21740
client,client_request,completed,1777547358555532,4,,,1777547358530016,1777547358555532,1777547358530016,1777547358555532,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,1573801,,25516
client,client_request,completed,1777547358580893,4,,,1777547358555584,1777547358580893,1777547358555584,1777547358580893,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-2199048,,25309
client,client_request,completed,1777547358608484,4,,,1777547358580953,1777547358608484,1777547358580953,1777547358608484,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-12857329,,27531
client,client_request,completed,1777547358643420,4,,,1777547358608554,1777547358643420,1777547358608554,1777547358643420,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-11068726,,34866
client,client_request,completed,1777547358662984,4,,,1777547358643483,1777547358662984,1777547358643483,1777547358662984,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,4171800,,19501
client,client_request,completed,1777547358684205,4,,,1777547358663043,1777547358684205,1777547358663043,1777547358684205,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-9761707,,21162
client,client_request,completed,1777547358708228,4,,,1777547358684266,1777547358708228,1777547358684266,1777547358708228,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-8357384,,23962
client,client_request,completed,1777547358731607,4,,,1777547358708283,1777547358731607,1777547358708283,1777547358731607,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,10755042,,23324
client,client_request,completed,1777547358752892,4,,,1777547358731666,1777547358752892,1777547358731666,1777547358752892,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,11750031,,21226
client,client_request,completed,1777547358774632,4,,,1777547358752958,1777547358774632,1777547358752958,1777547358774632,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,13009271,,21674
client,client_request,completed,1777547358798124,4,,,1777547358774710,1777547358798124,1777547358774710,1777547358798124,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-300470,,23414
client,client_request,completed,1777547358826271,4,,,1777547358798260,1777547358826271,1777547358798260,1777547358826271,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,11340555,,28011
client,client_request,completed,1777547358852890,4,,,1777547358826329,1777547358852890,1777547358826329,1777547358852890,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,15928719,,26561
client,client_request,completed,1777547358873073,4,,,1777547358852945,1777547358873073,1777547358852945,1777547358873073,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-1287692,,20128
client,client_request,completed,1777547358902354,4,,,1777547358873131,1777547358902354,1777547358873131,1777547358902354,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,6404303,,29223
client,client_request,completed,1777547358933773,4,,,1777547358902431,1777547358933773,1777547358902431,1777547358933773,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-8021066,,31342
client,client_request,completed,1777547358961444,4,,,1777547358933830,1777547358961444,1777547358933830,1777547358961444,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-8619509,,27614
client,client_request,completed,1777547358987375,4,,,1777547358961499,1777547358987375,1777547358961499,1777547358987375,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-10804664,,25876
client,client_request,completed,1777547359012912,4,,,1777547358987429,1777547359012912,1777547358987429,1777547359012912,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,2950450,,25483
client,client_request,completed,1777547359045348,4,,,1777547359012968,1777547359045348,1777547359012968,1777547359045348,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,4701211,,32380
client,client_request,completed,1777547359073253,4,,,1777547359045399,1777547359073253,1777547359045399,1777547359073253,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,15702607,,27854
client,client_request,completed,1777547359100303,4,,,1777547359073307,1777547359100303,1777547359073307,1777547359100303,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,7087148,,26996
client,client_request,completed,1777547359128155,4,,,1777547359100365,1777547359128155,1777547359100365,1777547359128155,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,8128848,,27790
client,client_request,completed,1777547359154350,4,,,1777547359128215,1777547359154350,1777547359128215,1777547359154350,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-15541883,,26135
client,client_request,completed,1777547359180196,4,,,1777547359154407,1777547359180196,1777547359154407,1777547359180196,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,8371943,,25789
client,client_request,completed,1777547359203125,4,,,1777547359180265,1777547359203125,1777547359180265,1777547359203125,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-6115991,,22860
client,client_request,completed,1777547359235227,4,,,1777547359203187,1777547359235227,1777547359203187,1777547359235227,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,6805722,,32040
client,client_request,completed,1777547359262330,4,,,1777547359235289,1777547359262330,1777547359235289,1777547359262330,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-2152512,,27041
client,client_request,completed,1777547359293966,4,,,1777547359262390,1777547359293966,1777547359262390,1777547359293966,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-3131357,,31576
client,client_request,completed,1777547359325340,4,,,1777547359294020,1777547359325340,1777547359294020,1777547359325340,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,15777820,,31320
client,client_request,completed,1777547359366146,4,,,1777547359325400,1777547359366146,1777547359325400,1777547359366146,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,6314582,,40746
client,client_request,completed,1777547359395937,4,,,1777547359366207,1777547359395937,1777547359366207,1777547359395937,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-11603606,,29730
client,client_request,completed,1777547359422788,4,,,1777547359396002,1777547359422788,1777547359396002,1777547359422788,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-9636519,,26786
client,client_request,completed,1777547359450690,4,,,1777547359422848,1777547359450690,1777547359422848,1777547359450690,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,12015609,,27842
client,client_request,completed,1777547359486457,4,,,1777547359450769,1777547359486457,1777547359450769,1777547359486457,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-6442210,,35688
client,client_request,completed,1777547359506596,4,,,1777547359486519,1777547359506596,1777547359486519,1777547359506596,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,9983570,,20077
client,client_request,completed,1777547359532925,4,,,1777547359506652,1777547359532925,1777547359506652,1777547359532925,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-16257624,,26273
client,client_request,completed,1777547359557216,4,,,1777547359532983,1777547359557216,1777547359532983,1777547359557216,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-3500305,,24233
client,client_request,completed,1777547359583952,4,,,1777547359557275,1777547359583952,1777547359557275,1777547359583952,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-15785909,,26677
client,client_request,completed,1777547359608349,4,,,1777547359584021,1777547359608349,1777547359584021,1777547359608349,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,12617469,,24328
client,client_request,completed,1777547359630226,4,,,1777547359608414,1777547359630226,1777547359608414,1777547359630226,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,672533,,21812
client,client_request,completed,1777547359658479,4,,,1777547359630283,1777547359658479,1777547359630283,1777547359658479,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,317386,,28196
client,client_request,completed,1777547359685752,4,,,1777547359658536,1777547359685752,1777547359658536,1777547359685752,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-9027264,,27216
client,client_request,completed,1777547359837798,4,,,1777547359685809,1777547359837798,1777547359685809,1777547359837798,,,,client-4-1,Insert,-6519424,200,151989
client,client_request,completed,1777547359874277,4,,,1777547359837871,1777547359874277,1777547359837871,1777547359874277,,,,client-4-1,Remove,-10493618,200,36406
client,client_request,completed,1777547359901911,4,,,1777547359875535,1777547359901911,1777547359875535,1777547359901911,,,,client-4-1,Insert,-9830806,200,26376
client,client_request,completed,1777547359918935,4,,,1777547359901984,1777547359918935,1777547359901984,1777547359918935,,,,client-4-1,Insert,10692194,200,16951
client,client_request,completed,1777547359938759,4,,,1777547359919013,1777547359938759,1777547359919013,1777547359938759,,,,client-4-1,Insert,13698707,200,19746
client,client_request,completed,1777547359954642,4,,,1777547359938844,1777547359954642,1777547359938844,1777547359954642,,,,client-4-1,Remove,8283478,200,15798
client,client_request,completed,1777547359974725,4,,,1777547359955755,1777547359974725,1777547359955755,1777547359974725,,,,client-4-1,Insert,3584525,200,18970
client,client_request,completed,1777547359990970,4,,,1777547359976279,1777547359990970,1777547359976279,1777547359990970,,,,client-4-1,Insert,10644001,200,14691
client,client_request,completed,1777547360012925,4,,,1777547359991033,1777547360012925,1777547359991033,1777547360012925,,,,client-4-1,Insert,1137153,200,21892
client,client_request,completed,1777547360069458,4,,,1777547360013786,1777547360069458,1777547360013786,1777547360069458,,,,client-4-1,Insert,3597852,200,55672
client,client_request,completed,1777547360091451,4,,,1777547360071980,1777547360091451,1777547360071980,1777547360091451,,,,client-4-1,Insert,-16571677,200,19471
client,client_request,completed,1777547360109573,4,,,1777547360091519,1777547360109573,1777547360091519,1777547360109573,,,,client-4-1,Remove,-8767768,200,18054
client,client_request,completed,1777547360130015,4,,,1777547360113298,1777547360130015,1777547360113298,1777547360130015,,,,client-4-1,Insert,-2602046,200,16717
client,client_request,completed,1777547360144850,4,,,1777547360130091,1777547360144850,1777547360130091,1777547360144850,,,,client-4-1,Remove,11049200,200,14759
client,client_request,completed,1777547360164243,4,,,1777547360146538,1777547360164243,1777547360146538,1777547360164243,,,,client-4-1,Insert,3276689,200,17705
client,client_request,completed,1777547360194100,4,,,1777547360168507,1777547360194100,1777547360168507,1777547360194100,,,,client-4-1,Remove,-14839142,200,25593
client,client_request,completed,1777547360218881,4,,,1777547360197793,1777547360218881,1777547360197793,1777547360218881,,,,client-4-1,Insert,3178318,200,21088
client,client_request,completed,1777547360244932,4,,,1777547360220533,1777547360244932,1777547360220533,1777547360244932,,,,client-4-1,Insert,-6449219,200,24399
client,client_request,completed,1777547360259264,4,,,1777547360245024,1777547360259264,1777547360245024,1777547360259264,,,,client-4-1,Remove,-13064572,200,14240
client,client_request,completed,1777547361006927,4,,,1777547360261455,1777547361006927,1777547360261455,1777547361006927,,,,client-4-1,Insert,-9840669,200,745472
client,client_request,completed,1777547361082069,4,,,1777547361008226,1777547361082069,1777547361008226,1777547361082069,,,,client-4-1,Insert,4995939,200,73843
client,client_request,completed,1777547361099242,4,,,1777547361083926,1777547361099242,1777547361083926,1777547361099242,,,,client-4-1,Insert,2331915,200,15316
client,client_request,completed,1777547361119105,4,,,1777547361101087,1777547361119105,1777547361101087,1777547361119105,,,,client-4-1,Insert,-2215223,200,18018
client,client_request,completed,1777547361142162,4,,,1777547361122435,1777547361142162,1777547361122435,1777547361142162,,,,client-4-1,Insert,3053223,200,19727
client,client_request,completed,1777547361165860,4,,,1777547361144147,1777547361165860,1777547361144147,1777547361165860,,,,client-4-1,Remove,2464962,200,21713
client,client_request,completed,1777547361188191,4,,,1777547361168021,1777547361188191,1777547361168021,1777547361188191,,,,client-4-1,Insert,-5028857,200,20170
client,client_request,completed,1777547361210500,4,,,1777547361190130,1777547361210500,1777547361190130,1777547361210500,,,,client-4-1,Insert,9252297,200,20370
client,client_request,completed,1777547361241450,4,,,1777547361212577,1777547361241450,1777547361212577,1777547361241450,,,,client-4-1,Insert,11475365,200,28873
client,client_request,completed,1777547361930531,4,,,1777547361241547,1777547361930531,1777547361241547,1777547361930531,,,,client-4-1,Insert,-9228889,200,688984
client,client_request,completed,1777547361988464,4,,,1777547361931246,1777547361988464,1777547361931246,1777547361988464,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,-12313673,,57218
client,client_request,completed,1777547362030974,4,,,1777547361988522,1777547362030974,1777547361988522,1777547362030974,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-5052449,,42452
client,client_request,completed,1777547362075769,4,,,1777547362031043,1777547362075769,1777547362031043,1777547362075769,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Insert,3002582,,44726
client,client_request,completed,1777547362123459,4,,,1777547362075836,1777547362123459,1777547362075836,1777547362123459,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-1521762,,47623
client,client_request,completed,1777547362145981,4,,,1777547362123518,1777547362145981,1777547362123518,1777547362145981,,,OSError: [Errno 49] Can't assign requested address,client-4-1,Remove,-13816478,,22463
