source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547386925306,5,,,1777547386917702,1777547386925306,1777547386917702,1777547386925306,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,6976390,,7604
client,client_request,completed,1777547386938863,5,,,1777547386927286,1777547386938863,1777547386927286,1777547386938863,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,13319572,,11577
client,client_request,completed,1777547386946816,5,,,1777547386940637,1777547386946816,1777547386940637,1777547386946816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,10588569,,6179
client,client_request,completed,1777547386957901,5,,,1777547386948520,1777547386957901,1777547386948520,1777547386957901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-10678941,,9381
client,client_request,completed,1777547386970324,5,,,1777547386961299,1777547386970324,1777547386961299,1777547386970324,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,1161386,,9025
client,client_request,completed,1777547386983488,5,,,1777547386973698,1777547386983488,1777547386973698,1777547386983488,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,8167442,,9790
client,client_request,completed,1777547386999196,5,,,1777547386987204,1777547386999196,1777547386987204,1777547386999196,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,6058482,,11992
client,client_request,completed,1777547387015268,5,,,1777547386999295,1777547387015268,1777547386999295,1777547387015268,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,16086110,,15973
client,client_request,completed,1777547387028272,5,,,1777547387017491,1777547387028272,1777547387017491,1777547387028272,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,16579084,,10781
client,client_request,completed,1777547387039600,5,,,1777547387030228,1777547387039600,1777547387030228,1777547387039600,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-3553723,,9372
client,client_request,completed,1777547387051077,5,,,1777547387041094,1777547387051077,1777547387041094,1777547387051077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,14149754,,9983
client,client_request,completed,1777547387097319,5,,,1777547387053368,1777547387097319,1777547387053368,1777547387097319,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-1686131,,43951
client,client_request,completed,1777547387113533,5,,,1777547387099903,1777547387113533,1777547387099903,1777547387113533,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-3570885,,13630
client,client_request,completed,1777547387140376,5,,,1777547387116181,1777547387140376,1777547387116181,1777547387140376,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-6530831,,24195
client,client_request,completed,1777547387163584,5,,,1777547387142339,1777547387163584,1777547387142339,1777547387163584,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-4713593,,21245
client,client_request,completed,1777547387171945,5,,,1777547387165218,1777547387171945,1777547387165218,1777547387171945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,2489877,,6727
client,client_request,completed,1777547387191808,5,,,1777547387173471,1777547387191808,1777547387173471,1777547387191808,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,1603510,,18337
client,client_request,completed,1777547387203612,5,,,1777547387193763,1777547387203612,1777547387193763,1777547387203612,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,16281327,,9849
client,client_request,completed,1777547387226488,5,,,1777547387207565,1777547387226488,1777547387207565,1777547387226488,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,16592006,,18923
client,client_request,completed,1777547387246108,5,,,1777547387230127,1777547387246108,1777547387230127,1777547387246108,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,7291778,,15981
client,client_request,completed,1777547387258482,5,,,1777547387247975,1777547387258482,1777547387247975,1777547387258482,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-15922372,,10507
client,client_request,completed,1777547387272652,5,,,1777547387260419,1777547387272652,1777547387260419,1777547387272652,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-4781694,,12233
client,client_request,completed,1777547387287004,5,,,1777547387275033,1777547387287004,1777547387275033,1777547387287004,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-5858333,,11971
client,client_request,completed,1777547387309175,5,,,1777547387289997,1777547387309175,1777547387289997,1777547387309175,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-15343522,,19178
client,client_request,completed,1777547387329910,5,,,1777547387309277,1777547387329910,1777547387309277,1777547387329910,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-8245497,,20633
client,client_request,completed,1777547387338497,5,,,1777547387332204,1777547387338497,1777547387332204,1777547387338497,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-8610570,,6293
client,client_request,completed,1777547387345311,5,,,1777547387339691,1777547387345311,1777547387339691,1777547387345311,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,12470591,,5620
client,client_request,completed,1777547387357201,5,,,1777547387347683,1777547387357201,1777547387347683,1777547387357201,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-15707333,,9518
client,client_request,completed,1777547387365146,5,,,1777547387357302,1777547387365146,1777547387357302,1777547387365146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,12839140,,7844
client,client_request,completed,1777547387372528,5,,,1777547387365243,1777547387372528,1777547387365243,1777547387372528,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,10495363,,7285
client,client_request,completed,1777547387381730,5,,,1777547387372625,1777547387381730,1777547387372625,1777547387381730,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-2032461,,9105
client,client_request,completed,1777547387397725,5,,,1777547387387442,1777547387397725,1777547387387442,1777547387397725,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-1266115,,10283
client,client_request,completed,1777547387413955,5,,,1777547387400439,1777547387413955,1777547387400439,1777547387413955,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-3572038,,13516
client,client_request,completed,1777547387430146,5,,,1777547387415930,1777547387430146,1777547387415930,1777547387430146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,13083561,,14216
client,client_request,completed,1777547387449221,5,,,1777547387432254,1777547387449221,1777547387432254,1777547387449221,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-383313,,16967
client,client_request,completed,1777547387462767,5,,,1777547387452722,1777547387462767,1777547387452722,1777547387462767,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-4674485,,10045
client,client_request,completed,1777547387486280,5,,,1777547387464945,1777547387486280,1777547387464945,1777547387486280,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,9488399,,21335
client,client_request,completed,1777547387502782,5,,,1777547387486383,1777547387502782,1777547387486383,1777547387502782,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,9623048,,16399
client,client_request,completed,1777547387520368,5,,,1777547387504665,1777547387520368,1777547387504665,1777547387520368,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-12807905,,15703
client,client_request,completed,1777547387544706,5,,,1777547387524287,1777547387544706,1777547387524287,1777547387544706,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-3938465,,20419
client,client_request,completed,1777547387552105,5,,,1777547387546535,1777547387552105,1777547387546535,1777547387552105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-7502110,,5570
client,client_request,completed,1777547387569459,5,,,1777547387555741,1777547387569459,1777547387555741,1777547387569459,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-8958435,,13718
client,client_request,completed,1777547387585624,5,,,1777547387571577,1777547387585624,1777547387571577,1777547387585624,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,7909643,,14047
client,client_request,completed,1777547387595503,5,,,1777547387585761,1777547387595503,1777547387585761,1777547387595503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-9130070,,9742
client,client_request,completed,1777547387604069,5,,,1777547387597488,1777547387604069,1777547387597488,1777547387604069,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,1711184,,6581
client,client_request,completed,1777547387625396,5,,,1777547387606166,1777547387625396,1777547387606166,1777547387625396,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,5412456,,19230
client,client_request,completed,1777547387648690,5,,,1777547387627150,1777547387648690,1777547387627150,1777547387648690,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-15995893,,21540
client,client_request,completed,1777547387666003,5,,,1777547387652113,1777547387666003,1777547387652113,1777547387666003,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,8707844,,13890
client,client_request,completed,1777547387680296,5,,,1777547387667740,1777547387680296,1777547387667740,1777547387680296,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,14539555,,12556
client,client_request,completed,1777547387697818,5,,,1777547387684371,1777547387697818,1777547387684371,1777547387697818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-5663192,,13447
client,client_request,completed,1777547387706698,5,,,1777547387700073,1777547387706698,1777547387700073,1777547387706698,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-10934030,,6625
client,client_request,completed,1777547387723838,5,,,1777547387709311,1777547387723838,1777547387709311,1777547387723838,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-2731079,,14527
client,client_request,completed,1777547387739455,5,,,1777547387726188,1777547387739455,1777547387726188,1777547387739455,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-4996320,,13267
client,client_request,completed,1777547387765416,5,,,1777547387749565,1777547387765416,1777547387749565,1777547387765416,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-14975358,,15851
client,client_request,completed,1777547387780397,5,,,1777547387767549,1777547387780397,1777547387767549,1777547387780397,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,6104081,,12848
client,client_request,completed,1777547387799899,5,,,1777547387782387,1777547387799899,1777547387782387,1777547387799899,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-15250486,,17512
client,client_request,completed,1777547387814701,5,,,1777547387802365,1777547387814701,1777547387802365,1777547387814701,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-9433564,,12336
client,client_request,completed,1777547387825038,5,,,1777547387816802,1777547387825038,1777547387816802,1777547387825038,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,3693831,,8236
client,client_request,completed,1777547387855912,5,,,1777547387827805,1777547387855912,1777547387827805,1777547387855912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,13077039,,28107
client,client_request,completed,1777547387882802,5,,,1777547387859773,1777547387882802,1777547387859773,1777547387882802,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-317156,,23029
client,client_request,completed,1777547387896146,5,,,1777547387886639,1777547387896146,1777547387886639,1777547387896146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-13594063,,9507
client,client_request,completed,1777547387906602,5,,,1777547387898002,1777547387906602,1777547387898002,1777547387906602,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-13980680,,8600
client,client_request,completed,1777547387922382,5,,,1777547387908261,1777547387922382,1777547387908261,1777547387922382,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,7837159,,14121
client,client_request,completed,1777547387934701,5,,,1777547387925058,1777547387934701,1777547387925058,1777547387934701,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,184226,,9643
client,client_request,completed,1777547387952769,5,,,1777547387937110,1777547387952769,1777547387937110,1777547387952769,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-1666021,,15659
client,client_request,completed,1777547387966977,5,,,1777547387954991,1777547387966977,1777547387954991,1777547387966977,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-1614401,,11986
client,client_request,completed,1777547387978568,5,,,1777547387968479,1777547387978568,1777547387968479,1777547387978568,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,12567813,,10089
client,client_request,completed,1777547387995617,5,,,1777547387978661,1777547387995617,1777547387978661,1777547387995617,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-6206616,,16956
client,client_request,completed,1777547388005067,5,,,1777547387999141,1777547388005067,1777547387999141,1777547388005067,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,8314189,,5926
client,client_request,completed,1777547388025363,5,,,1777547388009916,1777547388025363,1777547388009916,1777547388025363,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-4658186,,15447
client,client_request,completed,1777547388040909,5,,,1777547388028880,1777547388040909,1777547388028880,1777547388040909,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-16685252,,12029
client,client_request,completed,1777547388054928,5,,,1777547388044943,1777547388054928,1777547388044943,1777547388054928,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,1721362,,9985
client,client_request,completed,1777547388065630,5,,,1777547388057201,1777547388065630,1777547388057201,1777547388065630,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-1109349,,8429
client,client_request,completed,1777547388070918,5,,,1777547388067561,1777547388070918,1777547388067561,1777547388070918,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,8358824,,3357
client,client_request,completed,1777547388090438,5,,,1777547388074503,1777547388090438,1777547388074503,1777547388090438,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,13157795,,15935
client,client_request,completed,1777547388115179,5,,,1777547388092973,1777547388115179,1777547388092973,1777547388115179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,7936615,,22206
client,client_request,completed,1777547388128469,5,,,1777547388117671,1777547388128469,1777547388117671,1777547388128469,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,14677633,,10798
client,client_request,completed,1777547388142657,5,,,1777547388130691,1777547388142657,1777547388130691,1777547388142657,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,1917800,,11966
client,client_request,completed,1777547388153673,5,,,1777547388144223,1777547388153673,1777547388144223,1777547388153673,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,10629986,,9450
client,client_request,completed,1777547388161646,5,,,1777547388155720,1777547388161646,1777547388155720,1777547388161646,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-13387778,,5926
client,client_request,completed,1777547388176739,5,,,1777547388164530,1777547388176739,1777547388164530,1777547388176739,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,6388954,,12209
client,client_request,completed,1777547388198130,5,,,1777547388179079,1777547388198130,1777547388179079,1777547388198130,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-8156707,,19051
client,client_request,completed,1777547388217401,5,,,1777547388202111,1777547388217401,1777547388202111,1777547388217401,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-14193734,,15290
client,client_request,completed,1777547388241040,5,,,1777547388219419,1777547388241040,1777547388219419,1777547388241040,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-9774051,,21621
client,client_request,completed,1777547388259159,5,,,1777547388248999,1777547388259159,1777547388248999,1777547388259159,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-15362999,,10160
client,client_request,completed,1777547388292363,5,,,1777547388263841,1777547388292363,1777547388263841,1777547388292363,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-6498835,,28522
client,client_request,completed,1777547388301096,5,,,1777547388292462,1777547388301096,1777547388292462,1777547388301096,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,9209627,,8634
client,client_request,completed,1777547388308181,5,,,1777547388301222,1777547388308181,1777547388301222,1777547388308181,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,5695548,,6959
client,client_request,completed,1777547388322711,5,,,1777547388308277,1777547388322711,1777547388308277,1777547388322711,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,9546429,,14434
client,client_request,completed,1777547388341490,5,,,1777547388324589,1777547388341490,1777547388324589,1777547388341490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,6884106,,16901
client,client_request,completed,1777547388351947,5,,,1777547388343144,1777547388351947,1777547388343144,1777547388351947,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-16412157,,8803
client,client_request,completed,1777547388361478,5,,,1777547388352039,1777547388361478,1777547388352039,1777547388361478,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,14219197,,9439
client,client_request,completed,1777547388378059,5,,,1777547388361577,1777547388378059,1777547388361577,1777547388378059,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,3973931,,16482
client,client_request,completed,1777547388394432,5,,,1777547388380075,1777547388394432,1777547388380075,1777547388394432,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,9435998,,14357
client,client_request,completed,1777547388414869,5,,,1777547388394540,1777547388414869,1777547388394540,1777547388414869,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,4703756,,20329
client,client_request,completed,1777547388429305,5,,,1777547388417216,1777547388429305,1777547388417216,1777547388429305,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,4595148,,12089
client,client_request,completed,1777547388448232,5,,,1777547388431249,1777547388448232,1777547388431249,1777547388448232,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,5943154,,16983
client,client_request,completed,1777547388467088,5,,,1777547388449738,1777547388467088,1777547388449738,1777547388467088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,2915265,,17350
client,client_request,completed,1777547388485027,5,,,1777547388469296,1777547388485027,1777547388469296,1777547388485027,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-14520735,,15731
client,client_request,completed,1777547388502888,5,,,1777547388487082,1777547388502888,1777547388487082,1777547388502888,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-9023064,,15806
client,client_request,completed,1777547388523333,5,,,1777547388504564,1777547388523333,1777547388504564,1777547388523333,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,13433995,,18769
client,client_request,completed,1777547388540164,5,,,1777547388525762,1777547388540164,1777547388525762,1777547388540164,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-15908930,,14402
client,client_request,completed,1777547388556014,5,,,1777547388540265,1777547388556014,1777547388540265,1777547388556014,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,960858,,15749
client,client_request,completed,1777547388572244,5,,,1777547388559940,1777547388572244,1777547388559940,1777547388572244,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-4959154,,12304
client,client_request,completed,1777547388586257,5,,,1777547388573774,1777547388586257,1777547388573774,1777547388586257,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-3991297,,12483
client,client_request,completed,1777547388612967,5,,,1777547388589967,1777547388612967,1777547388589967,1777547388612967,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,2906319,,23000
client,client_request,completed,1777547388621632,5,,,1777547388613067,1777547388621632,1777547388613067,1777547388621632,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,11314420,,8565
client,client_request,completed,1777547388634785,5,,,1777547388625417,1777547388634785,1777547388625417,1777547388634785,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,7489350,,9368
client,client_request,completed,1777547388649254,5,,,1777547388634880,1777547388649254,1777547388634880,1777547388649254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-323355,,14374
client,client_request,completed,1777547388670288,5,,,1777547388654927,1777547388670288,1777547388654927,1777547388670288,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-2424197,,15361
client,client_request,completed,1777547388685163,5,,,1777547388671914,1777547388685163,1777547388671914,1777547388685163,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-9409621,,13249
client,client_request,completed,1777547388697220,5,,,1777547388687488,1777547388697220,1777547388687488,1777547388697220,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-14834607,,9732
client,client_request,completed,1777547388716248,5,,,1777547388699132,1777547388716248,1777547388699132,1777547388716248,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-10181904,,17116
client,client_request,completed,1777547388750137,5,,,1777547388726536,1777547388750137,1777547388726536,1777547388750137,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,2817663,,23601
client,client_request,completed,1777547388764023,5,,,1777547388756422,1777547388764023,1777547388756422,1777547388764023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-15204607,,7601
client,client_request,completed,1777547388779792,5,,,1777547388764121,1777547388779792,1777547388764121,1777547388779792,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,13997445,,15671
client,client_request,completed,1777547388789556,5,,,1777547388781379,1777547388789556,1777547388781379,1777547388789556,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-8910523,,8177
client,client_request,completed,1777547388805708,5,,,1777547388791599,1777547388805708,1777547388791599,1777547388805708,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-13172770,,14109
client,client_request,completed,1777547388820712,5,,,1777547388809230,1777547388820712,1777547388809230,1777547388820712,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-255824,,11482
client,client_request,completed,1777547388828344,5,,,1777547388820808,1777547388828344,1777547388820808,1777547388828344,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-6726565,,7536
client,client_request,completed,1777547388835039,5,,,1777547388830619,1777547388835039,1777547388830619,1777547388835039,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-1111346,,4420
client,client_request,completed,1777547388847006,5,,,1777547388836921,1777547388847006,1777547388836921,1777547388847006,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-2620664,,10085
client,client_request,completed,1777547388867994,5,,,1777547388849123,1777547388867994,1777547388849123,1777547388867994,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,14910753,,18871
client,client_request,completed,1777547388882601,5,,,1777547388870417,1777547388882601,1777547388870417,1777547388882601,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,3290276,,12184
client,client_request,completed,1777547388900153,5,,,1777547388884656,1777547388900153,1777547388884656,1777547388900153,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-6709649,,15497
client,client_request,completed,1777547388927783,5,,,1777547388902983,1777547388927783,1777547388902983,1777547388927783,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-7818320,,24800
client,client_request,completed,1777547388953544,5,,,1777547388927869,1777547388953544,1777547388927869,1777547388953544,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,1031448,,25675
client,client_request,completed,1777547388966035,5,,,1777547388955172,1777547388966035,1777547388955172,1777547388966035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-5577590,,10863
client,client_request,completed,1777547388986267,5,,,1777547388966134,1777547388986267,1777547388966134,1777547388986267,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,8648764,,20133
client,client_request,completed,1777547389007949,5,,,1777547388988264,1777547389007949,1777547388988264,1777547389007949,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-11939791,,19685
client,client_request,completed,1777547389020644,5,,,1777547389010512,1777547389020644,1777547389010512,1777547389020644,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,8798663,,10132
client,client_request,completed,1777547389037804,5,,,1777547389020748,1777547389037804,1777547389020748,1777547389037804,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-6392499,,17056
client,client_request,completed,1777547389053283,5,,,1777547389037905,1777547389053283,1777547389037905,1777547389053283,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,12931624,,15378
client,client_request,completed,1777547389076537,5,,,1777547389057197,1777547389076537,1777547389057197,1777547389076537,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,8848266,,19340
client,client_request,completed,1777547389088156,5,,,1777547389078703,1777547389088156,1777547389078703,1777547389088156,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-7147534,,9453
client,client_request,completed,1777547389110181,5,,,1777547389090386,1777547389110181,1777547389090386,1777547389110181,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-6499975,,19795
client,client_request,completed,1777547389136785,5,,,1777547389112181,1777547389136785,1777547389112181,1777547389136785,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-14140771,,24604
client,client_request,completed,1777547389157300,5,,,1777547389136923,1777547389157300,1777547389136923,1777547389157300,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-13370355,,20377
client,client_request,completed,1777547389171303,5,,,1777547389159303,1777547389171303,1777547389159303,1777547389171303,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,7414684,,12000
client,client_request,completed,1777547389183536,5,,,1777547389171399,1777547389183536,1777547389171399,1777547389183536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-16771712,,12137
client,client_request,completed,1777547389187670,5,,,1777547389183661,1777547389187670,1777547389183661,1777547389187670,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,15575672,,4009
client,client_request,completed,1777547389214972,5,,,1777547389193883,1777547389214972,1777547389193883,1777547389214972,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,11140930,,21089
client,client_request,completed,1777547389231927,5,,,1777547389215077,1777547389231927,1777547389215077,1777547389231927,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-7520480,,16850
client,client_request,completed,1777547389258907,5,,,1777547389239605,1777547389258907,1777547389239605,1777547389258907,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,-4569532,,19302
client,client_request,completed,1777547389273679,5,,,1777547389261156,1777547389273679,1777547389261156,1777547389273679,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,15796457,,12523
client,client_request,completed,1777547389289608,5,,,1777547389277510,1777547389289608,1777547389277510,1777547389289608,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,11394320,,12098
client,client_request,completed,1777547389299097,5,,,1777547389291980,1777547389299097,1777547389291980,1777547389299097,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-2699581,,7117
client,client_request,completed,1777547389315028,5,,,1777547389306730,1777547389315028,1777547389306730,1777547389315028,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-16505220,,8298
client,client_request,completed,1777547389327828,5,,,1777547389319450,1777547389327828,1777547389319450,1777547389327828,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Remove,-6245439,,8378
client,client_request,completed,1777547389345828,5,,,1777547389327929,1777547389345828,1777547389327929,1777547389345828,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-3,Insert,8341190,,17899
