source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547360120758,5,,,1777547360104458,1777547360120758,1777547360104458,1777547360120758,,,,client-5-1,Remove,8726423,200,16300
client,client_request,completed,1777547360145125,5,,,1777547360120847,1777547360145125,1777547360120847,1777547360145125,,,,client-5-1,Remove,-9146407,200,24278
client,client_request,completed,1777547360179287,5,,,1777547360146792,1777547360179287,1777547360146792,1777547360179287,,,,client-5-1,Remove,-13308750,200,32495
client,client_request,completed,1777547360211965,5,,,1777547360183451,1777547360211965,1777547360183451,1777547360211965,,,,client-5-1,Remove,7311392,200,28514
client,client_request,completed,1777547360237606,5,,,1777547360214227,1777547360237606,1777547360214227,1777547360237606,,,,client-5-1,Remove,15681026,200,23379
client,client_request,completed,1777547360265276,5,,,1777547360241984,1777547360265276,1777547360241984,1777547360265276,,,,client-5-1,Remove,-15088955,200,23292
client,client_request,completed,1777547361004019,5,,,1777547360267676,1777547361004019,1777547360267676,1777547361004019,,,,client-5-1,Remove,-12387899,200,736343
client,client_request,completed,1777547361085691,5,,,1777547361006367,1777547361085691,1777547361006367,1777547361085691,,,,client-5-1,Remove,3543051,200,79324
client,client_request,completed,1777547361104883,5,,,1777547361087368,1777547361104883,1777547361087368,1777547361104883,,,,client-5-1,Insert,-10127900,200,17515
client,client_request,completed,1777547361126467,5,,,1777547361110604,1777547361126467,1777547361110604,1777547361126467,,,,client-5-1,Insert,6723198,200,15863
client,client_request,completed,1777547361152342,5,,,1777547361126569,1777547361152342,1777547361126569,1777547361152342,,,,client-5-1,Remove,13134168,200,25773
client,client_request,completed,1777547361183876,5,,,1777547361154181,1777547361183876,1777547361154181,1777547361183876,,,,client-5-1,Remove,-11420549,200,29695
client,client_request,completed,1777547361211174,5,,,1777547361185913,1777547361211174,1777547361185913,1777547361211174,,,,client-5-1,Remove,1817785,200,25261
client,client_request,completed,1777547361244756,5,,,1777547361213298,1777547361244756,1777547361213298,1777547361244756,,,,client-5-1,Insert,-15251719,200,31458
client,client_request,completed,1777547361932561,5,,,1777547361246390,1777547361932561,1777547361246390,1777547361932561,,,,client-5-1,Remove,-10277645,200,686171
client,client_request,completed,1777547361973669,5,,,1777547361944244,1777547361973669,1777547361944244,1777547361973669,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-8129846,,29425
client,client_request,completed,1777547362031898,5,,,1777547361973749,1777547362031898,1777547361973749,1777547362031898,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-4677690,,58149
client,client_request,completed,1777547362071068,5,,,1777547362031972,1777547362071068,1777547362031972,1777547362071068,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,12484291,,39096
client,client_request,completed,1777547362089532,5,,,1777547362071133,1777547362089532,1777547362071133,1777547362089532,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,357709,,18399
client,client_request,completed,1777547362133764,5,,,1777547362089594,1777547362133764,1777547362089594,1777547362133764,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-2361787,,44170
client,client_request,completed,1777547362176195,5,,,1777547362133823,1777547362176195,1777547362133823,1777547362176195,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,7968336,,42372
client,client_request,completed,1777547362234216,5,,,1777547362176268,1777547362234216,1777547362176268,1777547362234216,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,15003780,,57948
client,client_request,completed,1777547362269109,5,,,1777547362234288,1777547362269109,1777547362234288,1777547362269109,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-4308096,,34821
client,client_request,completed,1777547362310257,5,,,1777547362269172,1777547362310257,1777547362269172,1777547362310257,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-7801548,,41085
client,client_request,completed,1777547362344262,5,,,1777547362310320,1777547362344262,1777547362310320,1777547362344262,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-6909704,,33942
client,client_request,completed,1777547362378982,5,,,1777547362344360,1777547362378982,1777547362344360,1777547362378982,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,14897535,,34622
client,client_request,completed,1777547362424942,5,,,1777547362379056,1777547362424942,1777547362379056,1777547362424942,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-6995039,,45886
client,client_request,completed,1777547362466612,5,,,1777547362425020,1777547362466612,1777547362425020,1777547362466612,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-16423170,,41592
client,client_request,completed,1777547362500153,5,,,1777547362466671,1777547362500153,1777547362466671,1777547362500153,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,2991458,,33482
client,client_request,completed,1777547362550991,5,,,1777547362500216,1777547362550991,1777547362500216,1777547362550991,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-10094112,,50775
client,client_request,completed,1777547362593391,5,,,1777547362551073,1777547362593391,1777547362551073,1777547362593391,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-3777976,,42318
client,client_request,completed,1777547362638968,5,,,1777547362593460,1777547362638968,1777547362593460,1777547362638968,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-12435308,,45508
client,client_request,completed,1777547362681016,5,,,1777547362639046,1777547362681016,1777547362639046,1777547362681016,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,5067968,,41970
client,client_request,completed,1777547362720080,5,,,1777547362681075,1777547362720080,1777547362681075,1777547362720080,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,8008522,,39005
client,client_request,completed,1777547362754079,5,,,1777547362720141,1777547362754079,1777547362720141,1777547362754079,,,,client-5-1,Insert,13514483,200,33938
client,client_request,completed,1777547362764432,5,,,1777547362754144,1777547362764432,1777547362754144,1777547362764432,,,,client-5-1,Remove,10891439,200,10288
client,client_request,completed,1777547362776209,5,,,1777547362764503,1777547362776209,1777547362764503,1777547362776209,,,,client-5-1,Remove,-12069816,200,11706
client,client_request,completed,1777547362787154,5,,,1777547362776404,1777547362787154,1777547362776404,1777547362787154,,,,client-5-1,Remove,-12487487,200,10750
client,client_request,completed,1777547362801765,5,,,1777547362787236,1777547362801765,1777547362787236,1777547362801765,,,,client-5-1,Remove,8836940,200,14529
client,client_request,completed,1777547362891994,5,,,1777547362801839,1777547362891994,1777547362801839,1777547362891994,,,,client-5-1,Insert,-1442296,200,90155
client,client_request,completed,1777547362916761,5,,,1777547362894206,1777547362916761,1777547362894206,1777547362916761,,,,client-5-1,Remove,-16113268,200,22555
client,client_request,completed,1777547362934224,5,,,1777547362916876,1777547362934224,1777547362916876,1777547362934224,,,,client-5-1,Insert,-6422972,200,17348
client,client_request,completed,1777547362969994,5,,,1777547362940859,1777547362969994,1777547362940859,1777547362969994,,,,client-5-1,Remove,-4252681,200,29135
client,client_request,completed,1777547362991845,5,,,1777547362971772,1777547362991845,1777547362971772,1777547362991845,,,,client-5-1,Insert,-10022923,200,20073
client,client_request,completed,1777547363021322,5,,,1777547362993504,1777547363021322,1777547362993504,1777547363021322,,,,client-5-1,Insert,4342569,200,27818
client,client_request,completed,1777547363048688,5,,,1777547363022908,1777547363048688,1777547363022908,1777547363048688,,,,client-5-1,Insert,12165026,200,25780
client,client_request,completed,1777547363076710,5,,,1777547363053468,1777547363076710,1777547363053468,1777547363076710,,,,client-5-1,Remove,1690429,200,23242
client,client_request,completed,1777547363101646,5,,,1777547363084359,1777547363101646,1777547363084359,1777547363101646,,,,client-5-1,Remove,13909459,200,17287
client,client_request,completed,1777547363117269,5,,,1777547363103163,1777547363117269,1777547363103163,1777547363117269,,,,client-5-1,Remove,-16606554,200,14106
client,client_request,completed,1777547363134992,5,,,1777547363118354,1777547363134992,1777547363118354,1777547363134992,,,,client-5-1,Remove,13100638,200,16638
client,client_request,completed,1777547363148234,5,,,1777547363137657,1777547363148234,1777547363137657,1777547363148234,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-4308903,,10577
client,client_request,completed,1777547363164679,5,,,1777547363148293,1777547363164679,1777547363148293,1777547363164679,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-12679620,,16386
client,client_request,completed,1777547363189797,5,,,1777547363164761,1777547363189797,1777547363164761,1777547363189797,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-4275776,,25036
client,client_request,completed,1777547363214850,5,,,1777547363189871,1777547363214850,1777547363189871,1777547363214850,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,5012831,,24979
client,client_request,completed,1777547363239029,5,,,1777547363214922,1777547363239029,1777547363214922,1777547363239029,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-5174555,,24107
client,client_request,completed,1777547363265021,5,,,1777547363239106,1777547363265021,1777547363239106,1777547363265021,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,9836349,,25915
client,client_request,completed,1777547363284603,5,,,1777547363265087,1777547363284603,1777547363265087,1777547363284603,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-3148340,,19516
client,client_request,completed,1777547363308986,5,,,1777547363284659,1777547363308986,1777547363284659,1777547363308986,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,2543173,,24327
client,client_request,completed,1777547363326884,5,,,1777547363309041,1777547363326884,1777547363309041,1777547363326884,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,6812540,,17843
client,client_request,completed,1777547363358884,5,,,1777547363326954,1777547363358884,1777547363326954,1777547363358884,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,16567561,,31930
client,client_request,completed,1777547363381384,5,,,1777547363358943,1777547363381384,1777547363358943,1777547363381384,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,9981400,,22441
client,client_request,completed,1777547363408141,5,,,1777547363381458,1777547363408141,1777547363381458,1777547363408141,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,2320315,,26683
client,client_request,completed,1777547363429435,5,,,1777547363408232,1777547363429435,1777547363408232,1777547363429435,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-16602936,,21203
client,client_request,completed,1777547363456209,5,,,1777547363429550,1777547363456209,1777547363429550,1777547363456209,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-9450937,,26659
client,client_request,completed,1777547363483352,5,,,1777547363456274,1777547363483352,1777547363456274,1777547363483352,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,16638650,,27078
client,client_request,completed,1777547363506844,5,,,1777547363483429,1777547363506844,1777547363483429,1777547363506844,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,11233826,,23415
client,client_request,completed,1777547363541511,5,,,1777547363507051,1777547363541511,1777547363507051,1777547363541511,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,24987,,34460
client,client_request,completed,1777547363570426,5,,,1777547363541571,1777547363570426,1777547363541571,1777547363570426,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-16517989,,28855
client,client_request,completed,1777547363598937,5,,,1777547363570493,1777547363598937,1777547363570493,1777547363598937,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,5913155,,28444
client,client_request,completed,1777547363625052,5,,,1777547363599027,1777547363625052,1777547363599027,1777547363625052,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-5243921,,26025
client,client_request,completed,1777547363649226,5,,,1777547363625107,1777547363649226,1777547363625107,1777547363649226,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-10318049,,24119
client,client_request,completed,1777547363679034,5,,,1777547363649339,1777547363679034,1777547363649339,1777547363679034,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-8488930,,29695
client,client_request,completed,1777547363717039,5,,,1777547363679111,1777547363717039,1777547363679111,1777547363717039,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-5970442,,37928
client,client_request,completed,1777547363744288,5,,,1777547363717099,1777547363744288,1777547363717099,1777547363744288,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,8227844,,27189
client,client_request,completed,1777547363787322,5,,,1777547363744357,1777547363787322,1777547363744357,1777547363787322,,,,client-5-1,Remove,1851323,200,42965
client,client_request,completed,1777547363874525,5,,,1777547363788507,1777547363874525,1777547363788507,1777547363874525,,,,client-5-1,Insert,4121402,200,86018
client,client_request,completed,1777547363906690,5,,,1777547363877487,1777547363906690,1777547363877487,1777547363906690,,,,client-5-1,Insert,-4515372,200,29203
client,client_request,completed,1777547363950934,5,,,1777547363910776,1777547363950934,1777547363910776,1777547363950934,,,,client-5-1,Remove,10889505,200,40158
client,client_request,completed,1777547363983876,5,,,1777547363953071,1777547363983876,1777547363953071,1777547363983876,,,,client-5-1,Remove,7104330,200,30805
client,client_request,completed,1777547364011241,5,,,1777547363983987,1777547364011241,1777547363983987,1777547364011241,,,,client-5-1,Insert,8507951,200,27254
client,client_request,completed,1777547364782585,5,,,1777547364012817,1777547364782585,1777547364012817,1777547364782585,,,,client-5-1,Remove,-10126868,200,769768
client,client_request,completed,1777547364819009,5,,,1777547364782795,1777547364819009,1777547364782795,1777547364819009,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,3908454,,36214
client,client_request,completed,1777547364848568,5,,,1777547364819066,1777547364848568,1777547364819066,1777547364848568,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-14264108,,29502
client,client_request,completed,1777547364884410,5,,,1777547364848648,1777547364884410,1777547364848648,1777547364884410,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-7859748,,35762
client,client_request,completed,1777547364940763,5,,,1777547364884491,1777547364940763,1777547364884491,1777547364940763,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,5452983,,56272
client,client_request,completed,1777547364966386,5,,,1777547364940957,1777547364966386,1777547364940957,1777547364966386,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-5137803,,25429
client,client_request,completed,1777547365004215,5,,,1777547364966466,1777547365004215,1777547364966466,1777547365004215,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-14077996,,37749
client,client_request,completed,1777547365034291,5,,,1777547365004291,1777547365034291,1777547365004291,1777547365034291,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,3602073,,30000
client,client_request,completed,1777547365071700,5,,,1777547365034362,1777547365071700,1777547365034362,1777547365071700,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-6740893,,37338
client,client_request,completed,1777547365100663,5,,,1777547365071786,1777547365100663,1777547365071786,1777547365100663,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,13677683,,28877
client,client_request,completed,1777547365127295,5,,,1777547365100768,1777547365127295,1777547365100768,1777547365127295,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-2243108,,26527
client,client_request,completed,1777547365165632,5,,,1777547365127361,1777547365165632,1777547365127361,1777547365165632,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,14573643,,38271
client,client_request,completed,1777547365197711,5,,,1777547365165709,1777547365197711,1777547365165709,1777547365197711,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,14249886,,32002
client,client_request,completed,1777547365229953,5,,,1777547365197781,1777547365229953,1777547365197781,1777547365229953,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,42118,,32172
client,client_request,completed,1777547365271965,5,,,1777547365230021,1777547365271965,1777547365230021,1777547365271965,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,344819,,41944
client,client_request,completed,1777547365312896,5,,,1777547365272046,1777547365312896,1777547365272046,1777547365312896,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,13995463,,40850
client,client_request,completed,1777547365350560,5,,,1777547365312976,1777547365350560,1777547365312976,1777547365350560,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-6922134,,37584
client,client_request,completed,1777547365392713,5,,,1777547365350639,1777547365392713,1777547365350639,1777547365392713,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-7472933,,42074
client,client_request,completed,1777547365418720,5,,,1777547365392794,1777547365418720,1777547365392794,1777547365418720,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,13379599,,25926
client,client_request,completed,1777547365450050,5,,,1777547365418784,1777547365450050,1777547365418784,1777547365450050,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-8818638,,31266
client,client_request,completed,1777547365495334,5,,,1777547365450118,1777547365495334,1777547365450118,1777547365495334,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,6028998,,45216
client,client_request,completed,1777547365526471,5,,,1777547365495395,1777547365526471,1777547365495395,1777547365526471,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,9721298,,31076
client,client_request,completed,1777547365556962,5,,,1777547365526537,1777547365556962,1777547365526537,1777547365556962,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-2901261,,30425
client,client_request,completed,1777547365596449,5,,,1777547365557031,1777547365596449,1777547365557031,1777547365596449,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-2974010,,39418
client,client_request,completed,1777547365630101,5,,,1777547365596525,1777547365630101,1777547365596525,1777547365630101,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-10497451,,33576
client,client_request,completed,1777547365670280,5,,,1777547365630162,1777547365670280,1777547365630162,1777547365670280,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,11091290,,40118
client,client_request,completed,1777547365705664,5,,,1777547365670359,1777547365705664,1777547365670359,1777547365705664,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,8158452,,35305
client,client_request,completed,1777547365741055,5,,,1777547365705730,1777547365741055,1777547365705730,1777547365741055,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-15958552,,35325
client,client_request,completed,1777547365919999,5,,,1777547365741118,1777547365919999,1777547365741118,1777547365919999,,,,client-5-1,Insert,9450925,200,178881
client,client_request,completed,1777547365949198,5,,,1777547365921985,1777547365949198,1777547365921985,1777547365949198,,,,client-5-1,Insert,-11041458,200,27213
client,client_request,completed,1777547365979045,5,,,1777547365949342,1777547365979045,1777547365949342,1777547365979045,,,,client-5-1,Insert,-2727044,200,29703
client,client_request,completed,1777547366005310,5,,,1777547365981745,1777547366005310,1777547365981745,1777547366005310,,,,client-5-1,Remove,-10356895,200,23565
client,client_request,completed,1777547366030083,5,,,1777547366005388,1777547366030083,1777547366005388,1777547366030083,,,,client-5-1,Insert,-7329013,200,24695
client,client_request,completed,1777547366076602,5,,,1777547366031807,1777547366076602,1777547366031807,1777547366076602,,,,client-5-1,Insert,15674779,200,44795
client,client_request,completed,1777547366122456,5,,,1777547366093169,1777547366122456,1777547366093169,1777547366122456,,,,client-5-1,Remove,-15180093,200,29287
client,client_request,completed,1777547366166387,5,,,1777547366130487,1777547366166387,1777547366130487,1777547366166387,,,,client-5-1,Remove,13990781,200,35900
client,client_request,completed,1777547366209989,5,,,1777547366178232,1777547366209989,1777547366178232,1777547366209989,,,,client-5-1,Insert,-12082141,200,31757
client,client_request,completed,1777547366248972,5,,,1777547366210075,1777547366248972,1777547366210075,1777547366248972,,,,client-5-1,Remove,-13237555,200,38897
client,client_request,completed,1777547366287568,5,,,1777547366249050,1777547366287568,1777547366249050,1777547366287568,,,,client-5-1,Remove,2721513,200,38518
client,client_request,completed,1777547366323331,5,,,1777547366289644,1777547366323331,1777547366289644,1777547366323331,,,,client-5-1,Remove,8092956,200,33687
client,client_request,completed,1777547366344868,5,,,1777547366323415,1777547366344868,1777547366323415,1777547366344868,,,,client-5-1,Insert,1986309,200,21453
client,client_request,completed,1777547366359188,5,,,1777547366344976,1777547366359188,1777547366344976,1777547366359188,,,,client-5-1,Insert,1122449,200,14212
client,client_request,completed,1777547366378441,5,,,1777547366363866,1777547366378441,1777547366363866,1777547366378441,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-12200947,,14575
client,client_request,completed,1777547366404188,5,,,1777547366378527,1777547366404188,1777547366378527,1777547366404188,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,299801,,25661
client,client_request,completed,1777547366413981,5,,,1777547366404261,1777547366413981,1777547366404261,1777547366413981,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,7646498,,9720
client,client_request,completed,1777547366429080,5,,,1777547366414051,1777547366429080,1777547366414051,1777547366429080,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,881047,,15029
client,client_request,completed,1777547366452997,5,,,1777547366429141,1777547366452997,1777547366429141,1777547366452997,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,16610451,,23856
client,client_request,completed,1777547366470690,5,,,1777547366453057,1777547366470690,1777547366453057,1777547366470690,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-390682,,17633
client,client_request,completed,1777547366487938,5,,,1777547366470747,1777547366487938,1777547366470747,1777547366487938,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-410796,,17191
client,client_request,completed,1777547366510658,5,,,1777547366487993,1777547366510658,1777547366487993,1777547366510658,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,14188515,,22665
client,client_request,completed,1777547366537793,5,,,1777547366510715,1777547366537793,1777547366510715,1777547366537793,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-3238473,,27078
client,client_request,completed,1777547366562793,5,,,1777547366537872,1777547366562793,1777547366537872,1777547366562793,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-10218727,,24921
client,client_request,completed,1777547366589461,5,,,1777547366562871,1777547366589461,1777547366562871,1777547366589461,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,3822160,,26590
client,client_request,completed,1777547366618468,5,,,1777547366589533,1777547366618468,1777547366589533,1777547366618468,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-801679,,28935
client,client_request,completed,1777547366646214,5,,,1777547366618525,1777547366646214,1777547366618525,1777547366646214,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-599345,,27689
client,client_request,completed,1777547366681167,5,,,1777547366646285,1777547366681167,1777547366646285,1777547366681167,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,9878931,,34882
client,client_request,completed,1777547366707564,5,,,1777547366681231,1777547366707564,1777547366681231,1777547366707564,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-2170919,,26333
client,client_request,completed,1777547366735579,5,,,1777547366707622,1777547366735579,1777547366707622,1777547366735579,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,3859970,,27957
client,client_request,completed,1777547366761786,5,,,1777547366735640,1777547366761786,1777547366735640,1777547366761786,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,5396570,,26146
client,client_request,completed,1777547366800946,5,,,1777547366761969,1777547366800946,1777547366761969,1777547366800946,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,8389852,,38977
client,client_request,completed,1777547366831907,5,,,1777547366801038,1777547366831907,1777547366801038,1777547366831907,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-3056550,,30869
client,client_request,completed,1777547366864851,5,,,1777547366832209,1777547366864851,1777547366832209,1777547366864851,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,2735378,,32642
client,client_request,completed,1777547366909434,5,,,1777547366864910,1777547366909434,1777547366864910,1777547366909434,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-1390315,,44524
client,client_request,completed,1777547366944143,5,,,1777547366909494,1777547366944143,1777547366909494,1777547366944143,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-113203,,34649
client,client_request,completed,1777547367075192,5,,,1777547366944206,1777547367075192,1777547366944206,1777547367075192,,,,client-5-1,Remove,-4674999,200,130986
client,client_request,completed,1777547367108590,5,,,1777547367077698,1777547367108590,1777547367077698,1777547367108590,,,,client-5-1,Insert,14059599,200,30892
client,client_request,completed,1777547367133078,5,,,1777547367109385,1777547367133078,1777547367109385,1777547367133078,,,,client-5-1,Insert,-2243497,200,23693
client,client_request,completed,1777547367160628,5,,,1777547367133173,1777547367160628,1777547367133173,1777547367160628,,,,client-5-1,Insert,9279890,200,27455
client,client_request,completed,1777547367188090,5,,,1777547367161301,1777547367188090,1777547367161301,1777547367188090,,,,client-5-1,Insert,-2369263,200,26789
client,client_request,completed,1777547367208405,5,,,1777547367189400,1777547367208405,1777547367189400,1777547367208405,,,,client-5-1,Insert,10956158,200,19005
client,client_request,completed,1777547367236378,5,,,1777547367210403,1777547367236378,1777547367210403,1777547367236378,,,,client-5-1,Insert,-5172539,200,25975
