source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547354344901,2,,,1777547354339116,1777547354344901,1777547354339116,1777547354344901,,,,client-2-0,Insert,-9257341,200,5785
client,client_request,completed,1777547354350987,2,,,1777547354345601,1777547354350987,1777547354345601,1777547354350987,,,,client-2-0,Insert,10177007,200,5386
client,client_request,completed,1777547354356466,2,,,1777547354351539,1777547354356466,1777547354351539,1777547354356466,,,,client-2-0,Insert,4236392,200,4927
client,client_request,completed,1777547354362398,2,,,1777547354357042,1777547354362398,1777547354357042,1777547354362398,,,,client-2-0,Insert,-1249706,200,5356
client,client_request,completed,1777547354369507,2,,,1777547354362488,1777547354369507,1777547354362488,1777547354369507,,,,client-2-0,Remove,3781552,200,7019
client,client_request,completed,1777547354381291,2,,,1777547354371083,1777547354381291,1777547354371083,1777547354381291,,,,client-2-0,Insert,3039275,200,10208
client,client_request,completed,1777547354387495,2,,,1777547354381391,1777547354387495,1777547354381391,1777547354387495,,,,client-2-0,Insert,14105400,200,6104
client,client_request,completed,1777547354391849,2,,,1777547354387961,1777547354391849,1777547354387961,1777547354391849,,,,client-2-0,Remove,-15624263,200,3888
client,client_request,completed,1777547354396900,2,,,1777547354392173,1777547354396900,1777547354392173,1777547354396900,,,,client-2-0,Remove,-16207368,200,4727
client,client_request,completed,1777547354404618,2,,,1777547354396953,1777547354404618,1777547354396953,1777547354404618,,,,client-2-0,Remove,4207303,200,7665
client,client_request,completed,1777547354409485,2,,,1777547354404676,1777547354409485,1777547354404676,1777547354409485,,,,client-2-0,Remove,8928724,200,4809
client,client_request,completed,1777547354413803,2,,,1777547354409539,1777547354413803,1777547354409539,1777547354413803,,,,client-2-0,Remove,-576602,200,4264
client,client_request,completed,1777547354418464,2,,,1777547354414070,1777547354418464,1777547354414070,1777547354418464,,,,client-2-0,Remove,5874503,200,4394
client,client_request,completed,1777547354423756,2,,,1777547354418522,1777547354423756,1777547354418522,1777547354423756,,,,client-2-0,Insert,6550006,200,5234
client,client_request,completed,1777547354430118,2,,,1777547354424335,1777547354430118,1777547354424335,1777547354430118,,,,client-2-0,Insert,12638994,200,5783
client,client_request,completed,1777547354435115,2,,,1777547354430460,1777547354435115,1777547354430460,1777547354435115,,,,client-2-0,Insert,-16506000,200,4655
client,client_request,completed,1777547354441718,2,,,1777547354436738,1777547354441718,1777547354436738,1777547354441718,,,,client-2-0,Remove,-2738835,200,4980
client,client_request,completed,1777547354448238,2,,,1777547354442169,1777547354448238,1777547354442169,1777547354448238,,,,client-2-0,Remove,16543745,200,6069
client,client_request,completed,1777547354453739,2,,,1777547354448794,1777547354453739,1777547354448794,1777547354453739,,,,client-2-0,Insert,-13805070,200,4945
client,client_request,completed,1777547354458007,2,,,1777547354454172,1777547354458007,1777547354454172,1777547354458007,,,,client-2-0,Insert,2619082,200,3835
client,client_request,completed,1777547354464048,2,,,1777547354458446,1777547354464048,1777547354458446,1777547354464048,,,,client-2-0,Insert,-6584920,200,5602
client,client_request,completed,1777547354470690,2,,,1777547354464639,1777547354470690,1777547354464639,1777547354470690,,,,client-2-0,Insert,6442030,200,6051
client,client_request,completed,1777547354480065,2,,,1777547354471266,1777547354480065,1777547354471266,1777547354480065,,,,client-2-0,Insert,-2473716,200,8799
client,client_request,completed,1777547354485442,2,,,1777547354480122,1777547354485442,1777547354480122,1777547354485442,,,,client-2-0,Remove,16186544,200,5320
client,client_request,completed,1777547354490300,2,,,1777547354485844,1777547354490300,1777547354485844,1777547354490300,,,,client-2-0,Remove,9717601,200,4456
client,client_request,completed,1777547354493681,2,,,1777547354490354,1777547354493681,1777547354490354,1777547354493681,,,,client-2-0,Remove,2238149,200,3327
client,client_request,completed,1777547354500003,2,,,1777547354493944,1777547354500003,1777547354493944,1777547354500003,,,,client-2-0,Remove,-4555312,200,6059
client,client_request,completed,1777547354508279,2,,,1777547354501318,1777547354508279,1777547354501318,1777547354508279,,,,client-2-0,Insert,-8024877,200,6961
client,client_request,completed,1777547354513142,2,,,1777547354508335,1777547354513142,1777547354508335,1777547354513142,,,,client-2-0,Insert,1713041,200,4807
client,client_request,completed,1777547354519812,2,,,1777547354513858,1777547354519812,1777547354513858,1777547354519812,,,,client-2-0,Insert,-9532019,200,5954
client,client_request,completed,1777547354524683,2,,,1777547354520117,1777547354524683,1777547354520117,1777547354524683,,,,client-2-0,Remove,4206151,200,4566
client,client_request,completed,1777547354529622,2,,,1777547354525010,1777547354529622,1777547354525010,1777547354529622,,,,client-2-0,Remove,-14480482,200,4612
client,client_request,completed,1777547354533805,2,,,1777547354530155,1777547354533805,1777547354530155,1777547354533805,,,,client-2-0,Remove,3839551,200,3650
client,client_request,completed,1777547354539032,2,,,1777547354534100,1777547354539032,1777547354534100,1777547354539032,,,,client-2-0,Remove,-3062844,200,4932
client,client_request,completed,1777547354545113,2,,,1777547354539666,1777547354545113,1777547354539666,1777547354545113,,,,client-2-0,Remove,-13597793,200,5447
client,client_request,completed,1777547354553124,2,,,1777547354545824,1777547354553124,1777547354545824,1777547354553124,,,,client-2-0,Remove,15532319,200,7300
client,client_request,completed,1777547354559002,2,,,1777547354553416,1777547354559002,1777547354553416,1777547354559002,,,,client-2-0,Remove,-3104499,200,5586
client,client_request,completed,1777547354566209,2,,,1777547354559333,1777547354566209,1777547354559333,1777547354566209,,,,client-2-0,Remove,-3062883,200,6876
client,client_request,completed,1777547354573230,2,,,1777547354566610,1777547354573230,1777547354566610,1777547354573230,,,,client-2-0,Remove,1154890,200,6620
client,client_request,completed,1777547354577500,2,,,1777547354573619,1777547354577500,1777547354573619,1777547354577500,,,,client-2-0,Insert,-2405943,200,3881
client,client_request,completed,1777547354582354,2,,,1777547354578064,1777547354582354,1777547354578064,1777547354582354,,,,client-2-0,Remove,-4329115,200,4290
client,client_request,completed,1777547354590320,2,,,1777547354582970,1777547354590320,1777547354582970,1777547354590320,,,,client-2-0,Remove,-4866860,200,7350
client,client_request,completed,1777547354596496,2,,,1777547354590944,1777547354596496,1777547354590944,1777547354596496,,,,client-2-0,Insert,-6681078,200,5552
client,client_request,completed,1777547354602223,2,,,1777547354597095,1777547354602223,1777547354597095,1777547354602223,,,,client-2-0,Insert,9910422,200,5128
client,client_request,completed,1777547354608052,2,,,1777547354602675,1777547354608052,1777547354602675,1777547354608052,,,,client-2-0,Remove,-7332939,200,5377
client,client_request,completed,1777547354615551,2,,,1777547354609319,1777547354615551,1777547354609319,1777547354615551,,,,client-2-0,Insert,-156319,200,6232
client,client_request,completed,1777547354620708,2,,,1777547354616058,1777547354620708,1777547354616058,1777547354620708,,,,client-2-0,Remove,7957201,200,4650
client,client_request,completed,1777547354625765,2,,,1777547354621583,1777547354625765,1777547354621583,1777547354625765,,,,client-2-0,Insert,-8334900,200,4182
client,client_request,completed,1777547354631547,2,,,1777547354626165,1777547354631547,1777547354626165,1777547354631547,,,,client-2-0,Remove,-2308866,200,5382
client,client_request,completed,1777547354636660,2,,,1777547354632302,1777547354636660,1777547354632302,1777547354636660,,,,client-2-0,Remove,-2037461,200,4358
client,client_request,completed,1777547354641814,2,,,1777547354637100,1777547354641814,1777547354637100,1777547354641814,,,,client-2-0,Remove,-9746631,200,4714
client,client_request,completed,1777547354646839,2,,,1777547354641875,1777547354646839,1777547354641875,1777547354646839,,,,client-2-0,Insert,1259957,200,4964
client,client_request,completed,1777547354651960,2,,,1777547354647388,1777547354651960,1777547354647388,1777547354651960,,,,client-2-0,Remove,11442939,200,4572
client,client_request,completed,1777547354658601,2,,,1777547354652682,1777547354658601,1777547354652682,1777547354658601,,,,client-2-0,Remove,-11884518,200,5919
client,client_request,completed,1777547354669734,2,,,1777547354658909,1777547354669734,1777547354658909,1777547354669734,,,,client-2-0,Remove,14306720,200,10825
client,client_request,completed,1777547354673781,2,,,1777547354670336,1777547354673781,1777547354670336,1777547354673781,,,,client-2-0,Insert,-1995158,200,3445
client,client_request,completed,1777547354679679,2,,,1777547354674566,1777547354679679,1777547354674566,1777547354679679,,,,client-2-0,Remove,-9202357,200,5113
client,client_request,completed,1777547354685403,2,,,1777547354680304,1777547354685403,1777547354680304,1777547354685403,,,,client-2-0,Insert,5044399,200,5099
client,client_request,completed,1777547354691174,2,,,1777547354685810,1777547354691174,1777547354685810,1777547354691174,,,,client-2-0,Remove,12436144,200,5364
client,client_request,completed,1777547354696253,2,,,1777547354691671,1777547354696253,1777547354691671,1777547354696253,,,,client-2-0,Insert,1958872,200,4582
client,client_request,completed,1777547354702889,2,,,1777547354697157,1777547354702889,1777547354697157,1777547354702889,,,,client-2-0,Insert,8082179,200,5732
client,client_request,completed,1777547354707648,2,,,1777547354702942,1777547354707648,1777547354702942,1777547354707648,,,,client-2-0,Remove,15526726,200,4706
client,client_request,completed,1777547354712626,2,,,1777547354707898,1777547354712626,1777547354707898,1777547354712626,,,,client-2-0,Insert,5498614,200,4728
client,client_request,completed,1777547354718756,2,,,1777547354713047,1777547354718756,1777547354713047,1777547354718756,,,,client-2-0,Insert,-8042306,200,5709
client,client_request,completed,1777547354725811,2,,,1777547354719246,1777547354725811,1777547354719246,1777547354725811,,,,client-2-0,Insert,13934285,200,6565
client,client_request,completed,1777547354731051,2,,,1777547354726274,1777547354731051,1777547354726274,1777547354731051,,,,client-2-0,Remove,-13805691,200,4777
client,client_request,completed,1777547354739813,2,,,1777547354732083,1777547354739813,1777547354732083,1777547354739813,,,,client-2-0,Remove,5475699,200,7730
client,client_request,completed,1777547354744351,2,,,1777547354740419,1777547354744351,1777547354740419,1777547354744351,,,,client-2-0,Remove,8694783,200,3932
client,client_request,completed,1777547354749964,2,,,1777547354744793,1777547354749964,1777547354744793,1777547354749964,,,,client-2-0,Insert,-1485788,200,5171
client,client_request,completed,1777547354756106,2,,,1777547354750601,1777547354756106,1777547354750601,1777547354756106,,,,client-2-0,Remove,10766063,200,5505
client,client_request,completed,1777547354761458,2,,,1777547354756783,1777547354761458,1777547354756783,1777547354761458,,,,client-2-0,Insert,-7120265,200,4675
client,client_request,completed,1777547354767680,2,,,1777547354761898,1777547354767680,1777547354761898,1777547354767680,,,,client-2-0,Remove,-6861244,200,5782
client,client_request,completed,1777547354771852,2,,,1777547354768374,1777547354771852,1777547354768374,1777547354771852,,,,client-2-0,Insert,10649526,200,3478
client,client_request,completed,1777547354778028,2,,,1777547354771904,1777547354778028,1777547354771904,1777547354778028,,,,client-2-0,Remove,-1277167,200,6124
client,client_request,completed,1777547354785187,2,,,1777547354778851,1777547354785187,1777547354778851,1777547354785187,,,,client-2-0,Remove,8809700,200,6336
client,client_request,completed,1777547354793508,2,,,1777547354785656,1777547354793508,1777547354785656,1777547354793508,,,,client-2-0,Remove,16190276,200,7852
client,client_request,completed,1777547354800822,2,,,1777547354794070,1777547354800822,1777547354794070,1777547354800822,,,,client-2-0,Insert,-1776174,200,6752
client,client_request,completed,1777547354807747,2,,,1777547354801299,1777547354807747,1777547354801299,1777547354807747,,,,client-2-0,Remove,-6390868,200,6448
client,client_request,completed,1777547354812695,2,,,1777547354808134,1777547354812695,1777547354808134,1777547354812695,,,,client-2-0,Insert,-13288632,200,4561
client,client_request,completed,1777547354818511,2,,,1777547354813251,1777547354818511,1777547354813251,1777547354818511,,,,client-2-0,Insert,11328573,200,5260
client,client_request,completed,1777547354823019,2,,,1777547354818568,1777547354823019,1777547354818568,1777547354823019,,,,client-2-0,Insert,3032345,200,4451
client,client_request,completed,1777547354829681,2,,,1777547354823613,1777547354829681,1777547354823613,1777547354829681,,,,client-2-0,Remove,-6322813,200,6068
client,client_request,completed,1777547354837112,2,,,1777547354830094,1777547354837112,1777547354830094,1777547354837112,,,,client-2-0,Insert,-12232633,200,7018
client,client_request,completed,1777547354846180,2,,,1777547354837702,1777547354846180,1777547354837702,1777547354846180,,,,client-2-0,Insert,-7845324,200,8478
client,client_request,completed,1777547354852597,2,,,1777547354846282,1777547354852597,1777547354846282,1777547354852597,,,,client-2-0,Insert,-15222280,200,6315
client,client_request,completed,1777547354860917,2,,,1777547354852917,1777547354860917,1777547354852917,1777547354860917,,,,client-2-0,Remove,-2200907,200,8000
client,client_request,completed,1777547354877079,2,,,1777547354861776,1777547354877079,1777547354861776,1777547354877079,,,,client-2-0,Insert,1596357,200,15303
client,client_request,completed,1777547354883823,2,,,1777547354877149,1777547354883823,1777547354877149,1777547354883823,,,,client-2-0,Remove,9015922,200,6674
client,client_request,completed,1777547354889503,2,,,1777547354884279,1777547354889503,1777547354884279,1777547354889503,,,,client-2-0,Remove,-13488327,200,5224
client,client_request,completed,1777547354895965,2,,,1777547354890111,1777547354895965,1777547354890111,1777547354895965,,,,client-2-0,Remove,-14326487,200,5854
client,client_request,completed,1777547354900747,2,,,1777547354896422,1777547354900747,1777547354896422,1777547354900747,,,,client-2-0,Remove,-5916729,200,4325
client,client_request,completed,1777547354906793,2,,,1777547354901171,1777547354906793,1777547354901171,1777547354906793,,,,client-2-0,Insert,-10863815,200,5622
client,client_request,completed,1777547354912359,2,,,1777547354907430,1777547354912359,1777547354907430,1777547354912359,,,,client-2-0,Remove,-4432841,200,4929
client,client_request,completed,1777547354918779,2,,,1777547354912848,1777547354918779,1777547354912848,1777547354918779,,,,client-2-0,Remove,7118541,200,5931
client,client_request,completed,1777547354923182,2,,,1777547354918838,1777547354923182,1777547354918838,1777547354923182,,,,client-2-0,Insert,-16672272,200,4344
client,client_request,completed,1777547354931170,2,,,1777547354923691,1777547354931170,1777547354923691,1777547354931170,,,,client-2-0,Insert,15543182,200,7479
client,client_request,completed,1777547354937936,2,,,1777547354931949,1777547354937936,1777547354931949,1777547354937936,,,,client-2-0,Remove,-15857118,200,5987
client,client_request,completed,1777547354943393,2,,,1777547354937989,1777547354943393,1777547354937989,1777547354943393,,,,client-2-0,Insert,1485246,200,5404
client,client_request,completed,1777547354949785,2,,,1777547354944792,1777547354949785,1777547354944792,1777547354949785,,,,client-2-0,Remove,3561988,200,4993
client,client_request,completed,1777547354954444,2,,,1777547354950124,1777547354954444,1777547354950124,1777547354954444,,,,client-2-0,Remove,15114929,200,4320
client,client_request,completed,1777547354960690,2,,,1777547354955031,1777547354960690,1777547354955031,1777547354960690,,,,client-2-0,Remove,11532170,200,5659
client,client_request,completed,1777547354967771,2,,,1777547354961324,1777547354967771,1777547354961324,1777547354967771,,,,client-2-0,Insert,2599752,200,6447
client,client_request,completed,1777547354976214,2,,,1777547354968886,1777547354976214,1777547354968886,1777547354976214,,,,client-2-0,Insert,-4629386,200,7328
client,client_request,completed,1777547354981577,2,,,1777547354976266,1777547354981577,1777547354976266,1777547354981577,,,,client-2-0,Insert,-3658290,200,5311
client,client_request,completed,1777547354985006,2,,,1777547354981962,1777547354985006,1777547354981962,1777547354985006,,,,client-2-0,Remove,2168686,200,3044
client,client_request,completed,1777547354987973,2,,,1777547354985247,1777547354987973,1777547354985247,1777547354987973,,,,client-2-0,Remove,8187951,200,2726
client,client_request,completed,1777547354990857,2,,,1777547354988032,1777547354990857,1777547354988032,1777547354990857,,,,client-2-0,Remove,-1133881,200,2825
client,client_request,completed,1777547354993414,2,,,1777547354990911,1777547354993414,1777547354990911,1777547354993414,,,,client-2-0,Insert,-15728533,200,2503
client,client_request,completed,1777547354995589,2,,,1777547354993722,1777547354995589,1777547354993722,1777547354995589,,,,client-2-0,Insert,-5605257,200,1867
client,client_request,completed,1777547354999423,2,,,1777547354995886,1777547354999423,1777547354995886,1777547354999423,,,,client-2-0,Remove,-5054715,200,3537
client,client_request,completed,1777547355002099,2,,,1777547354999596,1777547355002099,1777547354999596,1777547355002099,,,,client-2-0,Insert,11925762,200,2503
client,client_request,completed,1777547355004591,2,,,1777547355002155,1777547355004591,1777547355002155,1777547355004591,,,,client-2-0,Insert,14734872,200,2436
client,client_request,completed,1777547355008057,2,,,1777547355004985,1777547355008057,1777547355004985,1777547355008057,,,,client-2-0,Remove,12023421,200,3072
client,client_request,completed,1777547355011772,2,,,1777547355008625,1777547355011772,1777547355008625,1777547355011772,,,,client-2-0,Insert,2105884,200,3147
client,client_request,completed,1777547355014649,2,,,1777547355011899,1777547355014649,1777547355011899,1777547355014649,,,,client-2-0,Remove,-2707642,200,2750
client,client_request,completed,1777547355016777,2,,,1777547355014721,1777547355016777,1777547355014721,1777547355016777,,,,client-2-0,Insert,7602338,200,2056
client,client_request,completed,1777547355020408,2,,,1777547355016998,1777547355020408,1777547355016998,1777547355020408,,,,client-2-0,Remove,-209904,200,3410
client,client_request,completed,1777547355022813,2,,,1777547355020702,1777547355022813,1777547355020702,1777547355022813,,,,client-2-0,Remove,12385044,200,2111
client,client_request,completed,1777547355025234,2,,,1777547355023038,1777547355025234,1777547355023038,1777547355025234,,,,client-2-0,Remove,-8686634,200,2196
client,client_request,completed,1777547355028561,2,,,1777547355025458,1777547355028561,1777547355025458,1777547355028561,,,,client-2-0,Insert,12045004,200,3103
client,client_request,completed,1777547355033416,2,,,1777547355029076,1777547355033416,1777547355029076,1777547355033416,,,,client-2-0,Remove,6490129,200,4340
client,client_request,completed,1777547355036858,2,,,1777547355033720,1777547355036858,1777547355033720,1777547355036858,,,,client-2-0,Insert,566156,200,3138
client,client_request,completed,1777547355043011,2,,,1777547355037176,1777547355043011,1777547355037176,1777547355043011,,,,client-2-0,Insert,-15883404,200,5835
client,client_request,completed,1777547355048717,2,,,1777547355043469,1777547355048717,1777547355043469,1777547355048717,,,,client-2-0,Remove,8678856,200,5248
client,client_request,completed,1777547355110733,2,,,1777547355049066,1777547355110733,1777547355049066,1777547355110733,,,,client-2-0,Remove,9148134,200,61667
client,client_request,completed,1777547355117687,2,,,1777547355111235,1777547355117687,1777547355111235,1777547355117687,,,,client-2-0,Insert,-3072978,200,6452
client,client_request,completed,1777547355123761,2,,,1777547355118243,1777547355123761,1777547355118243,1777547355123761,,,,client-2-0,Insert,-5644568,200,5518
client,client_request,completed,1777547355129935,2,,,1777547355124259,1777547355129935,1777547355124259,1777547355129935,,,,client-2-0,Remove,-2522753,200,5676
client,client_request,completed,1777547355136578,2,,,1777547355131425,1777547355136578,1777547355131425,1777547355136578,,,,client-2-0,Remove,14248980,200,5153
client,client_request,completed,1777547355140727,2,,,1777547355136649,1777547355140727,1777547355136649,1777547355140727,,,,client-2-0,Remove,-7382560,200,4078
client,client_request,completed,1777547355145742,2,,,1777547355141361,1777547355145742,1777547355141361,1777547355145742,,,,client-2-0,Insert,-1893653,200,4381
client,client_request,completed,1777547355152232,2,,,1777547355146127,1777547355152232,1777547355146127,1777547355152232,,,,client-2-0,Insert,15595281,200,6105
client,client_request,completed,1777547355156799,2,,,1777547355152518,1777547355156799,1777547355152518,1777547355156799,,,,client-2-0,Insert,-2000378,200,4281
client,client_request,completed,1777547355163232,2,,,1777547355156877,1777547355163232,1777547355156877,1777547355163232,,,,client-2-0,Insert,5359173,200,6355
client,client_request,completed,1777547355167829,2,,,1777547355163823,1777547355167829,1777547355163823,1777547355167829,,,,client-2-0,Insert,8246141,200,4006
client,client_request,completed,1777547355174869,2,,,1777547355168229,1777547355174869,1777547355168229,1777547355174869,,,,client-2-0,Remove,-9463082,200,6640
client,client_request,completed,1777547355180714,2,,,1777547355175472,1777547355180714,1777547355175472,1777547355180714,,,,client-2-0,Insert,-10336908,200,5242
client,client_request,completed,1777547355193823,2,,,1777547355180839,1777547355193823,1777547355180839,1777547355193823,,,,client-2-0,Insert,-12530042,200,12984
client,client_request,completed,1777547355201614,2,,,1777547355194486,1777547355201614,1777547355194486,1777547355201614,,,,client-2-0,Insert,119050,200,7128
client,client_request,completed,1777547355206788,2,,,1777547355202147,1777547355206788,1777547355202147,1777547355206788,,,,client-2-0,Remove,-9575643,200,4641
client,client_request,completed,1777547355212855,2,,,1777547355207279,1777547355212855,1777547355207279,1777547355212855,,,,client-2-0,Remove,15337577,200,5576
client,client_request,completed,1777547355220095,2,,,1777547355213171,1777547355220095,1777547355213171,1777547355220095,,,,client-2-0,Remove,6984258,200,6924
client,client_request,completed,1777547355225470,2,,,1777547355220788,1777547355225470,1777547355220788,1777547355225470,,,,client-2-0,Remove,-4735840,200,4682
client,client_request,completed,1777547355233386,2,,,1777547355226212,1777547355233386,1777547355226212,1777547355233386,,,,client-2-0,Insert,15107110,200,7174
client,client_request,completed,1777547355237197,2,,,1777547355233913,1777547355237197,1777547355233913,1777547355237197,,,,client-2-0,Remove,-13936934,200,3284
client,client_request,completed,1777547355244838,2,,,1777547355237265,1777547355244838,1777547355237265,1777547355244838,,,,client-2-0,Remove,-2913620,200,7573
client,client_request,completed,1777547355253548,2,,,1777547355245465,1777547355253548,1777547355245465,1777547355253548,,,,client-2-0,Insert,6978299,200,8083
client,client_request,completed,1777547355258782,2,,,1777547355254003,1777547355258782,1777547355254003,1777547355258782,,,,client-2-0,Insert,12793148,200,4779
client,client_request,completed,1777547355264764,2,,,1777547355259198,1777547355264764,1777547355259198,1777547355264764,,,,client-2-0,Remove,16691848,200,5566
client,client_request,completed,1777547355272259,2,,,1777547355266400,1777547355272259,1777547355266400,1777547355272259,,,,client-2-0,Insert,-4783410,200,5859
client,client_request,completed,1777547355278244,2,,,1777547355272571,1777547355278244,1777547355272571,1777547355278244,,,,client-2-0,Insert,11158107,200,5673
client,client_request,completed,1777547355282748,2,,,1777547355278796,1777547355282748,1777547355278796,1777547355282748,,,,client-2-0,Insert,8660190,200,3952
client,client_request,completed,1777547355288028,2,,,1777547355282806,1777547355288028,1777547355282806,1777547355288028,,,,client-2-0,Insert,-11473407,200,5222
client,client_request,completed,1777547355293950,2,,,1777547355288083,1777547355293950,1777547355288083,1777547355293950,,,,client-2-0,Remove,-9703804,200,5867
client,client_request,completed,1777547355298076,2,,,1777547355294413,1777547355298076,1777547355294413,1777547355298076,,,,client-2-0,Insert,-7505415,200,3663
client,client_request,completed,1777547355304087,2,,,1777547355298136,1777547355304087,1777547355298136,1777547355304087,,,,client-2-0,Remove,-6248495,200,5951
client,client_request,completed,1777547355309298,2,,,1777547355304531,1777547355309298,1777547355304531,1777547355309298,,,,client-2-0,Insert,-16318229,200,4767
client,client_request,completed,1777547355317391,2,,,1777547355309674,1777547355317391,1777547355309674,1777547355317391,,,,client-2-0,Remove,15760584,200,7717
client,client_request,completed,1777547355324185,2,,,1777547355317471,1777547355324185,1777547355317471,1777547355324185,,,,client-2-0,Remove,-2607490,200,6714
client,client_request,completed,1777547355330556,2,,,1777547355325038,1777547355330556,1777547355325038,1777547355330556,,,,client-2-0,Insert,-2130179,200,5518
client,client_request,completed,1777547355337923,2,,,1777547355331208,1777547355337923,1777547355331208,1777547355337923,,,,client-2-0,Insert,16178437,200,6715
client,client_request,completed,1777547355342840,2,,,1777547355337992,1777547355342840,1777547355337992,1777547355342840,,,,client-2-0,Insert,-16257717,200,4848
client,client_request,completed,1777547355349625,2,,,1777547355343535,1777547355349625,1777547355343535,1777547355349625,,,,client-2-0,Insert,-4513456,200,6090
client,client_request,completed,1777547355354720,2,,,1777547355349965,1777547355354720,1777547355349965,1777547355354720,,,,client-2-0,Insert,15887739,200,4755
client,client_request,completed,1777547355360384,2,,,1777547355355027,1777547355360384,1777547355355027,1777547355360384,,,,client-2-0,Remove,9470195,200,5357
client,client_request,completed,1777547355365415,2,,,1777547355360585,1777547355365415,1777547355360585,1777547355365415,,,,client-2-0,Insert,9216480,200,4830
client,client_request,completed,1777547355371297,2,,,1777547355366094,1777547355371297,1777547355366094,1777547355371297,,,,client-2-0,Remove,15482946,200,5203
client,client_request,completed,1777547355384104,2,,,1777547355371816,1777547355384104,1777547355371816,1777547355384104,,,,client-2-0,Remove,-3531750,200,12288
client,client_request,completed,1777547355391107,2,,,1777547355384953,1777547355391107,1777547355384953,1777547355391107,,,,client-2-0,Remove,-12780887,200,6154
client,client_request,completed,1777547355397254,2,,,1777547355391357,1777547355397254,1777547355391357,1777547355397254,,,,client-2-0,Remove,-943352,200,5897
client,client_request,completed,1777547355403953,2,,,1777547355397800,1777547355403953,1777547355397800,1777547355403953,,,,client-2-0,Insert,-5095176,200,6153
client,client_request,completed,1777547355410637,2,,,1777547355404629,1777547355410637,1777547355404629,1777547355410637,,,,client-2-0,Remove,2875278,200,6008
client,client_request,completed,1777547355416646,2,,,1777547355410995,1777547355416646,1777547355410995,1777547355416646,,,,client-2-0,Remove,4986632,200,5651
client,client_request,completed,1777547355422831,2,,,1777547355417274,1777547355422831,1777547355417274,1777547355422831,,,,client-2-0,Insert,5459491,200,5557
client,client_request,completed,1777547355429520,2,,,1777547355423181,1777547355429520,1777547355423181,1777547355429520,,,,client-2-0,Remove,13444494,200,6339
client,client_request,completed,1777547355437580,2,,,1777547355429629,1777547355437580,1777547355429629,1777547355437580,,,,client-2-0,Insert,-5102671,200,7951
client,client_request,completed,1777547355442957,2,,,1777547355437668,1777547355442957,1777547355437668,1777547355442957,,,,client-2-0,Insert,13048952,200,5289
