source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547366998835,3,,,1777547366964787,1777547366998835,1777547366964787,1777547366998835,,,,client-3-2,Insert,827056,200,34048
client,client_request,completed,1777547367024574,3,,,1777547366999450,1777547367024574,1777547366999450,1777547367024574,,,,client-3-2,Remove,-11003065,200,25124
client,client_request,completed,1777547367041358,3,,,1777547367024652,1777547367041358,1777547367024652,1777547367041358,,,,client-3-2,Remove,8921765,200,16706
client,client_request,completed,1777547367073478,3,,,1777547367041446,1777547367073478,1777547367041446,1777547367073478,,,,client-3-2,Insert,929702,200,32032
client,client_request,completed,1777547367091866,3,,,1777547367075842,1777547367091866,1777547367075842,1777547367091866,,,,client-3-2,Remove,12978344,200,16024
client,client_request,completed,1777547367112288,3,,,1777547367091952,1777547367112288,1777547367091952,1777547367112288,,,,client-3-2,Remove,8395250,200,20336
client,client_request,completed,1777547367140761,3,,,1777547367117127,1777547367140761,1777547367117127,1777547367140761,,,,client-3-2,Remove,11950682,200,23634
client,client_request,completed,1777547367171772,3,,,1777547367140904,1777547367171772,1777547367140904,1777547367171772,,,,client-3-2,Insert,7935392,200,30868
client,client_request,completed,1777547367201069,3,,,1777547367172897,1777547367201069,1777547367172897,1777547367201069,,,,client-3-2,Insert,14128376,200,28172
client,client_request,completed,1777547367239891,3,,,1777547367202911,1777547367239891,1777547367202911,1777547367239891,,,,client-3-2,Remove,-7574206,200,36980
client,client_request,completed,1777547367289992,3,,,1777547367240057,1777547367289992,1777547367240057,1777547367289992,,,,client-3-2,Remove,342756,200,49935
client,client_request,completed,1777547368933198,3,,,1777547367290116,1777547368933198,1777547367290116,1777547368933198,,,,client-3-2,Remove,10398877,200,1643082
client,client_request,completed,1777547368964970,3,,,1777547368933288,1777547368964970,1777547368933288,1777547368964970,,,,client-3-2,Insert,12469892,200,31682
client,client_request,completed,1777547368999706,3,,,1777547368966530,1777547368999706,1777547368966530,1777547368999706,,,,client-3-2,Remove,-12493512,200,33176
client,client_request,completed,1777547369021760,3,,,1777547369001042,1777547369021760,1777547369001042,1777547369021760,,,,client-3-2,Insert,11490329,200,20718
client,client_request,completed,1777547369052570,3,,,1777547369021884,1777547369052570,1777547369021884,1777547369052570,,,,client-3-2,Remove,2792031,200,30686
client,client_request,completed,1777547369088867,3,,,1777547369054128,1777547369088867,1777547369054128,1777547369088867,,,,client-3-2,Remove,664275,200,34739
client,client_request,completed,1777547369128749,3,,,1777547369088965,1777547369128749,1777547369088965,1777547369128749,,,,client-3-2,Remove,-8002825,200,39784
client,client_request,completed,1777547369166477,3,,,1777547369128839,1777547369166477,1777547369128839,1777547369166477,,,,client-3-2,Remove,3109633,200,37638
client,client_request,completed,1777547369199109,3,,,1777547369167169,1777547369199109,1777547369167169,1777547369199109,,,,client-3-2,Insert,-14721156,200,31940
client,client_request,completed,1777547369233353,3,,,1777547369200856,1777547369233353,1777547369200856,1777547369233353,,,,client-3-2,Insert,-7666547,200,32497
client,client_request,completed,1777547369257520,3,,,1777547369236103,1777547369257520,1777547369236103,1777547369257520,,,,client-3-2,Insert,3762661,200,21417
client,client_request,completed,1777547369282035,3,,,1777547369257599,1777547369282035,1777547369257599,1777547369282035,,,,client-3-2,Insert,5982284,200,24436
client,client_request,completed,1777547369322743,3,,,1777547369285557,1777547369322743,1777547369285557,1777547369322743,,,,client-3-2,Remove,11801565,200,37186
client,client_request,completed,1777547369854856,3,,,1777547369326066,1777547369854856,1777547369326066,1777547369854856,,,,client-3-2,Remove,12111071,200,528790
client,client_request,completed,1777547369887661,3,,,1777547369855112,1777547369887661,1777547369855112,1777547369887661,,,,client-3-2,Remove,-6617316,200,32549
client,client_request,completed,1777547370519565,3,,,1777547369887732,1777547370519565,1777547369887732,1777547370519565,,,,client-3-2,Remove,-6065450,200,631833
client,client_request,completed,1777547370555885,3,,,1777547370519640,1777547370555885,1777547370519640,1777547370555885,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,6102055,,36245
client,client_request,completed,1777547370601715,3,,,1777547370555971,1777547370601715,1777547370555971,1777547370601715,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-15411428,,45744
client,client_request,completed,1777547370648133,3,,,1777547370601795,1777547370648133,1777547370601795,1777547370648133,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-10229098,,46338
client,client_request,completed,1777547370706839,3,,,1777547370648226,1777547370706839,1777547370648226,1777547370706839,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-12487744,,58613
client,client_request,completed,1777547370769718,3,,,1777547370706911,1777547370769718,1777547370706911,1777547370769718,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-10510163,,62807
client,client_request,completed,1777547370812453,3,,,1777547370769819,1777547370812453,1777547370769819,1777547370812453,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-6285728,,42634
client,client_request,completed,1777547370860918,3,,,1777547370812530,1777547370860918,1777547370812530,1777547370860918,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,9930869,,48388
client,client_request,completed,1777547370915940,3,,,1777547370861002,1777547370915940,1777547370861002,1777547370915940,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,13071397,,54938
client,client_request,completed,1777547370980230,3,,,1777547370916035,1777547370980230,1777547370916035,1777547370980230,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,6776819,,64195
client,client_request,completed,1777547371033230,3,,,1777547370980304,1777547371033230,1777547370980304,1777547371033230,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-1398994,,52926
client,client_request,completed,1777547371075503,3,,,1777547371033314,1777547371075503,1777547371033314,1777547371075503,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,4300010,,42189
client,client_request,completed,1777547371136414,3,,,1777547371075576,1777547371136414,1777547371075576,1777547371136414,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-11345538,,60838
client,client_request,completed,1777547371192676,3,,,1777547371136523,1777547371192676,1777547371136523,1777547371192676,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-14061332,,56153
client,client_request,completed,1777547371242926,3,,,1777547371192739,1777547371242926,1777547371192739,1777547371242926,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,2016911,,50187
client,client_request,completed,1777547371307521,3,,,1777547371242993,1777547371307521,1777547371242993,1777547371307521,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,8788879,,64528
client,client_request,completed,1777547371362580,3,,,1777547371307596,1777547371362580,1777547371307596,1777547371362580,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-10417499,,54984
client,client_request,completed,1777547371425758,3,,,1777547371362653,1777547371425758,1777547371362653,1777547371425758,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-10247537,,63105
client,client_request,completed,1777547371482469,3,,,1777547371425832,1777547371482469,1777547371425832,1777547371482469,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,7563057,,56637
client,client_request,completed,1777547371527278,3,,,1777547371482572,1777547371527278,1777547371482572,1777547371527278,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,8990844,,44706
client,client_request,completed,1777547371555398,3,,,1777547371527360,1777547371555398,1777547371527360,1777547371555398,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-7860933,,28038
client,client_request,completed,1777547371601453,3,,,1777547371555471,1777547371601453,1777547371555471,1777547371601453,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,291775,,45982
client,client_request,completed,1777547371645792,3,,,1777547371601531,1777547371645792,1777547371601531,1777547371645792,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-2285419,,44261
client,client_request,completed,1777547371682377,3,,,1777547371645877,1777547371682377,1777547371645877,1777547371682377,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-12554615,,36500
client,client_request,completed,1777547371737674,3,,,1777547371682464,1777547371737674,1777547371682464,1777547371737674,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-4025810,,55210
client,client_request,completed,1777547371780914,3,,,1777547371737759,1777547371780914,1777547371737759,1777547371780914,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-6076099,,43155
client,client_request,completed,1777547371833034,3,,,1777547371780987,1777547371833034,1777547371780987,1777547371833034,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,5210590,,52047
client,client_request,completed,1777547377043637,3,,,1777547371833128,1777547377043637,1777547371833128,1777547377043637,,,timeout: timed out,client-3-2,Insert,-6557972,,5210509
client,client_request,completed,1777547377092021,3,,,1777547377043845,1777547377092021,1777547377043845,1777547377092021,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,6688312,,48176
client,client_request,completed,1777547377157289,3,,,1777547377092117,1777547377157289,1777547377092117,1777547377157289,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-2324831,,65172
client,client_request,completed,1777547377219009,3,,,1777547377157411,1777547377219009,1777547377157411,1777547377219009,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-7710392,,61598
client,client_request,completed,1777547377264422,3,,,1777547377219092,1777547377264422,1777547377219092,1777547377264422,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,15528874,,45330
client,client_request,completed,1777547377316802,3,,,1777547377264515,1777547377316802,1777547377264515,1777547377316802,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,126352,,52287
client,client_request,completed,1777547377363495,3,,,1777547377316880,1777547377363495,1777547377316880,1777547377363495,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,11495682,,46615
client,client_request,completed,1777547377408189,3,,,1777547377363568,1777547377408189,1777547377363568,1777547377408189,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,12363706,,44621
client,client_request,completed,1777547377459108,3,,,1777547377408307,1777547377459108,1777547377408307,1777547377459108,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,16096472,,50801
client,client_request,completed,1777547377507200,3,,,1777547377459193,1777547377507200,1777547377459193,1777547377507200,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-5354339,,48007
client,client_request,completed,1777547377546317,3,,,1777547377507274,1777547377546317,1777547377507274,1777547377546317,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-13329779,,39043
client,client_request,completed,1777547377598963,3,,,1777547377546404,1777547377598963,1777547377546404,1777547377598963,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-13834742,,52559
client,client_request,completed,1777547377654536,3,,,1777547377599043,1777547377654536,1777547377599043,1777547377654536,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-5040021,,55493
client,client_request,completed,1777547377691647,3,,,1777547377654640,1777547377691647,1777547377654640,1777547377691647,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-727848,,37007
client,client_request,completed,1777547377755591,3,,,1777547377691736,1777547377755591,1777547377691736,1777547377755591,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-3341791,,63855
client,client_request,completed,1777547377800416,3,,,1777547377755668,1777547377800416,1777547377755668,1777547377800416,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-7953598,,44748
client,client_request,completed,1777547377848467,3,,,1777547377800498,1777547377848467,1777547377800498,1777547377848467,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-9552681,,47969
client,client_request,completed,1777547377892561,3,,,1777547377848562,1777547377892561,1777547377848562,1777547377892561,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,4634997,,43999
client,client_request,completed,1777547377933707,3,,,1777547377892659,1777547377933707,1777547377892659,1777547377933707,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,16380327,,41048
client,client_request,completed,1777547377984622,3,,,1777547377933791,1777547377984622,1777547377933791,1777547377984622,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,7622577,,50831
client,client_request,completed,1777547378011286,3,,,1777547377984700,1777547378011286,1777547377984700,1777547378011286,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,1626896,,26586
client,client_request,completed,1777547378055945,3,,,1777547378011355,1777547378055945,1777547378011355,1777547378055945,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-16296828,,44590
client,client_request,completed,1777547378106018,3,,,1777547378056018,1777547378106018,1777547378056018,1777547378106018,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,10839764,,50000
client,client_request,completed,1777547378178771,3,,,1777547378106100,1777547378178771,1777547378106100,1777547378178771,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-8028343,,72671
client,client_request,completed,1777547378217823,3,,,1777547378178883,1777547378217823,1777547378178883,1777547378217823,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,4841689,,38940
client,client_request,completed,1777547378280119,3,,,1777547378217932,1777547378280119,1777547378217932,1777547378280119,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,11781164,,62187
client,client_request,completed,1777547378330489,3,,,1777547378280219,1777547378330489,1777547378280219,1777547378330489,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,16441585,,50270
client,client_request,completed,1777547378395853,3,,,1777547378330589,1777547378395853,1777547378330589,1777547378395853,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-3966961,,65264
client,client_request,completed,1777547378457598,3,,,1777547378395948,1777547378457598,1777547378395948,1777547378457598,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,5552806,,61650
client,client_request,completed,1777547378528747,3,,,1777547378457691,1777547378528747,1777547378457691,1777547378528747,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,14632876,,71056
client,client_request,completed,1777547378598019,3,,,1777547378528857,1777547378598019,1777547378528857,1777547378598019,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-5223915,,69162
client,client_request,completed,1777547378661324,3,,,1777547378598117,1777547378661324,1777547378598117,1777547378661324,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-14601458,,63207
client,client_request,completed,1777547378736047,3,,,1777547378661424,1777547378736047,1777547378661424,1777547378736047,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-10826671,,74623
client,client_request,completed,1777547378820319,3,,,1777547378736157,1777547378820319,1777547378736157,1777547378820319,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-3225909,,84162
client,client_request,completed,1777547378886774,3,,,1777547378820423,1777547378886774,1777547378820423,1777547378886774,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,683181,,66351
client,client_request,completed,1777547378987129,3,,,1777547378886875,1777547378987129,1777547378886875,1777547378987129,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-16089662,,100254
client,client_request,completed,1777547379059785,3,,,1777547378987231,1777547379059785,1777547378987231,1777547379059785,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,6410196,,72554
client,client_request,completed,1777547379144950,3,,,1777547379059916,1777547379144950,1777547379059916,1777547379144950,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-3775326,,85034
client,client_request,completed,1777547379219822,3,,,1777547379145053,1777547379219822,1777547379145053,1777547379219822,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,16115037,,74769
client,client_request,completed,1777547379296219,3,,,1777547379219924,1777547379296219,1777547379219924,1777547379296219,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-13733093,,76295
client,client_request,completed,1777547379356234,3,,,1777547379296320,1777547379356234,1777547379296320,1777547379356234,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,618175,,59914
client,client_request,completed,1777547379426628,3,,,1777547379356333,1777547379426628,1777547379356333,1777547379426628,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-11664820,,70295
client,client_request,completed,1777547379497005,3,,,1777547379426732,1777547379497005,1777547379426732,1777547379497005,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-7516691,,70273
client,client_request,completed,1777547379560775,3,,,1777547379497104,1777547379560775,1777547379497104,1777547379560775,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,9274890,,63671
client,client_request,completed,1777547379645382,3,,,1777547379560870,1777547379645382,1777547379560870,1777547379645382,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,4735224,,84512
client,client_request,completed,1777547379718200,3,,,1777547379645483,1777547379718200,1777547379645483,1777547379718200,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-7982381,,72717
client,client_request,completed,1777547379809140,3,,,1777547379718305,1777547379809140,1777547379718305,1777547379809140,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,12221875,,90835
client,client_request,completed,1777547379870653,3,,,1777547379809243,1777547379870653,1777547379809243,1777547379870653,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,9245103,,61410
client,client_request,completed,1777547379953352,3,,,1777547379870742,1777547379953352,1777547379870742,1777547379953352,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,15534936,,82610
client,client_request,completed,1777547380054823,3,,,1777547379953453,1777547380054823,1777547379953453,1777547380054823,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-3660123,,101370
client,client_request,completed,1777547380120829,3,,,1777547380054926,1777547380120829,1777547380054926,1777547380120829,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,14353175,,65903
client,client_request,completed,1777547380227340,3,,,1777547380120928,1777547380227340,1777547380120928,1777547380227340,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,12982069,,106412
client,client_request,completed,1777547380292703,3,,,1777547380227439,1777547380292703,1777547380227439,1777547380292703,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,3445162,,65264
client,client_request,completed,1777547380379874,3,,,1777547380292807,1777547380379874,1777547380292807,1777547380379874,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-7863955,,87067
client,client_request,completed,1777547380444645,3,,,1777547380379983,1777547380444645,1777547380379983,1777547380444645,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,16472713,,64662
client,client_request,completed,1777547380533788,3,,,1777547380444740,1777547380533788,1777547380444740,1777547380533788,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,8364047,,89048
client,client_request,completed,1777547380619284,3,,,1777547380533892,1777547380619284,1777547380533892,1777547380619284,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,3321532,,85392
client,client_request,completed,1777547380713751,3,,,1777547380619390,1777547380713751,1777547380619390,1777547380713751,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-9725438,,94361
client,client_request,completed,1777547380805364,3,,,1777547380713850,1777547380805364,1777547380713850,1777547380805364,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,7490715,,91514
client,client_request,completed,1777547380885828,3,,,1777547380805466,1777547380885828,1777547380805466,1777547380885828,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,1968795,,80362
client,client_request,completed,1777547380957980,3,,,1777547380885941,1777547380957980,1777547380885941,1777547380957980,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,1614833,,72039
client,client_request,completed,1777547381055576,3,,,1777547380958083,1777547381055576,1777547380958083,1777547381055576,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,14214013,,97493
client,client_request,completed,1777547381099300,3,,,1777547381055672,1777547381099300,1777547381055672,1777547381099300,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-4558239,,43628
client,client_request,completed,1777547381189687,3,,,1777547381099401,1777547381189687,1777547381099401,1777547381189687,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-10169179,,90286
client,client_request,completed,1777547381274099,3,,,1777547381189788,1777547381274099,1777547381189788,1777547381274099,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-3275148,,84311
client,client_request,completed,1777547381368294,3,,,1777547381274200,1777547381368294,1777547381274200,1777547381368294,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-917731,,94094
client,client_request,completed,1777547381422529,3,,,1777547381368392,1777547381422529,1777547381368392,1777547381422529,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-13416077,,54137
client,client_request,completed,1777547381489335,3,,,1777547381422641,1777547381489335,1777547381422641,1777547381489335,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-4595106,,66694
client,client_request,completed,1777547381590494,3,,,1777547381489438,1777547381590494,1777547381489438,1777547381590494,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-230374,,101056
client,client_request,completed,1777547381683758,3,,,1777547381590608,1777547381683758,1777547381590608,1777547381683758,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,16402433,,93150
client,client_request,completed,1777547381763545,3,,,1777547381683861,1777547381763545,1777547381683861,1777547381763545,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,13697672,,79684
client,client_request,completed,1777547381841535,3,,,1777547381763651,1777547381841535,1777547381763651,1777547381841535,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,2536659,,77884
client,client_request,completed,1777547381925694,3,,,1777547381841635,1777547381925694,1777547381841635,1777547381925694,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-5079231,,84059
client,client_request,completed,1777547381994318,3,,,1777547381925877,1777547381994318,1777547381925877,1777547381994318,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-5392153,,68441
client,client_request,completed,1777547382046605,3,,,1777547381994419,1777547382046605,1777547381994419,1777547382046605,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,16405600,,52186
client,client_request,completed,1777547382110583,3,,,1777547382046701,1777547382110583,1777547382046701,1777547382110583,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-5210423,,63882
client,client_request,completed,1777547382194360,3,,,1777547382110688,1777547382194360,1777547382110688,1777547382194360,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,8661604,,83672
client,client_request,completed,1777547382275409,3,,,1777547382194465,1777547382275409,1777547382194465,1777547382275409,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,13136506,,80944
client,client_request,completed,1777547382365713,3,,,1777547382275514,1777547382365713,1777547382275514,1777547382365713,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,1810625,,90199
client,client_request,completed,1777547382428481,3,,,1777547382365817,1777547382428481,1777547382365817,1777547382428481,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,8515389,,62664
client,client_request,completed,1777547382495532,3,,,1777547382429840,1777547382495532,1777547382429840,1777547382495532,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-720818,,65692
client,client_request,completed,1777547382568865,3,,,1777547382495641,1777547382568865,1777547382495641,1777547382568865,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,8429031,,73224
client,client_request,completed,1777547382630702,3,,,1777547382568969,1777547382630702,1777547382568969,1777547382630702,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-9046980,,61733
client,client_request,completed,1777547382706229,3,,,1777547382630805,1777547382706229,1777547382630805,1777547382706229,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,3180195,,75424
client,client_request,completed,1777547382799041,3,,,1777547382706330,1777547382799041,1777547382706330,1777547382799041,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-56579,,92711
client,client_request,completed,1777547382876643,3,,,1777547382799143,1777547382876643,1777547382799143,1777547382876643,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,7416895,,77500
client,client_request,completed,1777547382957829,3,,,1777547382876744,1777547382957829,1777547382876744,1777547382957829,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,5958010,,81085
client,client_request,completed,1777547383043690,3,,,1777547382957937,1777547383043690,1777547382957937,1777547383043690,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,14359001,,85753
client,client_request,completed,1777547383126165,3,,,1777547383043796,1777547383126165,1777547383043796,1777547383126165,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,12989102,,82369
client,client_request,completed,1777547383208497,3,,,1777547383126272,1777547383208497,1777547383126272,1777547383208497,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,7442627,,82225
client,client_request,completed,1777547383297212,3,,,1777547383208602,1777547383297212,1777547383208602,1777547383297212,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,2296079,,88610
client,client_request,completed,1777547383377561,3,,,1777547383297313,1777547383377561,1777547383297313,1777547383377561,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,933895,,80248
client,client_request,completed,1777547383449641,3,,,1777547383377666,1777547383449641,1777547383377666,1777547383449641,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-13975766,,71975
client,client_request,completed,1777547383530891,3,,,1777547383449745,1777547383530891,1777547383449745,1777547383530891,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,16521901,,81146
client,client_request,completed,1777547383612992,3,,,1777547383530996,1777547383612992,1777547383530996,1777547383612992,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-8359348,,81996
client,client_request,completed,1777547383696868,3,,,1777547383613097,1777547383696868,1777547383613097,1777547383696868,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Remove,-2522514,,83771
client,client_request,completed,1777547383769849,3,,,1777547383696975,1777547383769849,1777547383696975,1777547383769849,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-10022048,,72874
client,client_request,completed,1777547383839758,3,,,1777547383769945,1777547383839758,1777547383769945,1777547383839758,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,-15131572,,69813
client,client_request,completed,1777547383928635,3,,,1777547383839856,1777547383928635,1777547383839856,1777547383928635,,,OSError: [Errno 49] Can't assign requested address,client-3-2,Insert,10606449,,88779
client,client_request,completed,1777547384014850,3,,,1777547383928742,1777547384014850,1777547383928742,1777547384014850,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-7209527,,86108
client,client_request,completed,1777547384029004,3,,,1777547384017021,1777547384029004,1777547384017021,1777547384029004,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,9846031,,11983
client,client_request,completed,1777547384038022,3,,,1777547384032498,1777547384038022,1777547384032498,1777547384038022,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-6596896,,5524
client,client_request,completed,1777547384057631,3,,,1777547384041334,1777547384057631,1777547384041334,1777547384057631,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,16456022,,16297
client,client_request,completed,1777547384066967,3,,,1777547384057759,1777547384066967,1777547384057759,1777547384066967,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-1853901,,9208
client,client_request,completed,1777547384079657,3,,,1777547384072344,1777547384079657,1777547384072344,1777547384079657,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,-1370097,,7313
client,client_request,completed,1777547384091648,3,,,1777547384079766,1777547384091648,1777547384079766,1777547384091648,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Remove,11125051,,11882
client,client_request,completed,1777547384109994,3,,,1777547384094016,1777547384109994,1777547384094016,1777547384109994,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-6715020,,15978
client,client_request,completed,1777547384124042,3,,,1777547384114684,1777547384124042,1777547384114684,1777547384124042,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,12488217,,9358
client,client_request,completed,1777547384134235,3,,,1777547384126119,1777547384134235,1777547384126119,1777547384134235,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-2,Insert,-11660047,,8116
