source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547355989835,3,,,1777547355984403,1777547355989835,1777547355984403,1777547355989835,,,,client-3-3,Insert,4044870,200,5432
client,client_request,completed,1777547355993924,3,,,1777547355989886,1777547355993924,1777547355989886,1777547355993924,,,,client-3-3,Remove,8772106,200,4038
client,client_request,completed,1777547355998818,3,,,1777547355993976,1777547355998818,1777547355993976,1777547355998818,,,,client-3-3,Remove,-10191943,200,4842
client,client_request,completed,1777547356004484,3,,,1777547355999214,1777547356004484,1777547355999214,1777547356004484,,,,client-3-3,Remove,7565307,200,5270
client,client_request,completed,1777547356010299,3,,,1777547356004542,1777547356010299,1777547356004542,1777547356010299,,,,client-3-3,Insert,-15972647,200,5757
client,client_request,completed,1777547356016415,3,,,1777547356010959,1777547356016415,1777547356010959,1777547356016415,,,,client-3-3,Insert,-13348996,200,5456
client,client_request,completed,1777547356021230,3,,,1777547356016468,1777547356021230,1777547356016468,1777547356021230,,,,client-3-3,Remove,9936055,200,4762
client,client_request,completed,1777547356026993,3,,,1777547356021864,1777547356026993,1777547356021864,1777547356026993,,,,client-3-3,Insert,6698063,200,5129
client,client_request,completed,1777547356032244,3,,,1777547356027552,1777547356032244,1777547356027552,1777547356032244,,,,client-3-3,Insert,-13623187,200,4692
client,client_request,completed,1777547356036455,3,,,1777547356032848,1777547356036455,1777547356032848,1777547356036455,,,,client-3-3,Insert,5811633,200,3607
client,client_request,completed,1777547356047646,3,,,1777547356037056,1777547356047646,1777547356037056,1777547356047646,,,,client-3-3,Insert,13086270,200,10590
client,client_request,completed,1777547356054083,3,,,1777547356048531,1777547356054083,1777547356048531,1777547356054083,,,,client-3-3,Insert,-13004892,200,5552
client,client_request,completed,1777547356058431,3,,,1777547356054583,1777547356058431,1777547356054583,1777547356058431,,,,client-3-3,Remove,7228821,200,3848
client,client_request,completed,1777547356061722,3,,,1777547356058484,1777547356061722,1777547356058484,1777547356061722,,,,client-3-3,Insert,-12533821,200,3238
client,client_request,completed,1777547356066959,3,,,1777547356062065,1777547356066959,1777547356062065,1777547356066959,,,,client-3-3,Insert,8799915,200,4894
client,client_request,completed,1777547356072661,3,,,1777547356067486,1777547356072661,1777547356067486,1777547356072661,,,,client-3-3,Remove,3567364,200,5175
client,client_request,completed,1777547356076641,3,,,1777547356073153,1777547356076641,1777547356073153,1777547356076641,,,,client-3-3,Insert,9476740,200,3488
client,client_request,completed,1777547356082581,3,,,1777547356077246,1777547356082581,1777547356077246,1777547356082581,,,,client-3-3,Insert,6621290,200,5335
client,client_request,completed,1777547356089642,3,,,1777547356083135,1777547356089642,1777547356083135,1777547356089642,,,,client-3-3,Insert,14726096,200,6507
client,client_request,completed,1777547356095666,3,,,1777547356090291,1777547356095666,1777547356090291,1777547356095666,,,,client-3-3,Insert,-10736971,200,5375
client,client_request,completed,1777547356100750,3,,,1777547356096009,1777547356100750,1777547356096009,1777547356100750,,,,client-3-3,Insert,2093397,200,4741
client,client_request,completed,1777547356104781,3,,,1777547356101161,1777547356104781,1777547356101161,1777547356104781,,,,client-3-3,Insert,4752581,200,3620
client,client_request,completed,1777547356121814,3,,,1777547356105608,1777547356121814,1777547356105608,1777547356121814,,,,client-3-3,Insert,-794733,200,16206
client,client_request,completed,1777547356131039,3,,,1777547356122478,1777547356131039,1777547356122478,1777547356131039,,,,client-3-3,Remove,4609734,200,8561
client,client_request,completed,1777547356136866,3,,,1777547356131091,1777547356136866,1777547356131091,1777547356136866,,,,client-3-3,Remove,731194,200,5775
client,client_request,completed,1777547356145178,3,,,1777547356137774,1777547356145178,1777547356137774,1777547356145178,,,,client-3-3,Insert,5051826,200,7404
client,client_request,completed,1777547356155121,3,,,1777547356145737,1777547356155121,1777547356145737,1777547356155121,,,,client-3-3,Insert,-15280474,200,9384
client,client_request,completed,1777547356164936,3,,,1777547356155535,1777547356164936,1777547356155535,1777547356164936,,,,client-3-3,Insert,6776262,200,9401
client,client_request,completed,1777547356172176,3,,,1777547356165527,1777547356172176,1777547356165527,1777547356172176,,,,client-3-3,Remove,195958,200,6649
client,client_request,completed,1777547356180703,3,,,1777547356173219,1777547356180703,1777547356173219,1777547356180703,,,,client-3-3,Insert,-9016765,200,7484
client,client_request,completed,1777547356187705,3,,,1777547356180796,1777547356187705,1777547356180796,1777547356187705,,,,client-3-3,Insert,13925913,200,6909
client,client_request,completed,1777547356197592,3,,,1777547356188434,1777547356197592,1777547356188434,1777547356197592,,,,client-3-3,Remove,-13102780,200,9158
client,client_request,completed,1777547356206714,3,,,1777547356198219,1777547356206714,1777547356198219,1777547356206714,,,,client-3-3,Insert,7246595,200,8495
client,client_request,completed,1777547356214018,3,,,1777547356208154,1777547356214018,1777547356208154,1777547356214018,,,,client-3-3,Insert,14525503,200,5864
client,client_request,completed,1777547356227715,3,,,1777547356214106,1777547356227715,1777547356214106,1777547356227715,,,,client-3-3,Insert,-10781970,200,13609
client,client_request,completed,1777547356237424,3,,,1777547356227802,1777547356237424,1777547356227802,1777547356237424,,,,client-3-3,Insert,-1398739,200,9622
client,client_request,completed,1777547356247410,3,,,1777547356237480,1777547356247410,1777547356237480,1777547356247410,,,,client-3-3,Remove,3790134,200,9930
client,client_request,completed,1777547356258170,3,,,1777547356248667,1777547356258170,1777547356248667,1777547356258170,,,,client-3-3,Remove,-4804358,200,9503
client,client_request,completed,1777547356269821,3,,,1777547356258888,1777547356269821,1777547356258888,1777547356269821,,,,client-3-3,Remove,8091856,200,10933
client,client_request,completed,1777547356281053,3,,,1777547356271236,1777547356281053,1777547356271236,1777547356281053,,,,client-3-3,Insert,11781345,200,9817
client,client_request,completed,1777547356288173,3,,,1777547356281106,1777547356288173,1777547356281106,1777547356288173,,,,client-3-3,Remove,-11657318,200,7067
client,client_request,completed,1777547356296190,3,,,1777547356290081,1777547356296190,1777547356290081,1777547356296190,,,,client-3-3,Insert,6403509,200,6109
client,client_request,completed,1777547356301754,3,,,1777547356296891,1777547356301754,1777547356296891,1777547356301754,,,,client-3-3,Remove,2105358,200,4863
client,client_request,completed,1777547356366038,3,,,1777547356302362,1777547356366038,1777547356302362,1777547356366038,,,,client-3-3,Insert,12055394,200,63676
client,client_request,completed,1777547356380735,3,,,1777547356368134,1777547356380735,1777547356368134,1777547356380735,,,,client-3-3,Insert,8119605,200,12601
client,client_request,completed,1777547356390214,3,,,1777547356381612,1777547356390214,1777547356381612,1777547356390214,,,,client-3-3,Remove,-10741232,200,8602
client,client_request,completed,1777547356398484,3,,,1777547356391921,1777547356398484,1777547356391921,1777547356398484,,,,client-3-3,Remove,8211238,200,6563
client,client_request,completed,1777547356407986,3,,,1777547356399005,1777547356407986,1777547356399005,1777547356407986,,,,client-3-3,Insert,6204596,200,8981
client,client_request,completed,1777547356415404,3,,,1777547356408041,1777547356415404,1777547356408041,1777547356415404,,,,client-3-3,Remove,15625179,200,7363
client,client_request,completed,1777547356420713,3,,,1777547356415454,1777547356420713,1777547356415454,1777547356420713,,,,client-3-3,Insert,3325429,200,5259
client,client_request,completed,1777547356428758,3,,,1777547356422076,1777547356428758,1777547356422076,1777547356428758,,,,client-3-3,Insert,8260788,200,6682
client,client_request,completed,1777547356437155,3,,,1777547356428826,1777547356437155,1777547356428826,1777547356437155,,,,client-3-3,Insert,-6025107,200,8329
client,client_request,completed,1777547356446073,3,,,1777547356437214,1777547356446073,1777547356437214,1777547356446073,,,,client-3-3,Remove,-12375267,200,8859
client,client_request,completed,1777547356452013,3,,,1777547356446519,1777547356452013,1777547356446519,1777547356452013,,,,client-3-3,Insert,1531143,200,5494
client,client_request,completed,1777547356462825,3,,,1777547356453529,1777547356462825,1777547356453529,1777547356462825,,,,client-3-3,Remove,8840164,200,9296
client,client_request,completed,1777547356471389,3,,,1777547356463458,1777547356471389,1777547356463458,1777547356471389,,,,client-3-3,Remove,4401111,200,7931
client,client_request,completed,1777547356484450,3,,,1777547356471938,1777547356484450,1777547356471938,1777547356484450,,,,client-3-3,Insert,14522674,200,12512
client,client_request,completed,1777547356496877,3,,,1777547356485277,1777547356496877,1777547356485277,1777547356496877,,,,client-3-3,Remove,5278010,200,11600
client,client_request,completed,1777547356511719,3,,,1777547356497617,1777547356511719,1777547356497617,1777547356511719,,,,client-3-3,Remove,-14903518,200,14102
client,client_request,completed,1777547356523991,3,,,1777547356512187,1777547356523991,1777547356512187,1777547356523991,,,,client-3-3,Remove,-14679324,200,11804
client,client_request,completed,1777547356531233,3,,,1777547356524047,1777547356531233,1777547356524047,1777547356531233,,,,client-3-3,Insert,3546144,200,7186
client,client_request,completed,1777547356539958,3,,,1777547356531303,1777547356539958,1777547356531303,1777547356539958,,,,client-3-3,Insert,6664755,200,8655
client,client_request,completed,1777547356552869,3,,,1777547356541145,1777547356552869,1777547356541145,1777547356552869,,,,client-3-3,Insert,4704484,200,11724
client,client_request,completed,1777547356563342,3,,,1777547356553710,1777547356563342,1777547356553710,1777547356563342,,,,client-3-3,Remove,3226012,200,9632
client,client_request,completed,1777547356573788,3,,,1777547356564449,1777547356573788,1777547356564449,1777547356573788,,,,client-3-3,Insert,-14489398,200,9339
client,client_request,completed,1777547356582381,3,,,1777547356574395,1777547356582381,1777547356574395,1777547356582381,,,,client-3-3,Insert,7701650,200,7986
client,client_request,completed,1777547356591838,3,,,1777547356582447,1777547356591838,1777547356582447,1777547356591838,,,,client-3-3,Insert,6668135,200,9391
client,client_request,completed,1777547356601580,3,,,1777547356592497,1777547356601580,1777547356592497,1777547356601580,,,,client-3-3,Remove,14008666,200,9083
client,client_request,completed,1777547356609523,3,,,1777547356602671,1777547356609523,1777547356602671,1777547356609523,,,,client-3-3,Insert,-4766994,200,6852
client,client_request,completed,1777547356627324,3,,,1777547356609870,1777547356627324,1777547356609870,1777547356627324,,,,client-3-3,Insert,-5425282,200,17454
client,client_request,completed,1777547356642256,3,,,1777547356627385,1777547356642256,1777547356627385,1777547356642256,,,,client-3-3,Insert,4846045,200,14871
client,client_request,completed,1777547356652111,3,,,1777547356642316,1777547356652111,1777547356642316,1777547356652111,,,,client-3-3,Insert,4976963,200,9795
client,client_request,completed,1777547356661380,3,,,1777547356652205,1777547356661380,1777547356652205,1777547356661380,,,,client-3-3,Insert,-13099544,200,9175
client,client_request,completed,1777547356668507,3,,,1777547356661697,1777547356668507,1777547356661697,1777547356668507,,,,client-3-3,Insert,-7277827,200,6810
client,client_request,completed,1777547356684970,3,,,1777547356669565,1777547356684970,1777547356669565,1777547356684970,,,,client-3-3,Insert,16210690,200,15405
client,client_request,completed,1777547356692476,3,,,1777547356685738,1777547356692476,1777547356685738,1777547356692476,,,,client-3-3,Remove,11245577,200,6738
client,client_request,completed,1777547356700948,3,,,1777547356693045,1777547356700948,1777547356693045,1777547356700948,,,,client-3-3,Remove,-8057410,200,7903
client,client_request,completed,1777547356710983,3,,,1777547356702648,1777547356710983,1777547356702648,1777547356710983,,,,client-3-3,Remove,12602308,200,8335
client,client_request,completed,1777547356717821,3,,,1777547356711748,1777547356717821,1777547356711748,1777547356717821,,,,client-3-3,Remove,-5102943,200,6073
client,client_request,completed,1777547356734899,3,,,1777547356718209,1777547356734899,1777547356718209,1777547356734899,,,,client-3-3,Remove,-13427553,200,16690
client,client_request,completed,1777547356744967,3,,,1777547356735790,1777547356744967,1777547356735790,1777547356744967,,,,client-3-3,Remove,-15574456,200,9177
client,client_request,completed,1777547356755081,3,,,1777547356745874,1777547356755081,1777547356745874,1777547356755081,,,,client-3-3,Remove,-2364187,200,9207
client,client_request,completed,1777547356771245,3,,,1777547356756162,1777547356771245,1777547356756162,1777547356771245,,,,client-3-3,Remove,14413028,200,15083
client,client_request,completed,1777547356783453,3,,,1777547356771921,1777547356783453,1777547356771921,1777547356783453,,,,client-3-3,Remove,5865776,200,11532
client,client_request,completed,1777547356794634,3,,,1777547356783532,1777547356794634,1777547356783532,1777547356794634,,,,client-3-3,Remove,-1221950,200,11102
client,client_request,completed,1777547356806873,3,,,1777547356795221,1777547356806873,1777547356795221,1777547356806873,,,,client-3-3,Insert,8074798,200,11652
client,client_request,completed,1777547356818151,3,,,1777547356806939,1777547356818151,1777547356806939,1777547356818151,,,,client-3-3,Insert,-138566,200,11212
client,client_request,completed,1777547356833045,3,,,1777547356818209,1777547356833045,1777547356818209,1777547356833045,,,,client-3-3,Insert,11980309,200,14836
client,client_request,completed,1777547356844485,3,,,1777547356833095,1777547356844485,1777547356833095,1777547356844485,,,,client-3-3,Insert,11742318,200,11390
client,client_request,completed,1777547356860116,3,,,1777547356845241,1777547356860116,1777547356845241,1777547356860116,,,,client-3-3,Insert,-8058648,200,14875
client,client_request,completed,1777547356875779,3,,,1777547356861079,1777547356875779,1777547356861079,1777547356875779,,,,client-3-3,Insert,2635725,200,14700
client,client_request,completed,1777547356889551,3,,,1777547356875834,1777547356889551,1777547356875834,1777547356889551,,,,client-3-3,Insert,13788385,200,13717
client,client_request,completed,1777547356902929,3,,,1777547356890949,1777547356902929,1777547356890949,1777547356902929,,,,client-3-3,Remove,-10082621,200,11980
client,client_request,completed,1777547356915476,3,,,1777547356902995,1777547356915476,1777547356902995,1777547356915476,,,,client-3-3,Insert,12740962,200,12481
client,client_request,completed,1777547356926387,3,,,1777547356915540,1777547356926387,1777547356915540,1777547356926387,,,,client-3-3,Remove,-3698499,200,10847
client,client_request,completed,1777547356939136,3,,,1777547356928635,1777547356939136,1777547356928635,1777547356939136,,,,client-3-3,Insert,-4193992,200,10501
client,client_request,completed,1777547356952702,3,,,1777547356939706,1777547356952702,1777547356939706,1777547356952702,,,,client-3-3,Remove,-2767427,200,12996
client,client_request,completed,1777547356963397,3,,,1777547356953615,1777547356963397,1777547356953615,1777547356963397,,,,client-3-3,Insert,1628695,200,9782
client,client_request,completed,1777547356979334,3,,,1777547356964122,1777547356979334,1777547356964122,1777547356979334,,,,client-3-3,Remove,-10329683,200,15212
client,client_request,completed,1777547356989447,3,,,1777547356979964,1777547356989447,1777547356979964,1777547356989447,,,,client-3-3,Insert,9330227,200,9483
client,client_request,completed,1777547356999669,3,,,1777547356990190,1777547356999669,1777547356990190,1777547356999669,,,,client-3-3,Remove,-4885124,200,9479
client,client_request,completed,1777547357009291,3,,,1777547357002052,1777547357009291,1777547357002052,1777547357009291,,,,client-3-3,Insert,-8791787,200,7239
client,client_request,completed,1777547357020870,3,,,1777547357009343,1777547357020870,1777547357009343,1777547357020870,,,,client-3-3,Remove,-7225413,200,11527
client,client_request,completed,1777547357028832,3,,,1777547357020924,1777547357028832,1777547357020924,1777547357028832,,,,client-3-3,Insert,-15145144,200,7908
client,client_request,completed,1777547357037410,3,,,1777547357028893,1777547357037410,1777547357028893,1777547357037410,,,,client-3-3,Insert,15803598,200,8517
client,client_request,completed,1777547357049115,3,,,1777547357038417,1777547357049115,1777547357038417,1777547357049115,,,,client-3-3,Remove,7653348,200,10698
client,client_request,completed,1777547357061090,3,,,1777547357050480,1777547357061090,1777547357050480,1777547357061090,,,,client-3-3,Remove,14013810,200,10610
client,client_request,completed,1777547357074611,3,,,1777547357061147,1777547357074611,1777547357061147,1777547357074611,,,,client-3-3,Insert,-750730,200,13464
client,client_request,completed,1777547357085611,3,,,1777547357075543,1777547357085611,1777547357075543,1777547357085611,,,,client-3-3,Remove,-1139475,200,10068
client,client_request,completed,1777547357093679,3,,,1777547357085693,1777547357093679,1777547357085693,1777547357093679,,,,client-3-3,Insert,-15874564,200,7986
client,client_request,completed,1777547357102054,3,,,1777547357094285,1777547357102054,1777547357094285,1777547357102054,,,,client-3-3,Insert,13474227,200,7769
client,client_request,completed,1777547357112236,3,,,1777547357102878,1777547357112236,1777547357102878,1777547357112236,,,,client-3-3,Insert,-13519980,200,9358
client,client_request,completed,1777547357126294,3,,,1777547357112975,1777547357126294,1777547357112975,1777547357126294,,,,client-3-3,Insert,-1169098,200,13319
client,client_request,completed,1777547357140908,3,,,1777547357127131,1777547357140908,1777547357127131,1777547357140908,,,,client-3-3,Insert,15392781,200,13777
client,client_request,completed,1777547357150008,3,,,1777547357141559,1777547357150008,1777547357141559,1777547357150008,,,,client-3-3,Insert,6673402,200,8449
client,client_request,completed,1777547357162005,3,,,1777547357151209,1777547357162005,1777547357151209,1777547357162005,,,,client-3-3,Remove,-13273985,200,10796
client,client_request,completed,1777547357176712,3,,,1777547357162867,1777547357176712,1777547357162867,1777547357176712,,,,client-3-3,Insert,-9380300,200,13845
client,client_request,completed,1777547357190295,3,,,1777547357177428,1777547357190295,1777547357177428,1777547357190295,,,,client-3-3,Insert,-4085722,200,12867
client,client_request,completed,1777547357201874,3,,,1777547357192501,1777547357201874,1777547357192501,1777547357201874,,,,client-3-3,Insert,-13253406,200,9373
client,client_request,completed,1777547357211162,3,,,1777547357201924,1777547357211162,1777547357201924,1777547357211162,,,,client-3-3,Insert,-4824031,200,9238
client,client_request,completed,1777547357222948,3,,,1777547357212115,1777547357222948,1777547357212115,1777547357222948,,,,client-3-3,Insert,-7761788,200,10833
client,client_request,completed,1777547357237057,3,,,1777547357224193,1777547357237057,1777547357224193,1777547357237057,,,,client-3-3,Remove,1827755,200,12864
client,client_request,completed,1777547357248764,3,,,1777547357238598,1777547357248764,1777547357238598,1777547357248764,,,,client-3-3,Insert,-10288874,200,10166
client,client_request,completed,1777547357258940,3,,,1777547357248823,1777547357258940,1777547357248823,1777547357258940,,,,client-3-3,Remove,-825274,200,10117
client,client_request,completed,1777547357273089,3,,,1777547357259583,1777547357273089,1777547357259583,1777547357273089,,,,client-3-3,Remove,11808275,200,13506
client,client_request,completed,1777547357282899,3,,,1777547357274991,1777547357282899,1777547357274991,1777547357282899,,,,client-3-3,Insert,-3509445,200,7908
client,client_request,completed,1777547357296250,3,,,1777547357283632,1777547357296250,1777547357283632,1777547357296250,,,,client-3-3,Remove,-2482078,200,12618
client,client_request,completed,1777547357304920,3,,,1777547357297175,1777547357304920,1777547357297175,1777547357304920,,,,client-3-3,Insert,13655712,200,7745
client,client_request,completed,1777547357374978,3,,,1777547357307566,1777547357374978,1777547357307566,1777547357374978,,,,client-3-3,Insert,-16154084,200,67412
client,client_request,completed,1777547357389574,3,,,1777547357377343,1777547357389574,1777547357377343,1777547357389574,,,,client-3-3,Insert,983489,200,12231
client,client_request,completed,1777547357406696,3,,,1777547357391074,1777547357406696,1777547357391074,1777547357406696,,,,client-3-3,Insert,-669014,200,15622
client,client_request,completed,1777547357418844,3,,,1777547357406758,1777547357418844,1777547357406758,1777547357418844,,,,client-3-3,Insert,-16283038,200,12086
client,client_request,completed,1777547357430993,3,,,1777547357418907,1777547357430993,1777547357418907,1777547357430993,,,,client-3-3,Insert,2985196,200,12086
client,client_request,completed,1777547357441604,3,,,1777547357431047,1777547357441604,1777547357431047,1777547357441604,,,,client-3-3,Insert,-1412421,200,10557
client,client_request,completed,1777547357451111,3,,,1777547357442485,1777547357451111,1777547357442485,1777547357451111,,,,client-3-3,Insert,-13594930,200,8626
client,client_request,completed,1777547357469654,3,,,1777547357452819,1777547357469654,1777547357452819,1777547357469654,,,,client-3-3,Insert,9013222,200,16835
