source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547361050084,6,,,1777547361045367,1777547361050084,1777547361045367,1777547361050084,,,,client-6-3,Insert,-3255783,200,4717
client,client_request,completed,1777547361057391,6,,,1777547361051059,1777547361057391,1777547361051059,1777547361057391,,,,client-6-3,Remove,-7065754,200,6332
client,client_request,completed,1777547361069272,6,,,1777547361058355,1777547361069272,1777547361058355,1777547361069272,,,,client-6-3,Insert,8789610,200,10917
client,client_request,completed,1777547361085338,6,,,1777547361069351,1777547361085338,1777547361069351,1777547361085338,,,,client-6-3,Remove,16149666,200,15987
client,client_request,completed,1777547361159667,6,,,1777547361087033,1777547361159667,1777547361087033,1777547361159667,,,,client-6-3,Remove,-12428736,200,72634
client,client_request,completed,1777547361197455,6,,,1777547361161254,1777547361197455,1777547361161254,1777547361197455,,,,client-6-3,Remove,-4416101,200,36201
client,client_request,completed,1777547361217023,6,,,1777547361198985,1777547361217023,1777547361198985,1777547361217023,,,,client-6-3,Remove,-11556875,200,18038
client,client_request,completed,1777547361244814,6,,,1777547361217114,1777547361244814,1777547361217114,1777547361244814,,,,client-6-3,Remove,13859065,200,27700
client,client_request,completed,1777547361927256,6,,,1777547361246552,1777547361927256,1777547361246552,1777547361927256,,,,client-6-3,Remove,-2758383,200,680704
client,client_request,completed,1777547361960630,6,,,1777547361930198,1777547361960630,1777547361930198,1777547361960630,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-10691624,,30432
client,client_request,completed,1777547361995729,6,,,1777547361960713,1777547361995729,1777547361960713,1777547361995729,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,13674676,,35016
client,client_request,completed,1777547362028755,6,,,1777547361995809,1777547362028755,1777547361995809,1777547362028755,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-6140338,,32946
client,client_request,completed,1777547362070144,6,,,1777547362028834,1777547362070144,1777547362028834,1777547362070144,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,9119874,,41310
client,client_request,completed,1777547362099193,6,,,1777547362070209,1777547362099193,1777547362070209,1777547362099193,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,6566259,,28984
client,client_request,completed,1777547362125983,6,,,1777547362099254,1777547362125983,1777547362099254,1777547362125983,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-869277,,26729
client,client_request,completed,1777547362166742,6,,,1777547362126061,1777547362166742,1777547362126061,1777547362166742,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-6271223,,40681
client,client_request,completed,1777547362207859,6,,,1777547362166814,1777547362207859,1777547362166814,1777547362207859,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-1618136,,41045
client,client_request,completed,1777547362250494,6,,,1777547362207922,1777547362250494,1777547362207922,1777547362250494,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,5316759,,42572
client,client_request,completed,1777547362290850,6,,,1777547362250555,1777547362290850,1777547362250555,1777547362290850,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,5986587,,40295
client,client_request,completed,1777547362323858,6,,,1777547362290920,1777547362323858,1777547362290920,1777547362323858,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-4140398,,32938
client,client_request,completed,1777547362365341,6,,,1777547362323935,1777547362365341,1777547362323935,1777547362365341,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-8363609,,41406
client,client_request,completed,1777547362409970,6,,,1777547362365396,1777547362409970,1777547362365396,1777547362409970,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,3561936,,44574
client,client_request,completed,1777547362451442,6,,,1777547362410029,1777547362451442,1777547362410029,1777547362451442,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,14035588,,41413
client,client_request,completed,1777547362492607,6,,,1777547362451501,1777547362492607,1777547362451501,1777547362492607,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-16467068,,41106
client,client_request,completed,1777547362539381,6,,,1777547362492665,1777547362539381,1777547362492665,1777547362539381,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-1795553,,46716
client,client_request,completed,1777547362575331,6,,,1777547362539455,1777547362575331,1777547362539455,1777547362575331,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,5507081,,35876
client,client_request,completed,1777547362609907,6,,,1777547362575390,1777547362609907,1777547362575390,1777547362609907,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,696174,,34517
client,client_request,completed,1777547362658618,6,,,1777547362609963,1777547362658618,1777547362609963,1777547362658618,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-12724067,,48655
client,client_request,completed,1777547362691329,6,,,1777547362658679,1777547362691329,1777547362658679,1777547362691329,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-3047709,,32650
client,client_request,completed,1777547362822799,6,,,1777547362691392,1777547362822799,1777547362691392,1777547362822799,,,,client-6-3,Remove,11085882,200,131407
client,client_request,completed,1777547362851989,6,,,1777547362822879,1777547362851989,1777547362822879,1777547362851989,,,,client-6-3,Remove,-15306153,200,29110
client,client_request,completed,1777547362884904,6,,,1777547362854722,1777547362884904,1777547362854722,1777547362884904,,,,client-6-3,Remove,-14038040,200,30182
client,client_request,completed,1777547362926808,6,,,1777547362888661,1777547362926808,1777547362888661,1777547362926808,,,,client-6-3,Remove,-2495985,200,38147
client,client_request,completed,1777547362963013,6,,,1777547362928912,1777547362963013,1777547362928912,1777547362963013,,,,client-6-3,Remove,6126583,200,34101
client,client_request,completed,1777547362986462,6,,,1777547362965294,1777547362986462,1777547362965294,1777547362986462,,,,client-6-3,Insert,-9869071,200,21168
client,client_request,completed,1777547363018156,6,,,1777547362988195,1777547363018156,1777547362988195,1777547363018156,,,,client-6-3,Remove,13800387,200,29961
client,client_request,completed,1777547363053130,6,,,1777547363019627,1777547363053130,1777547363019627,1777547363053130,,,,client-6-3,Remove,7563022,200,33503
client,client_request,completed,1777547363093493,6,,,1777547363059122,1777547363093493,1777547363059122,1777547363093493,,,,client-6-3,Remove,-12093483,200,34371
client,client_request,completed,1777547363782716,6,,,1777547363093561,1777547363782716,1777547363093561,1777547363782716,,,,client-6-3,Insert,7009972,200,689155
client,client_request,completed,1777547363805244,6,,,1777547363782986,1777547363805244,1777547363782986,1777547363805244,,,,client-6-3,Remove,8884532,200,22258
client,client_request,completed,1777547363823825,6,,,1777547363806266,1777547363823825,1777547363806266,1777547363823825,,,,client-6-3,Insert,14295028,200,17559
client,client_request,completed,1777547363850952,6,,,1777547363823918,1777547363850952,1777547363823918,1777547363850952,,,,client-6-3,Remove,-10753845,200,27034
client,client_request,completed,1777547363878328,6,,,1777547363851064,1777547363878328,1777547363851064,1777547363878328,,,,client-6-3,Insert,-2806119,200,27264
client,client_request,completed,1777547363921867,6,,,1777547363878406,1777547363921867,1777547363878406,1777547363921867,,,,client-6-3,Remove,-9872698,200,43461
client,client_request,completed,1777547363948771,6,,,1777547363923361,1777547363948771,1777547363923361,1777547363948771,,,,client-6-3,Insert,-4006947,200,25410
client,client_request,completed,1777547363978965,6,,,1777547363951023,1777547363978965,1777547363951023,1777547363978965,,,,client-6-3,Remove,-15106520,200,27942
client,client_request,completed,1777547364007113,6,,,1777547363984230,1777547364007113,1777547363984230,1777547364007113,,,,client-6-3,Insert,-16732448,200,22883
client,client_request,completed,1777547364346578,6,,,1777547364008662,1777547364346578,1777547364008662,1777547364346578,,,,client-6-3,Insert,-14384967,200,337916
client,client_request,completed,1777547364379558,6,,,1777547364346711,1777547364379558,1777547364346711,1777547364379558,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,986027,,32847
client,client_request,completed,1777547364406061,6,,,1777547364379651,1777547364406061,1777547364379651,1777547364406061,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-1322721,,26410
client,client_request,completed,1777547364437620,6,,,1777547364406137,1777547364437620,1777547364406137,1777547364437620,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-6948218,,31483
client,client_request,completed,1777547364465112,6,,,1777547364437693,1777547364465112,1777547364437693,1777547364465112,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-583246,,27419
client,client_request,completed,1777547364487713,6,,,1777547364465176,1777547364487713,1777547364465176,1777547364487713,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,3215069,,22537
client,client_request,completed,1777547364516482,6,,,1777547364487776,1777547364516482,1777547364487776,1777547364516482,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-12797369,,28706
client,client_request,completed,1777547364550422,6,,,1777547364516567,1777547364550422,1777547364516567,1777547364550422,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-13608012,,33855
client,client_request,completed,1777547364591462,6,,,1777547364550525,1777547364591462,1777547364550525,1777547364591462,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,10432340,,40937
client,client_request,completed,1777547364619069,6,,,1777547364591544,1777547364619069,1777547364591544,1777547364619069,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,11635369,,27525
client,client_request,completed,1777547364649143,6,,,1777547364619130,1777547364649143,1777547364619130,1777547364649143,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-13058863,,30013
client,client_request,completed,1777547364682005,6,,,1777547364649216,1777547364682005,1777547364649216,1777547364682005,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,9554284,,32789
client,client_request,completed,1777547364708711,6,,,1777547364682072,1777547364708711,1777547364682072,1777547364708711,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-10230623,,26639
client,client_request,completed,1777547364739152,6,,,1777547364708796,1777547364739152,1777547364708796,1777547364739152,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,12874706,,30356
client,client_request,completed,1777547364769263,6,,,1777547364739214,1777547364769263,1777547364739214,1777547364769263,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,14545533,,30049
client,client_request,completed,1777547364791348,6,,,1777547364769328,1777547364791348,1777547364769328,1777547364791348,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-3599116,,22020
client,client_request,completed,1777547364818042,6,,,1777547364791411,1777547364818042,1777547364791411,1777547364818042,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,7279824,,26631
client,client_request,completed,1777547364858445,6,,,1777547364818105,1777547364858445,1777547364818105,1777547364858445,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-11073508,,40340
client,client_request,completed,1777547364895077,6,,,1777547364858531,1777547364895077,1777547364858531,1777547364895077,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-8053889,,36546
client,client_request,completed,1777547364923330,6,,,1777547364895162,1777547364923330,1777547364895162,1777547364923330,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,2467475,,28168
client,client_request,completed,1777547364962426,6,,,1777547364923417,1777547364962426,1777547364923417,1777547364962426,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-2642145,,39009
client,client_request,completed,1777547364996271,6,,,1777547364962492,1777547364996271,1777547364962492,1777547364996271,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,6771393,,33779
client,client_request,completed,1777547365030292,6,,,1777547364996336,1777547365030292,1777547364996336,1777547365030292,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,11847817,,33956
client,client_request,completed,1777547365059514,6,,,1777547365030399,1777547365059514,1777547365030399,1777547365059514,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,6948788,,29115
client,client_request,completed,1777547365096971,6,,,1777547365059680,1777547365096971,1777547365059680,1777547365096971,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,4194699,,37291
client,client_request,completed,1777547365131162,6,,,1777547365097044,1777547365131162,1777547365097044,1777547365131162,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-8574185,,34118
client,client_request,completed,1777547365166796,6,,,1777547365131229,1777547365166796,1777547365131229,1777547365166796,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,1834727,,35567
client,client_request,completed,1777547365201667,6,,,1777547365166911,1777547365201667,1777547365166911,1777547365201667,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,6457007,,34756
client,client_request,completed,1777547365239723,6,,,1777547365201729,1777547365239723,1777547365201729,1777547365239723,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,9705766,,37994
client,client_request,completed,1777547365273336,6,,,1777547365239793,1777547365273336,1777547365239793,1777547365273336,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-8908846,,33543
client,client_request,completed,1777547365308735,6,,,1777547365273573,1777547365308735,1777547365273573,1777547365308735,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,13383606,,35162
client,client_request,completed,1777547365339449,6,,,1777547365308801,1777547365339449,1777547365308801,1777547365339449,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-16128567,,30648
client,client_request,completed,1777547365400638,6,,,1777547365339512,1777547365400638,1777547365339512,1777547365400638,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-11709307,,61126
client,client_request,completed,1777547365426571,6,,,1777547365400734,1777547365426571,1777547365400734,1777547365426571,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-6003728,,25837
client,client_request,completed,1777547365453065,6,,,1777547365426645,1777547365453065,1777547365426645,1777547365453065,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,9118912,,26420
client,client_request,completed,1777547365484650,6,,,1777547365453123,1777547365484650,1777547365453123,1777547365484650,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,1488575,,31527
client,client_request,completed,1777547365511966,6,,,1777547365484711,1777547365511966,1777547365484711,1777547365511966,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-9733196,,27255
client,client_request,completed,1777547365540335,6,,,1777547365512030,1777547365540335,1777547365512030,1777547365540335,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,9415040,,28305
client,client_request,completed,1777547365575479,6,,,1777547365540396,1777547365575479,1777547365540396,1777547365575479,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-7783212,,35083
client,client_request,completed,1777547365607640,6,,,1777547365575540,1777547365607640,1777547365575540,1777547365607640,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,1605919,,32100
client,client_request,completed,1777547365650842,6,,,1777547365607714,1777547365650842,1777547365607714,1777547365650842,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-1086530,,43128
client,client_request,completed,1777547365687777,6,,,1777547365650925,1777547365687777,1777547365650925,1777547365687777,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,8785760,,36852
client,client_request,completed,1777547365728356,6,,,1777547365687842,1777547365728356,1777547365687842,1777547365728356,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-13416495,,40514
client,client_request,completed,1777547365763616,6,,,1777547365728424,1777547365763616,1777547365728424,1777547365763616,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-5352498,,35192
client,client_request,completed,1777547365847881,6,,,1777547365763686,1777547365847881,1777547365763686,1777547365847881,,,,client-6-3,Remove,8293718,200,84195
client,client_request,completed,1777547365864366,6,,,1777547365847968,1777547365864366,1777547365847968,1777547365864366,,,,client-6-3,Insert,11459926,200,16398
client,client_request,completed,1777547365883360,6,,,1777547365864467,1777547365883360,1777547365864467,1777547365883360,,,,client-6-3,Remove,-7401288,200,18893
client,client_request,completed,1777547365905598,6,,,1777547365883551,1777547365905598,1777547365883551,1777547365905598,,,,client-6-3,Insert,-3075468,200,22047
client,client_request,completed,1777547365932192,6,,,1777547365906770,1777547365932192,1777547365906770,1777547365932192,,,,client-6-3,Remove,-9768924,200,25422
client,client_request,completed,1777547365963598,6,,,1777547365934089,1777547365963598,1777547365934089,1777547365963598,,,,client-6-3,Remove,-7076987,200,29509
client,client_request,completed,1777547365986075,6,,,1777547365965759,1777547365986075,1777547365965759,1777547365986075,,,,client-6-3,Insert,8149126,200,20316
client,client_request,completed,1777547366032788,6,,,1777547365990097,1777547366032788,1777547365990097,1777547366032788,,,,client-6-3,Insert,8228833,200,42691
client,client_request,completed,1777547366080079,6,,,1777547366036163,1777547366080079,1777547366036163,1777547366080079,,,,client-6-3,Remove,7957255,200,43916
client,client_request,completed,1777547366167499,6,,,1777547366091149,1777547366167499,1777547366091149,1777547366167499,,,,client-6-3,Insert,-8345026,200,76350
client,client_request,completed,1777547366195902,6,,,1777547366167590,1777547366195902,1777547366167590,1777547366195902,,,,client-6-3,Remove,-1087083,200,28312
client,client_request,completed,1777547366229992,6,,,1777547366198974,1777547366229992,1777547366198974,1777547366229992,,,,client-6-3,Remove,5041117,200,31018
client,client_request,completed,1777547366250774,6,,,1777547366230118,1777547366250774,1777547366230118,1777547366250774,,,,client-6-3,Insert,2834644,200,20656
client,client_request,completed,1777547366274122,6,,,1777547366253211,1777547366274122,1777547366253211,1777547366274122,,,,client-6-3,Remove,6943078,200,20911
client,client_request,completed,1777547366298597,6,,,1777547366277650,1777547366298597,1777547366277650,1777547366298597,,,,client-6-3,Remove,3671897,200,20947
client,client_request,completed,1777547366323005,6,,,1777547366300296,1777547366323005,1777547366300296,1777547366323005,,,,client-6-3,Insert,-595749,200,22709
client,client_request,completed,1777547366351452,6,,,1777547366323093,1777547366351452,1777547366323093,1777547366351452,,,,client-6-3,Remove,-13565105,200,28359
client,client_request,completed,1777547366370333,6,,,1777547366351555,1777547366370333,1777547366351555,1777547366370333,,,,client-6-3,Remove,-6869682,200,18778
client,client_request,completed,1777547366382271,6,,,1777547366370416,1777547366382271,1777547366370416,1777547366382271,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,15867459,,11855
client,client_request,completed,1777547366406025,6,,,1777547366382358,1777547366406025,1777547366382358,1777547366406025,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,8225062,,23667
client,client_request,completed,1777547366426215,6,,,1777547366406102,1777547366426215,1777547366406102,1777547366426215,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,10909316,,20113
client,client_request,completed,1777547366448111,6,,,1777547366426296,1777547366448111,1777547366426296,1777547366448111,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-16707014,,21815
client,client_request,completed,1777547366467559,6,,,1777547366448177,1777547366467559,1777547366448177,1777547366467559,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-10624854,,19382
client,client_request,completed,1777547366483897,6,,,1777547366467629,1777547366483897,1777547366467629,1777547366483897,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,9668497,,16268
client,client_request,completed,1777547366506713,6,,,1777547366483974,1777547366506713,1777547366483974,1777547366506713,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,10988333,,22739
client,client_request,completed,1777547366539696,6,,,1777547366506770,1777547366539696,1777547366506770,1777547366539696,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-9310446,,32926
client,client_request,completed,1777547366557701,6,,,1777547366539770,1777547366557701,1777547366539770,1777547366557701,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,2261169,,17931
client,client_request,completed,1777547366585370,6,,,1777547366557783,1777547366585370,1777547366557783,1777547366585370,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-13305897,,27587
client,client_request,completed,1777547366611224,6,,,1777547366585464,1777547366611224,1777547366585464,1777547366611224,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,2596293,,25760
client,client_request,completed,1777547366639921,6,,,1777547366611298,1777547366639921,1777547366611298,1777547366639921,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,10829100,,28623
client,client_request,completed,1777547366665746,6,,,1777547366639994,1777547366665746,1777547366639994,1777547366665746,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-15380685,,25752
client,client_request,completed,1777547366698682,6,,,1777547366665804,1777547366698682,1777547366665804,1777547366698682,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,15712258,,32878
client,client_request,completed,1777547366741827,6,,,1777547366698758,1777547366741827,1777547366698758,1777547366741827,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-14560059,,43069
client,client_request,completed,1777547366790295,6,,,1777547366741906,1777547366790295,1777547366741906,1777547366790295,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-4935441,,48389
client,client_request,completed,1777547366828120,6,,,1777547366790356,1777547366828120,1777547366790356,1777547366828120,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-10638197,,37764
client,client_request,completed,1777547366866842,6,,,1777547366828279,1777547366866842,1777547366828279,1777547366866842,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,12125948,,38563
client,client_request,completed,1777547366902789,6,,,1777547366866900,1777547366902789,1777547366866900,1777547366902789,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,13983697,,35889
client,client_request,completed,1777547366942214,6,,,1777547366902868,1777547366942214,1777547366902868,1777547366942214,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-9319419,,39346
client,client_request,completed,1777547366994226,6,,,1777547366942275,1777547366994226,1777547366942275,1777547366994226,,,,client-6-3,Remove,1177178,200,51951
client,client_request,completed,1777547367012519,6,,,1777547366995788,1777547367012519,1777547366995788,1777547367012519,,,,client-6-3,Insert,5901253,200,16731
client,client_request,completed,1777547367032194,6,,,1777547367012766,1777547367032194,1777547367012766,1777547367032194,,,,client-6-3,Insert,16398517,200,19428
client,client_request,completed,1777547367060346,6,,,1777547367032479,1777547367060346,1777547367032479,1777547367060346,,,,client-6-3,Insert,-10252230,200,27867
client,client_request,completed,1777547367086043,6,,,1777547367062055,1777547367086043,1777547367062055,1777547367086043,,,,client-6-3,Insert,-8043005,200,23988
client,client_request,completed,1777547367163868,6,,,1777547367087798,1777547367163868,1777547367087798,1777547367163868,,,,client-6-3,Insert,-7353490,200,76070
client,client_request,completed,1777547367192776,6,,,1777547367163956,1777547367192776,1777547367163956,1777547367192776,,,,client-6-3,Remove,10317279,200,28820
client,client_request,completed,1777547367214313,6,,,1777547367192890,1777547367214313,1777547367192890,1777547367214313,,,,client-6-3,Insert,91112,200,21423
client,client_request,completed,1777547367238166,6,,,1777547367216068,1777547367238166,1777547367216068,1777547367238166,,,,client-6-3,Insert,12421113,200,22098
client,client_request,completed,1777547367277591,6,,,1777547367241229,1777547367277591,1777547367241229,1777547367277591,,,,client-6-3,Remove,7298235,200,36362
client,client_request,completed,1777547367291553,6,,,1777547367277706,1777547367291553,1777547367277706,1777547367291553,,,,client-6-3,Remove,11951680,200,13847
client,client_request,completed,1777547367315727,6,,,1777547367293908,1777547367315727,1777547367293908,1777547367315727,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,1794073,,21819
client,client_request,completed,1777547367340364,6,,,1777547367315799,1777547367340364,1777547367315799,1777547367340364,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-16371791,,24565
client,client_request,completed,1777547367364387,6,,,1777547367340430,1777547367364387,1777547367340430,1777547367364387,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-16292001,,23957
client,client_request,completed,1777547367388519,6,,,1777547367364466,1777547367388519,1777547367364466,1777547367388519,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-7038389,,24053
client,client_request,completed,1777547367417156,6,,,1777547367388582,1777547367417156,1777547367388582,1777547367417156,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,5141164,,28574
client,client_request,completed,1777547367444371,6,,,1777547367417236,1777547367444371,1777547367417236,1777547367444371,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,15219073,,27135
client,client_request,completed,1777547367467470,6,,,1777547367444432,1777547367467470,1777547367444432,1777547367467470,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-7243723,,23038
client,client_request,completed,1777547367494688,6,,,1777547367467538,1777547367494688,1777547367467538,1777547367494688,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,546816,,27150
client,client_request,completed,1777547367528332,6,,,1777547367494764,1777547367528332,1777547367494764,1777547367528332,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-11488753,,33568
client,client_request,completed,1777547367560056,6,,,1777547367528414,1777547367560056,1777547367528414,1777547367560056,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,9199066,,31642
client,client_request,completed,1777547367587523,6,,,1777547367560120,1777547367587523,1777547367560120,1777547367587523,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,2518574,,27403
client,client_request,completed,1777547367618457,6,,,1777547367587597,1777547367618457,1777547367587597,1777547367618457,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-4187694,,30860
client,client_request,completed,1777547367642716,6,,,1777547367618517,1777547367642716,1777547367618517,1777547367642716,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-10730857,,24199
client,client_request,completed,1777547367682207,6,,,1777547367642788,1777547367682207,1777547367642788,1777547367682207,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,12468746,,39419
client,client_request,completed,1777547367717396,6,,,1777547367682295,1777547367717396,1777547367682295,1777547367717396,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,15266462,,35101
client,client_request,completed,1777547367744620,6,,,1777547367717460,1777547367744620,1777547367717460,1777547367744620,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-24662,,27160
client,client_request,completed,1777547367778508,6,,,1777547367744683,1777547367778508,1777547367744683,1777547367778508,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,1556161,,33825
