source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547360305663,5,,,1777547360284983,1777547360305663,1777547360284983,1777547360305663,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,7275408,,20680
client,client_request,completed,1777547360324115,5,,,1777547360305722,1777547360324115,1777547360305722,1777547360324115,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,10409281,,18393
client,client_request,completed,1777547360346835,5,,,1777547360324179,1777547360346835,1777547360324179,1777547360346835,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-16417821,,22656
client,client_request,completed,1777547360371781,5,,,1777547360346894,1777547360371781,1777547360346894,1777547360371781,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-8993149,,24887
client,client_request,completed,1777547360394743,5,,,1777547360371853,1777547360394743,1777547360371853,1777547360394743,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,712434,,22890
client,client_request,completed,1777547360412313,5,,,1777547360394832,1777547360412313,1777547360394832,1777547360412313,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-2320146,,17481
client,client_request,completed,1777547360432561,5,,,1777547360412391,1777547360432561,1777547360412391,1777547360432561,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-8043369,,20170
client,client_request,completed,1777547360447813,5,,,1777547360432616,1777547360447813,1777547360432616,1777547360447813,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,5416533,,15197
client,client_request,completed,1777547360465353,5,,,1777547360447868,1777547360465353,1777547360447868,1777547360465353,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-842605,,17485
client,client_request,completed,1777547360487241,5,,,1777547360465407,1777547360487241,1777547360465407,1777547360487241,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,14662025,,21834
client,client_request,completed,1777547360513694,5,,,1777547360487306,1777547360513694,1777547360487306,1777547360513694,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-15082721,,26388
client,client_request,completed,1777547360532933,5,,,1777547360513753,1777547360532933,1777547360513753,1777547360532933,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-5563024,,19180
client,client_request,completed,1777547360556936,5,,,1777547360532990,1777547360556936,1777547360532990,1777547360556936,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,2447742,,23946
client,client_request,completed,1777547360578043,5,,,1777547360556994,1777547360578043,1777547360556994,1777547360578043,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-13226082,,21049
client,client_request,completed,1777547360598699,5,,,1777547360578143,1777547360598699,1777547360578143,1777547360598699,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-8750131,,20556
client,client_request,completed,1777547360615904,5,,,1777547360598777,1777547360615904,1777547360598777,1777547360615904,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,16170943,,17127
client,client_request,completed,1777547360636482,5,,,1777547360615995,1777547360636482,1777547360615995,1777547360636482,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,4712221,,20487
client,client_request,completed,1777547360655235,5,,,1777547360636545,1777547360655235,1777547360636545,1777547360655235,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-14235459,,18690
client,client_request,completed,1777547360675925,5,,,1777547360655293,1777547360675925,1777547360655293,1777547360675925,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-484311,,20632
client,client_request,completed,1777547360702841,5,,,1777547360675982,1777547360702841,1777547360675982,1777547360702841,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,12291153,,26859
client,client_request,completed,1777547360721641,5,,,1777547360702902,1777547360721641,1777547360702902,1777547360721641,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,10604669,,18739
client,client_request,completed,1777547360741620,5,,,1777547360721707,1777547360741620,1777547360721707,1777547360741620,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-11357004,,19913
client,client_request,completed,1777547360764560,5,,,1777547360741684,1777547360764560,1777547360741684,1777547360764560,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-9448582,,22876
client,client_request,completed,1777547360783186,5,,,1777547360764635,1777547360783186,1777547360764635,1777547360783186,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-15550554,,18551
client,client_request,completed,1777547360801394,5,,,1777547360783240,1777547360801394,1777547360783240,1777547360801394,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,12073803,,18154
client,client_request,completed,1777547360826563,5,,,1777547360801466,1777547360826563,1777547360801466,1777547360826563,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,7811707,,25097
client,client_request,completed,1777547360851462,5,,,1777547360826618,1777547360851462,1777547360826618,1777547360851462,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-497446,,24844
client,client_request,completed,1777547360874189,5,,,1777547360851516,1777547360874189,1777547360851516,1777547360874189,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-16099133,,22673
client,client_request,completed,1777547360902492,5,,,1777547360874259,1777547360902492,1777547360874259,1777547360902492,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,11692906,,28233
client,client_request,completed,1777547360936481,5,,,1777547360902550,1777547360936481,1777547360902550,1777547360936481,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-9438912,,33931
client,client_request,completed,1777547360961185,5,,,1777547360936542,1777547360961185,1777547360936542,1777547360961185,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,3756542,,24643
client,client_request,completed,1777547360988581,5,,,1777547360961256,1777547360988581,1777547360961256,1777547360988581,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,10830919,,27325
client,client_request,completed,1777547361077963,5,,,1777547360988639,1777547361077963,1777547360988639,1777547361077963,,,,client-5-0,Insert,-14857978,200,89324
client,client_request,completed,1777547361094947,5,,,1777547361078035,1777547361094947,1777547361078035,1777547361094947,,,,client-5-0,Remove,7452305,200,16912
client,client_request,completed,1777547361120641,5,,,1777547361095030,1777547361120641,1777547361095030,1777547361120641,,,,client-5-0,Insert,-4433889,200,25611
client,client_request,completed,1777547361146513,5,,,1777547361122313,1777547361146513,1777547361122313,1777547361146513,,,,client-5-0,Insert,7324672,200,24200
client,client_request,completed,1777547361170237,5,,,1777547361149009,1777547361170237,1777547361149009,1777547361170237,,,,client-5-0,Remove,-417482,200,21228
client,client_request,completed,1777547361189911,5,,,1777547361170355,1777547361189911,1777547361170355,1777547361189911,,,,client-5-0,Insert,200579,200,19556
client,client_request,completed,1777547361214173,5,,,1777547361191574,1777547361214173,1777547361191574,1777547361214173,,,,client-5-0,Insert,-7444381,200,22599
client,client_request,completed,1777547361239107,5,,,1777547361216401,1777547361239107,1777547361216401,1777547361239107,,,,client-5-0,Remove,-12412388,200,22706
client,client_request,completed,1777547361927074,5,,,1777547361240864,1777547361927074,1777547361240864,1777547361927074,,,,client-5-0,Remove,5439433,200,686210
client,client_request,completed,1777547361969160,5,,,1777547361929930,1777547361969160,1777547361929930,1777547361969160,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,15845971,,39230
client,client_request,completed,1777547362000263,5,,,1777547361969216,1777547362000263,1777547361969216,1777547362000263,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-15961739,,31047
client,client_request,completed,1777547362042393,5,,,1777547362000326,1777547362042393,1777547362000326,1777547362042393,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-3316488,,42067
client,client_request,completed,1777547362087910,5,,,1777547362042484,1777547362087910,1777547362042484,1777547362087910,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,4284761,,45426
client,client_request,completed,1777547362124801,5,,,1777547362087970,1777547362124801,1777547362087970,1777547362124801,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-4232920,,36831
client,client_request,completed,1777547362168683,5,,,1777547362124883,1777547362168683,1777547362124883,1777547362168683,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,14545853,,43800
client,client_request,completed,1777547362211292,5,,,1777547362168759,1777547362211292,1777547362168759,1777547362211292,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,8722584,,42533
client,client_request,completed,1777547362252259,5,,,1777547362211359,1777547362252259,1777547362211359,1777547362252259,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-6385328,,40900
client,client_request,completed,1777547362287134,5,,,1777547362252326,1777547362287134,1777547362252326,1777547362287134,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-8800428,,34808
client,client_request,completed,1777547362320205,5,,,1777547362287222,1777547362320205,1777547362287222,1777547362320205,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,9471179,,32983
client,client_request,completed,1777547362362318,5,,,1777547362320274,1777547362362318,1777547362320274,1777547362362318,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-14037815,,42044
client,client_request,completed,1777547362402388,5,,,1777547362362383,1777547362402388,1777547362362383,1777547362402388,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-9646909,,40005
client,client_request,completed,1777547362441747,5,,,1777547362402442,1777547362441747,1777547362402442,1777547362441747,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,15050143,,39305
client,client_request,completed,1777547362480884,5,,,1777547362441804,1777547362480884,1777547362441804,1777547362480884,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,7381953,,39080
client,client_request,completed,1777547362520212,5,,,1777547362480955,1777547362520212,1777547362480955,1777547362520212,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-15952606,,39257
client,client_request,completed,1777547362564760,5,,,1777547362520275,1777547362564760,1777547362520275,1777547362564760,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-3603695,,44485
client,client_request,completed,1777547362602117,5,,,1777547362564853,1777547362602117,1777547362564853,1777547362602117,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,6787718,,37264
client,client_request,completed,1777547362653357,5,,,1777547362602177,1777547362653357,1777547362602177,1777547362653357,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-5135218,,51180
client,client_request,completed,1777547362683175,5,,,1777547362653411,1777547362683175,1777547362653411,1777547362683175,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-13253497,,29764
client,client_request,completed,1777547362725695,5,,,1777547362683247,1777547362725695,1777547362683247,1777547362725695,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,8526196,,42448
client,client_request,completed,1777547362752168,5,,,1777547362725771,1777547362752168,1777547362725771,1777547362752168,,,,client-5-0,Remove,585717,200,26397
client,client_request,completed,1777547362763269,5,,,1777547362752592,1777547362763269,1777547362752592,1777547362763269,,,,client-5-0,Insert,-1371310,200,10677
client,client_request,completed,1777547362774970,5,,,1777547362763458,1777547362774970,1777547362763458,1777547362774970,,,,client-5-0,Insert,-10573369,200,11512
client,client_request,completed,1777547362785778,5,,,1777547362775037,1777547362785778,1777547362775037,1777547362785778,,,,client-5-0,Remove,9545231,200,10741
client,client_request,completed,1777547362798506,5,,,1777547362785832,1777547362798506,1777547362785832,1777547362798506,,,,client-5-0,Insert,-2258384,200,12674
client,client_request,completed,1777547362882098,5,,,1777547362798592,1777547362882098,1777547362798592,1777547362882098,,,,client-5-0,Insert,-1469752,200,83506
client,client_request,completed,1777547362911021,5,,,1777547362886234,1777547362911021,1777547362886234,1777547362911021,,,,client-5-0,Remove,-9168994,200,24787
client,client_request,completed,1777547362951951,5,,,1777547362913138,1777547362951951,1777547362913138,1777547362951951,,,,client-5-0,Remove,3134748,200,38813
client,client_request,completed,1777547362974488,5,,,1777547362954313,1777547362974488,1777547362954313,1777547362974488,,,,client-5-0,Insert,8051889,200,20175
client,client_request,completed,1777547363002040,5,,,1777547362975849,1777547363002040,1777547362975849,1777547363002040,,,,client-5-0,Remove,8376392,200,26191
client,client_request,completed,1777547363027968,5,,,1777547363003679,1777547363027968,1777547363003679,1777547363027968,,,,client-5-0,Remove,-11210269,200,24289
client,client_request,completed,1777547363049608,5,,,1777547363029441,1777547363049608,1777547363029441,1777547363049608,,,,client-5-0,Remove,4743914,200,20167
client,client_request,completed,1777547363079534,5,,,1777547363054575,1777547363079534,1777547363054575,1777547363079534,,,,client-5-0,Insert,2648988,200,24959
client,client_request,completed,1777547363094306,5,,,1777547363081021,1777547363094306,1777547363081021,1777547363094306,,,,client-5-0,Remove,-218885,200,13285
client,client_request,completed,1777547363115673,5,,,1777547363094379,1777547363115673,1777547363094379,1777547363115673,,,,client-5-0,Remove,3922847,200,21294
client,client_request,completed,1777547363156211,5,,,1777547363120254,1777547363156211,1777547363120254,1777547363156211,,,,client-5-0,Insert,10642751,200,35957
client,client_request,completed,1777547363173079,5,,,1777547363156296,1777547363173079,1777547363156296,1777547363173079,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,8437166,,16783
client,client_request,completed,1777547363191766,5,,,1777547363173138,1777547363191766,1777547363173138,1777547363191766,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,11228739,,18628
client,client_request,completed,1777547363211096,5,,,1777547363191870,1777547363211096,1777547363191870,1777547363211096,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-6457418,,19226
client,client_request,completed,1777547363234014,5,,,1777547363211155,1777547363234014,1777547363211155,1777547363234014,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-7954215,,22859
client,client_request,completed,1777547363262119,5,,,1777547363234127,1777547363262119,1777547363234127,1777547363262119,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-7048933,,27992
client,client_request,completed,1777547363279233,5,,,1777547363262184,1777547363279233,1777547363262184,1777547363279233,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,5502569,,17049
client,client_request,completed,1777547363309886,5,,,1777547363279290,1777547363309886,1777547363279290,1777547363309886,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-14900312,,30596
client,client_request,completed,1777547363330373,5,,,1777547363309964,1777547363330373,1777547363309964,1777547363330373,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-6412873,,20409
client,client_request,completed,1777547363355508,5,,,1777547363330431,1777547363355508,1777547363330431,1777547363355508,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,14228231,,25077
client,client_request,completed,1777547363380531,5,,,1777547363355568,1777547363380531,1777547363355568,1777547363380531,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,1354563,,24963
client,client_request,completed,1777547363406169,5,,,1777547363380589,1777547363406169,1777547363380589,1777547363406169,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-1387389,,25580
client,client_request,completed,1777547363426985,5,,,1777547363406227,1777547363426985,1777547363406227,1777547363426985,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-15331731,,20758
client,client_request,completed,1777547363450573,5,,,1777547363427046,1777547363450573,1777547363427046,1777547363450573,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,4402747,,23527
client,client_request,completed,1777547363478699,5,,,1777547363450633,1777547363478699,1777547363450633,1777547363478699,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,11529630,,28066
client,client_request,completed,1777547363502730,5,,,1777547363478759,1777547363502730,1777547363478759,1777547363502730,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,3546169,,23971
client,client_request,completed,1777547363527923,5,,,1777547363502794,1777547363527923,1777547363502794,1777547363527923,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,6329718,,25129
client,client_request,completed,1777547363546156,5,,,1777547363527983,1777547363546156,1777547363527983,1777547363546156,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,383348,,18173
client,client_request,completed,1777547363578944,5,,,1777547363546211,1777547363578944,1777547363546211,1777547363578944,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,4739599,,32733
client,client_request,completed,1777547363601782,5,,,1777547363579000,1777547363601782,1777547363579000,1777547363601782,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-11548720,,22782
client,client_request,completed,1777547363627823,5,,,1777547363601842,1777547363627823,1777547363601842,1777547363627823,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,11253548,,25981
client,client_request,completed,1777547363659025,5,,,1777547363627885,1777547363659025,1777547363627885,1777547363659025,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-15793727,,31140
client,client_request,completed,1777547363688029,5,,,1777547363659082,1777547363688029,1777547363659082,1777547363688029,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-6042003,,28947
client,client_request,completed,1777547363718050,5,,,1777547363688087,1777547363718050,1777547363688087,1777547363718050,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-5822113,,29963
client,client_request,completed,1777547363753733,5,,,1777547363718142,1777547363753733,1777547363718142,1777547363753733,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-8804152,,35591
client,client_request,completed,1777547363777172,5,,,1777547363753797,1777547363777172,1777547363753797,1777547363777172,,,,client-5-0,Remove,14329421,200,23375
client,client_request,completed,1777547363793816,5,,,1777547363778167,1777547363793816,1777547363778167,1777547363793816,,,,client-5-0,Remove,-3162013,200,15649
client,client_request,completed,1777547363879367,5,,,1777547363795196,1777547363879367,1777547363795196,1777547363879367,,,,client-5-0,Remove,1985173,200,84171
client,client_request,completed,1777547363905201,5,,,1777547363886517,1777547363905201,1777547363886517,1777547363905201,,,,client-5-0,Remove,13019440,200,18684
client,client_request,completed,1777547363937075,5,,,1777547363905299,1777547363937075,1777547363905299,1777547363937075,,,,client-5-0,Remove,694371,200,31776
client,client_request,completed,1777547363970847,5,,,1777547363946387,1777547363970847,1777547363946387,1777547363970847,,,,client-5-0,Insert,-6128726,200,24460
client,client_request,completed,1777547363998883,5,,,1777547363972250,1777547363998883,1777547363972250,1777547363998883,,,,client-5-0,Remove,-13438488,200,26633
client,client_request,completed,1777547364013847,5,,,1777547363998962,1777547364013847,1777547363998962,1777547364013847,,,,client-5-0,Remove,-3615190,200,14885
client,client_request,completed,1777547364020943,5,,,1777547364013934,1777547364020943,1777547364013934,1777547364020943,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,2229605,,7009
client,client_request,completed,1777547364041009,5,,,1777547364021006,1777547364041009,1777547364021006,1777547364041009,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-198930,,20003
client,client_request,completed,1777547364066007,5,,,1777547364041153,1777547364066007,1777547364041153,1777547364066007,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,7593879,,24854
client,client_request,completed,1777547364082209,5,,,1777547364066068,1777547364082209,1777547364066068,1777547364082209,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,7668876,,16141
client,client_request,completed,1777547364105567,5,,,1777547364082275,1777547364105567,1777547364082275,1777547364105567,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,631952,,23292
client,client_request,completed,1777547364133049,5,,,1777547364105624,1777547364133049,1777547364105624,1777547364133049,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,2286132,,27425
client,client_request,completed,1777547364156520,5,,,1777547364133107,1777547364156520,1777547364133107,1777547364156520,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,15766005,,23413
client,client_request,completed,1777547364181454,5,,,1777547364156598,1777547364181454,1777547364156598,1777547364181454,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-1496892,,24856
client,client_request,completed,1777547364211935,5,,,1777547364181511,1777547364211935,1777547364181511,1777547364211935,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-13768873,,30424
client,client_request,completed,1777547364237639,5,,,1777547364211993,1777547364237639,1777547364211993,1777547364237639,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,4259417,,25646
client,client_request,completed,1777547364254631,5,,,1777547364237708,1777547364254631,1777547364237708,1777547364254631,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,6741496,,16923
client,client_request,completed,1777547364287273,5,,,1777547364254701,1777547364287273,1777547364254701,1777547364287273,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,8331465,,32572
client,client_request,completed,1777547364312387,5,,,1777547364287340,1777547364312387,1777547364287340,1777547364312387,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-15673891,,25047
client,client_request,completed,1777547364339128,5,,,1777547364312461,1777547364339128,1777547364312461,1777547364339128,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,6832392,,26667
client,client_request,completed,1777547364365748,5,,,1777547364339188,1777547364365748,1777547364339188,1777547364365748,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,10839012,,26560
client,client_request,completed,1777547364396260,5,,,1777547364365809,1777547364396260,1777547364365809,1777547364396260,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-6518108,,30451
client,client_request,completed,1777547364422374,5,,,1777547364396343,1777547364422374,1777547364396343,1777547364422374,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-12529457,,26031
client,client_request,completed,1777547364448305,5,,,1777547364422443,1777547364448305,1777547364422443,1777547364448305,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-1678514,,25862
client,client_request,completed,1777547364481069,5,,,1777547364448367,1777547364481069,1777547364448367,1777547364481069,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,15142446,,32702
client,client_request,completed,1777547364511119,5,,,1777547364481138,1777547364511119,1777547364481138,1777547364511119,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,2161947,,29981
client,client_request,completed,1777547364539251,5,,,1777547364511179,1777547364539251,1777547364511179,1777547364539251,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,1542833,,28072
client,client_request,completed,1777547364567509,5,,,1777547364539310,1777547364567509,1777547364539310,1777547364567509,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,15352520,,28199
client,client_request,completed,1777547364589344,5,,,1777547364567602,1777547364589344,1777547364567602,1777547364589344,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-2504388,,21742
client,client_request,completed,1777547364620057,5,,,1777547364589404,1777547364620057,1777547364589404,1777547364620057,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,8652562,,30653
client,client_request,completed,1777547364645541,5,,,1777547364620130,1777547364645541,1777547364620130,1777547364645541,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,14053948,,25411
client,client_request,completed,1777547364673733,5,,,1777547364645608,1777547364673733,1777547364645608,1777547364673733,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,7578157,,28125
client,client_request,completed,1777547364695149,5,,,1777547364673800,1777547364695149,1777547364673800,1777547364695149,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,13620479,,21349
client,client_request,completed,1777547364717474,5,,,1777547364695212,1777547364717474,1777547364695212,1777547364717474,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,6675486,,22262
client,client_request,completed,1777547364750219,5,,,1777547364717542,1777547364750219,1777547364717542,1777547364750219,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,10118626,,32677
client,client_request,completed,1777547364781144,5,,,1777547364750280,1777547364781144,1777547364750280,1777547364781144,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-13219317,,30864
