source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547355780112,3,,,1777547355769471,1777547355780112,1777547355769471,1777547355780112,,,,client-3-7,Insert,-3839091,200,10641
client,client_request,completed,1777547355788906,3,,,1777547355780934,1777547355788906,1777547355780934,1777547355788906,,,,client-3-7,Insert,13191652,200,7972
client,client_request,completed,1777547355797745,3,,,1777547355789791,1777547355797745,1777547355789791,1777547355797745,,,,client-3-7,Remove,-4525927,200,7954
client,client_request,completed,1777547355808041,3,,,1777547355798785,1777547355808041,1777547355798785,1777547355808041,,,,client-3-7,Insert,8024801,200,9256
client,client_request,completed,1777547355814518,3,,,1777547355808773,1777547355814518,1777547355808773,1777547355814518,,,,client-3-7,Remove,-4831308,200,5745
client,client_request,completed,1777547355822665,3,,,1777547355815299,1777547355822665,1777547355815299,1777547355822665,,,,client-3-7,Insert,-3800203,200,7366
client,client_request,completed,1777547355829419,3,,,1777547355823008,1777547355829419,1777547355823008,1777547355829419,,,,client-3-7,Insert,-410427,200,6411
client,client_request,completed,1777547355836130,3,,,1777547355829473,1777547355836130,1777547355829473,1777547355836130,,,,client-3-7,Remove,10112967,200,6657
client,client_request,completed,1777547355843730,3,,,1777547355836188,1777547355843730,1777547355836188,1777547355843730,,,,client-3-7,Remove,2721915,200,7542
client,client_request,completed,1777547355851504,3,,,1777547355844413,1777547355851504,1777547355844413,1777547355851504,,,,client-3-7,Insert,13450544,200,7091
client,client_request,completed,1777547355860539,3,,,1777547355852026,1777547355860539,1777547355852026,1777547355860539,,,,client-3-7,Remove,5552290,200,8513
client,client_request,completed,1777547355867381,3,,,1777547355861221,1777547355867381,1777547355861221,1777547355867381,,,,client-3-7,Remove,-15028452,200,6160
client,client_request,completed,1777547355875773,3,,,1777547355867435,1777547355875773,1777547355867435,1777547355875773,,,,client-3-7,Insert,14974094,200,8338
client,client_request,completed,1777547355886573,3,,,1777547355876596,1777547355886573,1777547355876596,1777547355886573,,,,client-3-7,Insert,-12969126,200,9977
client,client_request,completed,1777547355896096,3,,,1777547355887335,1777547355896096,1777547355887335,1777547355896096,,,,client-3-7,Insert,2254445,200,8761
client,client_request,completed,1777547355904632,3,,,1777547355897200,1777547355904632,1777547355897200,1777547355904632,,,,client-3-7,Insert,9005329,200,7432
client,client_request,completed,1777547355914141,3,,,1777547355905222,1777547355914141,1777547355905222,1777547355914141,,,,client-3-7,Insert,2596661,200,8919
client,client_request,completed,1777547355924293,3,,,1777547355914220,1777547355924293,1777547355914220,1777547355924293,,,,client-3-7,Insert,-7821002,200,10073
client,client_request,completed,1777547355933157,3,,,1777547355926184,1777547355933157,1777547355926184,1777547355933157,,,,client-3-7,Insert,6096032,200,6973
client,client_request,completed,1777547355943633,3,,,1777547355933720,1777547355943633,1777547355933720,1777547355943633,,,,client-3-7,Insert,10949021,200,9913
client,client_request,completed,1777547355952699,3,,,1777547355944405,1777547355952699,1777547355944405,1777547355952699,,,,client-3-7,Remove,-1286862,200,8294
client,client_request,completed,1777547355964148,3,,,1777547355953321,1777547355964148,1777547355953321,1777547355964148,,,,client-3-7,Remove,895152,200,10827
client,client_request,completed,1777547355972516,3,,,1777547355964902,1777547355972516,1777547355964902,1777547355972516,,,,client-3-7,Remove,2294946,200,7614
client,client_request,completed,1777547355980910,3,,,1777547355974256,1777547355980910,1777547355974256,1777547355980910,,,,client-3-7,Insert,-12264312,200,6654
client,client_request,completed,1777547355986724,3,,,1777547355980966,1777547355986724,1777547355980966,1777547355986724,,,,client-3-7,Insert,1141891,200,5758
client,client_request,completed,1777547355990869,3,,,1777547355987058,1777547355990869,1777547355987058,1777547355990869,,,,client-3-7,Remove,-10516862,200,3811
client,client_request,completed,1777547355997786,3,,,1777547355990925,1777547355997786,1777547355990925,1777547355997786,,,,client-3-7,Insert,-13977009,200,6861
client,client_request,completed,1777547356003620,3,,,1777547355998714,1777547356003620,1777547355998714,1777547356003620,,,,client-3-7,Insert,2342562,200,4906
client,client_request,completed,1777547356008751,3,,,1777547356004015,1777547356008751,1777547356004015,1777547356008751,,,,client-3-7,Remove,-13985449,200,4736
client,client_request,completed,1777547356014486,3,,,1777547356009297,1777547356014486,1777547356009297,1777547356014486,,,,client-3-7,Remove,-14231260,200,5189
client,client_request,completed,1777547356019441,3,,,1777547356014942,1777547356019441,1777547356014942,1777547356019441,,,,client-3-7,Remove,14256638,200,4499
client,client_request,completed,1777547356025603,3,,,1777547356019981,1777547356025603,1777547356019981,1777547356025603,,,,client-3-7,Remove,5510838,200,5622
client,client_request,completed,1777547356032572,3,,,1777547356026651,1777547356032572,1777547356026651,1777547356032572,,,,client-3-7,Remove,-5953609,200,5921
client,client_request,completed,1777547356038970,3,,,1777547356033673,1777547356038970,1777547356033673,1777547356038970,,,,client-3-7,Insert,9452782,200,5297
client,client_request,completed,1777547356048970,3,,,1777547356041393,1777547356048970,1777547356041393,1777547356048970,,,,client-3-7,Insert,-4127312,200,7577
client,client_request,completed,1777547356055930,3,,,1777547356050623,1777547356055930,1777547356050623,1777547356055930,,,,client-3-7,Remove,-12582244,200,5307
client,client_request,completed,1777547356061822,3,,,1777547356056963,1777547356061822,1777547356056963,1777547356061822,,,,client-3-7,Remove,-14234810,200,4859
client,client_request,completed,1777547356066153,3,,,1777547356062203,1777547356066153,1777547356062203,1777547356066153,,,,client-3-7,Insert,5008855,200,3950
client,client_request,completed,1777547356071588,3,,,1777547356066206,1777547356071588,1777547356066206,1777547356071588,,,,client-3-7,Remove,11043775,200,5382
client,client_request,completed,1777547356078197,3,,,1777547356071642,1777547356078197,1777547356071642,1777547356078197,,,,client-3-7,Insert,11528121,200,6555
client,client_request,completed,1777547356084455,3,,,1777547356078589,1777547356084455,1777547356078589,1777547356084455,,,,client-3-7,Insert,14586650,200,5866
client,client_request,completed,1777547356088450,3,,,1777547356084508,1777547356088450,1777547356084508,1777547356088450,,,,client-3-7,Remove,770770,200,3942
client,client_request,completed,1777547356092430,3,,,1777547356088793,1777547356092430,1777547356088793,1777547356092430,,,,client-3-7,Remove,7027571,200,3637
client,client_request,completed,1777547356099299,3,,,1777547356093390,1777547356099299,1777547356093390,1777547356099299,,,,client-3-7,Insert,-14804023,200,5909
client,client_request,completed,1777547356113795,3,,,1777547356099785,1777547356113795,1777547356099785,1777547356113795,,,,client-3-7,Remove,-12597776,200,14010
client,client_request,completed,1777547356122278,3,,,1777547356115182,1777547356122278,1777547356115182,1777547356122278,,,,client-3-7,Insert,16071250,200,7096
client,client_request,completed,1777547356131362,3,,,1777547356122331,1777547356131362,1777547356122331,1777547356131362,,,,client-3-7,Remove,6839581,200,9031
client,client_request,completed,1777547356141984,3,,,1777547356132760,1777547356141984,1777547356132760,1777547356141984,,,,client-3-7,Insert,-14703660,200,9224
client,client_request,completed,1777547356153629,3,,,1777547356142729,1777547356153629,1777547356142729,1777547356153629,,,,client-3-7,Insert,-2718208,200,10900
client,client_request,completed,1777547356161059,3,,,1777547356154497,1777547356161059,1777547356154497,1777547356161059,,,,client-3-7,Remove,15684290,200,6562
client,client_request,completed,1777547356170998,3,,,1777547356161613,1777547356170998,1777547356161613,1777547356170998,,,,client-3-7,Remove,-10588508,200,9385
client,client_request,completed,1777547356181725,3,,,1777547356171043,1777547356181725,1777547356171043,1777547356181725,,,,client-3-7,Insert,1391299,200,10682
client,client_request,completed,1777547356192320,3,,,1777547356182402,1777547356192320,1777547356182402,1777547356192320,,,,client-3-7,Insert,-7665052,200,9918
client,client_request,completed,1777547356200811,3,,,1777547356192890,1777547356200811,1777547356192890,1777547356200811,,,,client-3-7,Insert,5663791,200,7921
client,client_request,completed,1777547356209143,3,,,1777547356200872,1777547356209143,1777547356200872,1777547356209143,,,,client-3-7,Remove,-11469968,200,8271
client,client_request,completed,1777547356219251,3,,,1777547356211472,1777547356219251,1777547356211472,1777547356219251,,,,client-3-7,Insert,6799278,200,7779
client,client_request,completed,1777547356223559,3,,,1777547356219304,1777547356223559,1777547356219304,1777547356223559,,,,client-3-7,Insert,11770232,200,4255
client,client_request,completed,1777547356237208,3,,,1777547356227265,1777547356237208,1777547356227265,1777547356237208,,,,client-3-7,Insert,4872138,200,9943
client,client_request,completed,1777547356247744,3,,,1777547356237864,1777547356247744,1777547356237864,1777547356247744,,,,client-3-7,Remove,-1091040,200,9880
client,client_request,completed,1777547356260196,3,,,1777547356249071,1777547356260196,1777547356249071,1777547356260196,,,,client-3-7,Remove,13763,200,11125
client,client_request,completed,1777547356266245,3,,,1777547356260254,1777547356266245,1777547356260254,1777547356266245,,,,client-3-7,Remove,-10916160,200,5991
client,client_request,completed,1777547356274872,3,,,1777547356266931,1777547356274872,1777547356266931,1777547356274872,,,,client-3-7,Insert,11586837,200,7941
client,client_request,completed,1777547356283679,3,,,1777547356275810,1777547356283679,1777547356275810,1777547356283679,,,,client-3-7,Remove,5069879,200,7869
client,client_request,completed,1777547356294285,3,,,1777547356284244,1777547356294285,1777547356284244,1777547356294285,,,,client-3-7,Remove,-13684817,200,10041
client,client_request,completed,1777547356306884,3,,,1777547356294344,1777547356306884,1777547356294344,1777547356306884,,,,client-3-7,Insert,12381406,200,12540
client,client_request,completed,1777547356368643,3,,,1777547356306948,1777547356368643,1777547356306948,1777547356368643,,,,client-3-7,Insert,-3226388,200,61695
client,client_request,completed,1777547356376902,3,,,1777547356369220,1777547356376902,1777547356369220,1777547356376902,,,,client-3-7,Insert,-12799393,200,7682
client,client_request,completed,1777547356386208,3,,,1777547356376961,1777547356386208,1777547356376961,1777547356386208,,,,client-3-7,Remove,12639108,200,9247
client,client_request,completed,1777547356397160,3,,,1777547356386274,1777547356397160,1777547356386274,1777547356397160,,,,client-3-7,Insert,7244989,200,10886
client,client_request,completed,1777547356405981,3,,,1777547356397687,1777547356405981,1777547356397687,1777547356405981,,,,client-3-7,Insert,-1846095,200,8294
client,client_request,completed,1777547356414018,3,,,1777547356406361,1777547356414018,1777547356406361,1777547356414018,,,,client-3-7,Remove,14469230,200,7657
client,client_request,completed,1777547356422306,3,,,1777547356414074,1777547356422306,1777547356414074,1777547356422306,,,,client-3-7,Remove,-14816463,200,8232
client,client_request,completed,1777547356429925,3,,,1777547356423038,1777547356429925,1777547356423038,1777547356429925,,,,client-3-7,Insert,-11739048,200,6887
client,client_request,completed,1777547356438511,3,,,1777547356430546,1777547356438511,1777547356430546,1777547356438511,,,,client-3-7,Remove,-10894901,200,7965
client,client_request,completed,1777547356448732,3,,,1777547356439743,1777547356448732,1777547356439743,1777547356448732,,,,client-3-7,Insert,16132255,200,8989
client,client_request,completed,1777547356456923,3,,,1777547356449425,1777547356456923,1777547356449425,1777547356456923,,,,client-3-7,Insert,-15102774,200,7498
client,client_request,completed,1777547356464174,3,,,1777547356456979,1777547356464174,1777547356456979,1777547356464174,,,,client-3-7,Insert,-7651686,200,7195
client,client_request,completed,1777547356472602,3,,,1777547356465433,1777547356472602,1777547356465433,1777547356472602,,,,client-3-7,Remove,7167570,200,7169
client,client_request,completed,1777547356479547,3,,,1777547356472653,1777547356479547,1777547356472653,1777547356479547,,,,client-3-7,Remove,4809768,200,6894
client,client_request,completed,1777547356489890,3,,,1777547356479611,1777547356489890,1777547356479611,1777547356489890,,,,client-3-7,Insert,2802967,200,10279
client,client_request,completed,1777547356504007,3,,,1777547356490756,1777547356504007,1777547356490756,1777547356504007,,,,client-3-7,Insert,-6317621,200,13251
client,client_request,completed,1777547356514055,3,,,1777547356504583,1777547356514055,1777547356504583,1777547356514055,,,,client-3-7,Insert,-13041540,200,9472
client,client_request,completed,1777547356526678,3,,,1777547356515541,1777547356526678,1777547356515541,1777547356526678,,,,client-3-7,Remove,9746535,200,11137
client,client_request,completed,1777547356534058,3,,,1777547356527100,1777547356534058,1777547356527100,1777547356534058,,,,client-3-7,Remove,10869469,200,6958
client,client_request,completed,1777547356548610,3,,,1777547356536135,1777547356548610,1777547356536135,1777547356548610,,,,client-3-7,Remove,531286,200,12475
client,client_request,completed,1777547356562142,3,,,1777547356551126,1777547356562142,1777547356551126,1777547356562142,,,,client-3-7,Remove,3970483,200,11016
client,client_request,completed,1777547356572768,3,,,1777547356562820,1777547356572768,1777547356562820,1777547356572768,,,,client-3-7,Insert,-3906731,200,9948
client,client_request,completed,1777547356580382,3,,,1777547356573333,1777547356580382,1777547356573333,1777547356580382,,,,client-3-7,Insert,12622235,200,7049
client,client_request,completed,1777547356592745,3,,,1777547356581054,1777547356592745,1777547356581054,1777547356592745,,,,client-3-7,Insert,-5884632,200,11691
client,client_request,completed,1777547356601733,3,,,1777547356593339,1777547356601733,1777547356593339,1777547356601733,,,,client-3-7,Insert,-9236787,200,8394
client,client_request,completed,1777547356611841,3,,,1777547356602226,1777547356611841,1777547356602226,1777547356611841,,,,client-3-7,Insert,724157,200,9615
client,client_request,completed,1777547356622194,3,,,1777547356613150,1777547356622194,1777547356613150,1777547356622194,,,,client-3-7,Insert,-2043192,200,9044
client,client_request,completed,1777547356635019,3,,,1777547356622247,1777547356635019,1777547356622247,1777547356635019,,,,client-3-7,Insert,-12021654,200,12772
client,client_request,completed,1777547356645608,3,,,1777547356635763,1777547356645608,1777547356635763,1777547356645608,,,,client-3-7,Insert,-13421817,200,9845
client,client_request,completed,1777547356657639,3,,,1777547356646392,1777547356657639,1777547356646392,1777547356657639,,,,client-3-7,Remove,-2927220,200,11247
client,client_request,completed,1777547356672126,3,,,1777547356657716,1777547356672126,1777547356657716,1777547356672126,,,,client-3-7,Remove,-9768176,200,14410
client,client_request,completed,1777547356688957,3,,,1777547356672978,1777547356688957,1777547356672978,1777547356688957,,,,client-3-7,Remove,2871640,200,15979
client,client_request,completed,1777547356698485,3,,,1777547356689253,1777547356698485,1777547356689253,1777547356698485,,,,client-3-7,Insert,-9729311,200,9232
client,client_request,completed,1777547356709338,3,,,1777547356699151,1777547356709338,1777547356699151,1777547356709338,,,,client-3-7,Insert,4230806,200,10187
client,client_request,completed,1777547356716529,3,,,1777547356709390,1777547356716529,1777547356709390,1777547356716529,,,,client-3-7,Insert,-12944912,200,7139
client,client_request,completed,1777547356727091,3,,,1777547356719572,1777547356727091,1777547356719572,1777547356727091,,,,client-3-7,Insert,13734200,200,7519
client,client_request,completed,1777547356746420,3,,,1777547356731361,1777547356746420,1777547356731361,1777547356746420,,,,client-3-7,Remove,3853593,200,15059
client,client_request,completed,1777547356757303,3,,,1777547356746472,1777547356757303,1777547356746472,1777547356757303,,,,client-3-7,Remove,-5555785,200,10831
client,client_request,completed,1777547356766936,3,,,1777547356758093,1777547356766936,1777547356758093,1777547356766936,,,,client-3-7,Insert,-14797655,200,8843
client,client_request,completed,1777547356776103,3,,,1777547356766997,1777547356776103,1777547356766997,1777547356776103,,,,client-3-7,Remove,-834918,200,9106
client,client_request,completed,1777547356789061,3,,,1777547356776159,1777547356789061,1777547356776159,1777547356789061,,,,client-3-7,Remove,15004818,200,12902
client,client_request,completed,1777547356800432,3,,,1777547356791329,1777547356800432,1777547356791329,1777547356800432,,,,client-3-7,Insert,-10941850,200,9103
client,client_request,completed,1777547356814947,3,,,1777547356801600,1777547356814947,1777547356801600,1777547356814947,,,,client-3-7,Insert,-6192702,200,13347
client,client_request,completed,1777547356831060,3,,,1777547356816128,1777547356831060,1777547356816128,1777547356831060,,,,client-3-7,Insert,-16550974,200,14932
client,client_request,completed,1777547356842555,3,,,1777547356831103,1777547356842555,1777547356831103,1777547356842555,,,,client-3-7,Remove,15497384,200,11452
client,client_request,completed,1777547356855773,3,,,1777547356844687,1777547356855773,1777547356844687,1777547356855773,,,,client-3-7,Remove,-5537916,200,11086
client,client_request,completed,1777547356870426,3,,,1777547356857251,1777547356870426,1777547356857251,1777547356870426,,,,client-3-7,Remove,-9255212,200,13175
client,client_request,completed,1777547356886010,3,,,1777547356871239,1777547356886010,1777547356871239,1777547356886010,,,,client-3-7,Remove,5624163,200,14771
client,client_request,completed,1777547356897029,3,,,1777547356886922,1777547356897029,1777547356886922,1777547356897029,,,,client-3-7,Remove,15907246,200,10107
client,client_request,completed,1777547356910474,3,,,1777547356898085,1777547356910474,1777547356898085,1777547356910474,,,,client-3-7,Insert,460706,200,12389
client,client_request,completed,1777547356924836,3,,,1777547356911812,1777547356924836,1777547356911812,1777547356924836,,,,client-3-7,Remove,2573604,200,13024
client,client_request,completed,1777547356939065,3,,,1777547356926183,1777547356939065,1777547356926183,1777547356939065,,,,client-3-7,Remove,-7874923,200,12882
client,client_request,completed,1777547356953712,3,,,1777547356940398,1777547356953712,1777547356940398,1777547356953712,,,,client-3-7,Insert,2621663,200,13314
client,client_request,completed,1777547356971034,3,,,1777547356955433,1777547356971034,1777547356955433,1777547356971034,,,,client-3-7,Remove,12238211,200,15601
client,client_request,completed,1777547356986953,3,,,1777547356972325,1777547356986953,1777547356972325,1777547356986953,,,,client-3-7,Remove,13887394,200,14628
client,client_request,completed,1777547356996236,3,,,1777547356987026,1777547356996236,1777547356987026,1777547356996236,,,,client-3-7,Remove,7247372,200,9210
client,client_request,completed,1777547357005958,3,,,1777547356996616,1777547357005958,1777547356996616,1777547357005958,,,,client-3-7,Insert,-16759980,200,9342
client,client_request,completed,1777547357014370,3,,,1777547357007273,1777547357014370,1777547357007273,1777547357014370,,,,client-3-7,Insert,-8627324,200,7097
client,client_request,completed,1777547357023217,3,,,1777547357015043,1777547357023217,1777547357015043,1777547357023217,,,,client-3-7,Remove,4398956,200,8174
client,client_request,completed,1777547357030561,3,,,1777547357024203,1777547357030561,1777547357024203,1777547357030561,,,,client-3-7,Insert,-811215,200,6358
client,client_request,completed,1777547357042603,3,,,1777547357030613,1777547357042603,1777547357030613,1777547357042603,,,,client-3-7,Remove,11428684,200,11990
client,client_request,completed,1777547357056190,3,,,1777547357043448,1777547357056190,1777547357043448,1777547357056190,,,,client-3-7,Insert,2058112,200,12742
client,client_request,completed,1777547357069495,3,,,1777547357056250,1777547357069495,1777547357056250,1777547357069495,,,,client-3-7,Remove,-6241412,200,13245
client,client_request,completed,1777547357077105,3,,,1777547357069589,1777547357077105,1777547357069589,1777547357077105,,,,client-3-7,Remove,-5683949,200,7516
client,client_request,completed,1777547357088601,3,,,1777547357077161,1777547357088601,1777547357077161,1777547357088601,,,,client-3-7,Remove,-4322372,200,11440
client,client_request,completed,1777547357098186,3,,,1777547357088656,1777547357098186,1777547357088656,1777547357098186,,,,client-3-7,Remove,11735352,200,9530
client,client_request,completed,1777547357110682,3,,,1777547357098852,1777547357110682,1777547357098852,1777547357110682,,,,client-3-7,Remove,-12226921,200,11830
client,client_request,completed,1777547357120503,3,,,1777547357110760,1777547357120503,1777547357110760,1777547357120503,,,,client-3-7,Insert,-16196702,200,9743
client,client_request,completed,1777547357130096,3,,,1777547357120561,1777547357130096,1777547357120561,1777547357130096,,,,client-3-7,Remove,4846627,200,9535
client,client_request,completed,1777547357150486,3,,,1777547357130151,1777547357150486,1777547357130151,1777547357150486,,,,client-3-7,Insert,6684209,200,20335
client,client_request,completed,1777547357161964,3,,,1777547357151734,1777547357161964,1777547357151734,1777547357161964,,,,client-3-7,Insert,13025013,200,10230
client,client_request,completed,1777547357177088,3,,,1777547357162785,1777547357177088,1777547357162785,1777547357177088,,,,client-3-7,Remove,-13779133,200,14303
client,client_request,completed,1777547357188484,3,,,1777547357178142,1777547357188484,1777547357178142,1777547357188484,,,,client-3-7,Insert,-1079524,200,10342
client,client_request,completed,1777547357204953,3,,,1777547357188537,1777547357204953,1777547357188537,1777547357204953,,,,client-3-7,Insert,14088761,200,16416
client,client_request,completed,1777547357216067,3,,,1777547357205728,1777547357216067,1777547357205728,1777547357216067,,,,client-3-7,Insert,-13797614,200,10339
client,client_request,completed,1777547357230219,3,,,1777547357216138,1777547357230219,1777547357216138,1777547357230219,,,,client-3-7,Remove,-13386860,200,14081
client,client_request,completed,1777547357243901,3,,,1777547357231668,1777547357243901,1777547357231668,1777547357243901,,,,client-3-7,Remove,15074299,200,12233
client,client_request,completed,1777547357255975,3,,,1777547357244709,1777547357255975,1777547357244709,1777547357255975,,,,client-3-7,Remove,-14651122,200,11266
client,client_request,completed,1777547357268466,3,,,1777547357256900,1777547357268466,1777547357256900,1777547357268466,,,,client-3-7,Remove,-9789857,200,11566
client,client_request,completed,1777547357283561,3,,,1777547357269200,1777547357283561,1777547357269200,1777547357283561,,,,client-3-7,Remove,-1021983,200,14361
client,client_request,completed,1777547357294724,3,,,1777547357284437,1777547357294724,1777547357284437,1777547357294724,,,,client-3-7,Remove,5592983,200,10287
client,client_request,completed,1777547357311659,3,,,1777547357296154,1777547357311659,1777547357296154,1777547357311659,,,,client-3-7,Remove,-15362260,200,15505
client,client_request,completed,1777547357377266,3,,,1777547357312514,1777547357377266,1777547357312514,1777547357377266,,,,client-3-7,Insert,-13818877,200,64752
client,client_request,completed,1777547357387085,3,,,1777547357378301,1777547357387085,1777547357378301,1777547357387085,,,,client-3-7,Insert,-16021537,200,8784
client,client_request,completed,1777547357403413,3,,,1777547357387836,1777547357403413,1777547357387836,1777547357403413,,,,client-3-7,Insert,1647581,200,15577
client,client_request,completed,1777547357418991,3,,,1777547357405246,1777547357418991,1777547357405246,1777547357418991,,,,client-3-7,Insert,-3285532,200,13745
client,client_request,completed,1777547357440149,3,,,1777547357419794,1777547357440149,1777547357419794,1777547357440149,,,,client-3-7,Insert,-4598601,200,20355
client,client_request,completed,1777547357452991,3,,,1777547357441112,1777547357452991,1777547357441112,1777547357452991,,,,client-3-7,Remove,-5739681,200,11879
client,client_request,completed,1777547357462908,3,,,1777547357453796,1777547357462908,1777547357453796,1777547357462908,,,,client-3-7,Remove,1725852,200,9112
client,client_request,completed,1777547357478984,3,,,1777547357463852,1777547357478984,1777547357463852,1777547357478984,,,,client-3-7,Insert,1231408,200,15132
client,client_request,completed,1777547357494618,3,,,1777547357479980,1777547357494618,1777547357479980,1777547357494618,,,,client-3-7,Insert,-14771901,200,14638
client,client_request,completed,1777547357508124,3,,,1777547357495597,1777547357508124,1777547357495597,1777547357508124,,,,client-3-7,Insert,-6515757,200,12527
client,client_request,completed,1777547357518863,3,,,1777547357508761,1777547357518863,1777547357508761,1777547357518863,,,,client-3-7,Insert,8606905,200,10102
client,client_request,completed,1777547357531809,3,,,1777547357519652,1777547357531809,1777547357519652,1777547357531809,,,,client-3-7,Remove,-8524339,200,12157
client,client_request,completed,1777547357546554,3,,,1777547357533241,1777547357546554,1777547357533241,1777547357546554,,,,client-3-7,Insert,-11785211,200,13313
client,client_request,completed,1777547357553952,3,,,1777547357546646,1777547357553952,1777547357546646,1777547357553952,,,,client-3-7,Insert,9715989,200,7306
client,client_request,completed,1777547357564045,3,,,1777547357554526,1777547357564045,1777547357554526,1777547357564045,,,,client-3-7,Remove,16268803,200,9519
client,client_request,completed,1777547357577748,3,,,1777547357565104,1777547357577748,1777547357565104,1777547357577748,,,,client-3-7,Remove,-6380838,200,12644
client,client_request,completed,1777547357591693,3,,,1777547357579797,1777547357591693,1777547357579797,1777547357591693,,,,client-3-7,Remove,15721438,200,11896
