source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547361065579,6,,,1777547361054943,1777547361065579,1777547361054943,1777547361065579,,,,client-6-0,Insert,9742092,200,10636
client,client_request,completed,1777547361080698,6,,,1777547361065666,1777547361080698,1777547361065666,1777547361080698,,,,client-6-0,Insert,-16249772,200,15032
client,client_request,completed,1777547361145406,6,,,1777547361084365,1777547361145406,1777547361084365,1777547361145406,,,,client-6-0,Insert,9041550,200,61041
client,client_request,completed,1777547361175148,6,,,1777547361150258,1777547361175148,1777547361150258,1777547361175148,,,,client-6-0,Insert,-1153394,200,24890
client,client_request,completed,1777547361206093,6,,,1777547361179040,1777547361206093,1777547361179040,1777547361206093,,,,client-6-0,Insert,-8946469,200,27053
client,client_request,completed,1777547361236100,6,,,1777547361206173,1777547361236100,1777547361206173,1777547361236100,,,,client-6-0,Remove,-16480958,200,29927
client,client_request,completed,1777547361254691,6,,,1777547361236182,1777547361254691,1777547361236182,1777547361254691,,,,client-6-0,Remove,-16641977,200,18509
client,client_request,completed,1777547361285567,6,,,1777547361260106,1777547361285567,1777547361260106,1777547361285567,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-14456780,,25461
client,client_request,completed,1777547361308697,6,,,1777547361285657,1777547361308697,1777547361285657,1777547361308697,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,13152623,,23040
client,client_request,completed,1777547361341871,6,,,1777547361308758,1777547361341871,1777547361308758,1777547361341871,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,12862248,,33113
client,client_request,completed,1777547361363388,6,,,1777547361341931,1777547361363388,1777547361341931,1777547361363388,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,7301696,,21457
client,client_request,completed,1777547361391554,6,,,1777547361363451,1777547361391554,1777547361363451,1777547361391554,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,7647636,,28103
client,client_request,completed,1777547361421539,6,,,1777547361391614,1777547361421539,1777547361391614,1777547361421539,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-14393441,,29925
client,client_request,completed,1777547361450627,6,,,1777547361421617,1777547361450627,1777547361421617,1777547361450627,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,12271456,,29010
client,client_request,completed,1777547361477387,6,,,1777547361450686,1777547361477387,1777547361450686,1777547361477387,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,8460234,,26701
client,client_request,completed,1777547361505356,6,,,1777547361477447,1777547361505356,1777547361477447,1777547361505356,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,8901504,,27909
client,client_request,completed,1777547361533929,6,,,1777547361505413,1777547361533929,1777547361505413,1777547361533929,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-1024990,,28516
client,client_request,completed,1777547361561124,6,,,1777547361534009,1777547361561124,1777547361534009,1777547361561124,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-9315828,,27115
client,client_request,completed,1777547361593144,6,,,1777547361561221,1777547361593144,1777547361561221,1777547361593144,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,4032998,,31923
client,client_request,completed,1777547361619041,6,,,1777547361593202,1777547361619041,1777547361593202,1777547361619041,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,11195473,,25839
client,client_request,completed,1777547361650000,6,,,1777547361619110,1777547361650000,1777547361619110,1777547361650000,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-15926542,,30890
client,client_request,completed,1777547361675945,6,,,1777547361650056,1777547361675945,1777547361650056,1777547361675945,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,5595804,,25889
client,client_request,completed,1777547361702966,6,,,1777547361676075,1777547361702966,1777547361676075,1777547361702966,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-2928637,,26891
client,client_request,completed,1777547361728434,6,,,1777547361703030,1777547361728434,1777547361703030,1777547361728434,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-2400767,,25404
client,client_request,completed,1777547361756310,6,,,1777547361728494,1777547361756310,1777547361728494,1777547361756310,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-11730871,,27816
client,client_request,completed,1777547361787845,6,,,1777547361756373,1777547361787845,1777547361756373,1777547361787845,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-4198254,,31472
client,client_request,completed,1777547361810199,6,,,1777547361787906,1777547361810199,1777547361787906,1777547361810199,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,13557748,,22293
client,client_request,completed,1777547361841002,6,,,1777547361810256,1777547361841002,1777547361810256,1777547361841002,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-926427,,30746
client,client_request,completed,1777547361931851,6,,,1777547361841061,1777547361931851,1777547361841061,1777547361931851,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,9499502,,90790
client,client_request,completed,1777547361982217,6,,,1777547361945195,1777547361982217,1777547361945195,1777547361982217,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-16682067,,37022
client,client_request,completed,1777547362019712,6,,,1777547361982293,1777547362019712,1777547361982293,1777547362019712,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,8733993,,37419
client,client_request,completed,1777547362057921,6,,,1777547362019785,1777547362057921,1777547362019785,1777547362057921,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,3066792,,38136
client,client_request,completed,1777547362102838,6,,,1777547362057996,1777547362102838,1777547362057996,1777547362102838,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-14007650,,44842
client,client_request,completed,1777547362134630,6,,,1777547362102899,1777547362134630,1777547362102899,1777547362134630,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,5353629,,31731
client,client_request,completed,1777547362173295,6,,,1777547362134692,1777547362173295,1777547362134692,1777547362173295,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-3911615,,38603
client,client_request,completed,1777547362209549,6,,,1777547362173355,1777547362209549,1777547362173355,1777547362209549,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-10480797,,36194
client,client_request,completed,1777547362253218,6,,,1777547362209606,1777547362253218,1777547362209606,1777547362253218,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-5795742,,43612
client,client_request,completed,1777547362297683,6,,,1777547362253302,1777547362297683,1777547362253302,1777547362297683,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-7643477,,44381
client,client_request,completed,1777547362353211,6,,,1777547362297750,1777547362353211,1777547362297750,1777547362353211,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,11378059,,55461
client,client_request,completed,1777547362406187,6,,,1777547362353278,1777547362406187,1777547362353278,1777547362406187,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-1872938,,52909
client,client_request,completed,1777547362458081,6,,,1777547362406243,1777547362458081,1777547362406243,1777547362458081,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-4480321,,51838
client,client_request,completed,1777547362504862,6,,,1777547362458143,1777547362504862,1777547362458143,1777547362504862,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-3299143,,46719
client,client_request,completed,1777547362543919,6,,,1777547362504921,1777547362543919,1777547362504921,1777547362543919,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-295545,,38998
client,client_request,completed,1777547362572479,6,,,1777547362543989,1777547362572479,1777547362543989,1777547362572479,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,16478351,,28490
client,client_request,completed,1777547362618973,6,,,1777547362572544,1777547362618973,1777547362572544,1777547362618973,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-7226241,,46429
client,client_request,completed,1777547362652279,6,,,1777547362619032,1777547362652279,1777547362619032,1777547362652279,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,4655945,,33247
client,client_request,completed,1777547362696773,6,,,1777547362652337,1777547362696773,1777547362652337,1777547362696773,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,14072854,,44436
client,client_request,completed,1777547362802726,6,,,1777547362696838,1777547362802726,1777547362696838,1777547362802726,,,,client-6-0,Remove,7214280,200,105888
client,client_request,completed,1777547362824468,6,,,1777547362802900,1777547362824468,1777547362802900,1777547362824468,,,,client-6-0,Insert,-7408507,200,21568
client,client_request,completed,1777547362847775,6,,,1777547362827686,1777547362847775,1777547362827686,1777547362847775,,,,client-6-0,Insert,-6612410,200,20089
client,client_request,completed,1777547362872712,6,,,1777547362849186,1777547362872712,1777547362849186,1777547362872712,,,,client-6-0,Remove,-13339337,200,23526
client,client_request,completed,1777547362920744,6,,,1777547362872848,1777547362920744,1777547362872848,1777547362920744,,,,client-6-0,Remove,1682344,200,47896
client,client_request,completed,1777547362949801,6,,,1777547362920893,1777547362949801,1777547362920893,1777547362949801,,,,client-6-0,Insert,8939135,200,28908
client,client_request,completed,1777547362982097,6,,,1777547362951426,1777547362982097,1777547362951426,1777547362982097,,,,client-6-0,Insert,15583471,200,30671
client,client_request,completed,1777547363009948,6,,,1777547362985341,1777547363009948,1777547362985341,1777547363009948,,,,client-6-0,Insert,1095445,200,24607
client,client_request,completed,1777547363035861,6,,,1777547363010056,1777547363035861,1777547363010056,1777547363035861,,,,client-6-0,Insert,1812572,200,25805
client,client_request,completed,1777547363063224,6,,,1777547363037456,1777547363063224,1777547363037456,1777547363063224,,,,client-6-0,Insert,2155594,200,25768
client,client_request,completed,1777547363086479,6,,,1777547363064984,1777547363086479,1777547363064984,1777547363086479,,,,client-6-0,Remove,-7415374,200,21495
client,client_request,completed,1777547363775648,6,,,1777547363087517,1777547363775648,1777547363087517,1777547363775648,,,,client-6-0,Insert,-1665443,200,688131
client,client_request,completed,1777547363789328,6,,,1777547363775789,1777547363789328,1777547363775789,1777547363789328,,,,client-6-0,Insert,5871441,200,13539
client,client_request,completed,1777547363813150,6,,,1777547363791024,1777547363813150,1777547363791024,1777547363813150,,,,client-6-0,Insert,7509623,200,22126
client,client_request,completed,1777547363832819,6,,,1777547363813823,1777547363832819,1777547363813823,1777547363832819,,,,client-6-0,Remove,6284119,200,18996
client,client_request,completed,1777547363860371,6,,,1777547363832988,1777547363860371,1777547363832988,1777547363860371,,,,client-6-0,Insert,4814487,200,27383
client,client_request,completed,1777547363895756,6,,,1777547363862293,1777547363895756,1777547363862293,1777547363895756,,,,client-6-0,Remove,-15385605,200,33463
client,client_request,completed,1777547363916130,6,,,1777547363895836,1777547363916130,1777547363895836,1777547363916130,,,,client-6-0,Remove,-15603979,200,20294
client,client_request,completed,1777547363949206,6,,,1777547363924035,1777547363949206,1777547363924035,1777547363949206,,,,client-6-0,Remove,-8687164,200,25171
client,client_request,completed,1777547363985293,6,,,1777547363951429,1777547363985293,1777547363951429,1777547363985293,,,,client-6-0,Insert,13511243,200,33864
client,client_request,completed,1777547364004822,6,,,1777547363985376,1777547364004822,1777547363985376,1777547364004822,,,,client-6-0,Remove,3728743,200,19446
client,client_request,completed,1777547364021464,6,,,1777547364006387,1777547364021464,1777547364006387,1777547364021464,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-11438304,,15077
client,client_request,completed,1777547364038666,6,,,1777547364022085,1777547364038666,1777547364022085,1777547364038666,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-11169765,,16581
client,client_request,completed,1777547364059591,6,,,1777547364038722,1777547364059591,1777547364038722,1777547364059591,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-1696651,,20869
client,client_request,completed,1777547364076896,6,,,1777547364059676,1777547364076896,1777547364059676,1777547364076896,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,7204096,,17220
client,client_request,completed,1777547364101870,6,,,1777547364076980,1777547364101870,1777547364076980,1777547364101870,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-2887980,,24890
client,client_request,completed,1777547364120829,6,,,1777547364101936,1777547364120829,1777547364101936,1777547364120829,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-16630721,,18893
client,client_request,completed,1777547364139895,6,,,1777547364120888,1777547364139895,1777547364120888,1777547364139895,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-5574736,,19007
client,client_request,completed,1777547364159269,6,,,1777547364139972,1777547364159269,1777547364139972,1777547364159269,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-2579093,,19297
client,client_request,completed,1777547364180618,6,,,1777547364159338,1777547364180618,1777547364159338,1777547364180618,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,368748,,21280
client,client_request,completed,1777547364200121,6,,,1777547364180674,1777547364200121,1777547364180674,1777547364200121,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,7298321,,19447
client,client_request,completed,1777547364223565,6,,,1777547364200186,1777547364223565,1777547364200186,1777547364223565,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,7650525,,23379
client,client_request,completed,1777547364247707,6,,,1777547364223676,1777547364247707,1777547364223676,1777547364247707,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-314354,,24031
client,client_request,completed,1777547364271358,6,,,1777547364247769,1777547364271358,1777547364247769,1777547364271358,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-14851516,,23589
client,client_request,completed,1777547364295863,6,,,1777547364271471,1777547364295863,1777547364271471,1777547364295863,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-8210213,,24392
client,client_request,completed,1777547364320562,6,,,1777547364295946,1777547364320562,1777547364295946,1777547364320562,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,12261865,,24616
client,client_request,completed,1777547364344382,6,,,1777547364320622,1777547364344382,1777547364320622,1777547364344382,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,14929455,,23760
client,client_request,completed,1777547364370246,6,,,1777547364344453,1777547364370246,1777547364344453,1777547364370246,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-8403454,,25793
client,client_request,completed,1777547364407932,6,,,1777547364370316,1777547364407932,1777547364370316,1777547364407932,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,16208828,,37616
client,client_request,completed,1777547364430657,6,,,1777547364407995,1777547364430657,1777547364407995,1777547364430657,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-6856697,,22662
client,client_request,completed,1777547364458212,6,,,1777547364430722,1777547364458212,1777547364430722,1777547364458212,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,16319946,,27490
client,client_request,completed,1777547364489773,6,,,1777547364458282,1777547364489773,1777547364458282,1777547364489773,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-15510260,,31491
client,client_request,completed,1777547364519365,6,,,1777547364489832,1777547364519365,1777547364489832,1777547364519365,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,1725033,,29533
client,client_request,completed,1777547364553437,6,,,1777547364519432,1777547364553437,1777547364519432,1777547364553437,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,821978,,34005
client,client_request,completed,1777547364575298,6,,,1777547364553497,1777547364575298,1777547364553497,1777547364575298,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,6947449,,21801
client,client_request,completed,1777547364605609,6,,,1777547364575370,1777547364605609,1777547364575370,1777547364605609,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-4840456,,30239
client,client_request,completed,1777547364634765,6,,,1777547364605671,1777547364634765,1777547364605671,1777547364634765,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-11346001,,29094
client,client_request,completed,1777547364668290,6,,,1777547364634843,1777547364668290,1777547364634843,1777547364668290,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,200191,,33447
client,client_request,completed,1777547364696015,6,,,1777547364668349,1777547364696015,1777547364668349,1777547364696015,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-5109811,,27666
client,client_request,completed,1777547364723574,6,,,1777547364696084,1777547364723574,1777547364696084,1777547364723574,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-5363192,,27490
client,client_request,completed,1777547364748204,6,,,1777547364723632,1777547364748204,1777547364723632,1777547364748204,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-5846839,,24572
client,client_request,completed,1777547364782528,6,,,1777547364748264,1777547364782528,1777547364748264,1777547364782528,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-3345201,,34264
client,client_request,completed,1777547364810689,6,,,1777547364782642,1777547364810689,1777547364782642,1777547364810689,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,12960809,,28047
client,client_request,completed,1777547364842707,6,,,1777547364810775,1777547364842707,1777547364810775,1777547364842707,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,3636530,,31932
client,client_request,completed,1777547364879625,6,,,1777547364843016,1777547364879625,1777547364843016,1777547364879625,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-10504162,,36609
client,client_request,completed,1777547364922346,6,,,1777547364879712,1777547364922346,1777547364879712,1777547364922346,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,-15982165,,42634
client,client_request,completed,1777547364957654,6,,,1777547364922422,1777547364957654,1777547364922422,1777547364957654,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,15444929,,35232
client,client_request,completed,1777547365000927,6,,,1777547364957719,1777547365000927,1777547364957719,1777547365000927,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,10573117,,43208
client,client_request,completed,1777547365037204,6,,,1777547365000996,1777547365037204,1777547365000996,1777547365037204,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-13893164,,36208
client,client_request,completed,1777547365079916,6,,,1777547365037283,1777547365079916,1777547365037283,1777547365079916,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,1610394,,42633
client,client_request,completed,1777547365112196,6,,,1777547365080002,1777547365112196,1777547365080002,1777547365112196,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-5413299,,32194
client,client_request,completed,1777547365144553,6,,,1777547365112274,1777547365144553,1777547365112274,1777547365144553,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,6860084,,32279
client,client_request,completed,1777547365176649,6,,,1777547365144622,1777547365176649,1777547365144622,1777547365176649,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-732732,,32027
client,client_request,completed,1777547365205724,6,,,1777547365176727,1777547365205724,1777547365176727,1777547365205724,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-14845177,,28997
client,client_request,completed,1777547365243053,6,,,1777547365205787,1777547365243053,1777547365205787,1777547365243053,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-4452118,,37266
client,client_request,completed,1777547365279210,6,,,1777547365243139,1777547365279210,1777547365243139,1777547365279210,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,4164414,,36071
client,client_request,completed,1777547365315252,6,,,1777547365279291,1777547365315252,1777547365279291,1777547365315252,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,-6441529,,35961
client,client_request,completed,1777547365343362,6,,,1777547365315334,1777547365343362,1777547365315334,1777547365343362,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,574911,,28028
client,client_request,completed,1777547365380098,6,,,1777547365343434,1777547365380098,1777547365343434,1777547365380098,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Remove,729713,,36664
client,client_request,completed,1777547365419649,6,,,1777547365392233,1777547365419649,1777547365392233,1777547365419649,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,13620804,,27416
client,client_request,completed,1777547365447048,6,,,1777547365419717,1777547365447048,1777547365419717,1777547365447048,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,1990661,,27331
client,client_request,completed,1777547365480373,6,,,1777547365447115,1777547365480373,1777547365447115,1777547365480373,,,OSError: [Errno 49] Can't assign requested address,client-6-0,Insert,5387882,,33258
