source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547359999982,5,,,1777547359990488,1777547359999982,1777547359990488,1777547359999982,,,,client-5-7,Remove,13720550,200,9494
client,client_request,completed,1777547360009915,5,,,1777547360000746,1777547360009915,1777547360000746,1777547360009915,,,,client-5-7,Insert,10101604,200,9169
client,client_request,completed,1777547360016086,5,,,1777547360010002,1777547360016086,1777547360010002,1777547360016086,,,,client-5-7,Insert,4198493,200,6084
client,client_request,completed,1777547360025159,5,,,1777547360016612,1777547360025159,1777547360016612,1777547360025159,,,,client-5-7,Remove,-13801046,200,8547
client,client_request,completed,1777547360081077,5,,,1777547360025224,1777547360081077,1777547360025224,1777547360081077,,,,client-5-7,Remove,1145037,200,55853
client,client_request,completed,1777547360105687,5,,,1777547360082647,1777547360105687,1777547360082647,1777547360105687,,,,client-5-7,Insert,-14219832,200,23040
client,client_request,completed,1777547360124618,5,,,1777547360105803,1777547360124618,1777547360105803,1777547360124618,,,,client-5-7,Remove,-12203627,200,18815
client,client_request,completed,1777547360151263,5,,,1777547360128041,1777547360151263,1777547360128041,1777547360151263,,,,client-5-7,Remove,1886819,200,23222
client,client_request,completed,1777547360173866,5,,,1777547360153117,1777547360173866,1777547360153117,1777547360173866,,,,client-5-7,Insert,7685342,200,20749
client,client_request,completed,1777547360212683,5,,,1777547360181594,1777547360212683,1777547360181594,1777547360212683,,,,client-5-7,Insert,7445232,200,31089
client,client_request,completed,1777547360240260,5,,,1777547360216865,1777547360240260,1777547360216865,1777547360240260,,,,client-5-7,Remove,16186587,200,23395
client,client_request,completed,1777547360260435,5,,,1777547360244232,1777547360260435,1777547360244232,1777547360260435,,,,client-5-7,Insert,-1493213,200,16203
client,client_request,completed,1777547360998312,5,,,1777547360268911,1777547360998312,1777547360268911,1777547360998312,,,,client-5-7,Insert,-749356,200,729401
client,client_request,completed,1777547361077293,5,,,1777547360998426,1777547361077293,1777547360998426,1777547361077293,,,,client-5-7,Remove,7027641,200,78867
client,client_request,completed,1777547361097900,5,,,1777547361081504,1777547361097900,1777547361081504,1777547361097900,,,,client-5-7,Remove,-14141354,200,16396
client,client_request,completed,1777547361117564,5,,,1777547361100867,1777547361117564,1777547361100867,1777547361117564,,,,client-5-7,Remove,-4630328,200,16697
client,client_request,completed,1777547361134111,5,,,1777547361120119,1777547361134111,1777547361120119,1777547361134111,,,,client-5-7,Remove,-3644603,200,13992
client,client_request,completed,1777547361159768,5,,,1777547361135640,1777547361159768,1777547361135640,1777547361159768,,,,client-5-7,Insert,5032768,200,24128
client,client_request,completed,1777547361185762,5,,,1777547361159847,1777547361185762,1777547361159847,1777547361185762,,,,client-5-7,Remove,1867345,200,25915
client,client_request,completed,1777547361211814,5,,,1777547361187522,1777547361211814,1777547361187522,1777547361211814,,,,client-5-7,Remove,-5957826,200,24292
client,client_request,completed,1777547361235202,5,,,1777547361213873,1777547361235202,1777547361213873,1777547361235202,,,,client-5-7,Insert,-1191984,200,21329
client,client_request,completed,1777547361269770,5,,,1777547361237614,1777547361269770,1777547361237614,1777547361269770,,,,client-5-7,Remove,5446534,200,32156
client,client_request,completed,1777547361286689,5,,,1777547361269880,1777547361286689,1777547361269880,1777547361286689,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-1079114,,16809
client,client_request,completed,1777547361312622,5,,,1777547361286766,1777547361312622,1777547361286766,1777547361312622,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,9766175,,25856
client,client_request,completed,1777547361349280,5,,,1777547361312692,1777547361349280,1777547361312692,1777547361349280,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,12447828,,36588
client,client_request,completed,1777547361374778,5,,,1777547361349344,1777547361374778,1777547361349344,1777547361374778,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-8481171,,25434
client,client_request,completed,1777547361410371,5,,,1777547361374852,1777547361410371,1777547361374852,1777547361410371,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,635262,,35519
client,client_request,completed,1777547361436309,5,,,1777547361410453,1777547361436309,1777547361410453,1777547361436309,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-7588019,,25856
client,client_request,completed,1777547361463421,5,,,1777547361436384,1777547361463421,1777547361436384,1777547361463421,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-9195429,,27037
client,client_request,completed,1777547361487241,5,,,1777547361463485,1777547361487241,1777547361463485,1777547361487241,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-327706,,23756
client,client_request,completed,1777547361518843,5,,,1777547361487293,1777547361518843,1777547361487293,1777547361518843,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,15507583,,31550
client,client_request,completed,1777547361548382,5,,,1777547361518993,1777547361548382,1777547361518993,1777547361548382,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-2352328,,29389
client,client_request,completed,1777547361570998,5,,,1777547361548457,1777547361570998,1777547361548457,1777547361570998,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,4428606,,22541
client,client_request,completed,1777547361608680,5,,,1777547361571056,1777547361608680,1777547361571056,1777547361608680,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,2013175,,37624
client,client_request,completed,1777547361648887,5,,,1777547361608749,1777547361648887,1777547361608749,1777547361648887,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,2315072,,40138
client,client_request,completed,1777547361672699,5,,,1777547361648966,1777547361672699,1777547361648966,1777547361672699,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-3843333,,23733
client,client_request,completed,1777547361696365,5,,,1777547361672763,1777547361696365,1777547361672763,1777547361696365,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,9759038,,23602
client,client_request,completed,1777547361718972,5,,,1777547361696418,1777547361718972,1777547361696418,1777547361718972,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-15922162,,22554
client,client_request,completed,1777547361758256,5,,,1777547361719032,1777547361758256,1777547361719032,1777547361758256,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,8686610,,39224
client,client_request,completed,1777547361785922,5,,,1777547361758324,1777547361785922,1777547361758324,1777547361785922,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-5412521,,27598
client,client_request,completed,1777547361816979,5,,,1777547361785976,1777547361816979,1777547361785976,1777547361816979,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-7179903,,31003
client,client_request,completed,1777547361848616,5,,,1777547361817039,1777547361848616,1777547361817039,1777547361848616,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-1983755,,31577
client,client_request,completed,1777547361946494,5,,,1777547361848691,1777547361946494,1777547361848691,1777547361946494,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,6505813,,97803
client,client_request,completed,1777547361979364,5,,,1777547361946846,1777547361979364,1777547361946846,1777547361979364,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,4859364,,32518
client,client_request,completed,1777547362024810,5,,,1777547361979426,1777547362024810,1777547361979426,1777547362024810,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-15767114,,45384
client,client_request,completed,1777547362066566,5,,,1777547362024886,1777547362066566,1777547362024886,1777547362066566,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,10422206,,41680
client,client_request,completed,1777547362092185,5,,,1777547362066693,1777547362092185,1777547362066693,1777547362092185,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,16189194,,25492
client,client_request,completed,1777547362132790,5,,,1777547362092244,1777547362132790,1777547362092244,1777547362132790,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-13695959,,40546
client,client_request,completed,1777547362171467,5,,,1777547362132868,1777547362171467,1777547362132868,1777547362171467,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,6635406,,38599
client,client_request,completed,1777547362218873,5,,,1777547362171526,1777547362218873,1777547362171526,1777547362218873,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-42320,,47347
client,client_request,completed,1777547362261414,5,,,1777547362218956,1777547362261414,1777547362218956,1777547362261414,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-6572937,,42458
client,client_request,completed,1777547362306414,5,,,1777547362261480,1777547362306414,1777547362261480,1777547362306414,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,10353438,,44934
client,client_request,completed,1777547362346714,5,,,1777547362306493,1777547362346714,1777547362306493,1777547362346714,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-15368430,,40221
client,client_request,completed,1777547362382792,5,,,1777547362346772,1777547362382792,1777547362346772,1777547362382792,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-13737137,,36020
client,client_request,completed,1777547362427201,5,,,1777547362382869,1777547362427201,1777547362382869,1777547362427201,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,14073931,,44332
client,client_request,completed,1777547362463617,5,,,1777547362427264,1777547362463617,1777547362427264,1777547362463617,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,15213669,,36353
client,client_request,completed,1777547362502117,5,,,1777547362463679,1777547362502117,1777547362463679,1777547362502117,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-10822046,,38438
client,client_request,completed,1777547362540141,5,,,1777547362502173,1777547362540141,1777547362502173,1777547362540141,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-5841262,,37968
client,client_request,completed,1777547362571625,5,,,1777547362540202,1777547362571625,1777547362540202,1777547362571625,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,9413493,,31423
client,client_request,completed,1777547362620897,5,,,1777547362571687,1777547362620897,1777547362571687,1777547362620897,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-3007183,,49210
client,client_request,completed,1777547362670379,5,,,1777547362620954,1777547362670379,1777547362620954,1777547362670379,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,6700376,,49425
client,client_request,completed,1777547362688695,5,,,1777547362670444,1777547362688695,1777547362670444,1777547362688695,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-12356495,,18251
client,client_request,completed,1777547362727731,5,,,1777547362688767,1777547362727731,1777547362688767,1777547362727731,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-4295729,,38964
client,client_request,completed,1777547362755795,5,,,1777547362727820,1777547362755795,1777547362727820,1777547362755795,,,,client-5-7,Remove,7999322,200,27975
client,client_request,completed,1777547362766319,5,,,1777547362755895,1777547362766319,1777547362755895,1777547362766319,,,,client-5-7,Remove,14591444,200,10424
client,client_request,completed,1777547362777420,5,,,1777547362766447,1777547362777420,1777547362766447,1777547362777420,,,,client-5-7,Insert,-113644,200,10973
client,client_request,completed,1777547362788213,5,,,1777547362777474,1777547362788213,1777547362777474,1777547362788213,,,,client-5-7,Remove,-7646699,200,10739
client,client_request,completed,1777547362865911,5,,,1777547362788266,1777547362865911,1777547362788266,1777547362865911,,,,client-5-7,Remove,-14731660,200,77645
client,client_request,completed,1777547362888778,5,,,1777547362867540,1777547362888778,1777547362867540,1777547362888778,,,,client-5-7,Remove,-6245560,200,21238
client,client_request,completed,1777547362919658,5,,,1777547362890512,1777547362919658,1777547362890512,1777547362919658,,,,client-5-7,Remove,-10876509,200,29146
client,client_request,completed,1777547362950406,5,,,1777547362922219,1777547362950406,1777547362922219,1777547362950406,,,,client-5-7,Remove,-5083260,200,28187
client,client_request,completed,1777547362973424,5,,,1777547362952349,1777547362973424,1777547362952349,1777547362973424,,,,client-5-7,Insert,13743263,200,21075
client,client_request,completed,1777547362996849,5,,,1777547362976393,1777547362996849,1777547362976393,1777547362996849,,,,client-5-7,Remove,-4883882,200,20456
client,client_request,completed,1777547363016105,5,,,1777547362998429,1777547363016105,1777547362998429,1777547363016105,,,,client-5-7,Remove,-13898334,200,17676
client,client_request,completed,1777547363048408,5,,,1777547363017638,1777547363048408,1777547363017638,1777547363048408,,,,client-5-7,Insert,11837569,200,30770
client,client_request,completed,1777547363064630,5,,,1777547363048487,1777547363064630,1777547363048487,1777547363064630,,,,client-5-7,Insert,-7588042,200,16143
client,client_request,completed,1777547363085843,5,,,1777547363068735,1777547363085843,1777547363068735,1777547363085843,,,,client-5-7,Insert,13708959,200,17108
client,client_request,completed,1777547363097818,5,,,1777547363086045,1777547363097818,1777547363086045,1777547363097818,,,,client-5-7,Insert,-1455122,200,11773
client,client_request,completed,1777547363119274,5,,,1777547363103583,1777547363119274,1777547363103583,1777547363119274,,,,client-5-7,Remove,-11175731,200,15691
client,client_request,completed,1777547363140372,5,,,1777547363120139,1777547363140372,1777547363120139,1777547363140372,,,,client-5-7,Insert,-6423380,200,20233
client,client_request,completed,1777547363151904,5,,,1777547363140447,1777547363151904,1777547363140447,1777547363151904,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,5332033,,11457
client,client_request,completed,1777547363168384,5,,,1777547363151967,1777547363168384,1777547363151967,1777547363168384,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,4430767,,16417
client,client_request,completed,1777547363187841,5,,,1777547363168457,1777547363187841,1777547363168457,1777547363187841,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,847551,,19384
client,client_request,completed,1777547363212972,5,,,1777547363187916,1777547363212972,1777547363187916,1777547363212972,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,12137301,,25056
client,client_request,completed,1777547363236826,5,,,1777547363213042,1777547363236826,1777547363213042,1777547363236826,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,12335423,,23784
client,client_request,completed,1777547363256783,5,,,1777547363236902,1777547363256783,1777547363236902,1777547363256783,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-8965494,,19881
client,client_request,completed,1777547363280101,5,,,1777547363256854,1777547363280101,1777547363256854,1777547363280101,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-2378991,,23247
client,client_request,completed,1777547363301840,5,,,1777547363280171,1777547363301840,1777547363280171,1777547363301840,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,14968168,,21669
client,client_request,completed,1777547363323235,5,,,1777547363301909,1777547363323235,1777547363301909,1777547363323235,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-12821660,,21326
client,client_request,completed,1777547363344172,5,,,1777547363323302,1777547363344172,1777547363323302,1777547363344172,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-16532153,,20870
client,client_request,completed,1777547363368406,5,,,1777547363344241,1777547363368406,1777547363344241,1777547363368406,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,16219766,,24165
client,client_request,completed,1777547363397180,5,,,1777547363368473,1777547363397180,1777547363368473,1777547363397180,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,13055454,,28707
client,client_request,completed,1777547363419397,5,,,1777547363397263,1777547363419397,1777547363397263,1777547363419397,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,13626785,,22134
client,client_request,completed,1777547363448880,5,,,1777547363419532,1777547363448880,1777547363419532,1777547363448880,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,1100245,,29348
client,client_request,completed,1777547363472725,5,,,1777547363448940,1777547363472725,1777547363448940,1777547363472725,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,11346120,,23785
client,client_request,completed,1777547363492495,5,,,1777547363472801,1777547363492495,1777547363472801,1777547363492495,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-2245563,,19694
client,client_request,completed,1777547363525976,5,,,1777547363492563,1777547363525976,1777547363492563,1777547363525976,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,9987673,,33413
client,client_request,completed,1777547363561948,5,,,1777547363526037,1777547363561948,1777547363526037,1777547363561948,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-10062654,,35911
client,client_request,completed,1777547363593965,5,,,1777547363562008,1777547363593965,1777547363562008,1777547363593965,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,4737420,,31957
client,client_request,completed,1777547363614397,5,,,1777547363594025,1777547363614397,1777547363594025,1777547363614397,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,9083264,,20372
client,client_request,completed,1777547363643037,5,,,1777547363614454,1777547363643037,1777547363614454,1777547363643037,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,8958306,,28583
client,client_request,completed,1777547363675992,5,,,1777547363643094,1777547363675992,1777547363643094,1777547363675992,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-3609039,,32898
client,client_request,completed,1777547363720220,5,,,1777547363676049,1777547363720220,1777547363676049,1777547363720220,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-7592302,,44171
client,client_request,completed,1777547363756370,5,,,1777547363720279,1777547363756370,1777547363720279,1777547363756370,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,12236362,,36091
client,client_request,completed,1777547363773735,5,,,1777547363756429,1777547363773735,1777547363756429,1777547363773735,,,,client-5-7,Remove,-14340224,200,17306
client,client_request,completed,1777547363795777,5,,,1777547363775301,1777547363795777,1777547363775301,1777547363795777,,,,client-5-7,Remove,-1836844,200,20476
client,client_request,completed,1777547363869762,5,,,1777547363797191,1777547363869762,1777547363797191,1777547363869762,,,,client-5-7,Insert,-15397239,200,72571
client,client_request,completed,1777547363901553,5,,,1777547363876336,1777547363901553,1777547363876336,1777547363901553,,,,client-5-7,Insert,2236518,200,25217
client,client_request,completed,1777547363929642,5,,,1777547363907631,1777547363929642,1777547363907631,1777547363929642,,,,client-5-7,Remove,-3035785,200,22011
client,client_request,completed,1777547363960386,5,,,1777547363931814,1777547363960386,1777547363931814,1777547363960386,,,,client-5-7,Insert,-11601801,200,28572
client,client_request,completed,1777547363988851,5,,,1777547363962191,1777547363988851,1777547363962191,1777547363988851,,,,client-5-7,Insert,-3907626,200,26660
client,client_request,completed,1777547364016760,5,,,1777547363990968,1777547364016760,1777547363990968,1777547364016760,,,,client-5-7,Remove,14168490,200,25792
client,client_request,completed,1777547364028216,5,,,1777547364016893,1777547364028216,1777547364016893,1777547364028216,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-4694165,,11323
client,client_request,completed,1777547364051432,5,,,1777547364028303,1777547364051432,1777547364028303,1777547364051432,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-16706259,,23129
client,client_request,completed,1777547364071636,5,,,1777547364051491,1777547364071636,1777547364051491,1777547364071636,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-14597871,,20145
client,client_request,completed,1777547364095169,5,,,1777547364071838,1777547364095169,1777547364071838,1777547364095169,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-1474124,,23331
client,client_request,completed,1777547364116976,5,,,1777547364095246,1777547364116976,1777547364095246,1777547364116976,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,2789620,,21730
client,client_request,completed,1777547364141006,5,,,1777547364117034,1777547364141006,1777547364117034,1777547364141006,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-11372518,,23972
client,client_request,completed,1777547364165223,5,,,1777547364141099,1777547364165223,1777547364141099,1777547364165223,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,10287291,,24124
client,client_request,completed,1777547364188451,5,,,1777547364165284,1777547364188451,1777547364165284,1777547364188451,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,4571762,,23167
client,client_request,completed,1777547364208951,5,,,1777547364188507,1777547364208951,1777547364188507,1777547364208951,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,3220739,,20444
client,client_request,completed,1777547364234953,5,,,1777547364209007,1777547364234953,1777547364209007,1777547364234953,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-16429267,,25946
client,client_request,completed,1777547364262510,5,,,1777547364235016,1777547364262510,1777547364235016,1777547364262510,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,14716956,,27494
client,client_request,completed,1777547364290866,5,,,1777547364262578,1777547364290866,1777547364262578,1777547364290866,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,1298093,,28288
client,client_request,completed,1777547364313391,5,,,1777547364290933,1777547364313391,1777547364290933,1777547364313391,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,5277788,,22458
client,client_request,completed,1777547364335082,5,,,1777547364313450,1777547364335082,1777547364313450,1777547364335082,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,1753505,,21632
client,client_request,completed,1777547364366611,5,,,1777547364335157,1777547364366611,1777547364335157,1777547364366611,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,7955284,,31454
client,client_request,completed,1777547364398878,5,,,1777547364366682,1777547364398878,1777547364366682,1777547364398878,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,11312550,,32196
client,client_request,completed,1777547364427553,5,,,1777547364398959,1777547364427553,1777547364398959,1777547364427553,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,4780329,,28594
client,client_request,completed,1777547364452339,5,,,1777547364427626,1777547364452339,1777547364427626,1777547364452339,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,15954762,,24713
client,client_request,completed,1777547364473674,5,,,1777547364452411,1777547364473674,1777547364452411,1777547364473674,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,13519629,,21263
client,client_request,completed,1777547364502024,5,,,1777547364473756,1777547364502024,1777547364473756,1777547364502024,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,1728203,,28268
client,client_request,completed,1777547364524354,5,,,1777547364502089,1777547364524354,1777547364502089,1777547364524354,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-12685276,,22265
client,client_request,completed,1777547364556653,5,,,1777547364524416,1777547364556653,1777547364524416,1777547364556653,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-6671547,,32237
client,client_request,completed,1777547364590307,5,,,1777547364556711,1777547364590307,1777547364556711,1777547364590307,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-3207287,,33596
client,client_request,completed,1777547364615887,5,,,1777547364590397,1777547364615887,1777547364590397,1777547364615887,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,4902308,,25490
client,client_request,completed,1777547364652288,5,,,1777547364615973,1777547364652288,1777547364615973,1777547364652288,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,9913038,,36315
client,client_request,completed,1777547364679891,5,,,1777547364652351,1777547364679891,1777547364652351,1777547364679891,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,11923679,,27540
client,client_request,completed,1777547364703886,5,,,1777547364679963,1777547364703886,1777547364679963,1777547364703886,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-10990531,,23923
client,client_request,completed,1777547364742998,5,,,1777547364703943,1777547364742998,1777547364703943,1777547364742998,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,2761928,,39055
client,client_request,completed,1777547364768329,5,,,1777547364743055,1777547364768329,1777547364743055,1777547364768329,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-2488512,,25274
client,client_request,completed,1777547364795251,5,,,1777547364768399,1777547364795251,1777547364768399,1777547364795251,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,12822481,,26852
client,client_request,completed,1777547364823054,5,,,1777547364795312,1777547364823054,1777547364795312,1777547364823054,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,7938111,,27742
client,client_request,completed,1777547364849687,5,,,1777547364823111,1777547364849687,1777547364823111,1777547364849687,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,2582559,,26576
client,client_request,completed,1777547364887467,5,,,1777547364849768,1777547364887467,1777547364849768,1777547364887467,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,6641719,,37699
client,client_request,completed,1777547364919955,5,,,1777547364887563,1777547364919955,1777547364887563,1777547364919955,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-5315101,,32392
client,client_request,completed,1777547364948094,5,,,1777547364920050,1777547364948094,1777547364920050,1777547364948094,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-10543263,,28044
client,client_request,completed,1777547364975230,5,,,1777547364951456,1777547364975230,1777547364951456,1777547364975230,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,8438154,,23774
client,client_request,completed,1777547365007114,5,,,1777547364975299,1777547365007114,1777547364975299,1777547365007114,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-4193338,,31815
client,client_request,completed,1777547365042141,5,,,1777547365007181,1777547365042141,1777547365007181,1777547365042141,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-13734204,,34960
client,client_request,completed,1777547365082126,5,,,1777547365042224,1777547365082126,1777547365042224,1777547365082126,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,5811589,,39902
client,client_request,completed,1777547365110287,5,,,1777547365082214,1777547365110287,1777547365082214,1777547365110287,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-15705892,,28073
client,client_request,completed,1777547365149008,5,,,1777547365110351,1777547365149008,1777547365110351,1777547365149008,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,12080938,,38657
client,client_request,completed,1777547365182966,5,,,1777547365149190,1777547365182966,1777547365149190,1777547365182966,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,10252021,,33776
