source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547356894474,4,,,1777547356880188,1777547356894474,1777547356880188,1777547356894474,,,,client-4-7,Remove,-1083275,200,14286
client,client_request,completed,1777547356909071,4,,,1777547356894536,1777547356909071,1777547356894536,1777547356909071,,,,client-4-7,Remove,-4930017,200,14535
client,client_request,completed,1777547356917346,4,,,1777547356910291,1777547356917346,1777547356910291,1777547356917346,,,,client-4-7,Insert,5689923,200,7055
client,client_request,completed,1777547356932394,4,,,1777547356919519,1777547356932394,1777547356919519,1777547356932394,,,,client-4-7,Insert,-5821165,200,12875
client,client_request,completed,1777547356945987,4,,,1777547356934776,1777547356945987,1777547356934776,1777547356945987,,,,client-4-7,Remove,-8450276,200,11211
client,client_request,completed,1777547356955340,4,,,1777547356946979,1777547356955340,1777547356946979,1777547356955340,,,,client-4-7,Remove,-4113149,200,8361
client,client_request,completed,1777547356964370,4,,,1777547356956297,1777547356964370,1777547356956297,1777547356964370,,,,client-4-7,Remove,9765226,200,8073
client,client_request,completed,1777547356974946,4,,,1777547356965072,1777547356974946,1777547356965072,1777547356974946,,,,client-4-7,Insert,9636535,200,9874
client,client_request,completed,1777547356984287,4,,,1777547356975726,1777547356984287,1777547356975726,1777547356984287,,,,client-4-7,Insert,-379089,200,8561
client,client_request,completed,1777547356994539,4,,,1777547356985139,1777547356994539,1777547356985139,1777547356994539,,,,client-4-7,Insert,-14382691,200,9400
client,client_request,completed,1777547357000600,4,,,1777547356994593,1777547357000600,1777547356994593,1777547357000600,,,,client-4-7,Remove,-15594911,200,6007
client,client_request,completed,1777547357008963,4,,,1777547357001185,1777547357008963,1777547357001185,1777547357008963,,,,client-4-7,Insert,16660942,200,7778
client,client_request,completed,1777547357016496,4,,,1777547357009471,1777547357016496,1777547357009471,1777547357016496,,,,client-4-7,Insert,-1924966,200,7025
client,client_request,completed,1777547357024790,4,,,1777547357016963,1777547357024790,1777547357016963,1777547357024790,,,,client-4-7,Remove,-6376379,200,7827
client,client_request,completed,1777547357030094,4,,,1777547357026090,1777547357030094,1777547357026090,1777547357030094,,,,client-4-7,Insert,-9799148,200,4004
client,client_request,completed,1777547357039527,4,,,1777547357030721,1777547357039527,1777547357030721,1777547357039527,,,,client-4-7,Remove,12661900,200,8806
client,client_request,completed,1777547357047510,4,,,1777547357040351,1777547357047510,1777547357040351,1777547357047510,,,,client-4-7,Insert,12159988,200,7159
client,client_request,completed,1777547357059674,4,,,1777547357048435,1777547357059674,1777547357048435,1777547357059674,,,,client-4-7,Remove,-459268,200,11239
client,client_request,completed,1777547357069454,4,,,1777547357060978,1777547357069454,1777547357060978,1777547357069454,,,,client-4-7,Insert,11934673,200,8476
client,client_request,completed,1777547357078438,4,,,1777547357070110,1777547357078438,1777547357070110,1777547357078438,,,,client-4-7,Insert,-195995,200,8328
client,client_request,completed,1777547357093756,4,,,1777547357079787,1777547357093756,1777547357079787,1777547357093756,,,,client-4-7,Insert,-911093,200,13969
client,client_request,completed,1777547357101888,4,,,1777547357094914,1777547357101888,1777547357094914,1777547357101888,,,,client-4-7,Insert,-14607488,200,6974
client,client_request,completed,1777547357107690,4,,,1777547357102538,1777547357107690,1777547357102538,1777547357107690,,,,client-4-7,Remove,-16695887,200,5152
client,client_request,completed,1777547357115891,4,,,1777547357108193,1777547357115891,1777547357108193,1777547357115891,,,,client-4-7,Insert,-3538271,200,7698
client,client_request,completed,1777547357130053,4,,,1777547357118465,1777547357130053,1777547357118465,1777547357130053,,,,client-4-7,Remove,-2830487,200,11588
client,client_request,completed,1777547357140570,4,,,1777547357130932,1777547357140570,1777547357130932,1777547357140570,,,,client-4-7,Insert,-631450,200,9638
client,client_request,completed,1777547357147001,4,,,1777547357141251,1777547357147001,1777547357141251,1777547357147001,,,,client-4-7,Insert,-10517749,200,5750
client,client_request,completed,1777547357162606,4,,,1777547357148357,1777547357162606,1777547357148357,1777547357162606,,,,client-4-7,Remove,9856,200,14249
client,client_request,completed,1777547357177855,4,,,1777547357163646,1777547357177855,1777547357163646,1777547357177855,,,,client-4-7,Remove,-13881455,200,14209
client,client_request,completed,1777547357195633,4,,,1777547357178856,1777547357195633,1777547357178856,1777547357195633,,,,client-4-7,Remove,-16553882,200,16777
client,client_request,completed,1777547357204363,4,,,1777547357196542,1777547357204363,1777547357196542,1777547357204363,,,,client-4-7,Remove,13749629,200,7821
client,client_request,completed,1777547357216908,4,,,1777547357205181,1777547357216908,1777547357205181,1777547357216908,,,,client-4-7,Remove,4012112,200,11727
client,client_request,completed,1777547357236577,4,,,1777547357220023,1777547357236577,1777547357220023,1777547357236577,,,,client-4-7,Insert,-10972942,200,16554
client,client_request,completed,1777547357245968,4,,,1777547357237320,1777547357245968,1777547357237320,1777547357245968,,,,client-4-7,Insert,-8628367,200,8648
client,client_request,completed,1777547357254717,4,,,1777547357246904,1777547357254717,1777547357246904,1777547357254717,,,,client-4-7,Insert,-13446019,200,7813
client,client_request,completed,1777547357268978,4,,,1777547357256442,1777547357268978,1777547357256442,1777547357268978,,,,client-4-7,Remove,-11729930,200,12536
client,client_request,completed,1777547357284877,4,,,1777547357270438,1777547357284877,1777547357270438,1777547357284877,,,,client-4-7,Insert,7909590,200,14439
client,client_request,completed,1777547357298073,4,,,1777547357285816,1777547357298073,1777547357285816,1777547357298073,,,,client-4-7,Remove,15703458,200,12257
client,client_request,completed,1777547357315027,4,,,1777547357299009,1777547357315027,1777547357299009,1777547357315027,,,,client-4-7,Insert,-15953773,200,16018
client,client_request,completed,1777547357322699,4,,,1777547357315083,1777547357322699,1777547357315083,1777547357322699,,,,client-4-7,Insert,-2053892,200,7616
client,client_request,completed,1777547357328476,4,,,1777547357323191,1777547357328476,1777547357323191,1777547357328476,,,,client-4-7,Insert,7283840,200,5285
client,client_request,completed,1777547357337095,4,,,1777547357329752,1777547357337095,1777547357329752,1777547357337095,,,,client-4-7,Remove,12268147,200,7343
client,client_request,completed,1777547357353121,4,,,1777547357338487,1777547357353121,1777547357338487,1777547357353121,,,,client-4-7,Insert,15108659,200,14634
client,client_request,completed,1777547357362388,4,,,1777547357354029,1777547357362388,1777547357354029,1777547357362388,,,,client-4-7,Insert,-5189452,200,8359
client,client_request,completed,1777547357371126,4,,,1777547357363206,1777547357371126,1777547357363206,1777547357371126,,,,client-4-7,Remove,14660780,200,7920
client,client_request,completed,1777547357385738,4,,,1777547357371184,1777547357385738,1777547357371184,1777547357385738,,,,client-4-7,Insert,15328820,200,14554
client,client_request,completed,1777547357401973,4,,,1777547357387275,1777547357401973,1777547357387275,1777547357401973,,,,client-4-7,Remove,12706525,200,14698
client,client_request,completed,1777547357412493,4,,,1777547357402874,1777547357412493,1777547357402874,1777547357412493,,,,client-4-7,Remove,4449691,200,9619
client,client_request,completed,1777547357426985,4,,,1777547357413346,1777547357426985,1777547357413346,1777547357426985,,,,client-4-7,Remove,995242,200,13639
client,client_request,completed,1777547357441056,4,,,1777547357427959,1777547357441056,1777547357427959,1777547357441056,,,,client-4-7,Remove,2832988,200,13097
client,client_request,completed,1777547357457532,4,,,1777547357441856,1777547357457532,1777547357441856,1777547357457532,,,,client-4-7,Insert,-15859336,200,15676
client,client_request,completed,1777547357468596,4,,,1777547357458419,1777547357468596,1777547357458419,1777547357468596,,,,client-4-7,Remove,-8016797,200,10177
client,client_request,completed,1777547357476163,4,,,1777547357468649,1777547357476163,1777547357468649,1777547357476163,,,,client-4-7,Insert,-13789205,200,7514
client,client_request,completed,1777547357488590,4,,,1777547357476850,1777547357488590,1777547357476850,1777547357488590,,,,client-4-7,Insert,-10642884,200,11740
client,client_request,completed,1777547357505237,4,,,1777547357489762,1777547357505237,1777547357489762,1777547357505237,,,,client-4-7,Remove,-16656313,200,15475
client,client_request,completed,1777547357518142,4,,,1777547357506932,1777547357518142,1777547357506932,1777547357518142,,,,client-4-7,Remove,12923741,200,11210
client,client_request,completed,1777547357533945,4,,,1777547357519745,1777547357533945,1777547357519745,1777547357533945,,,,client-4-7,Remove,-8217633,200,14200
client,client_request,completed,1777547357545970,4,,,1777547357535086,1777547357545970,1777547357535086,1777547357545970,,,,client-4-7,Insert,11697924,200,10884
client,client_request,completed,1777547357606584,4,,,1777547357549397,1777547357606584,1777547357549397,1777547357606584,,,,client-4-7,Insert,-1052504,200,57187
client,client_request,completed,1777547357621411,4,,,1777547357607571,1777547357621411,1777547357607571,1777547357621411,,,,client-4-7,Remove,-691542,200,13840
client,client_request,completed,1777547357632745,4,,,1777547357621467,1777547357632745,1777547357621467,1777547357632745,,,,client-4-7,Insert,7988417,200,11278
client,client_request,completed,1777547357643456,4,,,1777547357634521,1777547357643456,1777547357634521,1777547357643456,,,,client-4-7,Insert,-8560828,200,8935
client,client_request,completed,1777547357653712,4,,,1777547357644341,1777547357653712,1777547357644341,1777547357653712,,,,client-4-7,Remove,-8578435,200,9371
client,client_request,completed,1777547357668384,4,,,1777547357654906,1777547357668384,1777547357654906,1777547357668384,,,,client-4-7,Insert,-4095418,200,13478
client,client_request,completed,1777547357682545,4,,,1777547357669025,1777547357682545,1777547357669025,1777547357682545,,,,client-4-7,Remove,-10352293,200,13520
client,client_request,completed,1777547357700171,4,,,1777547357683465,1777547357700171,1777547357683465,1777547357700171,,,,client-4-7,Remove,-1851612,200,16706
client,client_request,completed,1777547357714386,4,,,1777547357700227,1777547357714386,1777547357700227,1777547357714386,,,,client-4-7,Insert,83228,200,14159
client,client_request,completed,1777547357728555,4,,,1777547357716208,1777547357728555,1777547357716208,1777547357728555,,,,client-4-7,Remove,16014782,200,12347
client,client_request,completed,1777547357752030,4,,,1777547357729509,1777547357752030,1777547357729509,1777547357752030,,,,client-4-7,Insert,-10951507,200,22521
client,client_request,completed,1777547357764021,4,,,1777547357752083,1777547357764021,1777547357752083,1777547357764021,,,,client-4-7,Insert,1687923,200,11938
client,client_request,completed,1777547357777691,4,,,1777547357764941,1777547357777691,1777547357764941,1777547357777691,,,,client-4-7,Remove,-6796654,200,12750
client,client_request,completed,1777547357788724,4,,,1777547357778647,1777547357788724,1777547357778647,1777547357788724,,,,client-4-7,Remove,11114934,200,10077
client,client_request,completed,1777547357804446,4,,,1777547357790490,1777547357804446,1777547357790490,1777547357804446,,,,client-4-7,Insert,2463545,200,13956
client,client_request,completed,1777547357827427,4,,,1777547357808775,1777547357827427,1777547357808775,1777547357827427,,,,client-4-7,Insert,-815664,200,18652
client,client_request,completed,1777547357839810,4,,,1777547357828145,1777547357839810,1777547357828145,1777547357839810,,,,client-4-7,Insert,-13388691,200,11665
client,client_request,completed,1777547357848171,4,,,1777547357839876,1777547357848171,1777547357839876,1777547357848171,,,,client-4-7,Insert,15455767,200,8295
client,client_request,completed,1777547357862359,4,,,1777547357850481,1777547357862359,1777547357850481,1777547357862359,,,,client-4-7,Remove,-12582251,200,11878
client,client_request,completed,1777547357874700,4,,,1777547357863860,1777547357874700,1777547357863860,1777547357874700,,,,client-4-7,Insert,-11398038,200,10840
client,client_request,completed,1777547357886420,4,,,1777547357875574,1777547357886420,1777547357875574,1777547357886420,,,,client-4-7,Insert,-6706339,200,10846
client,client_request,completed,1777547357899914,4,,,1777547357886470,1777547357899914,1777547357886470,1777547357899914,,,,client-4-7,Remove,-6286892,200,13444
client,client_request,completed,1777547357916934,4,,,1777547357901622,1777547357916934,1777547357901622,1777547357916934,,,,client-4-7,Insert,-1324714,200,15312
client,client_request,completed,1777547357931754,4,,,1777547357918991,1777547357931754,1777547357918991,1777547357931754,,,,client-4-7,Insert,-11445958,200,12763
client,client_request,completed,1777547357945760,4,,,1777547357931804,1777547357945760,1777547357931804,1777547357945760,,,,client-4-7,Remove,4697985,200,13956
client,client_request,completed,1777547357963768,4,,,1777547357945820,1777547357963768,1777547357945820,1777547357963768,,,,client-4-7,Remove,-10386824,200,17948
client,client_request,completed,1777547358627731,4,,,1777547357967250,1777547358627731,1777547357967250,1777547358627731,,,,client-4-7,Insert,-13332237,200,660481
client,client_request,completed,1777547358653459,4,,,1777547358627796,1777547358653459,1777547358627796,1777547358653459,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-16189472,,25663
client,client_request,completed,1777547358675575,4,,,1777547358653546,1777547358675575,1777547358653546,1777547358675575,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-1336220,,22029
client,client_request,completed,1777547358698105,4,,,1777547358675632,1777547358698105,1777547358675632,1777547358698105,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-8514988,,22473
client,client_request,completed,1777547358728664,4,,,1777547358698164,1777547358728664,1777547358698164,1777547358728664,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-6990707,,30500
client,client_request,completed,1777547358750909,4,,,1777547358728721,1777547358750909,1777547358728721,1777547358750909,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,1472330,,22188
client,client_request,completed,1777547358776480,4,,,1777547358750984,1777547358776480,1777547358750984,1777547358776480,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,2123557,,25496
client,client_request,completed,1777547358799658,4,,,1777547358776536,1777547358799658,1777547358776536,1777547358799658,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-5959611,,23122
client,client_request,completed,1777547358820675,4,,,1777547358799712,1777547358820675,1777547358799712,1777547358820675,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-10846532,,20963
client,client_request,completed,1777547358845299,4,,,1777547358820728,1777547358845299,1777547358820728,1777547358845299,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-6734462,,24571
client,client_request,completed,1777547358870336,4,,,1777547358845356,1777547358870336,1777547358845356,1777547358870336,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,7726535,,24980
client,client_request,completed,1777547358898558,4,,,1777547358870389,1777547358898558,1777547358870389,1777547358898558,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-10835468,,28169
client,client_request,completed,1777547358922953,4,,,1777547358898618,1777547358922953,1777547358898618,1777547358922953,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,15933110,,24335
client,client_request,completed,1777547358947646,4,,,1777547358923011,1777547358947646,1777547358923011,1777547358947646,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-16142358,,24635
client,client_request,completed,1777547358975682,4,,,1777547358947709,1777547358975682,1777547358947709,1777547358975682,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,1832619,,27973
client,client_request,completed,1777547359004267,4,,,1777547358975746,1777547359004267,1777547358975746,1777547359004267,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-2232219,,28521
client,client_request,completed,1777547359030789,4,,,1777547359004332,1777547359030789,1777547359004332,1777547359030789,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,5584115,,26457
client,client_request,completed,1777547359052965,4,,,1777547359030844,1777547359052965,1777547359030844,1777547359052965,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-8569965,,22121
client,client_request,completed,1777547359084830,4,,,1777547359053020,1777547359084830,1777547359053020,1777547359084830,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,435059,,31810
client,client_request,completed,1777547359120599,4,,,1777547359084890,1777547359120599,1777547359084890,1777547359120599,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-15586778,,35709
client,client_request,completed,1777547359147652,4,,,1777547359120754,1777547359147652,1777547359120754,1777547359147652,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-1160798,,26898
client,client_request,completed,1777547359176846,4,,,1777547359147710,1777547359176846,1777547359147710,1777547359176846,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,12309648,,29136
client,client_request,completed,1777547359200179,4,,,1777547359176930,1777547359200179,1777547359176930,1777547359200179,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,7646557,,23249
client,client_request,completed,1777547359225212,4,,,1777547359200238,1777547359225212,1777547359200238,1777547359225212,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-7950542,,24974
client,client_request,completed,1777547359251330,4,,,1777547359225272,1777547359251330,1777547359225272,1777547359251330,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,10176405,,26058
client,client_request,completed,1777547359274885,4,,,1777547359251386,1777547359274885,1777547359251386,1777547359274885,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-14441514,,23499
client,client_request,completed,1777547359298695,4,,,1777547359274942,1777547359298695,1777547359274942,1777547359298695,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,4119989,,23753
client,client_request,completed,1777547359321474,4,,,1777547359298755,1777547359321474,1777547359298755,1777547359321474,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-15873060,,22719
client,client_request,completed,1777547359352067,4,,,1777547359321536,1777547359352067,1777547359321536,1777547359352067,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,11379333,,30531
client,client_request,completed,1777547359385469,4,,,1777547359352122,1777547359385469,1777547359352122,1777547359385469,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-9033015,,33347
client,client_request,completed,1777547359414049,4,,,1777547359385528,1777547359414049,1777547359385528,1777547359414049,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,8005724,,28521
client,client_request,completed,1777547359438403,4,,,1777547359414102,1777547359438403,1777547359414102,1777547359438403,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,14387466,,24301
client,client_request,completed,1777547359474653,4,,,1777547359438463,1777547359474653,1777547359438463,1777547359474653,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,11738774,,36190
client,client_request,completed,1777547359496940,4,,,1777547359474713,1777547359496940,1777547359474713,1777547359496940,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,2547794,,22227
client,client_request,completed,1777547359517487,4,,,1777547359497000,1777547359517487,1777547359497000,1777547359517487,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,696754,,20487
client,client_request,completed,1777547359540950,4,,,1777547359517544,1777547359540950,1777547359517544,1777547359540950,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,12125738,,23406
client,client_request,completed,1777547359564232,4,,,1777547359541049,1777547359564232,1777547359541049,1777547359564232,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-11069042,,23183
client,client_request,completed,1777547359606422,4,,,1777547359564293,1777547359606422,1777547359564293,1777547359606422,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-9726924,,42129
client,client_request,completed,1777547359632208,4,,,1777547359606479,1777547359632208,1777547359606479,1777547359632208,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,14579470,,25729
client,client_request,completed,1777547359660417,4,,,1777547359632264,1777547359660417,1777547359632264,1777547359660417,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-7974574,,28153
client,client_request,completed,1777547359688551,4,,,1777547359660472,1777547359688551,1777547359660472,1777547359688551,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,12753323,,28079
client,client_request,completed,1777547359834527,4,,,1777547359688608,1777547359834527,1777547359688608,1777547359834527,,,,client-4-7,Insert,14728621,200,145919
client,client_request,completed,1777547359866337,4,,,1777547359834629,1777547359866337,1777547359834629,1777547359866337,,,,client-4-7,Remove,-16565669,200,31708
client,client_request,completed,1777547359886873,4,,,1777547359867166,1777547359886873,1777547359867166,1777547359886873,,,,client-4-7,Insert,8746323,200,19707
client,client_request,completed,1777547359908175,4,,,1777547359886955,1777547359908175,1777547359886955,1777547359908175,,,,client-4-7,Insert,-15714797,200,21220
client,client_request,completed,1777547359924918,4,,,1777547359909074,1777547359924918,1777547359909074,1777547359924918,,,,client-4-7,Remove,-10661635,200,15844
client,client_request,completed,1777547359942538,4,,,1777547359924990,1777547359942538,1777547359924990,1777547359942538,,,,client-4-7,Remove,-2089874,200,17548
client,client_request,completed,1777547359964070,4,,,1777547359943790,1777547359964070,1777547359943790,1777547359964070,,,,client-4-7,Insert,-9290749,200,20280
client,client_request,completed,1777547359988631,4,,,1777547359965295,1777547359988631,1777547359965295,1777547359988631,,,,client-4-7,Insert,8383684,200,23336
client,client_request,completed,1777547360015753,4,,,1777547359989368,1777547360015753,1777547359989368,1777547360015753,,,,client-4-7,Remove,9046585,200,26385
client,client_request,completed,1777547360066139,4,,,1777547360016349,1777547360066139,1777547360016349,1777547360066139,,,,client-4-7,Insert,-14824469,200,49790
client,client_request,completed,1777547360093439,4,,,1777547360066232,1777547360093439,1777547360066232,1777547360093439,,,,client-4-7,Remove,-6757165,200,27207
client,client_request,completed,1777547360112169,4,,,1777547360095211,1777547360112169,1777547360095211,1777547360112169,,,,client-4-7,Remove,-10310229,200,16958
client,client_request,completed,1777547360131544,4,,,1777547360113168,1777547360131544,1777547360113168,1777547360131544,,,,client-4-7,Remove,-6075140,200,18376
client,client_request,completed,1777547360157018,4,,,1777547360133963,1777547360157018,1777547360133963,1777547360157018,,,,client-4-7,Insert,-12935363,200,23055
client,client_request,completed,1777547360191772,4,,,1777547360164325,1777547360191772,1777547360164325,1777547360191772,,,,client-4-7,Remove,9388237,200,27447
client,client_request,completed,1777547360222962,4,,,1777547360191869,1777547360222962,1777547360191869,1777547360222962,,,,client-4-7,Insert,-9621240,200,31093
client,client_request,completed,1777547360258908,4,,,1777547360225447,1777547360258908,1777547360225447,1777547360258908,,,,client-4-7,Insert,4000700,200,33461
client,client_request,completed,1777547361000646,4,,,1777547360263486,1777547361000646,1777547360263486,1777547361000646,,,,client-4-7,Remove,1368944,200,737160
client,client_request,completed,1777547361077616,4,,,1777547361004142,1777547361077616,1777547361004142,1777547361077616,,,,client-4-7,Remove,9303653,200,73474
client,client_request,completed,1777547361095179,4,,,1777547361079156,1777547361095179,1777547361079156,1777547361095179,,,,client-4-7,Remove,13083243,200,16023
client,client_request,completed,1777547361110021,4,,,1777547361096339,1777547361110021,1777547361096339,1777547361110021,,,,client-4-7,Remove,-10818682,200,13682
client,client_request,completed,1777547361127136,4,,,1777547361110108,1777547361127136,1777547361110108,1777547361127136,,,,client-4-7,Insert,-14644340,200,17028
client,client_request,completed,1777547361155562,4,,,1777547361129946,1777547361155562,1777547361129946,1777547361155562,,,,client-4-7,Insert,-14771822,200,25616
client,client_request,completed,1777547361188978,4,,,1777547361155644,1777547361188978,1777547361155644,1777547361188978,,,,client-4-7,Insert,4737098,200,33334
client,client_request,completed,1777547361225248,4,,,1777547361190773,1777547361225248,1777547361190773,1777547361225248,,,,client-4-7,Insert,-6395449,200,34475
client,client_request,completed,1777547361260574,4,,,1777547361225344,1777547361260574,1777547361225344,1777547361260574,,,,client-4-7,Remove,-12631929,200,35230
client,client_request,completed,1777547361278708,4,,,1777547361264749,1777547361278708,1777547361264749,1777547361278708,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-2985538,,13959
client,client_request,completed,1777547361311706,4,,,1777547361278871,1777547361311706,1777547361278871,1777547361311706,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,13368264,,32835
client,client_request,completed,1777547361339976,4,,,1777547361311769,1777547361339976,1777547361311769,1777547361339976,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-31452,,28207
client,client_request,completed,1777547361364298,4,,,1777547361340046,1777547361364298,1777547361340046,1777547361364298,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-752001,,24252
client,client_request,completed,1777547361387549,4,,,1777547361364359,1777547361387549,1777547361364359,1777547361387549,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,4580187,,23190
client,client_request,completed,1777547361415262,4,,,1777547361387623,1777547361415262,1777547361387623,1777547361415262,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-13751829,,27639
client,client_request,completed,1777547361445152,4,,,1777547361415331,1777547361445152,1777547361415331,1777547361445152,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-6947128,,29821
client,client_request,completed,1777547361476484,4,,,1777547361445208,1777547361476484,1777547361445208,1777547361476484,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-1087392,,31276
client,client_request,completed,1777547361508088,4,,,1777547361476540,1777547361508088,1777547361476540,1777547361508088,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,6719580,,31548
client,client_request,completed,1777547361534850,4,,,1777547361508142,1777547361534850,1777547361508142,1777547361534850,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-15708255,,26708
client,client_request,completed,1777547361576502,4,,,1777547361534906,1777547361576502,1777547361534906,1777547361576502,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-12275104,,41596
client,client_request,completed,1777547361598022,4,,,1777547361576564,1777547361598022,1777547361576564,1777547361598022,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,-8409815,,21458
client,client_request,completed,1777547361623479,4,,,1777547361598093,1777547361623479,1777547361598093,1777547361623479,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,3118670,,25386
client,client_request,completed,1777547361640894,4,,,1777547361623534,1777547361640894,1777547361623534,1777547361640894,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Remove,-10402790,,17360
client,client_request,completed,1777547361663861,4,,,1777547361640961,1777547361663861,1777547361640961,1777547361663861,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,13507509,,22900
client,client_request,completed,1777547361686318,4,,,1777547361663917,1777547361686318,1777547361663917,1777547361686318,,,OSError: [Errno 49] Can't assign requested address,client-4-7,Insert,7146307,,22401
