source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547355712163,3,,,1777547355702380,1777547355712163,1777547355702380,1777547355712163,,,,client-3-4,Remove,-4103133,200,9783
client,client_request,completed,1777547355719716,3,,,1777547355712833,1777547355719716,1777547355712833,1777547355719716,,,,client-3-4,Insert,-15230863,200,6883
client,client_request,completed,1777547355728923,3,,,1777547355720232,1777547355728923,1777547355720232,1777547355728923,,,,client-3-4,Insert,6638995,200,8691
client,client_request,completed,1777547355739450,3,,,1777547355729511,1777547355739450,1777547355729511,1777547355739450,,,,client-3-4,Remove,-5186670,200,9939
client,client_request,completed,1777547355750388,3,,,1777547355740077,1777547355750388,1777547355740077,1777547355750388,,,,client-3-4,Insert,2927980,200,10311
client,client_request,completed,1777547355759001,3,,,1777547355751675,1777547355759001,1777547355751675,1777547355759001,,,,client-3-4,Insert,-14831780,200,7326
client,client_request,completed,1777547355768299,3,,,1777547355759595,1777547355768299,1777547355759595,1777547355768299,,,,client-3-4,Remove,2707797,200,8704
client,client_request,completed,1777547355775060,3,,,1777547355768840,1777547355775060,1777547355768840,1777547355775060,,,,client-3-4,Remove,-15454469,200,6220
client,client_request,completed,1777547355780684,3,,,1777547355775937,1777547355780684,1777547355775937,1777547355780684,,,,client-3-4,Insert,7609209,200,4747
client,client_request,completed,1777547355789553,3,,,1777547355781572,1777547355789553,1777547355781572,1777547355789553,,,,client-3-4,Insert,11371972,200,7981
client,client_request,completed,1777547355797055,3,,,1777547355790410,1777547355797055,1777547355790410,1777547355797055,,,,client-3-4,Insert,14820336,200,6645
client,client_request,completed,1777547355802662,3,,,1777547355797646,1777547355802662,1777547355797646,1777547355802662,,,,client-3-4,Insert,-12820276,200,5016
client,client_request,completed,1777547355810826,3,,,1777547355803860,1777547355810826,1777547355803860,1777547355810826,,,,client-3-4,Insert,-1064185,200,6966
client,client_request,completed,1777547355817428,3,,,1777547355811712,1777547355817428,1777547355811712,1777547355817428,,,,client-3-4,Insert,11276355,200,5716
client,client_request,completed,1777547355828683,3,,,1777547355818016,1777547355828683,1777547355818016,1777547355828683,,,,client-3-4,Remove,-10842844,200,10667
client,client_request,completed,1777547355835712,3,,,1777547355829614,1777547355835712,1777547355829614,1777547355835712,,,,client-3-4,Remove,-7212051,200,6098
client,client_request,completed,1777547355846713,3,,,1777547355837384,1777547355846713,1777547355837384,1777547355846713,,,,client-3-4,Remove,16463927,200,9329
client,client_request,completed,1777547355855894,3,,,1777547355847487,1777547355855894,1777547355847487,1777547355855894,,,,client-3-4,Insert,5658585,200,8407
client,client_request,completed,1777547355865651,3,,,1777547355857313,1777547355865651,1777547355857313,1777547355865651,,,,client-3-4,Remove,10571401,200,8338
client,client_request,completed,1777547355876047,3,,,1777547355866354,1777547355876047,1777547355866354,1777547355876047,,,,client-3-4,Remove,6554826,200,9693
client,client_request,completed,1777547355883755,3,,,1777547355876888,1777547355883755,1777547355876888,1777547355883755,,,,client-3-4,Insert,3277476,200,6867
client,client_request,completed,1777547355894705,3,,,1777547355884550,1777547355894705,1777547355884550,1777547355894705,,,,client-3-4,Insert,-5455119,200,10155
client,client_request,completed,1777547355902733,3,,,1777547355895585,1777547355902733,1777547355895585,1777547355902733,,,,client-3-4,Insert,8335998,200,7148
client,client_request,completed,1777547355910753,3,,,1777547355903520,1777547355910753,1777547355903520,1777547355910753,,,,client-3-4,Insert,-10746211,200,7233
client,client_request,completed,1777547355919571,3,,,1777547355911329,1777547355919571,1777547355911329,1777547355919571,,,,client-3-4,Remove,-3464445,200,8242
client,client_request,completed,1777547355925226,3,,,1777547355919637,1777547355925226,1777547355919637,1777547355925226,,,,client-3-4,Remove,-8178030,200,5589
client,client_request,completed,1777547355935143,3,,,1777547355927415,1777547355935143,1777547355927415,1777547355935143,,,,client-3-4,Insert,8467083,200,7728
client,client_request,completed,1777547355942302,3,,,1777547355936086,1777547355942302,1777547355936086,1777547355942302,,,,client-3-4,Insert,-6615893,200,6216
client,client_request,completed,1777547355949217,3,,,1777547355943246,1777547355949217,1777547355943246,1777547355949217,,,,client-3-4,Insert,1861836,200,5971
client,client_request,completed,1777547355957589,3,,,1777547355950493,1777547355957589,1777547355950493,1777547355957589,,,,client-3-4,Insert,-10637945,200,7096
client,client_request,completed,1777547355966663,3,,,1777547355958226,1777547355966663,1777547355958226,1777547355966663,,,,client-3-4,Remove,-6217010,200,8437
client,client_request,completed,1777547355975372,3,,,1777547355967163,1777547355975372,1777547355967163,1777547355975372,,,,client-3-4,Remove,4396609,200,8209
client,client_request,completed,1777547355984160,3,,,1777547355975428,1777547355984160,1777547355975428,1777547355984160,,,,client-3-4,Insert,14004966,200,8732
client,client_request,completed,1777547355989631,3,,,1777547355984586,1777547355989631,1777547355984586,1777547355989631,,,,client-3-4,Insert,520984,200,5045
client,client_request,completed,1777547355994179,3,,,1777547355989708,1777547355994179,1777547355989708,1777547355994179,,,,client-3-4,Insert,13011819,200,4471
client,client_request,completed,1777547356001019,3,,,1777547355994793,1777547356001019,1777547355994793,1777547356001019,,,,client-3-4,Remove,-9256213,200,6226
client,client_request,completed,1777547356006142,3,,,1777547356001824,1777547356006142,1777547356001824,1777547356006142,,,,client-3-4,Insert,-11053906,200,4318
client,client_request,completed,1777547356011759,3,,,1777547356006707,1777547356011759,1777547356006707,1777547356011759,,,,client-3-4,Remove,12962917,200,5052
client,client_request,completed,1777547356017804,3,,,1777547356011823,1777547356017804,1777547356011823,1777547356017804,,,,client-3-4,Insert,-9048460,200,5981
client,client_request,completed,1777547356022173,3,,,1777547356018680,1777547356022173,1777547356018680,1777547356022173,,,,client-3-4,Insert,-4652051,200,3493
client,client_request,completed,1777547356028053,3,,,1777547356022585,1777547356028053,1777547356022585,1777547356028053,,,,client-3-4,Remove,-6508618,200,5468
client,client_request,completed,1777547356033213,3,,,1777547356028106,1777547356033213,1777547356028106,1777547356033213,,,,client-3-4,Insert,-10329584,200,5107
client,client_request,completed,1777547356040856,3,,,1777547356033790,1777547356040856,1777547356033790,1777547356040856,,,,client-3-4,Insert,-3804588,200,7066
client,client_request,completed,1777547356049828,3,,,1777547356041957,1777547356049828,1777547356041957,1777547356049828,,,,client-3-4,Insert,2203754,200,7871
client,client_request,completed,1777547356055842,3,,,1777547356051290,1777547356055842,1777547356051290,1777547356055842,,,,client-3-4,Insert,-2299990,200,4552
client,client_request,completed,1777547356062022,3,,,1777547356056877,1777547356062022,1777547356056877,1777547356062022,,,,client-3-4,Insert,9768082,200,5145
client,client_request,completed,1777547356067764,3,,,1777547356062539,1777547356067764,1777547356062539,1777547356067764,,,,client-3-4,Insert,-15054617,200,5225
client,client_request,completed,1777547356072882,3,,,1777547356067816,1777547356072882,1777547356067816,1777547356072882,,,,client-3-4,Remove,1875504,200,5066
client,client_request,completed,1777547356079456,3,,,1777547356073275,1777547356079456,1777547356073275,1777547356079456,,,,client-3-4,Remove,-825470,200,6181
client,client_request,completed,1777547356086141,3,,,1777547356079920,1777547356086141,1777547356079920,1777547356086141,,,,client-3-4,Insert,-3908712,200,6221
client,client_request,completed,1777547356089473,3,,,1777547356086197,1777547356089473,1777547356086197,1777547356089473,,,,client-3-4,Remove,-10118382,200,3276
client,client_request,completed,1777547356093599,3,,,1777547356089909,1777547356093599,1777547356089909,1777547356093599,,,,client-3-4,Remove,12017734,200,3690
client,client_request,completed,1777547356098289,3,,,1777547356094043,1777547356098289,1777547356094043,1777547356098289,,,,client-3-4,Insert,-3450529,200,4246
client,client_request,completed,1777547356103433,3,,,1777547356099002,1777547356103433,1777547356099002,1777547356103433,,,,client-3-4,Remove,-9080645,200,4431
client,client_request,completed,1777547356121303,3,,,1777547356103767,1777547356121303,1777547356103767,1777547356121303,,,,client-3-4,Remove,-11215944,200,17536
client,client_request,completed,1777547356128716,3,,,1777547356121942,1777547356128716,1777547356121942,1777547356128716,,,,client-3-4,Insert,1304030,200,6774
client,client_request,completed,1777547356140619,3,,,1777547356128775,1777547356140619,1777547356128775,1777547356140619,,,,client-3-4,Remove,3127129,200,11844
client,client_request,completed,1777547356152297,3,,,1777547356141190,1777547356152297,1777547356141190,1777547356152297,,,,client-3-4,Insert,-896226,200,11107
client,client_request,completed,1777547356160834,3,,,1777547356153052,1777547356160834,1777547356153052,1777547356160834,,,,client-3-4,Insert,3799885,200,7782
client,client_request,completed,1777547356168504,3,,,1777547356161350,1777547356168504,1777547356161350,1777547356168504,,,,client-3-4,Remove,9935512,200,7154
client,client_request,completed,1777547356179009,3,,,1777547356169123,1777547356179009,1777547356169123,1777547356179009,,,,client-3-4,Remove,3117687,200,9886
client,client_request,completed,1777547356187287,3,,,1777547356179377,1777547356187287,1777547356179377,1777547356187287,,,,client-3-4,Remove,-5889724,200,7910
client,client_request,completed,1777547356195839,3,,,1777547356187882,1777547356195839,1777547356187882,1777547356195839,,,,client-3-4,Insert,-15779375,200,7957
client,client_request,completed,1777547356203032,3,,,1777547356195920,1777547356203032,1777547356195920,1777547356203032,,,,client-3-4,Insert,-9323854,200,7112
client,client_request,completed,1777547356214324,3,,,1777547356204102,1777547356214324,1777547356204102,1777547356214324,,,,client-3-4,Insert,14881355,200,10222
client,client_request,completed,1777547356223149,3,,,1777547356215083,1777547356223149,1777547356215083,1777547356223149,,,,client-3-4,Insert,15698156,200,8066
client,client_request,completed,1777547356234001,3,,,1777547356224318,1777547356234001,1777547356224318,1777547356234001,,,,client-3-4,Insert,-16169513,200,9683
client,client_request,completed,1777547356244260,3,,,1777547356234673,1777547356244260,1777547356234673,1777547356244260,,,,client-3-4,Remove,5181534,200,9587
client,client_request,completed,1777547356254631,3,,,1777547356244321,1777547356254631,1777547356244321,1777547356254631,,,,client-3-4,Insert,5526684,200,10310
client,client_request,completed,1777547356261127,3,,,1777547356254690,1777547356261127,1777547356254690,1777547356261127,,,,client-3-4,Insert,-10305335,200,6437
client,client_request,completed,1777547356268707,3,,,1777547356261967,1777547356268707,1777547356261967,1777547356268707,,,,client-3-4,Remove,504002,200,6740
client,client_request,completed,1777547356276760,3,,,1777547356269618,1777547356276760,1777547356269618,1777547356276760,,,,client-3-4,Remove,16246909,200,7142
client,client_request,completed,1777547356287435,3,,,1777547356276831,1777547356287435,1777547356276831,1777547356287435,,,,client-3-4,Remove,-5366197,200,10604
client,client_request,completed,1777547356295915,3,,,1777547356289553,1777547356295915,1777547356289553,1777547356295915,,,,client-3-4,Remove,-135501,200,6362
client,client_request,completed,1777547356303146,3,,,1777547356296605,1777547356303146,1777547356296605,1777547356303146,,,,client-3-4,Insert,-637783,200,6541
client,client_request,completed,1777547356310115,3,,,1777547356303755,1777547356310115,1777547356303755,1777547356310115,,,,client-3-4,Insert,-3384263,200,6360
client,client_request,completed,1777547356370493,3,,,1777547356310961,1777547356370493,1777547356310961,1777547356370493,,,,client-3-4,Remove,-2981307,200,59532
client,client_request,completed,1777547356380120,3,,,1777547356370551,1777547356380120,1777547356370551,1777547356380120,,,,client-3-4,Insert,6662780,200,9569
client,client_request,completed,1777547356393219,3,,,1777547356381815,1777547356393219,1777547356381815,1777547356393219,,,,client-3-4,Insert,10047335,200,11404
client,client_request,completed,1777547356401948,3,,,1777547356395898,1777547356401948,1777547356395898,1777547356401948,,,,client-3-4,Insert,-8091396,200,6050
client,client_request,completed,1777547356409799,3,,,1777547356402579,1777547356409799,1777547356402579,1777547356409799,,,,client-3-4,Insert,7941051,200,7220
client,client_request,completed,1777547356419139,3,,,1777547356410636,1777547356419139,1777547356410636,1777547356419139,,,,client-3-4,Insert,2964274,200,8503
client,client_request,completed,1777547356431127,3,,,1777547356419601,1777547356431127,1777547356419601,1777547356431127,,,,client-3-4,Remove,-15434974,200,11526
client,client_request,completed,1777547356444383,3,,,1777547356433934,1777547356444383,1777547356433934,1777547356444383,,,,client-3-4,Remove,-16104146,200,10449
client,client_request,completed,1777547356454922,3,,,1777547356445046,1777547356454922,1777547356445046,1777547356454922,,,,client-3-4,Remove,-15064197,200,9876
client,client_request,completed,1777547356461201,3,,,1777547356455430,1777547356461201,1777547356455430,1777547356461201,,,,client-3-4,Insert,-10532422,200,5771
client,client_request,completed,1777547356471303,3,,,1777547356462078,1777547356471303,1777547356462078,1777547356471303,,,,client-3-4,Insert,16653669,200,9225
client,client_request,completed,1777547356481369,3,,,1777547356471825,1777547356481369,1777547356471825,1777547356481369,,,,client-3-4,Insert,-11599441,200,9544
client,client_request,completed,1777547356492545,3,,,1777547356482172,1777547356492545,1777547356482172,1777547356492545,,,,client-3-4,Remove,-10710806,200,10373
client,client_request,completed,1777547356506758,3,,,1777547356493404,1777547356506758,1777547356493404,1777547356506758,,,,client-3-4,Insert,7753286,200,13354
client,client_request,completed,1777547356513310,3,,,1777547356506839,1777547356513310,1777547356506839,1777547356513310,,,,client-3-4,Insert,5294720,200,6471
client,client_request,completed,1777547356522495,3,,,1777547356513389,1777547356522495,1777547356513389,1777547356522495,,,,client-3-4,Remove,2047857,200,9106
client,client_request,completed,1777547356538976,3,,,1777547356523251,1777547356538976,1777547356523251,1777547356538976,,,,client-3-4,Remove,-4730017,200,15725
client,client_request,completed,1777547356549755,3,,,1777547356539031,1777547356549755,1777547356539031,1777547356549755,,,,client-3-4,Remove,4293518,200,10724
client,client_request,completed,1777547356561813,3,,,1777547356552352,1777547356561813,1777547356552352,1777547356561813,,,,client-3-4,Remove,-12824036,200,9461
client,client_request,completed,1777547356569710,3,,,1777547356561879,1777547356569710,1777547356561879,1777547356569710,,,,client-3-4,Remove,-7912169,200,7831
client,client_request,completed,1777547356578099,3,,,1777547356569770,1777547356578099,1777547356569770,1777547356578099,,,,client-3-4,Remove,1084238,200,8329
client,client_request,completed,1777547356592267,3,,,1777547356578906,1777547356592267,1777547356578906,1777547356592267,,,,client-3-4,Insert,-11811619,200,13361
client,client_request,completed,1777547356602074,3,,,1777547356592843,1777547356602074,1777547356592843,1777547356602074,,,,client-3-4,Remove,14405043,200,9231
client,client_request,completed,1777547356615218,3,,,1777547356602925,1777547356615218,1777547356602925,1777547356615218,,,,client-3-4,Remove,5396977,200,12293
client,client_request,completed,1777547356626034,3,,,1777547356617332,1777547356626034,1777547356617332,1777547356626034,,,,client-3-4,Remove,-16127274,200,8702
client,client_request,completed,1777547356636394,3,,,1777547356626770,1777547356636394,1777547356626770,1777547356636394,,,,client-3-4,Insert,-5652553,200,9624
client,client_request,completed,1777547356646719,3,,,1777547356636825,1777547356646719,1777547356636825,1777547356646719,,,,client-3-4,Insert,7259734,200,9894
client,client_request,completed,1777547356656364,3,,,1777547356647417,1777547356656364,1777547356647417,1777547356656364,,,,client-3-4,Remove,-2515715,200,8947
client,client_request,completed,1777547356664973,3,,,1777547356656430,1777547356664973,1777547356656430,1777547356664973,,,,client-3-4,Remove,7663561,200,8543
client,client_request,completed,1777547356686566,3,,,1777547356666119,1777547356686566,1777547356666119,1777547356686566,,,,client-3-4,Insert,8288295,200,20447
client,client_request,completed,1777547356696437,3,,,1777547356687125,1777547356696437,1777547356687125,1777547356696437,,,,client-3-4,Remove,14769709,200,9312
client,client_request,completed,1777547356704862,3,,,1777547356697746,1777547356704862,1777547356697746,1777547356704862,,,,client-3-4,Insert,-13108772,200,7116
client,client_request,completed,1777547356712060,3,,,1777547356705510,1777547356712060,1777547356705510,1777547356712060,,,,client-3-4,Remove,-9854621,200,6550
client,client_request,completed,1777547356720542,3,,,1777547356713809,1777547356720542,1777547356713809,1777547356720542,,,,client-3-4,Remove,12595418,200,6733
client,client_request,completed,1777547356733350,3,,,1777547356720597,1777547356733350,1777547356720597,1777547356733350,,,,client-3-4,Insert,-10730839,200,12753
client,client_request,completed,1777547356745745,3,,,1777547356734114,1777547356745745,1777547356734114,1777547356745745,,,,client-3-4,Remove,9099961,200,11631
client,client_request,completed,1777547356760863,3,,,1777547356746611,1777547356760863,1777547356746611,1777547356760863,,,,client-3-4,Remove,-6355847,200,14252
client,client_request,completed,1777547356774090,3,,,1777547356762100,1777547356774090,1777547356762100,1777547356774090,,,,client-3-4,Insert,5004090,200,11990
client,client_request,completed,1777547356791036,3,,,1777547356775422,1777547356791036,1777547356775422,1777547356791036,,,,client-3-4,Remove,-2422008,200,15614
client,client_request,completed,1777547356807459,3,,,1777547356793097,1777547356807459,1777547356793097,1777547356807459,,,,client-3-4,Insert,-8292566,200,14362
client,client_request,completed,1777547356819614,3,,,1777547356807515,1777547356819614,1777547356807515,1777547356819614,,,,client-3-4,Remove,-418123,200,12099
client,client_request,completed,1777547356828080,3,,,1777547356819669,1777547356828080,1777547356819669,1777547356828080,,,,client-3-4,Remove,8123117,200,8411
client,client_request,completed,1777547356841812,3,,,1777547356830009,1777547356841812,1777547356830009,1777547356841812,,,,client-3-4,Insert,9155473,200,11803
client,client_request,completed,1777547356853749,3,,,1777547356843482,1777547356853749,1777547356843482,1777547356853749,,,,client-3-4,Insert,6479027,200,10267
client,client_request,completed,1777547356862543,3,,,1777547356854737,1777547356862543,1777547356854737,1777547356862543,,,,client-3-4,Remove,7373678,200,7806
client,client_request,completed,1777547356872285,3,,,1777547356862600,1777547356872285,1777547356862600,1777547356872285,,,,client-3-4,Insert,2827984,200,9685
client,client_request,completed,1777547356882971,3,,,1777547356872967,1777547356882971,1777547356872967,1777547356882971,,,,client-3-4,Insert,-13097458,200,10004
client,client_request,completed,1777547356905709,3,,,1777547356884598,1777547356905709,1777547356884598,1777547356905709,,,,client-3-4,Remove,-15001146,200,21111
client,client_request,completed,1777547356920636,3,,,1777547356906888,1777547356920636,1777547356906888,1777547356920636,,,,client-3-4,Insert,-16698809,200,13748
client,client_request,completed,1777547356936039,3,,,1777547356921708,1777547356936039,1777547356921708,1777547356936039,,,,client-3-4,Remove,-11239796,200,14331
client,client_request,completed,1777547356945440,3,,,1777547356936843,1777547356945440,1777547356936843,1777547356945440,,,,client-3-4,Remove,-1497615,200,8597
client,client_request,completed,1777547356956155,3,,,1777547356947342,1777547356956155,1777547356947342,1777547356956155,,,,client-3-4,Remove,7348318,200,8813
client,client_request,completed,1777547356964978,3,,,1777547356957223,1777547356964978,1777547356957223,1777547356964978,,,,client-3-4,Insert,-11302819,200,7755
client,client_request,completed,1777547356983453,3,,,1777547356966010,1777547356983453,1777547356966010,1777547356983453,,,,client-3-4,Remove,-13049019,200,17443
client,client_request,completed,1777547356992157,3,,,1777547356984438,1777547356992157,1777547356984438,1777547356992157,,,,client-3-4,Insert,-4025765,200,7719
client,client_request,completed,1777547357000218,3,,,1777547356992733,1777547357000218,1777547356992733,1777547357000218,,,,client-3-4,Remove,1309225,200,7485
client,client_request,completed,1777547357007354,3,,,1777547357000721,1777547357007354,1777547357000721,1777547357007354,,,,client-3-4,Remove,-2024848,200,6633
client,client_request,completed,1777547357015353,3,,,1777547357008003,1777547357015353,1777547357008003,1777547357015353,,,,client-3-4,Remove,-8957468,200,7350
client,client_request,completed,1777547357023865,3,,,1777547357015909,1777547357023865,1777547357015909,1777547357023865,,,,client-3-4,Remove,10878331,200,7956
client,client_request,completed,1777547357035669,3,,,1777547357025377,1777547357035669,1777547357025377,1777547357035669,,,,client-3-4,Remove,-5857060,200,10292
client,client_request,completed,1777547357045847,3,,,1777547357035762,1777547357045847,1777547357035762,1777547357045847,,,,client-3-4,Insert,-8978189,200,10085
client,client_request,completed,1777547357059183,3,,,1777547357046801,1777547357059183,1777547357046801,1777547357059183,,,,client-3-4,Insert,-7797280,200,12382
client,client_request,completed,1777547357067823,3,,,1777547357059239,1777547357067823,1777547357059239,1777547357067823,,,,client-3-4,Insert,13453616,200,8584
client,client_request,completed,1777547357075800,3,,,1777547357068326,1777547357075800,1777547357068326,1777547357075800,,,,client-3-4,Remove,7765606,200,7474
client,client_request,completed,1777547357090415,3,,,1777547357077242,1777547357090415,1777547357077242,1777547357090415,,,,client-3-4,Remove,1153021,200,13173
client,client_request,completed,1777547357101488,3,,,1777547357091213,1777547357101488,1777547357091213,1777547357101488,,,,client-3-4,Insert,-11015518,200,10275
client,client_request,completed,1777547357110210,3,,,1777547357101570,1777547357110210,1777547357101570,1777547357110210,,,,client-3-4,Remove,4465369,200,8640
client,client_request,completed,1777547357124834,3,,,1777547357111744,1777547357124834,1777547357111744,1777547357124834,,,,client-3-4,Remove,-931718,200,13090
client,client_request,completed,1777547357134023,3,,,1777547357124893,1777547357134023,1777547357124893,1777547357134023,,,,client-3-4,Remove,-15911354,200,9130
client,client_request,completed,1777547357145809,3,,,1777547357134088,1777547357145809,1777547357134088,1777547357145809,,,,client-3-4,Remove,-4741986,200,11721
client,client_request,completed,1777547357156527,3,,,1777547357146600,1777547357156527,1777547357146600,1777547357156527,,,,client-3-4,Remove,-8462289,200,9927
client,client_request,completed,1777547357164600,3,,,1777547357156584,1777547357164600,1777547357156584,1777547357164600,,,,client-3-4,Remove,4586322,200,8016
client,client_request,completed,1777547357173036,3,,,1777547357165676,1777547357173036,1777547357165676,1777547357173036,,,,client-3-4,Remove,6837523,200,7360
client,client_request,completed,1777547357184308,3,,,1777547357174074,1777547357184308,1777547357174074,1777547357184308,,,,client-3-4,Remove,-5447589,200,10234
client,client_request,completed,1777547357192962,3,,,1777547357184390,1777547357192962,1777547357184390,1777547357192962,,,,client-3-4,Insert,13209125,200,8572
client,client_request,completed,1777547357205449,3,,,1777547357194500,1777547357205449,1777547357194500,1777547357205449,,,,client-3-4,Insert,-16000755,200,10949
client,client_request,completed,1777547357219541,3,,,1777547357206438,1777547357219541,1777547357206438,1777547357219541,,,,client-3-4,Insert,-8047367,200,13103
client,client_request,completed,1777547357231898,3,,,1777547357220938,1777547357231898,1777547357220938,1777547357231898,,,,client-3-4,Insert,-15749050,200,10960
client,client_request,completed,1777547357245866,3,,,1777547357232839,1777547357245866,1777547357232839,1777547357245866,,,,client-3-4,Insert,-1658908,200,13027
client,client_request,completed,1777547357255120,3,,,1777547357246670,1777547357255120,1777547357246670,1777547357255120,,,,client-3-4,Remove,-12360148,200,8450
client,client_request,completed,1777547357269281,3,,,1777547357255177,1777547357269281,1777547357255177,1777547357269281,,,,client-3-4,Remove,-1905182,200,14104
client,client_request,completed,1777547357280205,3,,,1777547357269337,1777547357280205,1777547357269337,1777547357280205,,,,client-3-4,Remove,-3700224,200,10868
client,client_request,completed,1777547357291668,3,,,1777547357280285,1777547357291668,1777547357280285,1777547357291668,,,,client-3-4,Remove,4977155,200,11383
client,client_request,completed,1777547357307258,3,,,1777547357292759,1777547357307258,1777547357292759,1777547357307258,,,,client-3-4,Remove,-2327086,200,14499
client,client_request,completed,1777547357371724,3,,,1777547357308906,1777547357371724,1777547357308906,1777547357371724,,,,client-3-4,Remove,-4288330,200,62818
client,client_request,completed,1777547357386035,3,,,1777547357373588,1777547357386035,1777547357373588,1777547357386035,,,,client-3-4,Insert,8219999,200,12447
client,client_request,completed,1777547357397179,3,,,1777547357386939,1777547357397179,1777547357386939,1777547357397179,,,,client-3-4,Remove,14225122,200,10240
client,client_request,completed,1777547357416454,3,,,1777547357401537,1777547357416454,1777547357401537,1777547357416454,,,,client-3-4,Remove,11114206,200,14917
client,client_request,completed,1777547357432315,3,,,1777547357420497,1777547357432315,1777547357420497,1777547357432315,,,,client-3-4,Remove,-5580191,200,11818
client,client_request,completed,1777547357444952,3,,,1777547357432395,1777547357444952,1777547357432395,1777547357444952,,,,client-3-4,Remove,-6780215,200,12557
client,client_request,completed,1777547357456149,3,,,1777547357445696,1777547357456149,1777547357445696,1777547357456149,,,,client-3-4,Insert,-16510603,200,10453
client,client_request,completed,1777547357473442,3,,,1777547357458826,1777547357473442,1777547357458826,1777547357473442,,,,client-3-4,Remove,-9215662,200,14616
client,client_request,completed,1777547357483316,3,,,1777547357473509,1777547357483316,1777547357473509,1777547357483316,,,,client-3-4,Insert,16476844,200,9807
